STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;20190529;   10;  11.7;   3.6;    3;   4.8;   6;    2.350;-999;   7.9;  11.1;  976.33;   11.8;   80.29;   14.1;   10.1;    9.0;eor
       4911;20190530;   10;   6.3;   2.0;    3;   0.0;   0;   12.967;-999;   2.3;   9.5;  982.98;   13.7;   63.63;   19.6;    6.7;    3.9;eor
       4911;20190531;   10;   4.1;   1.5;    3;   0.0;   0;    2.850;-999;   7.1;  13.3;  983.23;   15.4;   76.46;   20.5;   10.1;    9.7;eor
       4911;20190601;   10;   5.8;   1.6;    3;   0.0;   0;   14.167;-999;   4.7;  13.6;  980.54;   18.8;   66.54;   26.2;   10.5;    8.9;eor
       4911;20190602;   10;   7.0;   2.0;    3;   0.0;   0;   14.467;-999;   4.3;  14.9;  976.75;   20.0;   66.71;   27.2;   10.6;    8.7;eor
       4911;20190603;   10;   6.7;   2.3;    3;   0.0;   0;   14.117;-999;   0.3;  14.7;  973.81;   21.5;   60.54;   28.9;   12.1;    8.1;eor
       4911;20190604;   10;   5.3;   1.8;    3;   0.0;   0;   14.333;-999;   2.3;  15.7;  971.10;   21.5;   62.92;   28.0;   13.1;   11.3;eor
       4911;20190605;   10;   9.6;   2.3;    3;   0.0;   6;   13.617;-999;   1.5;  16.6;  966.14;   21.7;   66.25;   29.4;   12.7;    9.8;eor
       4911;20190606;   10;  11.3;   3.9;    3;   0.0;   6;   10.983;-999;   4.1;  14.1;  968.67;   19.5;   62.63;   24.4;   13.1;   12.2;eor
       4911;20190607;   10;  17.6;   3.5;    3;   0.0;   0;   14.367;-999;   0.8;  14.7;  971.24;   18.9;   67.75;   26.4;    9.4;    7.8;eor
       4911;20190608;   10;  10.7;   2.9;    3;   0.0;   0;    7.450;-999;   5.0;  10.0;  981.24;   16.9;   53.29;   22.1;    8.9;    6.1;eor
       4911;20190609;   10;   9.5;   2.6;    3;   0.2;   6;   11.633;-999;   4.9;  13.0;  978.98;   19.6;   58.83;   27.2;    8.4;    6.3;eor
       4911;20190610;   10;  11.9;   2.3;    3;   0.4;   6;    3.700;-999;   6.9;  16.5;  971.13;   19.4;   74.42;   25.8;   13.1;   11.5;eor
       4911;20190611;   10;   9.2;   2.4;    3;   0.0;   0;    4.100;-999;   7.0;  17.6;  967.62;   19.5;   78.21;   25.3;   13.4;   12.0;eor
       4911;20190612;   10;  12.6;   3.7;    3;   0.0;   6;    8.050;-999;   6.6;  16.5;  967.60;   19.4;   73.96;   29.4;   13.5;   12.8;eor
       4911;20190613;   10;   7.0;   2.3;    3;   0.0;   0;    8.900;-999;   4.7;  13.8;  972.74;   19.3;   62.67;   25.8;   13.5;   11.2;eor
       4911;20190614;   10;  11.4;   3.2;    3;   0.0;   0;   10.500;-999;   3.1;  16.5;  973.39;   22.6;   62.42;   30.9;   10.7;    8.4;eor
       4911;20190615;   10;  10.8;   3.3;    3;   4.4;   6;   11.083;-999;   6.0;  16.4;  971.15;   23.6;   57.54;   28.3;   19.0;   17.1;eor
       4911;20190616;   10;  10.5;   3.1;    3;   0.0;   6;    4.683;-999;   6.0;  16.6;  977.89;   18.3;   79.58;   21.2;   13.3;   10.6;eor
       4911;20190617;   10;   9.5;   2.4;    3;   0.0;   0;   13.467;-999;   5.5;  15.5;  977.60;   19.9;   69.67;   26.2;   10.2;    9.1;eor
       4911;20190618;   10;  10.5;   2.0;    3;   0.0;   0;   14.233;-999;   2.5;  16.1;  973.45;   21.7;   64.67;   29.2;   12.5;   10.0;eor
       4911;20190619;   10;   6.3;   2.0;    3;   0.0;   6;   10.317;-999;   4.5;  16.2;  970.16;   22.5;   62.54;   30.1;   15.7;   13.3;eor
       4911;20190620;   10;  10.3;   2.3;    3;   1.1;   6;    3.317;-999;   6.5;  16.6;  972.06;   19.4;   74.58;   25.2;   12.8;   10.0;eor
       4911;20190621;   10;   5.2;   1.8;    3;   0.0;   6;    6.933;-999;   7.0;  16.3;  975.62;   19.4;   74.96;   25.7;   11.6;   10.2;eor
       4911;20190622;   10;  19.6;   3.6;    3;  73.3;   8;    4.817;-999;   7.5;  17.7;  974.85;   20.0;   78.13;   26.4;   14.6;   14.6;eor
       4911;20190623;   10;   6.8;   2.3;    3;   0.0;   6;    3.333;-999;   6.2;  18.7;  976.50;   19.3;   84.67;   24.7;   15.6;   13.8;eor
       4911;20190624;   10;   8.6;   3.0;    3;   0.0;   0;   14.500;-999;   0.1;  18.0;  979.44;   22.3;   69.29;   27.8;   13.9;   11.8;eor
       4911;20190625;   10;   7.2;   2.1;    3;   0.0;   0;   14.533;-999;   5.5;  19.2;  979.42;   23.7;   67.58;   30.8;   16.1;   11.5;eor
       4911;20190626;   10;   3.9;   1.6;    3;   0.0;   0;   14.417;-999;   2.9;  -999;  980.75;   26.0;-999;   35.0;   15.1;   13.8;eor
       4911;20190627;   10;   7.8;   2.6;    3;   0.0;   0;   14.300;-999;   0.0;  -999;  979.27;   25.5;-999;   32.9;   17.0;   16.9;eor
       4911;20190628;   10;   7.5;   2.0;    3;   0.0;   0;   14.550;-999;   0.0;  12.6;  979.74;   21.2;   53.29;   28.8;   12.2;   10.3;eor
       4911;20190629;   10;   7.8;   2.2;    3;   0.0;   0;   14.567;-999;   0.0;  14.5;  978.50;   21.6;   59.38;   29.0;   12.5;    8.9;eor
       4911;20190630;   10;   5.7;   2.0;    3;   0.0;   0;   14.483;-999;   1.1;  -999;  975.02;   24.0;-999;   33.2;   11.9;    9.2;eor
       4911;20190701;   10;  15.7;   2.2;    3;   2.6;   6;    7.133;-999;   5.7;  -999;  974.60;   23.0;-999;   32.5;   16.0;   14.5;eor
       4911;20190702;   10;   7.7;   2.6;    3;   0.0;   0;   11.867;-999;   2.9;  14.7;  976.47;   21.7;   59.88;   27.5;   16.3;   13.2;eor
       4911;20190703;   10;   7.1;   1.9;    3;   0.0;   0;   12.600;-999;   3.8;  11.4;  978.08;   19.1;   53.83;   25.0;   10.6;    8.7;eor
       4911;20190704;   10;   6.3;   1.8;    3;   0.0;   0;   14.517;-999;   1.1;  10.9;  978.28;   18.8;   53.79;   26.6;    8.5;    6.6;eor
       4911;20190705;   10;   8.4;   1.9;    3;   0.0;   0;    6.717;-999;   8.0;  12.3;  974.94;   19.1;   58.38;   26.8;   10.0;    9.2;eor
       4911;20190706;   10;  11.3;   3.0;    3;   0.1;   6;    8.967;-999;   5.0;  12.6;  969.83;   21.7;   54.54;   31.2;    9.6;    7.8;eor
       4911;20190707;   10;  10.9;   2.9;    3;   4.5;   6;    3.050;-999;   7.7;  15.2;  969.91;   18.6;   71.17;   23.8;   15.1;   13.2;eor
       4911;20190708;   10;   8.8;   2.5;    3;   0.0;   0;   10.450;-999;   6.0;   9.8;  974.03;   17.4;   51.42;   22.5;   11.8;   10.0;eor
       4911;20190709;   10;   8.4;   2.8;    3;   0.0;   0;    8.567;-999;   6.4;   9.0;  975.15;   16.1;   51.13;   20.8;   10.6;    9.5;eor
       4911;20190710;   10;   8.1;   2.6;    3;   0.0;   6;   13.367;-999;   2.9;   9.1;  975.94;   15.8;   53.63;   22.6;    9.0;    7.3;eor
       4911;20190711;   10;  10.7;   2.0;    3;   2.3;   6;    0.450;-999;   7.7;  -999;  973.28;   15.5;-999;   22.9;    9.3;    7.3;eor
       4911;20190712;   10;  10.5;   2.2;    3;   8.8;   6;    6.250;-999;   7.5;  15.7;  971.12;   17.7;   78.58;   22.7;   14.2;   13.6;eor
       4911;20190713;   10;  11.5;   3.4;    3;   3.8;   6;    0.783;-999;   7.8;  15.6;  972.68;   15.8;   87.25;   21.3;   13.8;   13.4;eor
       4911;20190714;   10;   9.0;   2.5;    3;   0.0;   0;    5.917;-999;   5.2;  15.0;  973.61;   16.9;   79.42;   22.1;   12.0;    9.4;eor
       4911;20190715;   10;   7.0;   1.8;    3;   0.0;   0;    8.267;-999;   4.4;  13.8;  973.40;   17.9;   70.04;   23.7;   10.5;    9.2;eor
       4911;20190716;   10;   8.9;   2.9;    3;   0.0;   0;   14.167;-999;   1.5;  12.7;  973.85;   18.3;   63.63;   25.1;   11.2;    9.2;eor
       4911;20190717;   10;   9.6;   1.8;    3;   0.0;   0;   11.683;-999;   5.3;  12.7;  971.60;   19.2;   60.88;   27.1;   10.0;    7.8;eor
       4911;20190718;   10;   6.9;   1.9;    3;   0.0;   6;   12.600;-999;   4.0;  12.2;  970.92;   20.0;   57.00;   28.3;    9.0;    7.7;eor
       4911;20190719;   10;   8.1;   1.9;    3;   0.0;   0;    3.700;-999;   7.9;  14.3;  973.64;   21.1;   58.92;   27.8;   13.2;   11.7;eor
       4911;20190720;   10;   6.7;   2.1;    3;   1.0;   6;   11.233;-999;   7.4;  15.8;  973.65;   23.5;   58.71;   32.0;   13.6;   12.0;eor
       4911;20190721;   10;  13.4;   2.9;    3;   9.8;   6;    3.550;-999;   7.1;  19.3;  978.91;   20.2;   82.17;   25.2;   15.4;   14.0;eor
       4911;20190722;   10;   6.2;   1.4;    3;   0.0;   0;    8.517;-999;   6.5;  17.1;  981.45;   21.3;   72.13;   29.5;   12.4;   11.4;eor
       4911;20190723;   10;   5.1;   1.5;    3;   0.0;   0;   14.083;-999;   0.7;  16.3;  979.35;   23.3;   61.54;   31.5;   13.8;   12.7;eor
       4911;20190724;   10;   6.2;   1.8;    3;   0.0;   0;   14.033;-999;   0.7;  -999;  975.73;   25.0;-999;   34.0;   14.7;   13.1;eor
       4911;20190725;   10;   6.1;   1.9;    3;   0.0;   0;   13.933;-999;   2.3;  -999;  974.42;   26.0;-999;   35.2;   16.0;   15.0;eor
       4911;20190726;   10;   7.9;   1.6;    3;   0.1;   6;   11.000;-999;   4.0;  16.1;  968.31;   26.7;   51.33;   35.4;   16.3;   15.2;eor
       4911;20190727;   10;   6.9;   2.1;    3;   3.0;   6;    3.967;-999;   6.8;  18.4;  962.15;   21.9;   70.50;   25.7;   17.2;   15.3;eor
       4911;20190728;   10;   7.8;   2.3;    3;   8.3;   6;    4.000;-999;   7.3;  18.6;  959.82;   21.2;   75.17;   25.3;   15.5;   14.0;eor
       4911;20190729;   10;   8.6;   3.5;    3;   0.0;   6;    1.233;-999;   7.1;  20.0;  968.21;   20.0;   85.75;   23.2;   18.3;   17.9;eor
       4911;20190730;   10;   5.7;   1.8;    3;   0.0;   6;    5.050;-999;   6.1;  18.8;  971.65;   22.0;   73.17;   27.6;   16.8;   14.5;eor
       4911;20190731;   10;   8.4;   2.6;    3;   0.4;   6;    1.350;-999;   7.0;  17.6;  975.15;   18.7;   81.96;   21.3;   15.9;   13.9;eor
       4911;20190801;    3;   4.8;   1.7;    3;   0.0;   0;    8.200;-999;   4.9;  15.7;  975.34;   19.5;   72.33;   26.1;   14.2;   11.8;eor
       4911;20190802;    3;   9.7;   2.0;    3;   0.3;   6;    6.283;-999;   7.4;  12.8;  972.12;   20.2;   57.54;   27.0;   12.1;   10.7;eor
       4911;20190803;    3;   9.5;   2.6;    3;   0.3;   6;    5.667;-999;   7.0;  15.6;  973.22;   18.2;   75.42;   22.9;   14.6;   12.9;eor
       4911;20190804;    3;   5.0;   1.5;    3;   0.0;   0;    9.167;-999;   4.3;  14.7;  974.73;   18.9;   71.38;   26.1;   13.3;   11.3;eor
       4911;20190805;    3;   9.1;   2.0;    3;   5.2;   6;    5.183;-999;   7.8;  16.4;  972.60;   19.4;   74.13;   26.0;   12.6;   10.5;eor
       4911;20190806;    3;   8.3;   2.2;    3;   5.3;   6;    4.717;-999;   7.5;  19.2;  970.96;   21.1;   79.17;   28.7;   16.4;   15.8;eor
       4911;20190807;    3;   9.7;   2.1;    3;   5.6;   6;    1.150;-999;   7.8;  18.4;  969.34;   19.0;   84.88;   24.8;   14.5;   13.3;eor
       4911;20190808;    3;   5.9;   1.8;    3;   0.0;   0;    7.467;-999;   6.0;  15.8;  972.64;   19.5;   72.63;   25.7;   13.2;   11.4;eor
       4911;20190809;    3;   7.8;   2.8;    3;   3.6;   6;   12.217;-999;   5.1;  16.9;  971.53;   22.1;   66.54;   29.8;   11.5;   10.0;eor
       4911;20190810;    3;   7.0;   2.0;    3;  11.2;   6;    1.500;-999;   6.6;  20.9;  975.08;   19.3;   93.04;   21.2;   15.3;   13.5;eor
       4911;20190811;    3;  15.9;   3.3;    3;   2.6;   8;   11.550;-999;   3.6;  18.2;  974.57;   20.8;   77.04;   27.3;   14.3;   13.0;eor
       4911;20190812;    3;   8.0;   2.5;    3;  10.7;   6;    0.183;-999;   7.9;  16.7;  975.35;   15.9;   92.17;   18.4;   14.6;   14.4;eor
       4911;20190813;    3;   7.6;   2.4;    3;   0.0;   0;    4.783;-999;   7.5;  15.3;  976.65;   16.7;   81.25;   22.1;   12.7;   11.7;eor
       4911;20190814;    3;   8.5;   2.0;    3;   0.0;   0;   11.183;-999;   2.3;  12.2;  977.04;   15.9;   71.13;   22.0;    9.0;    7.4;eor
       4911;20190815;    3;   9.8;   2.3;    3;   0.9;   6;    7.867;-999;   5.2;  14.1;  974.23;   15.8;   79.63;   21.6;    8.6;    6.3;eor
       4911;20190816;    3;  10.1;   2.9;    3;   0.0;   0;    8.950;-999;   6.0;  13.6;  976.16;   17.5;   70.63;   23.2;   11.4;    8.5;eor
       4911;20190817;    3;   6.1;   2.5;    3;   0.0;   6;    2.033;-999;   7.5;  15.2;  973.25;   17.9;   74.83;   23.5;   10.2;    7.7;eor
       4911;20190818;    3;   7.4;   2.4;    3;   4.7;   6;   11.183;-999;   2.7;  17.0;  969.86;   23.3;   62.17;   31.8;   15.0;   13.7;eor
       4911;20190819;    3;   9.4;   2.4;    3;   4.7;   6;    1.933;-999;   7.7;  19.3;  976.12;   20.0;   83.13;   24.2;   17.0;   16.6;eor
       4911;20190820;    3;  10.2;   2.4;    3;  11.1;   6;    1.217;-999;   7.7;  18.6;  979.32;   18.1;   89.54;   22.1;   13.8;   13.5;eor
       4911;20190821;    3;   8.3;   2.1;    3;   0.0;   0;    6.650;-999;   7.3;  14.9;  985.54;   16.4;   80.88;   21.4;   13.5;   12.1;eor
       4911;20190822;    3;   4.9;   1.4;    3;   0.0;   0;    8.017;-999;   6.5;  14.6;  983.42;   17.9;   73.50;   23.6;   12.4;    9.5;eor
       4911;20190823;    3;   6.6;   1.6;    3;   0.0;   0;    7.150;-999;   5.0;  16.8;  982.37;   19.9;   73.92;   25.4;   12.1;   10.1;eor
       4911;20190824;    3;   6.5;   1.5;    3;   0.0;   0;   11.967;-999;   6.5;  18.8;  978.18;   21.8;   73.25;   28.4;   14.4;   12.8;eor
       4911;20190825;    3;   8.3;   1.9;    3;   0.0;   0;   11.817;-999;   7.4;  19.3;  977.31;   21.4;   77.63;   27.7;   15.1;   13.1;eor
       4911;20190826;    3;   5.8;   1.6;    3;   0.0;   0;   11.633;-999;   1.9;  18.8;  977.07;   21.4;   75.79;   28.0;   14.4;   13.1;eor
       4911;20190827;    3;   6.5;   2.1;    3;   0.0;   0;   12.000;-999;   3.2;  18.4;  976.18;   21.9;   71.79;   28.6;   14.7;   13.3;eor
       4911;20190828;    3;   5.8;   1.9;    3;   0.0;   6;   10.367;-999;   6.4;  18.3;  975.43;   21.7;   73.29;   29.6;   14.3;   12.4;eor
       4911;20190829;    3;   4.7;   1.6;    3;   0.0;   6;    0.383;-999;   7.6;  19.0;  977.97;   20.8;   78.29;   26.3;   15.2;   13.6;eor
       4911;20190830;    3;   6.9;   2.0;    3;   0.0;   0;   11.583;-999;   1.1;  18.8;  980.08;   21.6;   75.63;   28.7;   14.5;   12.8;eor
       4911;20190831;    3;   7.6;   2.3;    3;   0.0;   0;   12.167;-999;   0.6;  17.2;  974.23;   22.0;   69.13;   30.5;   13.8;   12.2;eor
       4911;20190901;    3;   9.5;   2.7;    3;   1.3;   6;    9.267;-999;   5.0;  16.4;  971.64;   22.0;   65.29;   29.2;   14.3;   12.1;eor
       4911;20190902;    3;   6.5;   2.5;    3;   0.4;   6;    0.367;-999;   7.6;  12.8;  978.43;   17.5;   65.29;   21.0;   12.2;    9.4;eor
       4911;20190903;    3;   6.9;   1.9;    3;   0.0;   0;   12.133;-999;   0.8;  10.3;  982.09;   15.2;   64.42;   22.9;    6.4;    4.0;eor
       4911;20190904;    3;   8.2;   2.3;    3;   0.0;   0;   12.200;-999;   0.0;  10.9;  976.22;   15.8;   65.42;   25.1;    6.6;    3.5;eor
       4911;20190905;    3;   8.4;   2.2;    3;   0.6;   6;    3.650;-999;   5.1;  12.8;  976.10;   14.4;   78.50;   20.4;    7.5;    5.7;eor
       4911;20190906;    3;   3.8;   1.4;    3;   3.0;   6;    0.267;-999;   8.0;  12.4;  979.73;   14.3;   77.21;   17.2;    9.9;    9.2;eor
       4911;20190907;    3;   6.4;   2.1;    3;   3.2;   6;    0.550;-999;   7.7;  13.5;  976.63;   13.3;   88.79;   16.9;   10.8;    8.7;eor
       4911;20190908;    3;   9.9;   2.2;    3;  21.2;   6;    0.133;-999;   7.8;  13.5;  973.71;   12.1;   95.58;   15.1;   10.7;   10.1;eor
       4911;20190909;    3;  11.5;   4.2;    3;   0.8;   6;    0.483;-999;   6.5;  12.4;  971.64;   11.5;   91.04;   14.8;    6.6;    4.8;eor
       4911;20190910;    3;   4.9;   1.6;    3;   0.0;   0;    8.967;-999;   6.4;  11.2;  976.14;   12.4;   80.21;   19.2;    5.3;    4.4;eor
       4911;20190911;    3;-999;   1.6;    3;   0.0;   0;    7.000;-999;   5.2;  11.9;  980.99;   14.1;   75.41;   21.6;    7.7;    6.3;eor
       4911;20190912;    3;-999;-999;    3;   0.0;   0;    5.967;-999;  -999;  -999;    -999;   16.1;-999;   23.4;   10.9;    9.4;eor
       4911;20190913;    3;   7.4;   1.5;    3;   0.0;   0;    7.167;-999;   5.4;  15.6;  988.84;   18.0;   76.88;   24.0;   10.1;    7.7;eor
       4911;20190914;    3;   7.4;   2.0;    3;   0.0;   0;    7.050;-999;   5.3;  15.8;  987.56;   18.3;   76.33;   23.5;   14.2;   11.5;eor
       4911;20190915;    3;   5.2;   1.9;    3;   0.0;   0;   11.650;-999;   1.3;  14.6;  981.94;   17.6;   75.17;   25.9;   10.5;    6.9;eor
       4911;20190916;    3;   7.3;   1.5;    3;   0.3;   6;    5.500;-999;   6.3;  14.5;  977.09;   18.2;   71.67;   24.9;    7.9;    6.2;eor
       4911;20190917;    3;  11.0;   3.0;    3;   0.1;   6;    2.467;-999;   6.2;  13.2;  975.96;   15.7;   74.04;   19.0;   10.5;    7.7;eor
       4911;20190918;    3;   7.9;   2.3;    3;   0.0;   0;   11.550;-999;   1.6;   8.1;  981.40;   10.8;   65.08;   16.4;    3.4;    0.9;eor
       4911;20190919;    3;   9.4;   2.7;    3;   0.0;   0;   10.950;-999;   4.7;   7.3;  984.63;    9.7;   63.50;   15.4;    2.1;   -0.2;eor
       4911;20190920;    3;   4.6;   1.4;    3;   0.0;   0;   10.967;-999;   4.3;   7.2;  985.10;    8.7;   68.04;   16.9;    0.2;   -1.6;eor
       4911;20190921;    3;   6.3;   1.9;    3;   0.0;   0;   11.233;-999;   0.0;   9.0;  978.77;   12.6;   65.33;   22.2;    3.4;   -1.3;eor
       4911;20190922;    3;   6.3;   1.9;    3;   0.0;   6;    5.300;-999;   5.8;  10.8;  971.20;   12.8;   74.46;   19.1;    3.6;   -0.2;eor
       4911;20190923;    3;   9.0;   2.8;    3;   1.9;   6;    0.500;-999;   7.8;  13.9;  972.61;   13.2;   91.13;   16.3;    9.3;    6.1;eor
       4911;20190924;    3;   6.3;   2.0;    3;   3.2;   6;    2.833;-999;   7.6;  14.3;  971.99;   14.6;   87.00;   18.5;   12.1;   11.4;eor
       4911;20190925;    3;  13.6;   2.6;    3;   3.7;   6;    3.450;-999;   7.3;  14.2;  968.65;   14.4;   86.79;   19.2;   11.9;   11.5;eor
       4911;20190926;    3;   6.3;   1.7;    3;   0.6;   6;    1.900;-999;   7.6;  15.0;  972.70;   15.0;   88.71;   18.9;   11.8;   11.5;eor
       4911;20190927;    3;  11.2;   2.3;    3;   4.2;   6;    1.900;-999;   7.8;  15.6;  972.66;   16.0;   87.71;   22.1;   12.2;   11.6;eor
       4911;20190928;    3;  10.2;   2.8;    3;   0.0;   6;    3.483;-999;   7.3;  13.0;  975.11;   14.4;   80.25;   19.1;    9.1;    7.2;eor
       4911;20190929;    3;  11.0;   2.7;    3;   0.1;   6;    9.067;-999;   5.8;  12.4;  969.12;   15.4;   73.71;   22.5;    7.7;    6.1;eor
       4911;20190930;    3;  17.8;   6.0;    3;   0.0;   6;    2.367;-999;   6.4;  11.1;  969.13;   15.4;   63.58;   19.4;    6.7;    4.4;eor
       4911;20191001;    3;   7.7;   2.4;    3;   9.8;   6;    7.017;-999;   4.4;  12.8;  967.06;   14.1;   80.75;   22.9;    5.1;    3.0;eor
       4911;20191002;    3;  10.6;   3.9;    3;   6.1;   6;    0.233;-999;   7.3;  13.1;  965.88;   12.7;   87.63;   17.0;    6.8;    5.3;eor
       4911;20191003;    3;   9.5;   3.3;    3;   0.0;   6;    0.000;   0;   6.3;   8.9;  975.36;    7.8;   84.33;   11.0;    4.0;    2.6;eor
       4911;20191004;    3;  10.1;   2.6;    3;   7.2;   6;    1.117;   0;   8.0;  10.0;  969.43;    8.7;   88.96;   12.9;    3.8;    2.0;eor
       4911;20191005;    3;  13.2;   4.5;    3;   1.3;   6;    1.550;   0;   7.5;  10.2;  969.86;   10.2;   82.08;   12.3;    7.8;    6.9;eor
       4911;20191006;    3;   7.2;   2.5;    3;   1.7;   6;    1.283;   0;   7.8;   9.2;  973.99;    8.6;   82.46;   11.5;    3.7;    0.7;eor
       4911;20191007;    3;   5.2;   1.6;    3;   0.0;   6;    0.000;   0;   7.8;   9.5;  975.68;    8.3;   86.54;   10.2;    6.9;    5.5;eor
       4911;20191008;    3;   6.8;   2.9;    3;  15.9;   6;    0.000;   0;   7.8;  11.8;  972.12;   10.2;   94.29;   13.6;    7.0;    6.1;eor
       4911;20191009;    3;  11.9;   3.0;    3;   6.9;   6;    0.000;   0;   7.5;  12.3;  970.81;   11.4;   90.92;   13.6;    8.3;    5.2;eor
       4911;20191010;    3;  12.4;   3.5;    3;   2.1;   6;    2.567;   0;   6.3;  10.7;  975.20;   10.2;   85.83;   13.5;    6.1;    3.7;eor
       4911;20191011;    3;   7.2;   2.3;    3;   0.0;   0;    9.100;   0;   7.3;  10.4;  978.07;    9.9;   86.75;   17.6;    3.6;    1.0;eor
       4911;20191012;    3;   6.2;   2.7;    3;   0.0;   0;    9.983;   0;   3.6;  11.8;  975.85;   11.8;   85.50;   19.6;    4.3;    1.1;eor
       4911;20191013;    3;   6.0;   2.5;    3;   0.0;   0;    9.133;   0;   2.2;  12.9;  975.68;   13.9;   82.79;   21.8;    7.4;    4.9;eor
       4911;20191014;    3;   5.4;   1.9;    3;   0.2;   6;    9.983;   0;   1.8;  13.7;  973.54;   13.6;   88.71;   21.7;    7.0;    4.3;eor
       4911;20191015;    3;  10.0;   2.3;    3;   3.9;   6;    0.050;   0;   7.3;  13.6;  967.47;   11.6;   99.17;   13.7;    9.7;    6.5;eor
       4911;20191016;    3;  12.4;   3.5;    3;   0.0;   0;    6.867;   0;   3.7;  10.6;  973.66;   11.6;   78.92;   16.7;    5.4;    2.7;eor
       4911;20191017;    3;   5.1;   2.0;    3;   0.0;   0;    8.983;   0;   5.8;  10.6;  974.18;   10.3;   84.96;   17.6;    3.1;    1.5;eor
       4911;20191018;    3;   5.9;   2.3;    3;   0.0;   6;    6.100;   0;   6.6;  12.4;  972.38;   12.3;   87.29;   18.8;    7.3;    5.6;eor
       4911;20191019;    3;   7.7;   2.2;    3;   0.0;   6;    3.917;   0;   6.9;  12.1;  970.47;   11.9;   87.50;   16.7;    8.7;    6.8;eor
       4911;20191020;    3;   7.5;   3.6;    3;   0.0;   0;    2.867;   0;   8.0;  12.7;  969.27;   12.5;   88.00;   17.3;    9.4;    8.2;eor
       4911;20191021;    3;   7.1;   1.8;    3;   0.2;   4;    4.117;   0;   7.7;  12.7;  975.78;   12.2;   89.29;   17.5;    7.0;    4.9;eor
       4911;20191022;    3;   4.5;   1.4;    3;   0.2;   6;    0.000;   0;   7.7;  12.6;  980.60;   10.4;   99.75;   12.2;    7.0;    5.2;eor
       4911;20191023;    1;   6.7;   1.8;    1;   0.3;   4;    2.750;   0;   6.6;  13.0;  975.07;   11.6;   95.17;   16.7;    6.2;    4.5;eor
       4911;20191024;    1;   5.6;   1.7;    1;   0.0;   4;    0.000;   0;   7.9;  12.5;  970.73;   10.6;   98.04;   12.5;    8.0;    7.4;eor
       4911;20191025;    1;   5.6;   1.7;    1;   0.2;   4;    2.750;   0;   7.7;  13.0;  980.05;   11.6;   95.42;   16.2;    6.8;    4.3;eor
       4911;20191026;    1;   3.7;   1.3;    1;   0.3;   4;    0.000;   0;   8.0;  11.4;  979.55;    8.8;   99.96;   11.0;    5.9;    5.5;eor
       4911;20191027;    1;   4.8;   1.6;    1;   4.0;   6;    7.933;   0;   6.5;  11.9;  977.83;   10.9;   90.88;   18.2;    4.0;    3.3;eor
       4911;20191028;    1;   8.2;   2.2;    1;   0.0;   0;    0.683;   0;   7.9;  10.0;  977.87;    9.2;   85.13;   12.4;    6.7;    6.1;eor
       4911;20191029;    1;   3.9;   1.2;    1;   0.3;   6;    0.000;   0;   7.9;   8.5;  979.00;    6.9;   85.79;    8.9;    4.6;    3.5;eor
       4911;20191030;    1;   6.8;   2.7;    1;   0.0;   0;    3.433;   0;   7.4;   7.4;  982.80;    5.6;   80.96;    9.7;    1.5;   -0.7;eor
       4911;20191031;    1;   7.3;   2.2;    1;   0.0;   0;    9.017;   0;   2.3;   6.1;  980.34;    2.6;   83.29;    8.0;   -2.1;   -6.3;eor
       4911;20191101;    1;   7.6;   3.7;    1;   6.1;   6;    0.000;   0;   7.8;   7.6;  972.34;    3.9;   92.88;    5.5;    0.9;    0.9;eor
       4911;20191102;    1;   8.1;   4.6;    1;   1.4;   6;    1.450;   0;   7.7;   9.9;  959.10;    7.6;   94.33;   11.0;    5.4;    4.4;eor
       4911;20191103;    1;   8.5;   1.9;    1;   1.8;   6;    0.033;   0;   7.8;  10.1;  950.37;    7.7;   95.75;   10.2;    4.1;    2.5;eor
       4911;20191104;    1;  10.9;   3.4;    1;   6.9;   6;    3.417;   0;   6.7;  10.3;  954.13;   10.4;   82.83;   13.9;    6.9;    3.7;eor
       4911;20191105;    1;   9.5;   2.9;    1;   0.0;   6;    0.000;   0;   7.4;   9.8;  958.01;    7.6;   93.71;   10.1;    1.2;   -0.9;eor
       4911;20191106;    1;   5.2;   2.1;    1;   0.2;   6;    0.233;   0;   7.5;   8.7;  962.27;    5.5;   96.33;    8.4;    0.9;   -0.7;eor
       4911;20191107;    1;   8.9;   2.5;    1;   0.0;   0;    6.417;   0;   5.4;   8.5;  963.34;    5.7;   93.29;   10.0;    1.9;   -0.4;eor
       4911;20191108;    1;   7.2;   2.0;    1;   0.1;   6;    0.500;   0;   8.0;   8.5;  961.89;    5.2;   96.38;    7.8;    1.2;    0.1;eor
       4911;20191109;    1;   8.3;   3.2;    1;   0.5;   6;    0.517;   0;   7.4;   7.6;  967.55;    4.5;   90.33;    7.2;    0.5;   -1.3;eor
       4911;20191110;    1;   4.1;   1.4;    1;   0.0;   0;    0.883;   0;   6.8;   6.3;  970.80;    0.4;   99.21;    2.7;   -1.5;   -3.3;eor
       4911;20191111;    1;   6.6;   2.8;    1;   2.0;   8;    0.000;   0;   7.8;   6.6;  969.84;    1.6;   96.21;    2.5;    0.3;    0.7;eor
