STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2080;19510521;-999;-999;-999;    5;   0.3;   1;    6.400;   0;   5.7;  12.4;  999.50;   15.3;   72.00;   21.8;   12.6;   12.4;eor
       2080;19510522;-999;-999;-999;    5;   0.2;   1;    3.400;   0;   5.0;  11.6; 1001.20;   15.3;   66.00;   21.5;    9.1;    8.6;eor
       2080;19510523;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.3;  11.6; 1004.00;   17.6;   57.00;   26.3;    9.0;    8.9;eor
       2080;19510524;-999;-999;-999;    5;   4.1;   1;   12.000;   0;   6.3;  14.8; 1003.40;   19.8;   67.00;   29.8;   11.2;   11.0;eor
       2080;19510525;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.3;  16.8; 1000.30;   20.6;   67.00;   27.6;   15.7;   14.8;eor
       2080;19510526;-999;-999;-999;    5;  21.6;   1;    6.200;   0;   5.0;  17.2;  993.60;   17.8;   81.00;   25.4;   11.8;   12.4;eor
       2080;19510527;-999;-999;-999;    5;   3.6;   1;    0.200;   0;   8.0;  13.6;  992.30;   13.2;   89.00;   15.6;   12.1;   11.9;eor
       2080;19510528;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.3;  10.8;  996.80;   15.2;   63.00;   21.4;   10.6;   10.1;eor
       2080;19510529;-999;-999;-999;    5;   0.7;   1;    7.200;   0;   6.3;  12.8; 1000.80;   14.7;   75.00;   20.7;    9.5;    9.3;eor
       2080;19510530;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.7;  10.1; 1003.10;   13.3;   67.00;   20.6;    9.4;    9.7;eor
       2080;19510531;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   4.0;  10.7; 1003.10;   17.2;   55.00;   22.0;   11.0;    9.8;eor
       2080;19510601;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;  11.9; 1001.50;   12.6;   82.00;   17.9;   10.7;   12.8;eor
       2080;19510602;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.7;  12.9;  999.50;   15.8;   71.00;   22.0;   11.7;   11.5;eor
       2080;19510603;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  13.2;  999.50;   16.6;   71.00;   23.7;    9.8;    9.5;eor
       2080;19510604;-999;-999;-999;    5;  12.2;   1;    2.300;   0;   8.0;  15.5;  999.80;   14.8;   91.00;   18.5;   11.2;   10.9;eor
       2080;19510605;-999;-999;-999;    5;   1.7;   1;    4.900;   0;   6.7;  15.3;  998.60;   15.8;   86.00;   21.0;   12.3;   12.0;eor
       2080;19510606;-999;-999;-999;    5;   4.6;   1;    4.800;   0;   6.7;  15.1;  997.20;   16.0;   82.00;   22.2;   12.8;   11.9;eor
       2080;19510607;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   5.0;  13.2;  997.50;   17.9;   67.00;   23.6;   11.4;   11.3;eor
       2080;19510608;-999;-999;-999;    5;  10.0;   1;    8.900;   0;   5.3;  14.9;  991.90;   18.3;   70.00;   24.9;   13.7;   12.9;eor
       2080;19510609;-999;-999;-999;    5;  11.2;   1;    7.700;   0;   7.3;  15.3;  995.00;   18.8;   72.00;   24.5;   13.1;   13.1;eor
       2080;19510610;-999;-999;-999;    5;   0.7;   1;    2.800;   0;   3.7;  13.6; 1001.90;   13.9;   83.00;   19.2;   12.0;   13.0;eor
       2080;19510611;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.7;  12.8; 1008.60;   17.8;   66.00;   23.2;    8.7;    8.5;eor
       2080;19510612;-999;-999;-999;    5;  10.6;   1;    8.700;   0;   4.0;  15.5; 1006.20;   19.0;   71.00;   27.3;   12.3;   12.1;eor
       2080;19510613;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;  14.8; 1010.80;   17.4;   74.00;   23.2;   13.7;   13.2;eor
       2080;19510614;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.3;  15.3; 1009.00;   21.5;   61.00;   28.9;   11.9;   11.7;eor
       2080;19510615;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.3;  17.5; 1007.20;   22.0;   66.00;   29.0;   14.7;   14.4;eor
       2080;19510616;-999;-999;-999;    5;   1.5;   1;    4.300;   0;   8.0;  18.8; 1007.20;   18.9;   85.00;   24.5;   16.5;   15.4;eor
       2080;19510617;-999;-999;-999;    5;   2.8;   1;    8.000;   0;   6.3;  20.1; 1003.50;   21.5;   77.00;   25.2;   13.4;   15.6;eor
       2080;19510618;-999;-999;-999;    5;   7.5;   1;    5.000;   0;   7.3;  16.8; 1003.00;   17.6;   78.00;   25.7;   13.4;   14.9;eor
       2080;19510619;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.3;  13.7; 1008.40;   15.6;   78.00;   19.0;   10.4;    9.9;eor
       2080;19510620;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.7;  13.3; 1009.50;   16.9;   70.00;   24.0;   11.1;   10.5;eor
       2080;19510621;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.7;  12.9; 1005.10;   22.7;   49.00;   27.3;   13.8;   13.4;eor
       2080;19510622;-999;-999;-999;    5;   7.3;   1;    2.300;   0;   8.0;  16.8;  999.50;   21.4;   64.00;   25.5;   16.0;   16.9;eor
       2080;19510623;-999;-999;-999;    5;   4.9;   1;    4.300;   0;   7.3;  17.6;  995.60;   18.2;   81.00;   23.5;   15.9;   17.0;eor
       2080;19510624;-999;-999;-999;    5;   0.8;   1;    1.700;   0;   7.0;  15.5;  996.60;   15.8;   85.00;   19.6;   14.6;   14.3;eor
       2080;19510625;-999;-999;-999;    5;   6.0;   1;    2.100;   0;   7.3;  14.4;  999.50;   14.2;   89.00;   18.7;   12.7;   12.4;eor
       2080;19510626;-999;-999;-999;    5;   1.1;   1;    4.100;   0;   7.3;  12.1; 1003.20;   15.6;   68.00;   19.9;   11.4;   11.4;eor
       2080;19510627;-999;-999;-999;    5;   4.0;   1;    1.800;   0;   8.0;  12.9; 1006.20;   14.3;   80.00;   19.3;   11.2;   11.2;eor
       2080;19510628;-999;-999;-999;    5;   0.3;   1;    1.900;   0;   7.0;  14.7; 1005.20;   15.4;   84.00;   19.8;   12.2;   11.8;eor
       2080;19510629;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;  12.7; 1007.90;   15.8;   71.00;   20.4;   10.5;   10.3;eor
       2080;19510630;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   3.3;  11.1; 1010.00;   16.3;   62.00;   21.6;    8.7;    7.7;eor
       2080;19510701;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.3;  11.9; 1010.80;   16.9;   64.00;   23.7;    8.5;    8.1;eor
       2080;19510702;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  12.9; 1008.80;   19.6;   58.00;   26.3;   11.2;   10.1;eor
       2080;19510703;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.0;  15.6; 1005.20;   22.0;   60.00;   28.8;   12.7;   12.4;eor
       2080;19510704;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   3.7;  14.9;  999.10;   22.2;   58.00;   29.5;   14.7;   13.8;eor
       2080;19510705;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  10.3; 1005.50;   14.6;   62.00;   21.5;   11.9;   12.3;eor
       2080;19510706;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  10.5; 1006.80;   18.1;   52.00;   24.6;    9.1;    8.6;eor
       2080;19510707;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  13.6; 1004.70;   21.6;   55.00;   28.9;   11.9;   11.9;eor
       2080;19510708;-999;-999;-999;    5;   5.5;   1;    9.400;   0;   4.3;  17.6;  998.70;   22.1;   66.00;   30.1;   14.7;   14.1;eor
       2080;19510709;-999;-999;-999;    5;   4.2;   1;    4.700;   0;   6.7;  17.6;  999.80;   19.6;   76.00;   25.0;   17.6;   17.2;eor
       2080;19510710;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.7;  16.5; 1001.90;   22.9;   60.00;   29.8;   16.6;   16.3;eor
       2080;19510711;-999;-999;-999;    5;   4.2;   1;    7.900;   0;   4.7;  18.1;  999.60;   22.1;   66.00;   31.9;   18.0;   17.8;eor
       2080;19510712;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.7;  16.1; 1005.10;   21.0;   66.00;   25.9;   15.4;   15.3;eor
       2080;19510713;-999;-999;-999;    5;   0.4;   1;   11.500;   0;   5.3;  16.4; 1004.30;   22.1;   63.00;   28.9;   15.0;   14.9;eor
       2080;19510714;-999;-999;-999;    5;   3.3;   1;    5.800;   0;   5.7;  17.1; 1002.80;   21.5;   67.00;   26.7;   16.2;   16.1;eor
       2080;19510715;-999;-999;-999;    5;   2.6;   1;    2.200;   0;   6.7;  18.3; 1003.40;   17.7;   86.00;   25.1;   15.5;   16.5;eor
       2080;19510716;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  13.5; 1008.40;   15.3;   78.00;   16.9;   13.1;   13.4;eor
       2080;19510717;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.3;  13.6; 1010.40;   18.6;   64.00;   24.5;   10.2;    9.4;eor
       2080;19510718;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.7;  16.4; 1008.00;   21.5;   66.00;   26.7;   12.9;   12.4;eor
       2080;19510719;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.7;  13.3; 1008.30;   19.1;   61.00;   24.9;   15.6;   15.1;eor
       2080;19510720;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   7.0;  15.5; 1006.70;   20.2;   66.00;   26.9;   12.6;   12.0;eor
       2080;19510721;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;  14.4; 1008.60;   19.4;   63.00;   24.7;   15.3;   14.6;eor
       2080;19510722;-999;-999;-999;    5;   0.1;   1;   12.700;   0;   2.7;  15.1; 1001.00;   22.0;   58.00;   29.3;   14.0;   14.0;eor
       2080;19510723;-999;-999;-999;    5;   0.6;   1;    4.200;   0;   5.0;  16.8;  997.40;   18.7;   75.00;   24.5;   16.0;   16.7;eor
       2080;19510724;-999;-999;-999;    5;  10.4;   1;    0.500;   0;   8.0;  15.5; 1002.40;   15.8;   85.00;   18.5;   15.2;   15.2;eor
       2080;19510725;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   8.0;  14.8; 1008.00;   14.3;   91.00;   15.5;   13.2;   13.0;eor
       2080;19510726;-999;-999;-999;    5;   1.4;   1;    0.400;   0;   8.0;  16.3; 1010.40;   16.3;   88.00;   20.0;   13.9;   13.9;eor
       2080;19510727;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.3;  15.5; 1011.80;   19.0;   72.00;   25.5;   13.7;   13.2;eor
       2080;19510728;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.7;  14.9; 1009.50;   21.5;   61.00;   29.2;   13.3;   13.0;eor
       2080;19510729;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.3;  16.5; 1005.50;   23.4;   60.00;   30.1;   15.4;   15.3;eor
       2080;19510730;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.7;  18.0; 1004.40;   24.7;   59.00;   29.7;   17.3;   16.4;eor
       2080;19510731;-999;-999;-999;    5;   4.5;   1;   10.400;   0;   4.3;  20.9; 1001.60;   26.9;   61.00;   33.8;   19.5;   16.4;eor
       2080;19510801;-999;-999;-999;    5;   1.4;   1;    8.300;   0;   4.7;  18.9; 1002.40;   24.0;   65.00;   33.0;   18.3;   17.8;eor
       2080;19510802;-999;-999;-999;    5;   7.1;   1;    7.700;   0;   6.7;  19.5; 1004.40;   22.2;   73.00;   30.4;   17.1;   16.8;eor
       2080;19510803;-999;-999;-999;    5;  11.8;   1;    9.000;   0;   4.0;  21.1; 1002.80;   22.6;   77.00;   30.7;   17.9;   17.5;eor
       2080;19510804;-999;-999;-999;    5;   1.8;   1;    4.600;   0;   5.7;  19.9; 1000.60;   20.8;   81.00;   27.2;   18.0;   18.0;eor
       2080;19510805;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   4.0;  16.9; 1001.40;   18.8;   77.00;   24.5;   16.8;   16.3;eor
       2080;19510806;-999;-999;-999;    5;   2.9;   1;   12.200;   0;   3.0;  17.7;  997.40;   21.8;   68.00;   30.2;   15.0;   14.9;eor
       2080;19510807;-999;-999;-999;    5;   4.1;   1;    3.900;   0;   6.3;  18.9;  997.20;   21.3;   76.00;   25.6;   17.9;   17.5;eor
       2080;19510808;-999;-999;-999;    5;   5.5;   1;    0.100;   0;   7.7;  18.3;  990.60;   17.7;   89.00;   21.7;   16.1;   16.0;eor
       2080;19510809;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   7.7;  15.2;  992.60;   16.0;   83.00;   17.6;   15.6;   15.2;eor
       2080;19510810;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;  14.1; 1000.60;   17.3;   71.00;   21.8;   13.7;   13.8;eor
       2080;19510811;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.7;  13.3; 1001.80;   17.5;   67.00;   23.5;   14.7;   13.9;eor
       2080;19510812;-999;-999;-999;    5;   1.3;   1;    5.700;   0;   5.0;  15.1;  997.80;   20.0;   65.00;   28.4;   15.3;   14.9;eor
       2080;19510813;-999;-999;-999;    5;   1.1;   1;    7.000;   0;   6.0;  12.8; 1001.00;   18.2;   61.00;   24.3;   14.9;   14.7;eor
       2080;19510814;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;  11.7; 1005.40;   16.0;   65.00;   21.7;   11.1;   10.3;eor
       2080;19510815;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.7;  10.8; 1005.10;   17.2;   59.00;   24.4;    9.7;    9.5;eor
       2080;19510816;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.0;  12.4; 1005.00;   18.2;   62.00;   23.5;   11.6;   11.1;eor
       2080;19510817;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.3;  11.2; 1007.00;   18.4;   56.00;   24.4;   12.3;   11.6;eor
       2080;19510818;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.3;  13.6; 1005.50;   19.2;   63.00;   27.3;   13.7;   13.4;eor
       2080;19510819;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  14.1;  999.60;   21.1;   60.00;   29.1;   14.1;   13.9;eor
       2080;19510820;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   8.0;  17.2; 1002.40;   16.8;   89.00;   21.2;   15.8;   17.0;eor
       2080;19510821;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   7.3;  16.5; 1008.80;   15.2;   96.00;   16.2;   14.5;   13.7;eor
       2080;19510822;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   7.0;  15.1; 1008.30;   18.6;   73.00;   23.7;   13.7;   13.4;eor
       2080;19510823;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.0;  14.9; 1007.20;   18.2;   73.00;   24.3;   14.2;   13.5;eor
       2080;19510824;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.3;  13.6; 1003.60;   18.8;   64.00;   25.7;   13.1;   12.6;eor
       2080;19510825;-999;-999;-999;    5;   0.7;   1;    5.500;   0;   6.0;  16.9; 1000.40;   18.7;   78.00;   24.8;   13.1;   12.8;eor
       2080;19510826;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   6.7;  16.5;  997.00;   18.9;   76.00;   24.9;   16.2;   15.8;eor
       2080;19510827;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   7.0;  13.6;  998.70;   18.4;   65.00;   22.5;   15.0;   14.3;eor
       2080;19510828;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;  13.6; 1000.70;   21.2;   54.00;   28.4;   15.3;   14.7;eor
       2080;19510829;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.3;  16.1; 1001.50;   23.3;   58.00;   32.0;   14.9;   14.8;eor
       2080;19510830;-999;-999;-999;    5;   0.6;   1;   10.600;   0;   4.0;  17.3;  997.90;   22.9;   64.00;   34.3;   17.1;   16.5;eor
       2080;19510831;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   7.7;  16.8;  999.60;   15.9;   91.00;   20.3;   15.0;   16.0;eor
       2080;19510901;-999;-999;-999;    5;   0.7;   1;    8.400;   0;   5.3;  12.8; 1002.70;   16.2;   70.00;   22.1;   13.0;   12.4;eor
       2080;19510902;-999;-999;-999;    5;   4.3;   1;    3.000;   0;   6.7;  14.4;  999.60;   16.6;   75.00;   21.1;   13.9;   13.2;eor
       2080;19510903;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   5.3;  15.1; 1001.50;   15.6;   83.00;   18.0;   14.6;   14.4;eor
       2080;19510904;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.7;  12.9; 1012.30;   17.1;   70.00;   24.6;   11.3;    9.9;eor
       2080;19510905;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.0;  15.3; 1008.00;   19.9;   66.00;   26.6;   13.1;   12.1;eor
       2080;19510906;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.0;  17.9; 1004.80;   20.9;   74.00;   29.1;   14.9;   14.1;eor
       2080;19510907;-999;-999;-999;    5;   0.2;   1;   11.000;   0;   0.7;  18.1; 1004.60;   21.5;   72.00;   29.8;   15.6;   15.3;eor
       2080;19510908;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;  19.6; 1001.80;   21.2;   78.00;   26.3;   16.6;   16.1;eor
       2080;19510909;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.7;  18.4; 1000.30;   20.6;   76.00;   26.1;   15.6;   15.0;eor
       2080;19510910;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.0;  18.7; 1003.00;   20.8;   75.00;   25.4;   17.5;   16.8;eor
       2080;19510911;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.0;  19.7; 1004.30;   21.9;   77.00;   29.7;   15.4;   15.3;eor
       2080;19510912;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;  19.6; 1003.60;   23.3;   71.00;   31.0;   16.9;   16.6;eor
       2080;19510913;-999;-999;-999;    5;   7.5;   1;    7.600;   0;   4.7;  19.9;  998.70;   24.0;   69.00;   32.2;   17.4;   17.3;eor
       2080;19510914;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   6.0;  15.5; 1005.00;   16.0;   83.00;   23.2;   14.1;   16.6;eor
       2080;19510915;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.3;  14.3; 1005.90;   16.8;   77.00;   24.0;   10.6;   10.5;eor
       2080;19510916;-999;-999;-999;    5;   3.8;   1;    2.500;   0;   2.3;  16.4; 1008.00;   17.0;   81.00;   22.8;   14.4;   14.3;eor
       2080;19510917;-999;-999;-999;    5;   0.4;   1;    3.100;   0;   4.3;  13.3; 1007.80;   13.0;   87.00;   17.9;   11.8;   12.4;eor
       2080;19510918;-999;-999;-999;    5;   0.4;   1;    6.900;   0;   5.3;  10.7; 1007.00;   13.2;   73.00;   17.8;    8.1;    7.4;eor
       2080;19510919;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   8.0;  12.7; 1006.70;   12.0;   88.00;   15.3;   11.2;   10.5;eor
       2080;19510920;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.0;  10.0; 1012.60;   11.0;   75.00;   16.2;    9.2;    9.0;eor
       2080;19510921;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.3;   9.1; 1012.40;   11.2;   70.00;   17.9;    4.9;    4.4;eor
       2080;19510922;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.0;   9.7; 1006.40;   14.4;   61.00;   20.4;    7.6;    6.9;eor
       2080;19510923;-999;-999;-999;    5;  17.0;   1;    2.600;   0;   7.7;  13.5;  999.40;   15.0;   79.00;   19.4;   10.4;    9.5;eor
       2080;19510924;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;  12.7; 1004.40;   13.8;   80.00;   19.3;   11.6;   12.0;eor
       2080;19510925;-999;-999;-999;    5;   5.2;   1;   10.300;   0;   2.7;  13.6; 1000.00;   16.1;   76.00;   22.4;    8.6;    8.3;eor
       2080;19510926;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   5.3;  15.3; 1000.00;   13.7;   95.00;   16.9;   12.5;   12.8;eor
       2080;19510927;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.3;  13.6; 1004.00;   14.4;   82.00;   19.6;   10.4;   10.1;eor
       2080;19510928;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.3;  13.7; 1001.50;   14.2;   85.00;   19.3;    9.6;    9.5;eor
       2080;19510929;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   8.0;  14.0; 1004.80;   15.4;   80.00;   18.1;   12.4;   12.4;eor
       2080;19510930;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   4.7;  13.2; 1003.40;   15.1;   76.00;   17.8;   12.9;   12.3;eor
       2080;19511001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;  13.7; 1000.30;   15.8;   75.00;   17.9;   13.9;   13.1;eor
       2080;19511002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  12.8; 1007.10;   15.4;   74.00;   16.6;   13.9;   13.2;eor
       2080;19511003;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;  10.7; 1010.70;   13.7;   68.00;   19.0;   10.8;   10.2;eor
       2080;19511004;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;  10.3; 1007.20;   13.0;   66.00;   19.3;    9.5;    7.9;eor
       2080;19511005;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.3;  10.4; 1003.90;   11.4;   78.00;   18.5;    6.2;    5.4;eor
       2080;19511006;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   9.3; 1005.10;   13.1;   63.00;   18.7;    8.2;    7.4;eor
       2080;19511007;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   7.3; 1008.40;    9.4;   63.00;   14.7;    6.4;    6.2;eor
       2080;19511008;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.3;   7.5; 1011.90;    9.1;   64.00;   14.9;    4.5;    3.9;eor
       2080;19511009;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   6.1; 1011.90;   11.8;   44.00;   16.6;    7.6;    6.7;eor
       2080;19511010;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.3;   6.3; 1010.00;    8.7;   55.00;   15.4;    5.0;    4.0;eor
       2080;19511011;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.7;   5.7; 1007.20;    8.0;   55.00;   13.4;    4.4;    2.9;eor
       2080;19511012;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.0;   7.6; 1007.00;    9.4;   64.00;   16.3;    5.3;    4.4;eor
       2080;19511013;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.7;   8.1; 1007.00;   10.4;   69.00;   17.3;    2.4;    2.2;eor
       2080;19511014;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.0;   8.0; 1007.80;   10.6;   63.00;   18.9;    3.9;    2.9;eor
       2080;19511015;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   6.5; 1011.50;    9.4;   56.00;   16.9;    6.4;    5.2;eor
       2080;19511016;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   6.5; 1012.30;    9.9;   54.00;   17.7;    4.4;    2.9;eor
       2080;19511017;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   1.3;   7.5; 1010.40;    7.3;   75.00;   12.9;    2.4;    1.2;eor
       2080;19511018;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   8.3; 1004.80;    7.2;   82.00;   11.0;    2.9;    2.8;eor
       2080;19511019;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.3;   9.1;  998.80;    8.7;   81.00;   14.5;    3.9;    3.2;eor
       2080;19511020;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.0;   9.3; 1002.20;    9.2;   80.00;   13.6;    5.3;    4.4;eor
       2080;19511021;-999;-999;-999;    5;   0.3;   1;    3.400;   0;   3.3;  10.4; 1001.80;   10.2;   81.00;   15.5;    6.5;    5.6;eor
       2080;19511022;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;  10.5; 1000.80;    8.4;   96.00;    9.4;    6.3;    5.9;eor
       2080;19511023;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   8.8; 1005.90;    6.4;   91.00;    9.0;    5.7;    6.1;eor
       2080;19511024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.7; 1006.60;    9.4;   84.00;   10.6;    5.3;    4.9;eor
       2080;19511025;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.0;  10.3; 1004.20;   11.3;   75.00;   14.2;    9.7;    8.4;eor
       2080;19511026;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;  10.1; 1004.20;    9.8;   84.00;   12.3;    5.3;    4.6;eor
       2080;19511027;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.0;   8.8; 1003.40;    9.9;   71.00;   15.6;    5.8;    5.8;eor
       2080;19511028;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   4.0;   9.1; 1006.00;    9.4;   78.00;   13.6;    4.9;    4.6;eor
       2080;19511029;-999;-999;-999;    5;   0.5;   1;    5.400;   0;   3.0;  10.0; 1008.20;   10.6;   78.00;   16.9;    6.0;    5.5;eor
       2080;19511030;-999;-999;-999;    5;   1.0;   1;    0.400;   0;   8.0;  10.9; 1005.90;   11.3;   82.00;   14.8;    6.9;    6.4;eor
       2080;19511031;-999;-999;-999;    5;  10.4;   1;    0.000;   0;   8.0;  11.2;  998.20;   10.7;   86.00;   13.7;    8.4;    7.9;eor
       2080;19511101;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;   8.9;  997.10;    6.6;   92.00;   11.0;    6.0;    5.8;eor
       2080;19511102;-999;-999;-999;    5;   1.4;   1;    1.600;   0;   8.0;   9.5;  999.50;    8.8;   83.00;   12.0;    5.3;    5.3;eor
       2080;19511103;-999;-999;-999;    5;   1.6;   1;    0.300;   0;   8.0;   9.3;  994.00;    7.5;   88.00;   10.0;    6.5;    6.3;eor
       2080;19511104;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.3;   7.2;  995.00;    8.2;   67.00;   11.3;    5.3;    5.0;eor
       2080;19511105;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.3;   6.8;  996.60;    9.6;   57.00;   12.5;    6.5;    5.8;eor
       2080;19511106;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   7.7;   8.1;  995.20;    9.0;   70.00;   12.8;    7.4;    6.5;eor
       2080;19511107;-999;-999;-999;    5;   0.9;   1;    2.200;   0;   4.3;  10.7;  993.10;   11.7;   79.00;   14.0;    7.1;    6.9;eor
       2080;19511108;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;  10.3;  980.20;    9.8;   84.00;   14.0;    6.6;    5.7;eor
       2080;19511109;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.0;  11.3;  984.30;   12.8;   77.00;   15.5;    9.1;    8.7;eor
       2080;19511110;-999;-999;-999;    5;   2.2;   1;    0.400;   0;   6.7;  10.0;  986.40;   11.6;   79.00;   15.2;    7.1;    6.7;eor
