STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1228;20020208;   10;  19.5;  11.3;    1;  -999;-999;    4.600;-999;  -999;  10.0; 1010.10;    8.4;   91.00;    9.0;    7.7;-999;eor
       1228;20020209;   10;  22.0;  14.9;    1;  -999;-999;    0.000;-999;  -999;   9.7;  997.70;    8.8;   86.00;    9.5;    6.6;-999;eor
       1228;20020210;   10;  21.9;  12.3;    1;  -999;-999;    5.400;-999;  -999;   9.1;  999.80;    7.7;   87.00;    8.8;    6.9;-999;eor
       1228;20020211;   10;  24.3;  15.6;    1;  -999;-999;    0.000;-999;  -999;  10.9;  994.30;    9.3;   93.00;   10.0;    8.6;-999;eor
       1228;20020212;   10;  23.3;  15.0;    1;  -999;-999;    6.100;-999;  -999;   9.6; 1001.00;    9.0;   83.00;    9.9;    7.3;-999;eor
       1228;20020213;   10;  13.2;   6.5;    1;  -999;-999;    4.600;-999;  -999;   7.7; 1016.80;    6.9;   77.00;    7.4;    5.7;-999;eor
       1228;20020214;   10;  14.4;   7.7;    1;  -999;-999;    8.400;-999;  -999;   5.0; 1031.60;    4.2;   61.00;    6.1;    3.7;-999;eor
       1228;20020215;   10;   7.3;   3.1;    1;  -999;-999;    7.200;-999;  -999;   6.5; 1034.10;    5.4;   71.00;    7.1;    3.8;-999;eor
       1228;20020216;   10;   6.8;   2.5;    1;  -999;-999;    4.400;-999;  -999;   7.3; 1031.70;    6.0;   78.00;    7.2;    5.1;-999;eor
       1228;20020217;   10;  12.3;   4.4;    1;  -999;-999;    4.300;-999;  -999;   7.4; 1019.70;    6.0;   79.00;    7.3;    5.1;-999;eor
       1228;20020218;   10;  19.9;  10.9;    1;  -999;-999;    4.900;-999;  -999;   8.0; 1012.90;    6.9;   80.00;    7.3;    5.8;-999;eor
       1228;20020219;   10;  34.7;  14.0;    1;  -999;-999;    4.000;-999;  -999;   7.3; 1005.40;    5.8;   78.00;    8.1;    3.0;-999;eor
       1228;20020220;   10;  26.2;  14.3;    1;  -999;-999;    3.200;-999;  -999;   7.9;  987.50;    6.2;   82.00;    8.7;    2.9;-999;eor
       1228;20020221;   10;  26.1;  11.7;    1;  -999;-999;    6.800;-999;  -999;   4.9; 1010.90;    4.6;   58.00;    5.8;    2.8;-999;eor
       1228;20020222;   10;  29.4;  17.9;    1;  -999;-999;    2.400;-999;  -999;   8.3;  989.60;    6.9;   82.00;    9.2;    2.8;-999;eor
       1228;20020223;   10;  28.1;  16.1;    1;  -999;-999;    1.400;-999;  -999;   6.2;  987.60;    4.8;   73.00;    6.2;    1.6;-999;eor
       1228;20020224;   10;  21.1;  11.0;    1;  -999;-999;    5.300;-999;  -999;   6.1; 1002.30;    4.5;   73.00;    5.5;    2.4;-999;eor
       1228;20020225;   10;  21.4;   7.7;    1;  -999;-999;    1.500;-999;  -999;   7.7;  998.20;    5.5;   84.00;    8.6;    4.0;-999;eor
       1228;20020226;   10;  38.2;  16.8;    1;  -999;-999;    0.500;-999;  -999;   9.3;  981.50;    8.0;   87.00;    9.5;    5.9;-999;eor
       1228;20020227;   10;  24.1;  15.3;    1;  -999;-999;    3.500;-999;  -999;   7.0;  988.70;    6.4;   73.00;    7.3;    5.5;-999;eor
       1228;20020228;   10;  19.0;  12.1;    1;  -999;-999;    4.800;-999;  -999;   7.5;  993.00;    6.0;   80.00;    6.8;    4.5;-999;eor
       1228;20020301;   10;  14.7;   7.3;    1;  -999;-999;    7.600;-999;  -999;   6.0; 1008.40;    4.9;   69.00;    5.9;    3.5;-999;eor
       1228;20020302;   10;  18.3;   9.5;    1;  -999;-999;    4.000;-999;  -999;   6.3; 1011.90;    4.8;   74.00;    5.8;    2.5;-999;eor
       1228;20020303;   10;  15.1;   9.5;    1;  -999;-999;    1.000;-999;  -999;   8.2; 1013.90;    6.1;   87.00;    6.9;    4.4;-999;eor
       1228;20020304;   10;  13.6;   8.2;    1;  -999;-999;    1.100;-999;  -999;   9.3; 1015.30;    6.9;   94.00;    7.1;    6.6;-999;eor
       1228;20020305;   10;  16.7;   8.2;    1;  -999;-999;    5.400;-999;  -999;   8.8; 1010.40;    6.6;   90.00;    6.9;    6.2;-999;eor
       1228;20020306;   10;-999;  15.4;    1;  -999;-999;    0.100;-999;  -999;   9.1;  996.70;    7.6;   87.00;    8.7;    6.6;-999;eor
       1228;20020307;   10;  25.6;  14.8;    1;  -999;-999;   10.000;-999;  -999;   8.4; 1003.70;    7.7;   80.00;    8.4;    6.2;-999;eor
       1228;20020308;   10;  16.9;   9.4;    1;  -999;-999;    5.800;-999;  -999;   9.0; 1018.80;    7.4;   87.00;    8.2;    6.7;-999;eor
       1228;20020309;   10;  22.8;  10.1;    1;  -999;-999;    6.400;-999;  -999;   8.2; 1004.80;    6.7;   83.00;    8.5;    3.4;-999;eor
       1228;20020310;   10;  23.2;  13.7;    1;  -999;-999;    0.700;-999;  -999;   7.7; 1008.80;    7.1;   76.00;    9.2;    5.3;-999;eor
       1228;20020311;   10;  19.6;   9.2;    1;  -999;-999;    5.000;-999;  -999;   9.7; 1010.70;    7.8;   92.00;    8.6;    7.2;-999;eor
       1228;20020312;   10;   9.3;   3.4;    1;  -999;-999;    7.300;-999;  -999;   9.5; 1015.50;    7.4;   92.00;   10.1;    6.5;-999;eor
       1228;20020313;   10;  12.4;   7.6;    1;  -999;-999;    1.600;-999;  -999;   7.1; 1018.70;    5.9;   76.00;    6.6;    5.3;-999;eor
       1228;20020314;   10;  21.7;  12.9;    1;  -999;-999;    5.400;-999;  -999;   6.4; 1020.40;    4.8;   75.00;    5.9;    2.8;-999;eor
       1228;20020315;   10;  22.1;  15.5;    1;  -999;-999;    4.200;-999;  -999;   6.0; 1018.50;    3.9;   75.00;    5.0;    2.7;-999;eor
       1228;20020316;   10;  15.1;   8.6;    1;  -999;-999;    2.800;-999;  -999;   8.6; 1015.30;    6.2;   91.00;    7.5;    4.4;-999;eor
       1228;20020317;   10;  11.6;   7.2;    1;  -999;-999;    0.100;-999;  -999;   9.3; 1009.70;    6.3;   98.00;    8.1;    4.5;-999;eor
       1228;20020318;   10;  14.9;   7.9;    1;  -999;-999;    0.000;-999;  -999;  10.2;  999.20;    7.6;   98.00;    8.7;    6.3;-999;eor
       1228;20020319;   10;  18.6;  10.1;    1;  -999;-999;    0.300;-999;  -999;   9.2;  995.40;    6.9;   92.00;    7.8;    6.5;-999;eor
       1228;20020320;   10;  10.2;   5.1;    1;  -999;-999;    5.900;-999;  -999;   8.1; 1008.70;    6.3;   85.00;    7.0;    5.1;-999;eor
       1228;20020321;   10;  11.7;   4.8;    1;  -999;-999;    0.000;-999;  -999;   8.2; 1013.00;    5.9;   88.00;    7.7;    4.1;-999;eor
       1228;20020322;   10;  15.9;   9.1;    1;  -999;-999;    8.100;-999;  -999;   7.0; 1021.70;    6.0;   74.00;    6.7;    4.8;-999;eor
       1228;20020323;   10;   9.8;   6.3;    1;  -999;-999;   11.100;-999;  -999;   7.1; 1033.00;    5.9;   77.00;    6.5;    5.2;-999;eor
       1228;20020324;   10;   8.2;   4.0;    1;  -999;-999;    4.800;-999;  -999;   5.8; 1036.80;    4.7;   67.00;    6.6;    3.6;-999;eor
       1228;20020325;   10;   8.0;   5.3;    1;  -999;-999;    9.100;-999;  -999;   5.6; 1032.20;    4.3;   68.00;    6.0;    3.4;-999;eor
       1228;20020326;   10;  10.7;   4.5;    1;  -999;-999;    0.000;-999;  -999;   6.5; 1030.10;    5.4;   72.00;    6.2;    4.7;-999;eor
       1228;20020327;   10;   4.4;   1.8;    1;  -999;-999;    9.200;-999;  -999;   7.4; 1033.90;    6.0;   79.00;    7.2;    5.3;-999;eor
       1228;20020328;   10;   7.4;   4.7;    1;  -999;-999;   11.400;-999;  -999;   7.4; 1031.60;    6.4;   77.00;    7.7;    5.6;-999;eor
       1228;20020329;   10;  10.7;   5.9;    1;  -999;-999;   11.900;-999;  -999;   8.1; 1025.00;    7.7;   77.00;    9.9;    6.3;-999;eor
       1228;20020330;   10;   8.4;   4.8;    1;  -999;-999;    5.000;-999;  -999;   9.2; 1020.80;    7.9;   87.00;    8.7;    7.5;-999;eor
       1228;20020331;   10;   7.9;   5.1;    1;  -999;-999;    7.000;-999;  -999;   9.4; 1016.40;    8.2;   87.00;    8.9;    7.7;-999;eor
       1228;20020401;   10;   8.9;   5.9;    1;  -999;-999;    3.300;-999;  -999;  10.1; 1016.50;    8.2;   93.00;    9.0;    7.7;-999;eor
       1228;20020402;   10;  12.3;   7.5;    1;  -999;-999;    7.700;-999;  -999;   9.5;  979.90;    9.6;   80.00;   11.4;    8.6;-999;eor
       1228;20020403;   10;  18.3;  11.9;    1;  -999;-999;    9.400;-999;  -999;   8.9; 1015.70;    9.2;   77.00;   10.1;    8.0;-999;eor
       1228;20020404;   10;  17.4;  11.4;    1;  -999;-999;   12.100;-999;  -999;   7.7; 1014.40;    7.4;   75.00;    8.1;    6.0;-999;eor
       1228;20020405;   10;  19.9;  13.3;    1;  -999;-999;   11.100;-999;  -999;   7.0; 1017.40;    6.2;   74.00;    7.1;    5.0;-999;eor
       1228;20020406;   10;  13.4;   7.2;    1;  -999;-999;   12.500;-999;  -999;   6.5; 1023.70;    5.7;   71.00;    6.8;    4.5;-999;eor
       1228;20020407;   10;   8.9;   4.2;    1;  -999;-999;    2.700;-999;  -999;   7.9; 1024.10;    6.4;   82.00;    6.8;    6.0;-999;eor
       1228;20020408;   10;   5.2;   2.8;    1;  -999;-999;    6.900;-999;  -999;   8.9; 1024.90;    6.8;   90.00;    8.9;    6.0;-999;eor
       1228;20020409;   10;  14.8;   4.9;    1;  -999;-999;    0.700;-999;  -999;   7.7; 1023.80;    6.7;   78.00;    8.0;    5.5;-999;eor
       1228;20020410;   10;  12.6;   8.6;    1;  -999;-999;   12.300;-999;  -999;   7.6; 1024.00;    7.1;   76.00;    8.2;    5.8;-999;eor
       1228;20020411;   10;  11.0;   7.1;    1;  -999;-999;    5.900;-999;  -999;   8.6; 1013.90;    7.1;   85.00;    8.0;    6.4;-999;eor
       1228;20020412;   10;  11.5;   6.3;    1;  -999;-999;    4.600;-999;  -999;   9.3; 1006.50;    7.2;   91.00;    7.6;    6.6;-999;eor
       1228;20020413;   10;  13.6;   7.2;    1;  -999;-999;    8.800;-999;  -999;   8.4; 1006.20;    7.0;   84.00;    7.3;    6.6;-999;eor
       1228;20020414;   10;   7.1;   3.9;    1;  -999;-999;    0.000;-999;  -999;   9.8; 1008.00;    7.3;   95.00;    7.7;    7.1;-999;eor
       1228;20020415;   10;   6.1;   4.1;    1;  -999;-999;    0.000;-999;  -999;  10.1; 1012.60;    7.4;   98.00;    7.6;    7.1;-999;eor
       1228;20020416;   10;   6.0;   3.5;    1;  -999;-999;    1.200;-999;  -999;   9.7; 1015.80;    7.3;   95.00;    7.6;    7.0;-999;eor
       1228;20020417;   10;   5.1;   2.8;    1;  -999;-999;    0.000;-999;  -999;   9.1; 1016.50;    7.0;   90.00;    7.7;    6.6;-999;eor
       1228;20020418;   10;   6.2;   3.3;    1;  -999;-999;    1.300;-999;  -999;   9.7; 1016.60;    7.2;   95.00;    8.1;    6.1;-999;eor
       1228;20020419;   10;  11.3;   5.4;    1;  -999;-999;    0.000;-999;  -999;   9.9; 1020.40;    7.5;   95.00;    8.2;    7.0;-999;eor
       1228;20020420;   10;   5.8;   3.4;    1;  -999;-999;    6.800;-999;  -999;   9.6; 1030.90;    7.8;   90.00;    8.6;    7.3;-999;eor
       1228;20020421;   10;   6.3;   2.5;    1;  -999;-999;    0.200;-999;  -999;  10.1; 1036.20;    7.3;   98.00;    9.2;    6.2;-999;eor
       1228;20020422;   10;   9.2;   6.7;    1;  -999;-999;    6.300;-999;  -999;  10.6; 1029.60;   10.0;   87.00;   11.0;    9.1;-999;eor
       1228;20020423;   10;   8.8;   5.7;    1;  -999;-999;    8.000;-999;  -999;  11.1; 1027.30;    9.5;   94.00;   10.0;    9.3;-999;eor
       1228;20020424;   10;   9.5;   3.8;    1;  -999;-999;   10.200;-999;  -999;  11.6; 1025.60;    9.9;   94.00;   11.0;    9.4;-999;eor
       1228;20020425;   10;   9.2;   5.6;    1;  -999;-999;    0.900;-999;  -999;  11.2; 1018.90;    9.0;   97.00;    9.5;    7.7;-999;eor
       1228;20020426;   10;  19.4;   7.5;    1;  -999;-999;    0.000;-999;  -999;  10.0; 1003.00;    8.3;   91.00;    9.4;    7.6;-999;eor
       1228;20020427;   10;  19.5;   8.7;    1;  -999;-999;    8.300;-999;  -999;   7.8; 1002.70;    7.3;   76.00;    8.6;    4.7;-999;eor
       1228;20020428;   10;  16.6;  10.0;    1;  -999;-999;    1.800;-999;  -999;  10.3;  995.00;    8.8;   91.00;   10.1;    7.3;-999;eor
       1228;20020429;   10;-999;  12.8;    1;  -999;-999;    4.900;-999;  -999;   8.7;  993.50;    8.3;   80.00;   -999;   -999;-999;eor
       1228;20020430;   10;  20.6;  11.9;    1;  -999;-999;    2.500;-999;  -999;  10.0; 1001.10;    9.7;   84.00;   11.1;    8.8;-999;eor
       1228;20020501;   10;  15.2;   9.6;    1;  -999;-999;    8.700;-999;  -999;  10.4;  964.00;    9.6;   87.00;   10.2;    9.1;-999;eor
       1228;20020502;   10;  11.9;   5.4;    1;  -999;-999;    0.400;-999;  -999;  10.7; 1008.60;    9.3;   91.00;   10.0;    8.9;-999;eor
       1228;20020503;   10;  12.1;   7.4;    1;  -999;-999;    3.800;-999;  -999;   9.9; 1014.40;    8.4;   90.00;    9.3;    7.8;-999;eor
       1228;20020504;   10;  16.6;  11.5;    1;  -999;-999;    5.500;-999;  -999;   9.0; 1017.60;    7.9;   84.00;    8.3;    7.6;-999;eor
       1228;20020505;   10;  16.3;   9.5;    1;  -999;-999;    0.000;-999;  -999;  10.8; 1016.20;    8.9;   95.00;    9.5;    7.9;-999;eor
       1228;20020506;   10;-999;   5.3;    1;  -999;-999;    0.500;-999;  -999;  11.3; 1024.50;    9.5;   95.00;   -999;   -999;-999;eor
       1228;20020507;   10;   7.4;   4.5;    1;  -999;-999;    0.000;-999;  -999;  11.3; 1024.70;    9.4;   96.00;   10.0;    8.9;-999;eor
       1228;20020508;   10;  11.3;   4.8;    1;  -999;-999;    0.000;-999;  -999;  11.0; 1019.80;    9.2;   94.00;    9.9;    8.5;-999;eor
       1228;20020509;   10;  11.8;   8.3;    1;  -999;-999;   13.400;-999;  -999;  12.2; 1011.80;   11.2;   92.00;   13.1;    9.2;-999;eor
       1228;20020510;   10;  13.4;   7.3;    1;  -999;-999;   10.200;-999;  -999;  12.3; 1007.60;   11.4;   92.00;   12.6;   10.4;-999;eor
       1228;20020511;   10;   6.8;   2.8;    1;  -999;-999;    0.000;-999;  -999;  12.7; 1007.90;   10.6;   99.00;   10.8;   10.3;-999;eor
       1228;20020512;   10;  13.1;   5.7;    1;  -999;-999;   10.900;-999;  -999;  10.4; 1013.40;    9.7;   87.00;   10.3;    9.1;-999;eor
       1228;20020513;   10;  12.9;   7.4;    1;  -999;-999;   12.800;-999;  -999;  11.5; 1014.90;   11.0;   87.00;   12.7;    9.7;-999;eor
       1228;20020514;   10;-999;  10.6;    1;  -999;-999;    6.700;-999;  -999;  12.3; 1010.10;   11.7;   89.00;   -999;   -999;-999;eor
       1228;20020515;   10;  11.7;   7.7;    1;  -999;-999;    4.600;-999;  -999;  12.0; 1021.40;   11.1;   91.00;   12.8;   10.8;-999;eor
       1228;20020516;   10;   8.5;   5.5;    1;  -999;-999;   13.300;-999;  -999;  12.7; 1020.20;   11.1;   95.00;   11.7;   10.4;-999;eor
       1228;20020517;   10;  10.1;   4.8;    1;  -999;-999;   10.400;-999;  -999;  11.3; 1016.90;    9.9;   92.00;   10.5;    8.8;-999;eor
       1228;20020518;   10;  10.3;   6.2;    1;  -999;-999;    6.600;-999;  -999;  12.4; 1014.90;   11.5;   91.00;   12.4;   10.3;-999;eor
       1228;20020519;   10;   9.5;   5.5;    1;  -999;-999;    9.400;-999;  -999;  13.1; 1017.10;   11.7;   95.00;   12.3;   11.3;-999;eor
       1228;20020520;   10;  10.6;   5.6;    1;  -999;-999;   14.200;-999;  -999;  13.5; 1015.40;   13.0;   90.00;   14.4;   11.6;-999;eor
       1228;20020521;   10;  12.2;   8.3;    1;  -999;-999;   14.000;-999;  -999;  13.7; 1006.90;   13.9;   86.00;   15.3;   12.7;-999;eor
       1228;20020522;   10;  12.9;   6.3;    1;  -999;-999;    3.900;-999;  -999;  14.4; 1001.30;   13.3;   94.00;   14.6;   12.0;-999;eor
       1228;20020523;   10;   7.1;   4.2;    1;  -999;-999;    4.600;-999;  -999;  13.7; 1006.60;   12.6;   94.00;   13.2;   12.0;-999;eor
       1228;20020524;   10;  16.7;   8.6;    1;  -999;-999;   16.200;-999;  -999;  12.6; 1005.70;   12.6;   86.00;   14.1;   11.9;-999;eor
       1228;20020525;   10;  14.7;   8.5;    1;  -999;-999;   10.700;-999;  -999;  11.9; 1008.10;   12.4;   83.00;   12.8;   11.5;-999;eor
       1228;20020526;   10;  13.4;   7.7;    1;  -999;-999;    0.800;-999;  -999;  11.9; 1007.80;   12.2;   84.00;   13.3;   10.4;-999;eor
       1228;20020527;   10;   8.8;   4.5;    1;  -999;-999;   13.700;-999;  -999;  12.9; 1007.50;   12.5;   89.00;   14.1;   11.4;-999;eor
       1228;20020528;   10;  10.5;   5.1;    1;  -999;-999;    3.200;-999;  -999;  13.4; 1009.30;   12.9;   90.00;   13.5;   12.5;-999;eor
       1228;20020529;   10;  13.4;   7.3;    1;  -999;-999;    7.200;-999;  -999;  12.3; 1012.30;   12.6;   85.00;   13.8;   11.5;-999;eor
       1228;20020530;   10;  10.8;   6.4;    1;  -999;-999;   10.200;-999;  -999;  12.5; 1020.30;   12.6;   85.00;   13.1;   12.2;-999;eor
       1228;20020531;   10;  13.6;   8.5;    1;  -999;-999;    9.500;-999;  -999;  11.7; 1022.70;   12.2;   82.00;   13.1;   11.4;-999;eor
       1228;20020601;   10;   7.7;   3.4;    1;  -999;-999;   14.900;-999;  -999;  10.9; 1027.40;   12.2;   76.00;   13.2;   11.3;-999;eor
       1228;20020602;   10;   9.7;   6.0;    1;  -999;-999;   16.700;-999;  -999;  13.3; 1022.90;   13.6;   86.00;   14.7;   12.1;-999;eor
       1228;20020603;   10;  13.5;   8.2;    1;  -999;-999;    9.500;-999;  -999;  14.0; 1011.30;   14.8;   84.00;   17.3;   13.8;-999;eor
       1228;20020604;   10;  10.9;   4.5;    1;  -999;-999;    6.600;-999;  -999;  15.2; 1008.00;   14.6;   91.00;   16.9;   13.7;-999;eor
       1228;20020605;   10;  16.5;  10.9;    1;  -999;-999;    5.400;-999;  -999;  15.3; 1002.20;   16.2;   83.00;   17.9;   14.8;-999;eor
       1228;20020606;   10;  15.3;   8.2;    1;  -999;-999;   13.800;-999;  -999;  15.6; 1004.50;   15.7;   87.00;   16.6;   15.0;-999;eor
       1228;20020607;   10;  16.2;   9.6;    1;  -999;-999;    0.100;-999;  -999;  15.5; 1004.90;   14.7;   93.00;   15.2;   13.4;-999;eor
       1228;20020608;   10;   7.2;   2.5;    1;  -999;-999;    0.000;-999;  -999;  15.6; 1008.60;   14.0;   97.00;   14.4;   13.0;-999;eor
       1228;20020609;   10;   6.8;   2.5;    1;  -999;-999;    7.700;-999;  -999;  15.6; 1008.00;   14.8;   93.00;   16.0;   13.4;-999;eor
       1228;20020610;   10;  10.5;   6.4;    1;  -999;-999;    3.500;-999;  -999;  13.1; 1007.80;   13.9;   83.00;   15.1;   12.2;-999;eor
       1228;20020611;   10;  10.9;   6.9;    1;  -999;-999;   11.100;-999;  -999;  12.4; 1011.70;   13.9;   78.00;   14.5;   13.0;-999;eor
       1228;20020612;   10;  12.2;   5.5;    1;  -999;-999;    2.800;-999;  -999;  12.8; 1012.40;   13.9;   81.00;   15.1;   13.0;-999;eor
       1228;20020613;   10;  15.4;   9.8;    1;  -999;-999;    8.500;-999;  -999;  12.7; 1011.30;   13.8;   81.00;   14.4;   13.1;-999;eor
       1228;20020614;   10;  12.1;   6.2;    1;  -999;-999;   14.800;-999;  -999;  14.5; 1014.10;   14.7;   86.00;   16.6;   13.8;-999;eor
       1228;20020615;   10;  14.1;   8.7;    1;  -999;-999;    9.200;-999;  -999;  16.1; 1011.30;   15.3;   92.00;   16.5;   -999;-999;eor
       1228;20020616;   10;  10.4;   6.7;    1;  -999;-999;    2.600;-999;  -999;  16.1; 1015.80;   14.9;   95.00;   15.4;   14.5;-999;eor
       1228;20020617;   10;   8.2;   5.4;    1;  -999;-999;   13.700;-999;  -999;  18.0;  985.10;   17.5;   90.00;   20.3;   15.2;-999;eor
       1228;20020618;   10;  14.4;   5.8;    1;  -999;-999;    8.800;-999;  -999;  17.8; 1014.40;   17.3;   89.00;   19.8;   14.5;-999;eor
       1228;20020619;   10;   7.3;   4.2;    1;  -999;-999;   13.100;-999;  -999;  15.2; 1022.60;   15.7;   85.00;   16.2;   14.7;-999;eor
       1228;20020620;   10;  16.9;   7.6;    1;  -999;-999;    0.100;-999;  -999;  15.0; 1019.50;   15.1;   87.00;   16.1;   14.1;-999;eor
       1228;20020621;   10;   9.3;   3.6;    1;  -999;-999;    3.200;-999;  -999;  14.1; 1020.60;   14.9;   83.00;   16.2;   14.0;-999;eor
       1228;20020622;   10;  13.0;   8.0;    1;  -999;-999;    1.000;-999;  -999;  15.5; 1017.10;   15.6;   87.00;   16.1;   15.2;-999;eor
       1228;20020623;   10;  15.5;   9.8;    1;  -999;-999;   15.300;-999;  -999;  13.6; 1017.46;   14.8;   81.00;   15.7;   14.2;-999;eor
       1228;20020624;   10;  14.9;   8.6;    1;  -999;-999;   12.500;-999;  -999;  13.3; 1022.80;   14.8;   79.00;   15.2;   14.4;-999;eor
       1228;20020625;   10;  11.9;   7.5;    1;  -999;-999;   12.500;-999;  -999;  14.1; 1025.10;   15.0;   82.00;   15.6;   14.6;-999;eor
       1228;20020626;   10;  15.2;   8.8;    1;  -999;-999;    7.800;-999;  -999;  14.6; 1019.10;   15.3;   84.00;   16.1;   14.6;-999;eor
       1228;20020627;   10;  21.2;  11.3;    1;  -999;-999;   15.900;-999;  -999;  11.8; 1011.00;   13.9;   75.00;   15.1;   12.2;-999;eor
       1228;20020628;   10;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1228;20020708;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1228;20020709;   10;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1228;20020710;   10;  12.1;   3.8;    1;  -999;-999;    0.300;-999;  -999;  17.5; 1010.10;   16.5;   93.00;   20.6;   12.8;-999;eor
       1228;20020711;   10;  11.5;   4.6;    1;  -999;-999;    8.200;-999;  -999;  13.8; 1017.70;   16.2;   76.00;   20.1;   12.8;-999;eor
       1228;20020712;   10;   7.5;   3.0;    1;  -999;-999;   14.400;-999;  -999;  14.3; 1022.20;   17.7;   72.00;   21.3;   12.9;-999;eor
       1228;20020713;   10;   8.9;   3.6;    1;  -999;-999;    0.000;-999;  -999;  18.1; 1018.30;   18.9;   83.00;   21.9;   16.8;-999;eor
       1228;20020714;   10;   8.9;   4.2;    1;  -999;-999;    1.100;-999;  -999;  18.5; 1022.30;   19.1;   84.00;   20.8;   17.4;-999;eor
       1228;20020715;   10;  12.9;   5.0;    1;  -999;-999;   15.000;-999;  -999;  17.2; 1022.50;   19.8;   75.00;   22.9;   17.3;-999;eor
       1228;20020716;   10;  11.0;   5.2;    1;  -999;-999;   10.700;-999;  -999;  17.3; 1018.10;   20.6;   72.00;   24.9;   18.6;-999;eor
       1228;20020717;   10;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1228;20020727;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1228;20020728;   10;   6.4;-999;    1;  -999;-999;   14.700;-999;  -999;  -999;    -999;   19.3;-999;   20.4;   18.2;-999;eor
       1228;20020729;   10;   6.3;   4.1;    1;  -999;-999;   14.000;-999;  -999;  21.2; 1020.20;   20.0;   91.00;   21.7;   19.0;-999;eor
       1228;20020730;   10;  10.2;   5.9;    1;  -999;-999;   13.100;-999;  -999;  21.3; 1013.50;   20.3;   89.00;   22.8;   19.1;-999;eor
       1228;20020731;   10;  12.6;   6.4;    1;  -999;-999;   13.600;-999;  -999;  21.0; 1009.60;   19.9;   90.00;   21.5;   19.2;-999;eor
       1228;20020801;   10;  11.2;   4.1;    1;  -999;-999;    3.200;-999;  -999;  22.5; 1009.20;   19.6;   99.00;   20.9;   18.3;-999;eor
       1228;20020802;   10;  18.1;   7.4;    1;  -999;-999;    9.700;-999;  -999;  17.9; 1012.90;   17.7;   88.00;   18.8;   16.4;-999;eor
       1228;20020803;   10;  11.6;   5.8;    1;  -999;-999;    1.300;-999;  -999;  18.0; 1015.30;   18.3;   86.00;   19.2;   17.0;-999;eor
       1228;20020804;   10;   9.2;   4.1;    1;  -999;-999;    4.700;-999;  -999;  19.1; 1013.70;   18.1;   92.00;   19.1;   16.7;-999;eor
       1228;20020805;   10;  10.8;   5.8;    1;  -999;-999;    0.000;-999;  -999;  20.1; 1013.90;   18.2;   96.00;   18.9;   17.2;-999;eor
       1228;20020806;   10;  13.1;   7.2;    1;  -999;-999;    1.500;-999;  -999;  19.9; 1013.40;   18.3;   95.00;   18.7;   17.1;-999;eor
       1228;20020807;   10;   6.8;   3.1;    1;  -999;-999;   11.300;-999;  -999;  20.6; 1016.30;   18.8;   95.00;   20.0;   18.0;-999;eor
       1228;20020808;   10;   5.5;   2.0;    1;  -999;-999;    3.300;-999;  -999;  20.2; 1012.90;   19.4;   90.00;   20.6;   18.9;-999;eor
       1228;20020809;   10;  13.4;   3.8;    1;  -999;-999;    6.800;-999;  -999;  19.5; 1007.00;   18.9;   89.00;   20.2;   16.2;-999;eor
       1228;20020810;   10;   7.2;   3.5;    1;  -999;-999;    7.100;-999;  -999;  21.1; 1005.70;   19.8;   91.00;   21.0;   18.2;-999;eor
       1228;20020811;   10;   8.3;   3.2;    1;  -999;-999;    4.900;-999;  -999;  21.5; 1005.00;   19.8;   93.00;   22.1;   18.8;-999;eor
       1228;20020812;   10;  13.1;   8.0;    1;  -999;-999;   11.700;-999;  -999;  18.2; 1008.70;   18.8;   83.00;   19.4;   17.5;-999;eor
       1228;20020813;   10;  12.7;   8.0;    1;  -999;-999;   13.300;-999;  -999;  17.4; 1017.20;   18.3;   82.00;   19.1;   17.4;-999;eor
       1228;20020814;   10;   7.0;-999;    1;  -999;-999;   11.600;-999;  -999;  21.1; 1020.10;   19.5;   93.00;   20.7;   18.7;-999;eor
       1228;20020815;   10;   5.8;   3.7;    1;  -999;-999;   13.300;-999;  -999;  21.1; 1019.80;   19.5;   93.00;   21.1;   17.7;-999;eor
       1228;20020816;   10;   5.8;   4.1;    1;  -999;-999;   12.800;-999;  -999;  21.7; 1020.60;   20.2;   91.00;   22.0;   19.3;-999;eor
       1228;20020817;   10;   7.6;   5.1;    1;  -999;-999;   13.700;-999;  -999;  22.2; 1019.10;   20.6;   92.00;   21.6;   19.7;-999;eor
       1228;20020818;   10;  12.3;   8.1;    1;  -999;-999;   12.300;-999;  -999;  22.5; 1015.70;   21.0;   90.00;   22.2;   20.3;-999;eor
       1228;20020819;   10;  12.3;   5.6;    1;  -999;-999;    5.100;-999;  -999;  22.0; 1015.30;   20.8;   90.00;   21.9;   20.3;-999;eor
