STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1032;19670830;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   16.4;   73.00;   21.4;   13.2;    8.0;eor
       1032;19670831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   16.5;   72.00;   18.9;   13.0;    9.5;eor
       1032;19670901;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  14.8;    -999;   17.2;   75.00;   20.1;   13.8;   11.0;eor
       1032;19670902;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  15.6;    -999;   18.2;   74.00;   21.0;   15.5;   14.5;eor
       1032;19670903;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  13.9;    -999;   18.0;   68.00;   22.0;   12.9;   10.0;eor
       1032;19670904;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   14.2;   74.00;   18.0;   12.0;   10.5;eor
       1032;19670905;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.7;  11.5;    -999;   13.7;   72.00;   19.5;   11.0;    7.5;eor
       1032;19670906;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  11.3;    -999;   13.1;   73.00;   18.3;   11.0;    8.0;eor
       1032;19670907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   12.8;   73.00;   17.4;    8.9;    5.2;eor
       1032;19670908;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.7;  11.7;    -999;   12.4;   80.00;   16.5;    9.0;    6.0;eor
       1032;19670909;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;  11.2;    -999;   11.6;   83.00;   16.4;    7.3;    3.5;eor
       1032;19670910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   11.0;   82.00;   16.0;    7.5;    3.4;eor
       1032;19670911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   11.0;   80.00;   16.2;    6.4;    1.9;eor
       1032;19670912;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  11.2;    -999;   11.5;   84.00;   15.5;    6.0;    2.0;eor
       1032;19670913;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  14.5;    -999;   14.6;   88.00;   17.0;   11.0;    7.0;eor
       1032;19670914;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  15.3;    -999;   14.8;   90.00;   16.8;   12.7;   10.6;eor
       1032;19670915;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.3;    -999;   13.5;   79.00;   17.5;   11.5;    8.7;eor
       1032;19670916;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.1;    -999;   15.0;   78.00;   20.5;   11.0;    9.8;eor
       1032;19670917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   14.2;   81.00;   18.5;   10.5;    6.6;eor
       1032;19670918;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  12.9;    -999;   14.6;   79.00;   20.8;   10.4;    5.5;eor
       1032;19670919;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  11.9;    -999;   12.9;   81.00;   16.4;    9.8;    7.0;eor
       1032;19670920;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.7;  11.7;    -999;   11.1;   87.00;   14.3;   10.2;    8.5;eor
       1032;19670921;-999;-999;-999;    5;  19.3;   1;-999;   0;   8.0;  13.2;    -999;   12.2;   93.00;   12.9;    9.4;    6.0;eor
       1032;19670922;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  11.7;    -999;   13.4;   77.00;   15.5;   10.3;    9.0;eor
       1032;19670923;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  11.2;    -999;   13.0;   74.00;   17.8;   10.9;    9.0;eor
       1032;19670924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   17.2;   72.00;   22.6;   10.5;    5.5;eor
       1032;19670925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  17.3;    -999;   21.5;   69.00;   26.5;   17.0;   14.5;eor
       1032;19670926;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  18.9;    -999;   22.6;   70.00;   28.5;   18.5;   14.5;eor
       1032;19670927;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   17.5;   74.00;   23.0;   14.8;   10.6;eor
       1032;19670928;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.8;    -999;   17.4;   75.00;   23.0;   12.0;    7.8;eor
       1032;19670929;-999;-999;-999;    5;   0.8;   1;-999;   0;   2.7;  16.5;    -999;   19.2;   76.00;   24.0;   13.5;    8.8;eor
       1032;19670930;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  14.4;    -999;   15.6;   78.00;   19.3;   14.3;   13.0;eor
       1032;19671001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   13.4;   76.00;   16.9;   11.8;    9.0;eor
       1032;19671002;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.0;  11.7;    -999;   12.4;   79.00;   17.8;   10.5;    7.0;eor
       1032;19671003;-999;-999;-999;    5;   2.9;   1;-999;   0;   1.7;   9.7;    -999;   12.3;   69.00;   16.0;    9.5;    6.0;eor
       1032;19671004;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.3;  11.2;    -999;   10.8;   84.00;   13.5;    9.3;    6.7;eor
       1032;19671005;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;  10.1;    -999;   10.0;   83.00;   11.0;    8.6;    5.6;eor
       1032;19671006;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   12.7;   77.00;   15.7;    9.0;    6.3;eor
       1032;19671007;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  13.7;    -999;   15.2;   80.00;   17.0;   12.5;    9.3;eor
       1032;19671008;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  14.4;    -999;   15.3;   83.00;   16.1;   13.2;   11.0;eor
       1032;19671009;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  15.5;    -999;   15.8;   86.00;   17.1;   14.5;   11.0;eor
       1032;19671010;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.0;    -999;   15.0;   81.00;   16.2;   14.6;   12.5;eor
       1032;19671011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   17.1;   80.00;   22.5;   13.5;   10.0;eor
       1032;19671012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   17.6;   70.00;   22.3;   14.0;    8.5;eor
       1032;19671013;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.0;  12.5;    -999;   12.2;   85.00;   17.5;   10.5;   10.0;eor
       1032;19671014;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  11.7;    -999;   13.4;   79.00;   15.7;    7.1;    1.5;eor
       1032;19671015;-999;-999;-999;    5;  20.3;   1;-999;   0;   7.3;  12.0;    -999;   12.7;   82.00;   16.5;   11.5;   13.5;eor
       1032;19671016;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.3;  13.5;    -999;   15.3;   79.00;   16.5;   12.0;    9.0;eor
       1032;19671017;-999;-999;-999;    5;   7.2;   1;-999;   0;   5.3;  10.7;    -999;   12.2;   69.00;   19.0;    9.0;   10.0;eor
       1032;19671018;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;   7.6;    -999;    6.0;   81.00;    9.5;    5.7;    2.2;eor
       1032;19671019;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;   10.2;   60.00;   13.5;    3.5;   -1.6;eor
       1032;19671020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   15.0;   64.00;   19.0;   11.0;    5.5;eor
       1032;19671021;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  14.0;    -999;   17.7;   70.00;   22.0;   14.0;    8.0;eor
       1032;19671022;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.3;    -999;   12.6;   86.00;   17.4;   10.2;   10.0;eor
       1032;19671023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   11.0;   84.00;   15.6;    9.0;    6.6;eor
       1032;19671024;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  11.6;    -999;   11.5;   85.00;   14.5;    9.5;    5.0;eor
       1032;19671025;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  10.5;    -999;   12.1;   76.00;   14.6;    9.0;    5.6;eor
       1032;19671026;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.3;  10.7;    -999;   12.2;   73.00;   15.6;   10.8;    9.8;eor
       1032;19671027;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.3;  10.8;    -999;   11.1;   82.00;   14.5;    8.6;    5.9;eor
       1032;19671028;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.7;   9.2;    -999;   10.8;   70.00;   13.5;    9.5;    9.0;eor
       1032;19671029;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   8.7;    -999;    7.8;   82.00;    9.7;    7.0;    7.5;eor
       1032;19671030;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;   8.0;    -999;    7.2;   78.00;    9.7;    6.0;    3.7;eor
       1032;19671031;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;   8.1;    -999;    6.5;   84.00;    7.9;    5.6;    2.3;eor
       1032;19671101;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;   8.5;    -999;    8.1;   79.00;    9.7;    6.2;    5.1;eor
       1032;19671102;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.3;   8.7;    -999;   10.4;   70.00;   12.3;    8.4;    5.0;eor
       1032;19671103;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   7.9;    -999;    8.0;   70.00;   10.9;    6.8;    6.0;eor
       1032;19671104;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   6.4;    -999;    9.1;   57.00;   11.3;    6.3;    4.1;eor
       1032;19671105;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;   8.9;    -999;    8.2;   82.00;   10.0;    6.0;    5.3;eor
       1032;19671106;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    7.0;   66.00;   10.0;    6.0;    4.2;eor
       1032;19671107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    5.6;   70.00;    9.0;    4.0;    1.6;eor
       1032;19671108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    3.8;   84.00;    8.0;   -0.6;   -1.2;eor
       1032;19671109;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.3;   6.7;    -999;    6.8;   72.00;   13.5;   -1.5;   -1.6;eor
       1032;19671110;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;   8.3;    -999;    6.2;   86.00;    7.5;    5.4;   -6.0;eor
       1032;19671111;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   8.9;    -999;    7.4;   90.00;    9.7;    4.3;    1.0;eor
       1032;19671112;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.1;    -999;    7.4;   76.00;   10.8;    5.5;    2.0;eor
       1032;19671113;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    6.4;   80.00;   10.5;    2.5;   -3.5;eor
       1032;19671114;-999;-999;-999;    5;  13.0;   1;-999;   0;   7.7;   9.1;    -999;   10.0;   75.00;   12.1;    5.5;   -1.5;eor
       1032;19671115;-999;-999;-999;    5;  11.4;   1;-999;   0;   8.0;   9.6;    -999;    7.4;   92.00;   10.7;    6.6;    1.5;eor
       1032;19671116;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    6.4;   79.00;    8.6;    4.8;    0.9;eor
       1032;19671117;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    3.0;   82.00;    7.5;    0.5;   -5.5;eor
       1032;19671118;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.7;   5.3;    -999;    1.4;   78.00;    8.5;   -2.0;   -8.4;eor
       1032;19671119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.8;   89.00;    5.2;   -0.7;   -6.0;eor
       1032;19671120;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.6;    -999;    1.4;   82.00;    5.3;   -0.9;   -7.5;eor
       1032;19671121;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.7;    -999;    2.4;   70.00;    8.8;   -3.1;   -8.5;eor
       1032;19671122;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    4.0;   81.00;    6.7;   -1.4;   -8.5;eor
       1032;19671123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.8;   95.00;    6.0;    2.0;   -1.6;eor
       1032;19671124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.7;    -999;    0.7;   86.00;    3.7;   -0.6;   -2.0;eor
       1032;19671125;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   5.5;    -999;    1.2;   84.00;    2.0;   -1.0;   -7.0;eor
       1032;19671126;-999;-999;-999;    5;  10.9;   8;-999;   0;   8.0;   7.9;    -999;    4.4;   94.00;    4.9;    2.2;   -1.5;eor
       1032;19671127;-999;-999;-999;    5;  13.5;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   90.00;    5.0;    1.0;   -1.5;eor
       1032;19671128;-999;-999;-999;    5;  26.7;   1;-999;   0;   7.7;   7.7;    -999;    5.0;   90.00;    6.0;    1.0;   -9.0;eor
       1032;19671129;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   8.0;    -999;    5.4;   90.00;    8.5;    5.0;    0.0;eor
       1032;19671130;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.2;    -999;    3.0;   90.00;    6.0;    1.0;    0.0;eor
       1032;19671201;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.8;    -999;    2.1;   98.00;    3.5;   -0.5;   -3.7;eor
       1032;19671202;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.8;    -999;    2.6;   90.00;    4.0;    2.1;   -2.0;eor
       1032;19671203;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   7.1;    -999;    3.6;   93.00;    5.5;   -0.5;   -2.5;eor
       1032;19671204;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.3;    -999;    5.8;   79.00;    7.2;    5.0;    0.3;eor
       1032;19671205;-999;-999;-999;    5;  23.9;   1;-999;   0;   8.0;   8.4;    -999;    5.6;   92.00;    7.2;    4.6;    2.5;eor
       1032;19671206;-999;-999;-999;    5;  12.2;   8;-999;   0;   5.3;   6.3;    -999;    1.8;   89.00;    5.8;    1.4;    0.5;eor
       1032;19671207;-999;-999;-999;    5;   2.0;   8;-999;   0;   8.0;   5.6;    -999;    0.4;   88.00;    1.7;   -0.2;   -2.1;eor
       1032;19671208;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.8;   81.00;    0.2;   -1.6;   -2.7;eor
       1032;19671209;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.9;    -999;   -1.8;   71.00;    0.0;   -2.8;   -6.7;eor
       1032;19671210;-999;-999;-999;    5;   0.1;   7;-999;   0;   5.3;   4.0;    -999;   -2.7;   79.00;   -0.7;   -5.0;  -10.0;eor
       1032;19671211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.6;    -999;   -5.4;   85.00;   -2.0;   -6.7;   -9.0;eor
       1032;19671212;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   4.4;    -999;   -1.9;   84.00;   -1.2;   -6.7;  -10.5;eor
       1032;19671213;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.1;    -999;    2.4;   98.00;    3.4;   -1.2;   -5.5;eor
       1032;19671214;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.1;    -999;    4.6;   96.00;    4.9;    3.4;   -2.0;eor
       1032;19671215;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;   7.9;    -999;    4.9;   91.00;    5.1;    4.4;    0.5;eor
       1032;19671216;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;   6.7;    -999;    3.6;   81.00;    6.0;    2.0;    2.0;eor
       1032;19671217;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   5.6;    -999;    1.2;   85.00;    2.5;    0.0;   -3.5;eor
       1032;19671218;-999;-999;-999;    5;   3.3;   7;-999;   0;   8.0;   5.7;    -999;    0.4;   91.00;    1.1;   -0.1;   -3.5;eor
       1032;19671219;-999;-999;-999;    5;   1.2;   7;-999;   1;   6.3;   5.3;    -999;   -0.4;   89.00;    1.2;   -0.9;   -3.5;eor
       1032;19671220;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   4.8;    -999;   -1.2;   89.00;    0.2;   -6.1;  -10.1;eor
       1032;19671221;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;   4.4;    -999;    0.6;   71.00;    2.5;   -1.0;   -7.7;eor
       1032;19671222;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;   8.5;    -999;    6.3;   91.00;    8.0;    1.0;   -7.0;eor
       1032;19671223;-999;-999;-999;    5;  20.8;   1;-999;   0;   8.0;  11.5;    -999;   11.4;   85.00;   12.8;    7.0;    4.0;eor
       1032;19671224;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.5;    -999;    7.6;   81.00;   11.0;    7.0;    5.0;eor
       1032;19671225;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   7.6;    -999;    5.6;   83.00;    7.3;    4.9;    2.6;eor
       1032;19671226;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   7.5;    -999;    5.0;   85.00;    5.5;    4.5;    0.7;eor
       1032;19671227;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.3;   4.9;    -999;    1.6;   76.00;    4.5;   -2.9;   -6.8;eor
       1032;19671228;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.0;   7.2;    -999;    3.3;   90.00;    5.0;    2.4;   -6.3;eor
       1032;19671229;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;   6.3;    -999;    2.0;   87.00;    3.2;    1.5;   -2.2;eor
       1032;19671230;-999;-999;-999;    5;   3.0;   8;-999;   0;   8.0;   6.0;    -999;    1.4;   91.00;    2.0;   -0.5;   -4.5;eor
       1032;19671231;-999;-999;-999;    5;   3.5;   8;-999;   1;   8.0;   6.0;    -999;    0.6;   93.00;    2.5;    0.4;   -2.5;eor
       1032;19680101;-999;-999;-999;    5;   0.7;   7;-999;   0;   7.3;   5.6;    -999;    0.6;   88.00;    1.0;    0.2;   -2.5;eor
       1032;19680102;-999;-999;-999;    5;   0.6;   7;-999;   1;   8.0;   5.6;    -999;    0.3;   90.00;    1.0;   -0.1;   -2.5;eor
       1032;19680103;-999;-999;-999;    5;   1.6;   8;-999;   1;   7.0;   5.3;    -999;    0.8;   81.00;    2.0;    0.0;   -2.5;eor
       1032;19680104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.8;    -999;    0.5;   76.00;    2.5;    0.0;   -2.0;eor
       1032;19680105;-999;-999;-999;    5;  20.4;   8;-999;   0;   8.0;   5.3;    -999;    0.8;   84.00;    2.0;   -1.0;   -4.0;eor
       1032;19680106;-999;-999;-999;    5;   0.1;   7;-999;   0;   8.0;   4.9;    -999;   -0.6;   85.00;    8.7;   -1.2;   -1.7;eor
       1032;19680107;-999;-999;-999;    5;   0.1;   7;-999;   0;   5.0;   4.0;    -999;   -3.6;   81.00;    1.2;   -6.1;   -3.0;eor
       1032;19680108;-999;-999;-999;    5;   0.2;   7;-999;   0;   5.0;   4.7;    -999;   -1.5;   83.00;    0.8;   -6.3;   -8.0;eor
       1032;19680109;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   2.5;    -999;   -7.2;   69.00;   -2.7;   -8.7;  -10.0;eor
       1032;19680110;-999;-999;-999;    5;   2.5;   7;-999;   0;   4.3;   3.7;    -999;   -4.3;   87.00;   -1.0;  -11.0;  -12.5;eor
       1032;19680111;-999;-999;-999;    5;   2.5;   7;-999;   8;   8.0;   4.5;    -999;   -2.2;   84.00;   -0.5;   -3.5;  -12.4;eor
       1032;19680112;-999;-999;-999;    5;   0.2;   7;-999;  11;   5.7;   2.5;    -999;   -8.0;   78.00;   -3.5;  -12.0;  -14.4;eor
       1032;19680113;-999;-999;-999;    5;   4.1;   1;-999;  12;   7.3;   1.7;    -999;   -9.0;   62.00;   -6.5;  -16.4;  -18.0;eor
       1032;19680114;-999;-999;-999;    5;  19.1;   1;-999;   6;   8.0;   8.3;    -999;    5.9;   92.00;    8.2;   -6.5;  -12.5;eor
       1032;19680115;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;   8.7;    -999;    8.7;   75.00;   10.2;    7.9;   -9.0;eor
       1032;19680116;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.7;    -999;    7.6;   84.00;    8.4;    5.5;    2.0;eor
       1032;19680117;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;   8.0;    -999;    7.5;   75.00;    9.7;    5.9;    3.0;eor
       1032;19680118;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;   7.3;    -999;    5.0;   84.00;    5.9;    4.0;    2.0;eor
       1032;19680119;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   8.7;    -999;    5.8;   94.00;    7.2;    5.0;    0.5;eor
       1032;19680120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    3.2;   73.00;    8.2;    1.3;    4.5;eor
       1032;19680121;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    2.0;   74.00;    8.2;   -1.0;   -6.0;eor
       1032;19680122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.3;   84.00;    3.0;   -1.0;   -5.5;eor
       1032;19680123;-999;-999;-999;    5;   0.7;   8;-999;   0;   7.0;   5.5;    -999;    0.7;   83.00;    6.0;   -2.0;   -3.0;eor
       1032;19680124;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   6.0;    -999;    1.6;   87.00;    3.0;   -1.5;   -3.0;eor
       1032;19680125;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   7.6;    -999;    4.4;   91.00;    5.5;    1.5;   -2.0;eor
       1032;19680126;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.3;   6.0;    -999;    3.2;   78.00;    6.0;    1.5;   -1.0;eor
       1032;19680127;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   8.1;    -999;    5.1;   92.00;    5.6;    0.4;   -2.0;eor
       1032;19680128;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;   7.3;    -999;    4.2;   86.00;    5.5;    3.2;    3.0;eor
       1032;19680129;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    3.2;   81.00;    4.7;    0.0;   -4.6;eor
       1032;19680130;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   7.2;    -999;    5.7;   79.00;    6.5;    3.8;   -2.0;eor
       1032;19680131;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   7.7;    -999;    7.0;   78.00;    7.2;    5.8;    2.1;eor
       1032;19680201;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;   6.3;    -999;    2.9;   82.00;    7.1;    2.4;   -1.0;eor
       1032;19680202;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;   6.3;    -999;    3.5;   79.00;    5.2;    2.4;   -1.1;eor
       1032;19680203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.2;   86.00;    3.0;    1.5;   -3.4;eor
       1032;19680204;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    1.5;   78.00;    2.5;    1.0;   -1.3;eor
       1032;19680205;-999;-999;-999;    5;   0.8;   8;-999;   0;   8.0;   5.1;    -999;    2.5;   71.00;    3.6;    0.4;   -4.0;eor
       1032;19680206;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   5.1;    -999;    3.4;   64.00;    5.3;    2.7;   -1.5;eor
       1032;19680207;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.0;    -999;    6.3;   65.00;    7.4;    2.4;   -1.0;eor
       1032;19680208;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.0;    -999;    5.3;   66.00;    8.2;    3.7;   -1.5;eor
       1032;19680209;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.3;   6.8;    -999;    3.2;   88.00;    5.2;    2.0;   -4.5;eor
       1032;19680210;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.4;    -999;    2.3;   88.00;    3.3;    2.0;   -2.0;eor
       1032;19680211;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   5.5;    -999;    2.0;   78.00;    2.6;    1.3;   -1.0;eor
       1032;19680212;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.7;   5.2;    -999;    4.5;   64.00;    8.5;    0.0;   -3.0;eor
       1032;19680213;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   8.3;    -999;    5.8;   88.00;    7.6;    4.4;   -2.0;eor
       1032;19680214;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   8.0;    -999;    4.8;   93.00;    6.3;    3.5;   -0.5;eor
       1032;19680215;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.5;    -999;    1.5;   93.00;    5.0;    0.8;    1.2;eor
       1032;19680216;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.7;    -999;    1.0;   71.00;    3.0;   -0.2;   -2.6;eor
       1032;19680217;-999;-999;-999;    5;   0.4;   7;-999;   0;   8.0;   5.2;    -999;    0.4;   83.00;    1.8;   -0.8;   -3.5;eor
       1032;19680218;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.8;    -999;    1.4;   72.00;    4.0;    0.3;   -3.2;eor
       1032;19680219;-999;-999;-999;    5;   0.4;   7;-999;   0;   7.0;   4.5;    -999;    2.1;   65.00;    4.6;   -1.6;   -8.5;eor
       1032;19680220;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    2.3;   76.00;    5.6;    0.6;   -6.0;eor
       1032;19680221;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   6.1;    -999;    2.5;   85.00;    3.1;    0.8;   -5.5;eor
       1032;19680222;-999;-999;-999;    5;   4.2;   8;-999;   0;   8.0;   5.9;    -999;    0.1;   93.00;    4.2;   -0.5;   -1.9;eor
       1032;19680223;-999;-999;-999;    5;   0.1;   7;-999;   5;   8.0;   5.1;    -999;   -0.8;   86.00;    0.1;   -1.4;   -3.1;eor
       1032;19680224;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   4.4;    -999;   -1.2;   80.00;   -0.5;   -2.0;   -4.2;eor
       1032;19680225;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   3.9;    -999;   -2.3;   77.00;    0.0;   -4.6;   -6.0;eor
