STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1440;19860814;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.3;  13.4;    -999;   19.6;   58.00;   24.0;   14.2;   12.5;eor
       1440;19860815;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.3;  16.1;    -999;   21.4;   63.00;   26.1;   16.1;   13.4;eor
       1440;19860816;-999;-999;-999;   10;   2.5;   6;    7.500;   0;   4.0;  17.8;    -999;   21.2;   70.00;   25.7;   18.4;   16.4;eor
       1440;19860817;-999;-999;-999;   10;   3.4;   6;    4.100;   0;   5.0;  19.2;    -999;   19.9;   81.00;   25.5;   16.2;   15.1;eor
       1440;19860818;-999;-999;-999;   10;   1.5;   6;    6.100;   0;   5.7;  17.5;    -999;   18.6;   78.00;   24.0;   16.2;   15.1;eor
       1440;19860819;-999;-999;-999;   10;   9.7;   6;    0.100;   0;   7.3;  16.0;    -999;   15.1;   90.00;   18.0;   13.8;   12.7;eor
       1440;19860820;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;  11.9;    -999;   14.3;   74.00;   18.6;    9.1;    8.1;eor
       1440;19860821;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.7;  13.4;    -999;   16.7;   71.00;   20.1;   10.9;    8.9;eor
       1440;19860822;-999;-999;-999;   10;  19.6;   6;    9.400;   0;   3.3;  15.4;    -999;   19.4;   67.00;   25.4;   15.1;   13.0;eor
       1440;19860823;-999;-999;-999;   10;   4.8;   6;    1.900;   0;   5.3;  14.4;    -999;   14.0;   88.00;   17.4;   12.7;   14.1;eor
       1440;19860824;-999;-999;-999;   10;   3.3;   6;    1.000;   0;   7.3;  13.0;    -999;   12.0;   90.00;   16.2;   10.8;   11.6;eor
       1440;19860825;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.0;  11.0;    -999;   14.2;   69.00;   18.2;    8.8;    6.9;eor
       1440;19860826;-999;-999;-999;   10;   8.6;   6;    2.200;   0;   7.0;  12.9;    -999;   17.2;   64.00;   22.8;   13.1;   11.4;eor
       1440;19860827;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.3;  10.2;    -999;   11.4;   74.00;   14.5;   10.6;   10.1;eor
       1440;19860828;-999;-999;-999;   10;   1.9;   6;    4.000;   0;   5.0;  10.0;    -999;   10.5;   77.00;   16.4;    8.9;    8.4;eor
       1440;19860829;-999;-999;-999;   10;   7.1;   6;    5.400;   0;   6.3;   9.9;    -999;    9.3;   85.00;   14.0;    7.6;    6.2;eor
       1440;19860830;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.0;   9.7;    -999;   11.2;   73.00;   15.1;    7.7;    6.5;eor
       1440;19860831;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.0;  10.5;    -999;   12.2;   73.00;   15.8;    7.7;    5.4;eor
       1440;19860901;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.7;   9.8;    -999;   11.5;   72.00;   15.6;    7.9;    6.0;eor
       1440;19860902;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.0;  11.9;    -999;   14.7;   71.00;   19.2;    9.6;    7.7;eor
       1440;19860903;-999;-999;-999;   10;   2.4;   6;    6.700;   0;   5.0;  11.5;    -999;   15.2;   64.00;   21.5;   12.7;   10.9;eor
       1440;19860904;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.3;   9.7;    -999;   11.0;   73.00;   14.5;    9.9;    9.1;eor
       1440;19860905;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.7;  10.4;    -999;   13.4;   68.00;   18.0;    7.2;    4.6;eor
       1440;19860906;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.7;  12.5;    -999;   16.2;   69.00;   22.0;   10.4;    7.9;eor
       1440;19860907;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   6.0;  11.8;    -999;   13.6;   75.00;   17.6;   11.5;    9.4;eor
       1440;19860908;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   5.0;  10.3;    -999;   14.4;   63.00;   18.1;   11.1;    8.9;eor
       1440;19860909;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.0;  10.7;    -999;   12.6;   73.00;   15.5;    9.8;    8.4;eor
       1440;19860910;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.0;  10.5;    -999;   12.2;   75.00;   16.4;    8.5;    7.1;eor
       1440;19860911;-999;-999;-999;   10;   0.2;   6;   10.500;   0;   1.0;  11.7;    -999;   13.4;   77.00;   18.2;    8.1;    6.2;eor
       1440;19860912;-999;-999;-999;   10;   7.3;   6;    1.500;   0;   6.3;  14.9;    -999;   15.7;   83.00;   20.4;   12.7;   11.1;eor
       1440;19860913;-999;-999;-999;   10;  18.2;   6;    0.800;   0;   5.3;  16.5;    -999;   16.8;   88.00;   18.7;   14.6;   13.8;eor
       1440;19860914;-999;-999;-999;   10;  18.3;   6;    0.300;   0;   7.3;  18.0;    -999;   17.2;   93.00;   18.5;   15.7;   15.2;eor
       1440;19860915;-999;-999;-999;   10;   6.9;   6;    5.400;   0;   5.3;  16.8;    -999;   21.1;   68.00;   25.0;   16.7;   15.4;eor
       1440;19860916;-999;-999;-999;   10;  15.1;   6;    2.000;   0;   7.3;  16.9;    -999;   15.3;   90.00;   21.6;   10.6;   10.4;eor
       1440;19860917;-999;-999;-999;   10;   3.2;   6;    3.100;   0;   6.7;  16.0;    -999;   15.7;   88.00;   21.6;   10.9;   10.6;eor
       1440;19860918;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.3;  10.6;    -999;    9.4;   89.00;   14.7;    8.6;   10.8;eor
       1440;19860919;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.3;   8.6;    -999;   11.1;   65.00;   15.4;    6.7;    4.9;eor
       1440;19860920;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;  11.5;    -999;   12.0;   81.00;   15.9;    7.8;    5.6;eor
       1440;19860921;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.0;  12.0;    -999;   13.2;   79.00;   18.2;    9.1;    7.1;eor
       1440;19860922;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.0;  12.8;    -999;   14.5;   79.00;   19.1;   10.2;    8.4;eor
       1440;19860923;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.7;  13.7;    -999;   14.1;   85.00;   18.0;   10.6;    7.9;eor
       1440;19860924;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.3;  13.3;    -999;   14.0;   85.00;   15.3;   11.1;    8.9;eor
       1440;19860925;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.0;  11.3;    -999;   12.2;   78.00;   15.1;   11.4;   10.9;eor
       1440;19860926;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   9.4;    -999;   11.5;   70.00;   15.0;    7.1;    5.1;eor
       1440;19860927;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.0;   9.4;    -999;   11.5;   70.00;   16.0;    7.7;    4.1;eor
       1440;19860928;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.3;  10.3;    -999;   13.1;   69.00;   17.2;    9.3;    5.1;eor
       1440;19860929;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.7;   9.9;    -999;   13.4;   64.00;   17.6;    8.7;    5.6;eor
       1440;19860930;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.7;  11.9;    -999;   15.2;   68.00;   19.9;   10.1;    7.4;eor
       1440;19861001;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.0;  12.4;    -999;   14.8;   74.00;   19.8;    9.9;    8.0;eor
       1440;19861002;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.0;  13.8;    -999;   16.0;   76.00;   22.4;   12.0;    9.4;eor
       1440;19861003;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.0;  14.9;    -999;   15.6;   83.00;   20.1;   12.1;    9.8;eor
       1440;19861004;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   3.0;  13.4;    -999;   12.5;   91.00;   15.8;    9.8;    8.6;eor
       1440;19861005;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.3;  13.2;    -999;   14.2;   82.00;   18.2;   10.4;    8.6;eor
       1440;19861006;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  13.9;    -999;   15.0;   79.00;   19.0;   12.8;   10.7;eor
       1440;19861007;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.0;  12.3;    -999;   13.9;   76.00;   16.9;   12.7;   11.1;eor
       1440;19861008;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   2.7;  11.3;    -999;   12.5;   77.00;   15.4;   10.4;    7.0;eor
       1440;19861009;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   0.3;  11.5;    -999;   10.6;   90.00;   14.6;    8.1;    6.2;eor
       1440;19861010;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.0;  12.0;    -999;   13.1;   81.00;   17.9;    8.1;    6.2;eor
       1440;19861011;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.7;  13.2;    -999;   13.4;   85.00;   17.7;   10.9;    8.4;eor
       1440;19861012;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.3;  11.6;    -999;   10.4;   92.00;   13.1;    9.2;    7.7;eor
       1440;19861013;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   1.0;  13.0;    -999;   12.6;   88.00;   17.5;    8.7;    6.4;eor
       1440;19861014;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   1.3;  12.9;    -999;   16.1;   70.00;   21.3;   11.4;    9.7;eor
       1440;19861015;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   1.0;  14.7;    -999;   15.5;   83.00;   19.5;   12.4;    9.8;eor
       1440;19861016;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;  12.6;    -999;   11.5;   93.00;   15.0;   10.1;    9.2;eor
       1440;19861017;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;  10.6;    -999;    8.2;   96.00;   11.9;    7.2;    5.9;eor
       1440;19861018;-999;-999;-999;   10;   7.2;   6;    3.600;   0;   5.3;  10.9;    -999;   10.1;   88.00;   13.4;    7.1;    6.0;eor
       1440;19861019;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   7.3;  11.8;    -999;    9.4;   96.00;   12.8;    7.4;    8.5;eor
       1440;19861020;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   6.7;   9.9;    -999;   10.4;   78.00;   14.7;    7.4;    6.9;eor
       1440;19861021;-999;-999;-999;   10;   4.1;   6;    2.700;   0;   6.0;   8.8;    -999;    8.4;   81.00;   10.6;    5.9;    4.9;eor
       1440;19861022;-999;-999;-999;   10;  18.3;   6;    0.000;   0;   7.7;  14.1;    -999;   13.5;   93.00;   15.2;    8.3;    8.1;eor
       1440;19861023;-999;-999;-999;   10;   1.9;   6;    4.200;   0;   6.3;   8.6;    -999;    7.2;   82.00;   14.4;    5.4;    7.8;eor
       1440;19861024;-999;-999;-999;   10;   0.5;   6;    4.900;   0;   4.0;   7.1;    -999;    6.3;   75.00;    9.4;    4.1;    3.8;eor
       1440;19861025;-999;-999;-999;   10;  11.8;   6;    0.500;   0;   7.3;   9.7;    -999;    8.2;   86.00;   11.8;    5.9;    4.9;eor
       1440;19861026;-999;-999;-999;   10;   3.1;   6;    2.200;   0;   7.0;   8.2;    -999;    5.1;   92.00;    8.6;    4.3;    5.1;eor
       1440;19861027;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.0;   6.9;    -999;    5.1;   79.00;    9.5;    2.8;    1.0;eor
       1440;19861028;-999;-999;-999;   10;   6.4;   6;    0.500;   0;   7.0;   6.8;    -999;    8.0;   68.00;   10.6;    2.9;    1.8;eor
       1440;19861029;-999;-999;-999;   10;   6.6;   6;    0.000;   0;   7.3;  10.9;    -999;    8.4;   96.00;   10.5;    7.1;    7.3;eor
       1440;19861030;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   3.3;   8.2;    -999;    5.7;   90.00;    9.0;    3.3;    1.7;eor
       1440;19861031;-999;-999;-999;   10;   1.8;   6;    3.000;   0;   5.7;   8.7;    -999;    8.0;   83.00;   10.1;    3.8;    2.9;eor
       1440;19861101;-999;-999;-999;   10;  12.6;   6;    0.000;   0;   7.7;  11.4;    -999;   10.4;   90.00;   12.0;    8.6;    8.4;eor
       1440;19861102;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   5.3;   8.3;    -999;    5.3;   92.00;   10.1;    3.7;    4.1;eor
       1440;19861103;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.7;   5.8;    -999;    2.8;   77.00;    6.3;    0.7;   -1.1;eor
       1440;19861104;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.3;   6.3;    -999;    2.8;   86.00;    4.9;   -0.1;   -2.0;eor
       1440;19861105;-999;-999;-999;   10;   0.4;   6;    1.300;   0;   5.0;   6.7;    -999;    4.1;   82.00;    6.2;    1.4;    0.3;eor
       1440;19861106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.1;    -999;    5.6;   90.00;    6.5;    3.7;    3.0;eor
       1440;19861107;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.7;   8.2;    -999;    5.8;   87.00;    9.4;    4.0;    2.2;eor
       1440;19861108;-999;-999;-999;   10;   0.2;   6;    7.300;   0;   3.0;   8.1;    -999;    7.0;   79.00;   11.3;    2.7;    1.1;eor
       1440;19861109;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   1.0;   7.5;    -999;    4.8;   87.00;    8.1;    1.9;    0.5;eor
       1440;19861110;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.3;   8.5;    -999;   10.4;   68.00;   13.8;    4.1;    1.6;eor
       1440;19861111;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.7;   7.7;    -999;   12.0;   55.00;   15.0;    9.4;    6.4;eor
       1440;19861112;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.0;   7.9;    -999;   11.6;   56.00;   15.4;   10.1;    8.9;eor
       1440;19861113;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.7;   7.5;    -999;    8.6;   65.00;   13.6;    6.6;    4.2;eor
       1440;19861114;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.0;   8.4;    -999;    7.5;   81.00;   11.1;    5.5;    4.0;eor
       1440;19861115;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;   9.1;    -999;   11.0;   71.00;   15.2;    6.9;    4.9;eor
       1440;19861116;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.7;   8.8;    -999;   14.7;   52.00;   18.6;   10.7;    9.1;eor
       1440;19861117;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   6.7;  10.7;    -999;    9.9;   83.00;   14.2;    6.9;    6.7;eor
       1440;19861118;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.0;   7.5;    -999;    7.4;   73.00;   10.0;    5.1;    3.9;eor
       1440;19861119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   7.0;    -999;    9.6;   59.00;   11.6;    7.0;    5.9;eor
       1440;19861120;-999;-999;-999;   10;   8.2;   6;    0.000;   0;   7.7;   8.4;    -999;    7.0;   82.00;   10.1;    5.9;    6.6;eor
       1440;19861121;-999;-999;-999;   10;   7.3;   6;    1.700;   0;   5.0;   8.1;    -999;    5.6;   90.00;    7.9;    3.9;    3.2;eor
       1440;19861122;-999;-999;-999;   10;   4.6;   6;    0.100;   0;   7.7;  10.4;    -999;    8.8;   90.00;   11.0;    5.3;    4.2;eor
       1440;19861123;-999;-999;-999;   10;   2.3;   8;    1.000;   0;   7.3;   7.0;    -999;    4.0;   85.00;    8.9;    2.4;    1.2;eor
       1440;19861124;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.7;   6.6;    -999;    6.2;   72.00;    7.6;    3.3;    0.9;eor
       1440;19861125;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.3;   9.2;    -999;    8.2;   83.00;   11.4;    6.1;    2.8;eor
       1440;19861126;-999;-999;-999;   10;   1.8;   6;    7.000;   0;   3.3;   6.3;    -999;    7.4;   60.00;   11.1;    5.0;    1.6;eor
       1440;19861127;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   3.0;   6.8;    -999;    3.4;   84.00;    7.6;    1.7;   -0.1;eor
       1440;19861128;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.3;   5.1;    -999;    3.0;   67.00;    6.3;    1.1;   -3.1;eor
       1440;19861129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   4.9;    -999;   -2.1;   93.00;    2.3;   -4.3;   -6.9;eor
       1440;19861130;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   0.0;   5.0;    -999;   -0.2;   83.00;    3.3;   -2.4;   -6.4;eor
       1440;19861201;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   0.0;   4.3;    -999;    2.6;   64.00;    6.9;   -3.7;   -7.7;eor
       1440;19861202;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   1.0;   4.6;    -999;    3.3;   59.00;    7.4;   -0.9;   -5.3;eor
       1440;19861203;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;   4.6;    -999;    8.3;   48.00;   11.3;    2.3;   -2.6;eor
       1440;19861204;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.0;   5.3;    -999;    8.0;   49.00;   10.0;    5.9;    0.2;eor
       1440;19861205;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   7.2;    -999;    7.6;   69.00;    9.9;    5.4;   -0.1;eor
       1440;19861206;-999;-999;-999;   10;   0.5;   6;    0.500;   0;   4.7;   7.8;    -999;    7.6;   74.00;    9.6;    6.8;    3.4;eor
       1440;19861207;-999;-999;-999;   10;   0.6;   6;    3.300;   0;   5.0;   8.9;    -999;    8.7;   82.00;   10.5;    5.1;    1.4;eor
       1440;19861208;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.7;   9.2;    -999;    8.4;   80.00;   11.4;    5.2;    4.5;eor
       1440;19861209;-999;-999;-999;   10;   4.6;   6;    0.300;   0;   7.3;   8.6;    -999;    7.6;   78.00;   10.5;    5.0;    3.4;eor
       1440;19861210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.0;    -999;    4.8;   92.00;    6.1;    4.2;    3.8;eor
       1440;19861211;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.7;   6.2;    -999;    0.6;   96.00;    5.0;   -0.2;   -0.5;eor
       1440;19861212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   6.0;    -999;    0.8;   91.00;    2.7;    0.0;    0.1;eor
       1440;19861213;-999;-999;-999;   10;   3.9;   6;    0.500;   0;   7.7;   6.4;    -999;    3.4;   84.00;    6.3;   -1.4;   -2.8;eor
       1440;19861214;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   5.7;   7.2;    -999;    3.7;   87.00;    6.5;    2.2;    3.7;eor
       1440;19861215;-999;-999;-999;   10;   3.0;   6;    3.900;   0;   5.0;   5.5;    -999;    3.9;   71.00;    5.2;    1.0;    0.9;eor
       1440;19861216;-999;-999;-999;   10;  13.4;   8;    0.700;   0;   4.0;   6.2;    -999;    1.9;   86.00;    6.4;    0.4;    1.6;eor
       1440;19861217;-999;-999;-999;   10;   2.1;   6;    0.900;   0;   6.7;   6.8;    -999;    3.4;   89.00;    4.6;    0.4;    0.0;eor
       1440;19861218;-999;-999;-999;   10;  16.1;   6;    0.100;   0;   7.3;   9.1;    -999;    7.7;   89.00;    9.4;    2.9;    2.4;eor
       1440;19861219;-999;-999;-999;   10;   1.3;   8;    1.000;   0;   7.3;   5.8;    -999;    1.0;   86.00;    9.4;    0.1;    2.0;eor
       1440;19861220;-999;-999;-999;   10;   2.8;   7;    0.000;   1;   7.3;   5.9;    -999;    0.4;   94.00;    1.6;    0.1;   -0.3;eor
       1440;19861221;-999;-999;-999;   10;   1.8;   7;    0.700;   2;   7.7;   5.3;    -999;    0.0;   86.00;    1.4;   -0.5;   -0.6;eor
       1440;19861222;-999;-999;-999;   10;   5.4;   7;    0.000;   2;   5.0;   4.4;    -999;   -3.8;   90.00;   -0.4;   -5.4;   -1.5;eor
       1440;19861223;-999;-999;-999;   10;   5.2;   7;    0.000;   4;   6.7;   4.2;    -999;   -4.2;   92.00;   -2.5;   -5.4;   -7.4;eor
       1440;19861224;-999;-999;-999;   10;   0.0;   7;    1.300;  15;   3.7;   3.6;    -999;   -5.6;   85.00;   -2.5;   -7.3;   -6.2;eor
       1440;19861225;-999;-999;-999;   10;   8.5;   7;    0.700;  11;   7.3;   3.8;    -999;   -3.7;   85.00;   -1.6;   -7.9;  -10.6;eor
       1440;19861226;-999;-999;-999;   10;   3.1;   8;    0.000;  17;   8.0;   6.0;    -999;    0.3;   96.00;    1.0;   -1.6;   -1.6;eor
       1440;19861227;-999;-999;-999;   10;   1.5;   7;    0.200;  14;   7.7;   5.5;    -999;    0.1;   89.00;    1.2;   -0.3;   -0.4;eor
       1440;19861228;-999;-999;-999;   10;   0.9;   6;    0.000;  12;   8.0;   6.4;    -999;    1.9;   93.00;    2.6;   -0.1;   -0.3;eor
       1440;19861229;-999;-999;-999;   10;   0.8;   6;    0.100;   0;   7.3;   8.3;    -999;    5.6;   91.00;    6.3;    2.6;    2.3;eor
       1440;19861230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   7.8;    -999;    6.6;   80.00;    7.5;    5.7;    5.1;eor
       1440;19861231;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.0;   8.3;    -999;    6.4;   85.00;    7.6;    5.9;    5.7;eor
       1440;19870101;-999;-999;-999;   10;  13.3;   6;    0.000;   0;   8.0;  10.0;    -999;    9.2;   87.00;   10.4;    5.9;    5.4;eor
       1440;19870102;-999;-999;-999;   10;  13.1;   8;    0.000;   0;   7.3;   7.1;    -999;    3.2;   91.00;   10.6;    2.6;    3.2;eor
       1440;19870103;-999;-999;-999;   10;   1.9;   7;    0.000;   0;   7.7;   4.9;    -999;   -3.0;   94.00;    2.7;   -4.6;    0.2;eor
       1440;19870104;-999;-999;-999;   10;   1.6;   7;    3.400;   2;   5.7;   4.6;    -999;   -0.8;   81.00;    0.8;   -4.6;   -4.7;eor
       1440;19870105;-999;-999;-999;   10;   5.8;   8;    0.000;   4;   7.3;   6.4;    -999;    2.0;   92.00;    3.1;   -1.1;   -1.1;eor
       1440;19870106;-999;-999;-999;   10;   6.2;   8;    0.300;   0;   8.0;   6.0;    -999;    0.7;   91.00;    3.6;   -0.5;    0.3;eor
       1440;19870107;-999;-999;-999;   10;   1.7;   7;    2.000;   4;   7.3;   4.0;    -999;   -5.0;   89.00;   -0.4;   -7.2;   -1.4;eor
       1440;19870108;-999;-999;-999;   10;   0.0;   0;    2.900;   6;   0.7;   2.9;    -999;   -7.6;   82.00;   -5.0;   -8.9;  -11.3;eor
       1440;19870109;-999;-999;-999;   10;   0.0;   0;    0.300;   4;   4.7;   3.3;    -999;   -4.1;   76.00;   -1.6;   -8.4;  -11.1;eor
       1440;19870110;-999;-999;-999;   10;   0.9;   7;    0.000;   4;   8.0;   4.3;    -999;   -4.2;   93.00;   -1.9;   -5.2;   -5.8;eor
       1440;19870111;-999;-999;-999;   10;   0.3;   7;    0.500;   6;   5.0;   1.9;    -999;  -13.8;   81.00;   -5.1;  -16.0;   -9.5;eor
       1440;19870112;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   1.7;   1.3;    -999;  -17.2;   81.00;  -14.6;  -18.1;  -20.1;eor
       1440;19870113;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   7.0;   1.6;    -999;  -14.0;   83.00;  -12.1;  -18.9;  -20.1;eor
       1440;19870114;-999;-999;-999;   10;   0.0;   0;    0.300;   5;   5.0;   2.2;    -999;  -10.9;   85.00;   -8.1;  -14.1;  -15.6;eor
       1440;19870115;-999;-999;-999;   10;   0.2;   7;    0.000;   4;   7.7;   2.2;    -999;  -12.0;   91.00;   -9.6;  -12.6;  -11.5;eor
       1440;19870116;-999;-999;-999;   10;   0.1;   7;    0.000;   4;   8.0;   2.6;    -999;   -9.8;   90.00;   -8.9;  -12.5;  -12.1;eor
       1440;19870117;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.2;    -999;   -7.4;   93.00;   -6.6;   -9.2;   -8.6;eor
       1440;19870118;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.7;    -999;   -5.8;   93.00;   -4.8;   -7.3;   -7.3;eor
       1440;19870119;-999;-999;-999;   10;   0.2;   7;    0.000;   4;   8.0;   3.4;    -999;   -6.9;   93.00;   -5.6;   -7.5;   -7.2;eor
       1440;19870120;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   7.3;   3.9;    -999;   -5.2;   95.00;   -3.8;   -7.2;   -6.9;eor
       1440;19870121;-999;-999;-999;   10;   0.0;   0;    0.700;   4;   8.0;   3.7;    -999;   -5.6;   91.00;   -4.4;   -5.9;   -5.3;eor
       1440;19870122;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.5;    -999;   -6.4;   94.00;   -5.3;   -6.7;   -6.5;eor
       1440;19870123;-999;-999;-999;   10;   0.7;   6;    0.000;   4;   7.7;   3.8;    -999;   -4.7;   92.00;   -3.1;   -7.0;   -6.7;eor
       1440;19870124;-999;-999;-999;   10;   0.0;   6;    0.000;   4;   8.0;   5.8;    -999;    0.1;   96.00;    1.4;   -3.2;   -3.0;eor
       1440;19870125;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   5.5;    -999;   -0.6;   93.00;    0.9;   -1.0;   -0.3;eor
       1440;19870126;-999;-999;-999;   10;   0.0;   0;    0.100;   3;   5.3;   5.2;    -999;   -0.8;   90.00;    0.5;   -2.0;   -1.9;eor
       1440;19870127;-999;-999;-999;   10;   0.0;   0;    5.500;   3;   1.0;   4.1;    -999;   -4.9;   91.00;    1.3;   -6.8;   -5.1;eor
       1440;19870128;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   6.3;   4.3;    -999;   -2.9;   87.00;   -0.6;   -6.8;   -7.6;eor
       1440;19870129;-999;-999;-999;   10;   0.0;   0;    7.000;   3;   0.7;   4.2;    -999;   -3.7;   87.00;    0.1;   -5.2;   -5.2;eor
       1440;19870130;-999;-999;-999;   10;   0.0;   0;    7.400;   3;   1.0;   2.3;    -999;   -7.8;   65.00;   -4.1;   -9.1;  -10.0;eor
       1440;19870131;-999;-999;-999;   10;   0.0;   0;    6.600;   3;   0.0;   2.6;    -999;   -8.8;   85.00;   -5.9;  -12.4;  -13.9;eor
       1440;19870201;-999;-999;-999;   10;   0.0;   0;    0.600;   3;   7.3;   3.4;    -999;   -6.9;   91.00;   -3.9;   -8.8;  -10.4;eor
       1440;19870202;-999;-999;-999;   10;   0.2;   6;    5.400;   3;   5.7;   3.6;    -999;   -4.2;   83.00;   -2.1;   -8.6;   -8.8;eor
       1440;19870203;-999;-999;-999;   10;   0.2;   6;    0.000;   3;   8.0;   5.4;    -999;   -0.4;   92.00;    1.4;   -2.7;   -2.8;eor
       1440;19870204;-999;-999;-999;   10;   0.0;   0;    2.500;   2;   7.3;   5.6;    -999;    0.3;   89.00;    3.0;   -0.1;   -0.1;eor
       1440;19870205;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.7;   5.7;    -999;    1.0;   87.00;    4.5;   -3.1;   -4.0;eor
