STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4928;20190523;   10;   6.8;   2.3;    3;   0.0;   0;   14.183;-999;   4.6;   9.9;  981.40;   14.2;   64.79;   20.3;    7.0;    4.4;eor
       4928;20190524;   10;   6.0;   1.9;    3;   0.0;   0;   10.467;-999;   6.5;  10.7;  977.72;   16.4;   60.42;   21.8;    8.6;    5.8;eor
       4928;20190525;   10;  11.2;   2.4;    3;   2.4;   6;    6.617;-999;   6.4;  12.6;  978.20;   15.3;   73.92;   21.7;   11.0;    8.5;eor
       4928;20190526;   10;   8.4;   2.5;    3;   0.0;   0;   11.800;-999;   5.6;  11.6;  978.35;   16.0;   66.75;   21.7;    9.6;    8.6;eor
       4928;20190527;   10;  10.9;   2.7;    3;   6.8;   6;    5.850;-999;   7.8;  12.7;  973.30;   16.2;   69.67;   20.1;   11.9;    8.5;eor
       4928;20190528;   10;  13.6;   3.7;    3;   2.1;   6;    4.050;-999;   7.9;  11.2;  971.90;   13.8;   72.21;   17.9;   10.4;    7.9;eor
       4928;20190529;   10;   8.4;   2.9;    3;   0.0;   6;    2.817;-999;   6.0;  10.6;  982.70;   12.1;   75.79;   16.1;    8.9;    6.3;eor
       4928;20190530;   10;   8.3;   2.4;    3;   0.0;   0;    9.000;-999;   5.1;  10.4;  987.98;   15.1;   63.79;   20.5;    7.1;    6.2;eor
       4928;20190531;   10;   4.9;   1.6;    3;   0.0;   0;    8.067;-999;   6.5;  13.1;  987.87;   19.0;   60.67;   24.1;   15.1;   12.1;eor
       4928;20190601;   10;   6.4;   2.3;    3;   0.0;   0;   14.450;-999;   5.7;  13.7;  984.74;   20.8;   58.42;   27.0;   13.0;   11.7;eor
       4928;20190602;   10;   8.3;   3.4;    3;   0.0;   0;   14.900;-999;   2.3;  12.8;  979.93;   23.0;   49.21;   29.4;   14.8;   13.3;eor
       4928;20190603;   10;  21.2;   3.1;    3;   0.0;   4;    9.067;-999;   4.0;  14.1;  977.95;   21.5;   57.25;   31.2;   16.3;   14.4;eor
       4928;20190604;   10;  11.6;   3.7;    3;   0.0;   0;   14.150;-999;   3.5;  14.9;  974.07;   23.2;   57.04;   30.4;   14.4;   11.9;eor
       4928;20190605;   10;  12.6;   3.0;    3;   0.0;   6;   12.500;-999;   2.9;  14.4;  969.47;   24.7;   47.25;   29.9;   18.7;   14.9;eor
       4928;20190606;   10;  17.5;   4.4;    3;   0.2;   6;    1.117;-999;   6.8;  11.6;  976.67;   13.6;   74.54;   20.9;    9.0;    6.4;eor
       4928;20190607;   10;  20.6;   3.7;    3;   0.4;   6;   12.367;-999;   4.8;  12.1;  975.68;   17.1;   64.50;   28.4;    8.3;    6.1;eor
       4928;20190608;   10;  11.0;   3.4;    3;   0.0;   0;   12.233;-999;   3.5;   9.0;  985.34;   16.7;   49.46;   21.5;   12.9;    8.2;eor
       4928;20190609;   10;   8.3;   2.7;    3;   0.5;   6;    6.767;-999;   7.0;  12.5;  983.86;   17.0;   65.25;   23.4;    9.8;    5.2;eor
       4928;20190610;   10;   7.3;   2.2;    3;  16.6;   6;    1.350;-999;   7.9;  16.2;  977.02;   16.3;   87.50;   20.7;   13.7;   12.3;eor
       4928;20190611;   10;   6.7;   2.2;    3;   2.1;   6;    0.017;-999;   7.8;  14.5;  974.33;   15.4;   83.17;   17.3;   12.8;   12.1;eor
       4928;20190612;   10;  10.9;   1.9;    3;   7.6;   6;    3.183;-999;   6.8;  14.5;  974.05;   15.2;   83.92;   18.6;   12.6;   11.0;eor
       4928;20190613;   10;   7.3;   1.7;    3;   0.0;   0;    7.817;-999;   4.3;  14.2;  977.85;   18.3;   69.67;   23.5;   13.1;   10.3;eor
       4928;20190614;   10;   8.3;   1.9;    3;   0.0;   0;    6.767;-999;   5.9;  14.9;  977.95;   20.4;   63.88;   26.5;   13.5;   10.6;eor
       4928;20190615;   10;  10.7;   3.5;    3;   8.1;   6;   10.867;-999;   6.3;  15.3;  977.30;   19.9;   66.25;   23.2;   15.4;   14.2;eor
       4928;20190616;   10;   7.3;   2.6;    3;   0.0;   6;    6.300;-999;   5.7;  14.3;  984.02;   17.3;   74.33;   21.8;   13.8;   11.3;eor
       4928;20190617;   10;   6.5;   1.8;    3;   0.0;   0;   12.100;-999;   1.2;  15.0;  982.03;   19.9;   67.08;   25.9;   12.2;    9.7;eor
       4928;20190618;   10;   7.8;   2.1;    3;   0.0;   0;   10.617;-999;   4.1;  16.2;  977.70;   22.2;   63.04;   28.8;   14.6;   12.3;eor
       4928;20190619;   10;   9.4;   2.9;    3;   8.4;   8;   12.533;-999;   4.7;  15.3;  973.89;   24.1;   53.33;   30.7;   17.9;   16.3;eor
       4928;20190620;   10;   8.9;   1.9;    3;   2.8;   8;    6.283;-999;   7.4;  17.1;  976.90;   19.5;   75.83;   23.6;   16.3;   16.0;eor
       4928;20190621;   10;   6.4;   2.1;    3;   0.0;   0;    8.917;-999;   6.3;  14.8;  980.70;   19.9;   65.38;   24.8;   15.4;   14.1;eor
       4928;20190622;   10;  10.4;   2.8;    3;  16.3;   6;    0.700;-999;   7.9;  16.5;  980.14;   17.3;   83.29;   22.2;   15.7;   14.7;eor
       4928;20190623;   10;   7.6;   2.7;    3;   0.0;   0;    6.933;-999;   6.9;  17.8;  980.91;   20.4;   76.04;   25.9;   15.6;   15.3;eor
       4928;20190624;   10;  10.6;   3.9;    3;   0.0;   0;   14.800;-999;   5.3;  18.3;  982.12;   23.8;   63.79;   29.3;   16.2;   13.8;eor
       4928;20190625;   10;   4.8;   1.6;    3;   0.0;   0;   14.100;-999;   4.8;  19.0;  982.78;   26.0;   58.58;   32.5;   17.9;   14.5;eor
       4928;20190626;   10;   4.7;   1.8;    3;   0.0;   0;   14.517;-999;   0.2;  22.2;  985.23;   28.4;   59.46;   33.8;   21.5;   20.4;eor
       4928;20190627;   10;   8.4;   2.9;    3;   0.0;   0;   14.900;-999;   0.0;  19.8;  985.74;   26.1;   58.75;   30.9;   19.6;   15.5;eor
       4928;20190628;   10;   6.8;   2.1;    3;   0.0;   0;   15.083;-999;   0.0;  12.7;  985.17;   22.4;   47.96;   28.2;   15.6;   12.3;eor
       4928;20190629;   10;   7.4;   2.4;    3;   0.0;   0;   15.050;-999;   0.0;  13.2;  981.89;   24.2;   46.67;   31.9;   14.9;   11.1;eor
       4928;20190630;   10;  10.5;   2.9;    3;   0.0;   0;   14.600;-999;   1.0;  17.1;  978.96;   27.6;   48.88;   35.6;   17.0;   13.8;eor
       4928;20190701;   10;  14.4;   3.8;    3;   0.0;   6;   11.800;-999;   6.6;  17.9;  979.79;   25.8;   54.25;   29.5;   20.0;   18.3;eor
       4928;20190702;   10;   7.9;   3.0;    3;   0.0;   0;   14.733;-999;   4.5;  12.2;  982.89;   21.2;   49.25;   25.8;   16.8;   13.5;eor
       4928;20190703;   10;   7.1;   2.3;    3;   0.0;   0;   14.667;-999;   5.0;  10.7;  983.82;   20.0;   47.13;   25.2;   13.9;   11.3;eor
       4928;20190704;   10;   6.5;   2.1;    3;   0.0;   0;   14.883;-999;   0.9;  10.0;  983.90;   20.3;   43.75;   26.1;   12.9;   10.0;eor
       4928;20190705;   10;   8.6;   2.6;    3;   0.0;   0;   10.050;-999;   6.5;  11.5;  980.17;   21.8;   46.83;   28.3;   13.5;   10.4;eor
       4928;20190706;   10;  11.2;   3.4;    3;   0.1;   6;   11.383;-999;   4.8;  12.1;  974.95;   24.3;   42.38;   29.9;   16.8;   15.1;eor
       4928;20190707;   10;  10.8;   3.2;    3;   1.7;   6;    3.967;-999;   7.4;  14.6;  976.00;   18.5;   69.08;   22.8;   14.9;   14.0;eor
       4928;20190708;   10;   8.3;   2.5;    3;   0.0;   0;    8.533;-999;   7.2;  11.5;  980.10;   16.9;   61.63;   21.2;   12.8;    9.9;eor
       4928;20190709;   10;   8.8;   2.9;    3;   0.0;   0;   10.633;-999;   6.2;   9.7;  981.60;   15.4;   56.46;   21.0;   11.1;    7.2;eor
       4928;20190710;   10;   6.3;   1.5;    3;   0.0;   0;   14.750;-999;   5.2;   8.8;  981.70;   17.0;   48.63;   23.4;    9.0;    4.6;eor
       4928;20190711;   10;   5.2;   2.1;    3;   4.8;   6;    1.367;-999;   7.7;  13.8;  978.43;   15.8;   76.08;   18.1;   14.0;   12.6;eor
       4928;20190712;   10;  10.5;   3.1;    3;  13.8;   8;    2.850;-999;   7.4;  16.2;  976.27;   16.7;   85.04;   21.3;   14.5;   13.4;eor
       4928;20190713;   10;  10.0;   3.5;    3;   1.1;   6;    2.767;-999;   7.3;  14.5;  979.86;   16.6;   78.29;   21.4;   13.9;   12.6;eor
       4928;20190714;   10;  11.4;   2.7;    3;   0.0;   6;    4.750;-999;   6.5;  14.8;  979.56;   16.4;   79.54;   21.3;   13.1;   11.3;eor
       4928;20190715;   10;   8.7;   3.0;    3;   0.0;   0;    6.983;-999;   4.8;  13.1;  979.62;   16.7;   70.67;   23.4;   11.6;   10.6;eor
       4928;20190716;   10;   7.7;   2.7;    3;   0.0;   0;   13.800;-999;   2.7;  12.4;  980.11;   18.0;   62.29;   24.2;   11.1;    9.6;eor
       4928;20190717;   10;   9.1;   2.2;    3;   0.0;   0;   13.883;-999;   5.8;  12.6;  976.90;   20.0;   56.58;   26.1;   11.7;    9.2;eor
       4928;20190718;   10;  11.0;   2.8;    3;   0.0;   6;    9.733;-999;   7.3;  12.7;  976.02;   21.3;   52.75;   27.4;   13.7;   12.1;eor
       4928;20190719;   10;   8.9;   2.7;    3;   0.0;   0;    3.483;-999;   7.8;  15.5;  978.40;   21.8;   60.50;   26.4;   17.6;   15.3;eor
       4928;20190720;   10;  12.2;   2.9;    3;  10.0;   8;   10.850;-999;   6.8;  15.0;  977.59;   24.6;   52.79;   32.2;   15.9;   14.0;eor
       4928;20190721;   10;  11.1;   3.2;    3;   0.0;   0;    8.167;-999;   6.7;  16.9;  983.76;   22.8;   63.42;   27.3;   17.9;   15.8;eor
       4928;20190722;   10;   7.1;   1.9;    3;   0.0;   0;   13.983;-999;   6.0;  15.2;  986.34;   23.6;   55.54;   29.6;   16.0;   14.2;eor
       4928;20190723;   10;   7.1;   1.9;    3;   0.0;   0;   14.267;-999;   5.6;  13.8;  983.32;   26.1;   45.42;   34.1;   16.5;   13.9;eor
       4928;20190724;   10;   7.4;   2.3;    3;   0.0;   0;   14.067;-999;   0.3;  15.1;  979.44;   28.2;   42.83;   35.7;   19.6;   17.5;eor
       4928;20190725;   10;   7.1;   2.3;    3;   0.0;   0;   13.333;-999;   3.8;  16.1;  978.20;   29.5;   43.00;   37.2;   19.7;   19.2;eor
       4928;20190726;   10;  17.8;   2.8;    3;  18.2;   8;   10.850;-999;   6.3;  17.5;  972.69;   28.5;   48.63;   36.5;   19.1;   16.5;eor
       4928;20190727;   10;  11.0;   2.4;    3;   8.9;   6;    4.250;-999;   7.5;  19.8;  967.00;   21.8;   77.42;   27.9;   17.8;   17.3;eor
       4928;20190728;   10;  13.5;   3.9;    3;   1.4;   6;    0.000;-999;   7.9;  19.4;  966.70;   18.8;   88.79;   23.0;   17.0;   16.2;eor
       4928;20190729;   10;   8.0;   2.9;    3;   0.0;   0;    7.017;-999;   4.3;  16.5;  974.64;   19.9;   71.21;   24.1;   17.4;   15.5;eor
       4928;20190730;   10;  12.7;   2.1;    3;   4.1;   6;    4.317;-999;   5.5;  17.2;  976.79;   21.7;   68.63;   27.8;   16.8;   15.1;eor
       4928;20190731;   10;   7.8;   2.8;    3;   0.0;   6;    4.317;-999;   7.0;  14.3;  980.51;   20.1;   62.88;   23.9;   16.7;   15.9;eor
       4928;20190801;    3;   5.7;   1.8;    3;   0.0;   0;   10.100;-999;   4.0;  11.6;  980.65;   20.0;   50.83;   24.9;   14.1;   10.3;eor
       4928;20190802;    3;  10.5;   1.7;    3;   1.2;   6;    5.817;-999;   6.7;  13.6;  977.97;   20.3;   59.13;   26.7;   15.6;   13.4;eor
       4928;20190803;    3;-999;-999;    3;   0.0;   4;    5.000;-999;  -999;  -999;    -999;   18.0;-999;   22.5;   14.0;   11.5;eor
       4928;20190804;    3;-999;-999;    3;   0.1;   4;   12.000;-999;  -999;  -999;    -999;   20.5;-999;   27.0;   11.5;    8.5;eor
       4928;20190805;    3;  10.8;-999;    3;   0.4;   6;    4.500;-999;  -999;  -999;    -999;   23.0;-999;   28.6;   16.0;   13.5;eor
       4928;20190806;    3;  18.2;   2.4;    3;  22.0;   8;    7.333;-999;   7.0;  18.5;  974.82;   22.9;   68.38;   28.8;   18.1;   17.1;eor
       4928;20190807;    3;   9.2;   1.7;    3;  31.0;   6;    0.433;-999;   7.0;  19.4;  973.91;   17.7;   95.42;   19.5;   15.4;   13.6;eor
       4928;20190808;    3;   5.4;   2.0;    3;   0.0;   0;   10.417;-999;   5.3;  16.9;  976.75;   20.2;   73.63;   25.8;   14.9;   14.0;eor
       4928;20190809;    3;  11.9;   3.0;    3;   5.1;   6;    8.583;-999;   6.3;  19.4;  974.55;   23.5;   70.21;   31.9;   15.4;   14.0;eor
       4928;20190810;    3;   9.0;   3.0;    3;   0.1;   6;    7.200;-999;   6.1;  17.2;  979.11;   22.1;   66.17;   26.3;   17.5;   15.0;eor
       4928;20190811;    3;  14.7;   3.1;    3;   9.4;   6;    9.800;-999;   4.9;  15.8;  979.44;   19.7;   71.29;   27.7;   14.7;   14.3;eor
       4928;20190812;    3;   8.9;   2.0;    3;   0.0;   6;    5.067;-999;   7.4;  14.0;  980.46;   16.8;   73.79;   21.0;   13.3;   12.7;eor
       4928;20190813;    3;   9.5;   3.2;    3;   0.0;   0;    7.733;-999;   6.0;  11.4;  982.10;   16.4;   62.13;   19.8;   13.1;   10.0;eor
       4928;20190814;    3;   5.8;   2.0;    3;   0.0;   6;    6.600;-999;   3.2;  11.8;  981.85;   16.2;   65.42;   21.5;   11.1;   10.0;eor
       4928;20190815;    3;  13.5;   3.6;    3;   1.1;   6;    2.317;-999;   6.6;  14.0;  978.35;   17.2;   71.92;   22.7;   12.6;   11.6;eor
       4928;20190816;    3;   6.5;   2.1;    3;   0.0;   6;   10.100;-999;   4.6;  13.5;  980.78;   18.7;   63.63;   23.5;   14.1;   11.2;eor
       4928;20190817;    3;  10.0;   2.7;    3;  10.6;   6;    0.283;-999;   8.0;  15.7;  976.82;   18.3;   75.83;   23.4;   15.5;   14.3;eor
       4928;20190818;    3;   9.7;   3.0;    3;   2.6;   6;   10.350;-999;   4.6;  17.7;  973.64;   22.5;   68.67;   31.8;   15.5;   14.6;eor
       4928;20190819;    3;   6.6;   1.8;    3;   0.0;   6;    3.200;-999;   7.8;  17.0;  980.58;   19.8;   74.92;   23.5;   17.1;   15.5;eor
       4928;20190820;    3;   7.0;   2.7;    3;   7.4;   6;    0.050;-999;   7.7;  14.2;  986.17;   15.9;   79.08;   18.5;   12.8;   11.4;eor
       4928;20190821;    3;   6.0;   2.3;    3;   0.0;   0;    7.883;-999;   4.5;  13.1;  990.04;   16.0;   74.71;   22.2;   11.2;   10.2;eor
       4928;20190822;    3;   8.1;   1.9;    3;   0.0;   0;   12.667;-999;   1.4;  13.3;  987.87;   18.2;   65.50;   24.5;   11.1;    8.5;eor
       4928;20190823;    3;   8.0;   2.2;    3;   0.0;   0;   12.733;-999;   0.7;  14.9;  986.91;   19.4;   68.67;   25.9;   11.7;    9.3;eor
       4928;20190824;    3;   4.9;   1.2;    3;   0.0;   0;    7.600;-999;   3.5;  17.5;  983.22;   20.5;   74.17;   26.8;   14.1;   11.7;eor
       4928;20190825;    3;   5.3;   2.0;    3;   0.0;   0;   11.983;-999;   0.9;  18.5;  981.89;   22.7;   70.08;   29.2;   16.3;   15.5;eor
       4928;20190826;    3;   7.3;   2.3;    3;   0.0;   0;   12.083;-999;   1.1;  19.6;  981.15;   23.4;   70.54;   29.9;   17.6;   16.6;eor
       4928;20190827;    3;   6.2;   2.4;    3;   0.0;   0;   11.617;-999;   2.3;  19.0;  979.68;   24.1;   66.25;   30.6;   17.7;   16.9;eor
       4928;20190828;    3;   5.6;   2.3;    3;   0.0;   0;    6.117;-999;   7.5;  17.1;  979.55;   24.2;   58.29;   30.0;   19.3;   18.4;eor
       4928;20190829;    3;   9.9;   2.9;    3;   0.0;   6;    7.133;-999;   7.0;  19.1;  982.00;   22.3;   71.92;   29.0;   18.3;   17.5;eor
       4928;20190830;    3;   5.9;   1.8;    3;   0.0;   0;   11.400;-999;   0.0;  19.1;  984.26;   23.2;   69.58;   29.0;   17.5;   16.7;eor
       4928;20190831;    3;   6.1;   2.4;    3;   0.0;   0;   10.783;-999;   1.0;  18.3;  978.07;   24.0;   64.54;   30.7;   17.1;   15.5;eor
       4928;20190901;    3;  10.9;   3.9;    3;   0.0;   0;    6.617;-999;   7.8;  14.7;  977.50;   21.6;   56.96;   24.0;   17.3;   16.4;eor
       4928;20190902;    3;   8.3;   2.8;    3;   0.0;   0;    8.300;-999;   4.3;  10.3;  984.83;   17.3;   53.50;   21.8;   11.8;    7.8;eor
       4928;20190903;    3;   5.3;   2.1;    3;   0.0;   0;   12.367;-999;   3.0;   9.9;  986.76;   17.0;   55.21;   24.2;    8.9;    5.8;eor
       4928;20190904;    3;   8.0;   2.5;    3;   0.3;   6;   12.300;-999;   0.3;  11.0;  980.31;   19.0;   52.96;   26.1;   11.2;    9.3;eor
       4928;20190905;    3;  11.8;   3.8;    3;   0.0;   6;    2.750;-999;   7.4;  11.1;  982.47;   16.4;   59.83;   19.0;   13.9;   13.0;eor
       4928;20190906;    3;   7.1;   1.9;    3;   0.0;   0;    3.700;-999;   8.0;  10.3;  985.20;   15.2;   60.63;   20.1;   11.0;    9.6;eor
       4928;20190907;    3;   7.5;   2.3;    3;   1.8;   6;    3.483;-999;   7.6;  10.4;  981.83;   14.6;   63.33;   18.1;   11.6;    7.9;eor
       4928;20190908;    3;   5.6;   2.2;    3;  13.1;   6;    0.000;-999;   7.8;  12.9;  979.69;   11.6;   94.13;   13.2;   10.7;   10.7;eor
       4928;20190909;    3;  10.2;   2.9;    3;   0.6;   6;    0.317;-999;   7.5;  11.9;  978.35;   12.2;   84.38;   15.8;    9.5;    6.3;eor
       4928;20190910;    3;   5.1;   1.4;    3;   0.0;   4;    8.883;-999;   7.3;  10.9;  980.55;   13.1;   75.54;   19.3;    7.4;    5.7;eor
       4928;20190911;    3;  10.1;   2.4;    3;   0.0;   6;    8.550;-999;   3.5;  11.0;  986.74;   15.3;   66.71;   21.5;    8.4;    6.6;eor
       4928;20190912;    3;   7.1;   2.4;    3;   0.0;   4;    7.983;-999;   5.7;  13.1;  992.52;   19.4;   58.33;   24.2;   15.6;   13.9;eor
       4928;20190913;    3;   9.4;   2.9;    3;   0.0;   0;   10.867;-999;   4.1;  15.3;  994.09;   18.3;   74.00;   23.8;   13.2;   12.3;eor
       4928;20190914;    3;   5.0;   1.7;    3;   0.0;   0;    9.500;-999;   4.9;  15.4;  992.25;   18.5;   73.63;   24.4;   14.3;   12.5;eor
       4928;20190915;    3;   7.1;   2.3;    3;   0.0;   0;   11.717;-999;   3.1;  15.3;  986.45;   19.5;   70.13;   26.5;   12.5;   11.0;eor
       4928;20190916;    3;   8.5;   2.2;    3;   0.0;   6;    7.300;-999;   6.1;  13.8;  982.43;   19.1;   65.67;   26.4;   12.9;   10.5;eor
       4928;20190917;    3;   8.9;   3.5;    3;   0.0;   6;    5.617;-999;   6.0;  12.4;  982.68;   16.1;   67.54;   19.3;   12.1;    9.3;eor
       4928;20190918;    3;   7.3;   2.4;    3;   0.0;   0;   11.700;-999;   1.0;   8.3;  986.87;   12.7;   58.21;   18.1;    7.9;    4.7;eor
       4928;20190919;    3;   7.7;   2.4;    3;   0.0;   0;   11.100;-999;   4.1;   7.4;  989.81;   11.4;   57.00;   17.2;    6.4;    3.7;eor
       4928;20190920;    3;   9.0;   2.5;    3;   0.0;   0;   11.333;-999;   5.4;   7.4;  989.11;   11.4;   57.83;   18.8;    4.5;    1.4;eor
       4928;20190921;    3;   8.3;   2.2;    3;   0.0;   0;   11.500;-999;   0.0;   8.6;  981.92;   14.3;   56.21;   24.0;    6.1;    2.3;eor
       4928;20190922;    3;   6.1;   2.1;    3;  10.3;   6;    5.333;-999;   5.6;  11.6;  974.58;   15.8;   66.75;   23.4;    8.3;    7.0;eor
       4928;20190923;    3;  13.5;   2.8;    3;   2.9;   6;    2.200;-999;   7.5;  13.9;  978.96;   15.2;   81.21;   18.3;   12.8;   11.2;eor
       4928;20190924;    3;   6.7;   2.7;    3;   1.0;   6;    5.433;-999;   7.0;  13.1;  975.98;   14.7;   79.29;   18.5;   10.7;    9.7;eor
       4928;20190925;    3;   9.2;   2.7;    3;   1.7;   6;    1.700;-999;   7.8;  13.7;  973.23;   15.0;   80.71;   18.7;   13.6;   12.7;eor
       4928;20190926;    3;   7.5;   2.7;    3;   0.4;   6;    0.133;-999;   7.7;  14.7;  976.59;   16.1;   80.29;   19.1;   13.0;   11.5;eor
       4928;20190927;    3;  14.5;   2.8;    3;   9.2;   6;    0.167;-999;   7.8;  14.8;  976.71;   15.8;   82.17;   18.7;   13.3;   11.6;eor
       4928;20190928;    3;  11.3;   3.3;    3;   0.0;   6;    2.683;-999;   7.6;  12.3;  979.85;   15.2;   72.04;   18.7;   12.7;   11.0;eor
       4928;20190929;    3;  16.6;   4.2;    3;   0.3;   6;    8.083;-999;   5.8;  11.3;  972.64;   17.0;   59.79;   23.9;   10.4;    9.0;eor
       4928;20190930;    3;  18.3;   5.2;    3;   0.0;   0;    2.483;-999;   7.2;  11.0;  975.76;   15.3;   63.25;   19.7;   10.8;    9.1;eor
       4928;20191001;    3;  12.0;   3.3;    3;   0.6;   6;    2.933;-999;   5.8;  13.0;  970.49;   16.0;   71.71;   21.4;    9.5;    8.2;eor
       4928;20191002;    3;  12.9;   4.0;    3;   1.4;   6;    1.383;   0;   6.3;  11.8;  972.47;   12.2;   82.17;   16.4;    7.2;    5.5;eor
       4928;20191003;    3;   7.9;   2.5;    3;   0.0;   0;    3.133;   0;   5.8;   8.5;  981.28;    9.0;   74.38;   13.2;    5.2;    1.9;eor
       4928;20191004;    3;   8.6;   3.1;    3;   6.6;   6;    1.150;   0;   7.9;  10.1;  973.30;    9.7;   82.92;   13.6;    5.5;    3.7;eor
       4928;20191005;    3;  11.9;   2.6;    3;   0.7;   6;    0.183;   0;   7.9;  10.8;  976.59;   10.5;   84.38;   12.3;    7.5;    5.2;eor
       4928;20191006;    3;  11.9;   2.8;    3;   9.0;   6;    0.000;   0;   7.9;  11.3;  976.71;    9.7;   93.38;   11.9;    7.2;    6.4;eor
       4928;20191007;    3;   7.9;   2.0;    3;   0.0;   6;    2.600;   0;   7.4;  11.0;  980.00;   10.8;   86.17;   14.4;    8.3;    8.3;eor
       4928;20191008;    3;  15.1;   3.0;    3;   4.1;   6;    0.000;   0;   8.0;  12.8;  975.62;   14.0;   79.46;   16.6;   11.1;   10.0;eor
       4928;20191009;    3;  10.6;   2.9;    3;   0.8;   6;    0.933;   0;   7.3;  11.2;  975.67;   11.7;   81.38;   13.4;    9.1;    7.8;eor
       4928;20191010;    3;  12.8;   3.7;    3;   5.9;   6;    4.917;   0;   5.3;  10.4;  980.04;   11.1;   79.29;   14.4;    8.3;    7.0;eor
       4928;20191011;    3;   9.8;   3.6;    3;   0.0;   0;    7.250;   0;   5.4;  11.2;  981.21;   13.8;   71.38;   19.6;    8.1;    6.6;eor
       4928;20191012;    3;   9.1;   3.5;    3;   0.0;   6;    5.250;   0;   4.1;  12.6;  978.51;   16.2;   68.88;   22.8;    9.6;    8.3;eor
       4928;20191013;    3;   7.1;   3.4;    3;   0.0;   0;    8.267;   0;   4.6;  14.6;  977.90;   19.5;   66.08;   26.8;   14.4;   13.2;eor
       4928;20191014;    3;   7.9;   2.9;    3;   0.0;   0;    9.850;   0;   0.4;  13.7;  976.67;   18.1;   68.46;   25.6;   12.3;   10.8;eor
       4928;20191015;    3;  14.1;   3.3;    3;  10.9;   6;    3.317;   0;   6.0;  13.6;  971.75;   14.5;   83.42;   20.5;   10.5;    9.7;eor
       4928;20191016;    1;   8.7;   3.5;    1;   0.5;   6;    8.500;   0;   4.5;  10.5;  977.54;   13.0;   70.67;   18.3;    9.7;    8.2;eor
       4928;20191017;    1;   9.4;   3.1;    1;   2.4;   6;    1.800;   0;   7.9;  12.1;  977.49;   14.1;   76.08;   19.7;   10.0;    8.9;eor
       4928;20191018;    1;  16.9;   3.0;    1;   6.3;   6;    2.367;   0;   7.5;  13.8;  975.57;   14.1;   85.63;   19.8;   12.3;    9.6;eor
       4928;20191019;    1;  10.1;   3.7;    1;   4.7;   6;    0.000;   0;   7.7;  13.4;  973.35;   12.9;   90.42;   14.9;   11.2;   10.8;eor
       4928;20191020;    1;  13.4;   1.8;    1;   0.0;   6;    7.100;   0;   7.6;  14.3;  971.60;   14.7;   86.71;   21.6;   10.9;    9.3;eor
       4928;20191021;    1;   7.0;   2.2;    1;   0.5;   6;    0.833;   0;   7.5;  14.3;  981.38;   14.3;   87.58;   18.8;   11.9;   10.7;eor
       4928;20191022;    1;   4.4;   1.4;    1;   0.0;   4;    3.433;   0;   7.2;  13.2;  985.72;   11.9;   94.38;   16.0;    9.4;    7.8;eor
       4928;20191023;    1;   7.1;   2.0;    1;   0.0;   0;    5.200;   0;   6.5;  12.6;  977.71;   12.5;   87.96;   18.8;    9.0;    7.5;eor
       4928;20191024;    1;   6.1;   2.1;    1;   0.0;   6;    2.417;   0;   7.9;  13.2;  975.44;   13.7;   85.00;   18.0;    9.8;    8.2;eor
       4928;20191025;    1;   6.5;   2.3;    1;   0.0;   0;    5.000;   0;   7.1;  11.8;  984.42;   14.4;   72.50;   17.7;    9.4;    7.0;eor
       4928;20191026;    1;   5.9;   2.3;    1;   0.0;   0;    8.683;   0;   6.3;  11.4;  982.84;   13.7;   74.50;   20.2;    7.1;    5.4;eor
       4928;20191027;    1;   8.7;   3.5;    1;   5.3;   6;    4.350;   0;   7.7;  12.2;  982.40;   14.4;   75.29;   20.2;    7.0;    7.3;eor
       4928;20191028;    1;   8.8;   1.9;    1;   0.0;   6;    0.000;   0;   7.8;   9.1;  983.91;    7.7;   86.58;    9.5;    6.3;    6.5;eor
       4928;20191029;    1;   4.5;   1.8;    1;   0.1;   6;    0.000;   0;   7.9;   8.4;  983.95;    7.3;   81.96;    8.9;    5.6;    5.3;eor
       4928;20191030;    1;   9.3;   3.3;    1;   0.0;   6;    2.650;   0;   7.2;   7.7;  986.43;    6.8;   78.29;    9.2;    3.2;    0.1;eor
       4928;20191031;    1;   8.1;   2.8;    1;   0.0;   0;    8.400;   0;   3.3;   7.2;  983.36;    5.8;   79.17;   10.5;    1.5;   -0.6;eor
       4928;20191101;    1;   9.2;   2.7;    1;   2.9;   6;    0.167;   0;   7.9;  10.3;  973.85;    9.2;   87.67;   13.6;    4.8;    3.0;eor
       4928;20191102;    1;  12.5;   3.8;    1;   1.8;   6;    4.183;   0;   7.6;  12.7;  960.72;   14.8;   75.75;   18.9;   11.9;   10.6;eor
       4928;20191103;    1;  10.1;   2.9;    1;   5.6;   6;    0.000;   0;   7.8;  12.0;  953.58;   11.4;   89.00;   13.2;   10.0;    9.1;eor
       4928;20191104;    1;  13.2;   3.6;    1;   0.3;   6;    3.383;   0;   6.9;  10.0;  957.36;   11.1;   75.42;   14.2;    9.2;    6.4;eor
       4928;20191105;    1;   7.1;   2.4;    1;   0.1;   6;    2.567;   0;   6.2;   8.7;  961.74;    9.3;   74.63;   12.1;    6.5;    3.5;eor
