STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13674;20181216;   10;   6.6;   2.0;    3;   2.9;   8;    0.000;   1;   7.8;   5.2;  985.78;   -1.1;   91.67;    0.4;   -2.9;   -2.8;eor
      13674;20181217;   10;   9.9;   2.4;    3;   2.8;   6;    0.000;   1;   7.7;   7.2;  993.36;    2.5;   98.33;    5.1;    0.3;   -0.5;eor
      13674;20181218;   10;   7.7;   2.7;    3;   0.0;   0;    6.017;   0;   6.5;   7.1;  995.21;    3.2;   91.83;    6.3;   -0.1;   -1.7;eor
      13674;20181219;   10;   4.5;   2.1;    3;   1.9;   6;    0.000;   0;   7.8;   6.8;  987.77;    2.3;   94.71;    3.9;    0.2;   -1.1;eor
      13674;20181220;   10;  10.0;   3.3;    3;   4.3;   6;    0.167;   0;   7.6;   8.2;  988.26;    5.4;   91.54;    6.8;    3.2;    1.5;eor
      13674;20181221;   10;  18.9;   6.7;    3;   9.5;   6;    0.000;   0;   7.7;   9.7;  983.80;    8.6;   86.17;   11.3;    5.9;    4.8;eor
      13674;20181222;   10;  16.7;   7.1;    3;  10.0;   6;    0.167;   0;   7.7;  10.7;  987.93;    9.5;   89.83;   10.8;    7.7;    5.4;eor
      13674;20181223;   10;  15.2;   5.3;    3;  23.4;   6;    0.000;   0;   7.8;  10.6;  991.48;    8.6;   94.79;   11.8;    7.0;    5.8;eor
      13674;20181224;   10;  20.7;   3.7;    3;   0.1;   6;    0.467;   0;   5.8;   7.8;  997.71;    5.4;   84.46;   12.0;   -0.3;   -3.0;eor
      13674;20181225;   10;   5.9;   1.2;    3;   0.0;   0;    3.667;   0;   5.6;   5.3; 1006.68;   -1.2;   93.63;    2.4;   -3.9;   -5.2;eor
      13674;20181226;   10;   4.8;   1.3;    3;   0.0;   0;    0.000;   0;   7.9;   5.3; 1004.13;   -1.4;   97.25;   -0.8;   -2.1;   -2.9;eor
      13674;20181227;   10;   3.6;   1.4;    3;   0.0;   0;    2.667;   0;   7.8;   5.2;  999.26;   -1.6;   95.83;    1.4;   -2.5;   -3.6;eor
      13674;20181228;   10;   5.8;   2.0;    3;   0.0;   6;    0.000;   0;   8.0;   5.4; 1000.72;   -1.0;   95.92;    0.2;   -2.0;   -1.8;eor
      13674;20181229;   10;  15.5;   3.8;    3;   0.8;   8;    0.000;   0;   7.7;   6.0; 1003.72;    0.5;   94.71;    2.0;   -0.7;   -0.8;eor
      13674;20181230;   10;  13.5;   5.8;    3;   0.5;   6;    0.000;   0;   7.8;   7.6; 1003.58;    4.0;   93.46;    5.4;    1.9;    1.7;eor
      13674;20181231;   10;   7.0;   3.0;    3;   0.6;   6;    0.000;   0;   8.0;   8.8; 1004.60;    5.1;   99.88;    5.9;    4.2;    4.0;eor
      13674;20190101;   10;  14.1;   5.1;    3;   2.8;   8;    0.000;   0;   7.4;   8.5; 1000.37;    5.5;   93.88;    5.9;    2.8;    1.7;eor
      13674;20190102;   10;  12.2;   4.2;    3;   0.1;   8;    1.183;   0;   4.9;   5.2; 1003.28;    2.3;   71.25;    4.7;   -1.8;   -5.0;eor
      13674;20190103;   10;   5.9;   2.2;    3;   0.3;   8;    0.000;   0;   6.3;   5.0; 1007.82;   -1.3;   89.21;   -0.1;   -4.2;   -6.2;eor
      13674;20190104;   10;  11.0;   3.6;    3;   0.8;   8;    0.417;   1;   7.8;   5.9; 1006.35;    0.3;   94.79;    2.0;   -1.5;   -4.0;eor
      13674;20190105;   10;  12.4;   6.1;    3;   6.2;   8;    0.000;   0;   7.7;   7.0; 1000.27;    2.0;   98.38;    4.2;    0.3;    0.0;eor
      13674;20190106;   10;   9.3;   4.9;    3;   1.7;   6;    0.000;   0;   7.5;   8.0; 1001.82;    4.1;   97.67;    4.6;    3.6;    3.3;eor
      13674;20190107;   10;  12.9;   4.2;    3;   6.8;   8;    0.000;   0;   7.5;   7.3; 1002.77;    3.1;   95.96;    4.0;    1.5;    1.0;eor
      13674;20190108;   10;  19.4;   8.4;    3;   2.8;   8;    0.967;   0;   7.3;   7.1;  988.18;    3.9;   88.42;    6.0;    1.6;    1.0;eor
      13674;20190109;   10;  13.6;   4.6;    3;   0.6;   8;    0.133;   0;   7.3;   5.8;  986.00;    2.0;   81.58;    3.4;    0.6;   -0.5;eor
      13674;20190110;   10;   8.0;   2.5;    3;   0.0;   8;    0.000;   0;   7.8;   4.9;  994.25;    0.8;   76.17;    2.0;   -1.5;   -3.8;eor
      13674;20190111;   10;  10.8;   3.8;    3;   6.1;   8;    0.000;   0;   7.7;   5.1;  995.97;   -0.9;   89.83;    0.1;   -1.7;   -2.7;eor
      13674;20190112;   10;  16.6;   6.8;    3;  13.0;   8;    0.000;   2;   7.7;   6.8;  991.90;    1.7;   98.04;    3.7;    0.1;   -0.1;eor
      13674;20190113;   10;  17.1;   8.2;    3;  32.2;   6;    0.000;   0;   7.4;   9.1;  979.73;    5.9;   97.17;    8.2;    3.6;    3.4;eor
      13674;20190114;   10;  14.7;   5.3;    3;   2.2;   8;    1.317;   0;   6.1;   6.7;  983.41;    4.2;   80.83;    6.2;    1.5;   -0.9;eor
      13674;20190115;   10;  11.3;   5.4;    3;   0.2;   8;    0.750;   0;   7.9;   6.5;  992.26;    3.2;   84.50;    4.9;    1.0;    0.2;eor
      13674;20190116;   10;   9.6;   3.3;    3;   0.0;   6;    4.383;   0;   8.0;   6.1;  984.90;    3.8;   76.08;    6.1;    0.4;   -2.1;eor
      13674;20190117;   10;  17.7;   6.7;    3;   3.7;   8;    1.083;   0;   7.5;   7.1;  979.05;    5.0;   81.17;    7.6;    1.5;    0.3;eor
      13674;20190118;   10;   9.3;   2.9;    3;   0.9;   8;    4.000;   0;   7.0;   5.2;  989.75;    0.6;   81.63;    3.9;   -2.4;   -4.1;eor
      13674;20190119;   10;   7.9;   2.8;    3;   0.0;   0;    6.317;   0;   3.3;   4.1;  987.58;   -2.7;   82.88;    0.8;   -5.7;   -7.7;eor
      13674;20190120;   10;   7.3;   2.6;    3;   0.0;   0;    2.317;   0;   5.0;   3.9;  987.05;   -4.1;   85.50;   -1.0;   -6.7;   -8.5;eor
      13674;20190121;   10;   7.6;   2.1;    3;   0.0;   0;    7.383;   0;   0.1;   3.8;  991.81;   -3.8;   82.71;    0.2;   -7.3;   -9.2;eor
      13674;20190122;   10;   5.1;   1.7;    3;   0.0;   0;    0.000;   0;   7.5;   3.9;  982.12;   -4.7;   89.83;   -1.9;   -7.7;   -9.4;eor
      13674;20190123;   10;   8.2;   3.4;    3;   0.3;   7;    0.000;   0;   7.6;   3.9;  971.13;   -2.8;   78.29;   -1.9;   -4.2;   -6.0;eor
      13674;20190124;   10;   4.5;   1.5;    3;   0.0;   7;    0.000;   0;   7.8;   3.9;  980.62;   -3.7;   84.38;   -2.5;   -4.4;   -5.0;eor
      13674;20190125;   10;  10.6;   3.4;    3;   3.0;   8;    0.017;   0;   7.4;   4.3;  987.25;   -2.4;   83.38;    0.0;   -5.1;   -7.0;eor
      13674;20190126;   10;  13.3;   5.7;    3;   1.3;   6;    0.000;   3;   7.8;   6.5;  981.83;    2.0;   91.38;    4.8;   -1.0;   -1.3;eor
      13674;20190127;   10;  13.7;   4.7;    3;   6.2;   8;    0.083;   2;   7.6;   7.3;  965.04;    5.0;   83.71;    7.4;    1.0;    0.1;eor
      13674;20190128;   10;  15.8;   7.4;    3;  11.8;   8;    0.000;   1;   7.2;   6.1;  969.71;    1.2;   92.29;    2.0;    0.2;   -1.4;eor
      13674;20190129;   10;   8.6;   3.1;    3;   0.0;   7;    0.083;   1;   7.4;   5.5;  976.99;    0.4;   87.63;    3.2;   -2.4;   -5.3;eor
      13674;20190130;   10;  16.5;   5.0;    3;   0.0;   8;    0.167;   1;   7.3;   4.9;  967.20;    0.3;   79.38;    3.3;   -2.5;   -5.2;eor
      13674;20190131;   10;   6.3;   2.3;    3;   3.1;   8;    3.250;   1;   5.0;   4.9;  968.75;   -0.9;   86.13;    3.8;   -3.1;   -8.7;eor
      13674;20190201;   10;   5.4;   2.4;    3;   0.8;   6;    0.000;   5;   7.3;   6.4;  962.89;    1.6;   92.21;    3.5;   -0.2;   -1.1;eor
      13674;20190202;   10;   3.7;   1.2;    3;   0.0;   6;    0.000;   1;   7.8;   7.1;  968.70;    2.3;   98.29;    4.3;    0.7;   -1.0;eor
      13674;20190203;   10;  11.0;   3.2;    3;   0.0;   8;    0.000;   0;   7.8;   5.7;  987.45;    2.0;   81.00;    2.8;    1.0;   -0.4;eor
      13674;20190204;   10;   6.9;   2.0;    3;   0.0;   0;    7.567;   0;   5.0;   4.8;  999.78;    0.8;   75.83;    4.7;   -3.6;   -5.6;eor
      13674;20190205;   10;   3.6;   1.2;    3;   0.0;   0;    7.650;   0;   2.4;   5.0;  999.73;    0.7;   78.17;    6.5;   -3.4;   -5.0;eor
      13674;20190206;   10;   4.7;   1.8;    3;   0.0;   0;    6.767;   0;   6.1;   4.7;  996.97;   -0.4;   80.71;    5.0;   -4.0;   -5.7;eor
      13674;20190207;   10;   8.5;   2.2;    3;   0.8;   6;    0.000;   0;   7.3;   5.7;  988.10;    0.1;   90.88;    4.3;   -3.0;   -4.2;eor
      13674;20190208;   10;   9.7;   2.8;    3;   1.1;   6;    1.683;   0;   7.6;   6.8;  988.11;    5.5;   76.00;   10.1;    1.1;   -0.2;eor
      13674;20190209;   10;  18.9;   5.9;    3;   1.7;   6;    1.533;   0;   7.5;   7.6;  983.47;    7.2;   74.29;   10.7;    4.0;    1.7;eor
      13674;20190210;   10;  23.7;   6.2;    3;   6.1;   6;    0.017;   0;   7.8;   7.6;  974.53;    7.6;   73.79;   13.3;    4.3;    1.2;eor
      13674;20190211;   10;  14.7;   5.9;    3;   0.4;   6;    1.383;   0;   6.7;   6.5;  989.45;    4.0;   79.75;    6.0;    1.5;   -1.0;eor
      13674;20190212;   10;   7.8;   3.0;    3;   0.0;   0;    0.567;   0;   7.0;   5.8; 1005.30;    2.6;   79.17;    5.6;   -1.2;   -3.3;eor
      13674;20190213;   10;   4.3;   1.4;    3;   0.0;   0;    8.417;   0;   3.5;   5.4; 1008.01;    1.9;   78.96;    8.7;   -3.5;   -4.9;eor
      13674;20190214;   10;   4.3;   1.7;    3;   0.0;   0;    5.933;   0;   4.4;   5.5; 1007.30;    2.9;   75.46;   11.3;   -3.6;   -4.9;eor
      13674;20190215;   10;   5.2;   2.4;    3;   0.0;   0;    8.783;   0;   0.0;   6.1; 1003.88;    6.1;   67.04;   14.1;   -0.5;   -3.0;eor
      13674;20190216;   10;   4.8;   1.6;    3;   0.0;   0;    8.817;   0;   0.7;   6.2;  999.62;    5.7;   70.13;   14.4;   -0.9;   -3.3;eor
      13674;20190217;   10;   4.1;   1.6;    3;   0.0;   0;    8.883;   0;   4.4;   6.3;  995.96;    5.9;   70.92;   15.6;   -1.3;   -3.7;eor
      13674;20190218;   10;   3.4;   1.3;    3;   0.0;   0;    8.933;   0;   0.7;   6.1;  992.06;    5.8;   69.29;   14.7;   -1.5;   -4.0;eor
      13674;20190219;   10;   7.1;   2.2;    3;   0.0;   6;    2.100;   0;   5.8;   6.9;  992.22;    4.5;   81.29;   10.3;   -0.5;   -2.6;eor
      13674;20190220;   10;   5.2;   1.3;    3;   0.0;   0;    3.967;   0;   7.0;   6.7;  996.05;    3.6;   85.67;   11.8;   -2.0;   -2.6;eor
      13674;20190221;   10;   3.3;   1.1;    3;   0.0;   6;    1.383;   0;   7.0;   7.7;  999.61;    5.9;   82.75;   12.5;   -0.3;   -2.3;eor
      13674;20190222;   10;   7.6;   2.7;    3;   0.0;   0;    1.467;   0;   6.2;   8.6; 1005.28;    9.3;   74.04;   13.3;    4.7;    1.5;eor
      13674;20190223;   10;  11.4;   4.7;    3;   0.0;   0;    7.233;   0;   5.3;   4.7; 1009.22;    4.5;   57.63;    9.6;    0.5;   -2.4;eor
      13674;20190224;   10;   7.8;   3.2;    3;   0.0;   0;    9.267;   0;   1.1;   3.2; 1008.67;    5.4;   37.21;   13.0;   -0.1;   -3.6;eor
      13674;20190225;   10;   6.9;   2.7;    3;   0.0;   0;    9.283;   0;   3.2;   4.8; 1008.17;    8.5;   42.63;   16.3;    1.9;   -2.5;eor
      13674;20190226;   10;   3.3;   1.3;    3;   0.0;   0;    9.333;   0;   3.6;   6.6; 1004.90;    8.9;   61.00;   18.7;   -0.1;   -2.7;eor
      13674;20190227;   10;   3.3;   1.4;    3;   0.0;   0;    9.417;   0;   0.0;   5.8;  998.27;    8.4;   58.17;   18.3;   -0.2;   -3.1;eor
      13674;20190228;   10;  14.7;   4.9;    3;   1.1;   6;    8.967;   0;   3.5;   7.6;  989.87;   10.4;   60.04;   18.2;    0.9;   -3.1;eor
      13674;20190301;   10;  13.7;   4.8;    3;   3.4;   6;    0.300;   0;   7.8;   9.6;  986.98;    8.0;   89.50;   10.8;    6.2;    5.4;eor
      13674;20190302;   10;  11.3;   3.9;    3;   0.4;   6;    0.050;   0;   7.7;   8.7;  989.07;    7.6;   82.75;   10.4;    5.4;    4.7;eor
      13674;20190303;   10;  14.1;   5.9;    3;   0.2;   6;    0.000;   0;   8.0;   8.7;  984.65;   10.2;   69.83;   11.9;    8.3;    5.2;eor
      13674;20190304;   10;  29.5;   7.2;    3;   2.2;   8;    1.867;   0;   7.3;   7.7;  973.75;    8.6;   69.88;   13.3;    4.8;    3.3;eor
      13674;20190305;   10;  20.1;   6.5;    3;   2.8;   6;    0.717;   0;   7.7;   7.8;  981.92;    5.8;   84.13;    7.6;    4.4;    3.0;eor
      13674;20190306;   10;  10.9;   3.2;    3;   0.0;   6;    5.317;   0;   7.6;   7.5;  978.05;    9.5;   67.33;   16.1;    2.3;    0.1;eor
      13674;20190307;   10;  22.8;   6.5;    3;   4.1;   6;    2.533;   0;   6.4;   8.1;  973.96;   10.0;   65.88;   15.2;    6.1;    4.5;eor
      13674;20190308;   10;  17.5;   6.0;    3;   1.7;   6;    1.967;   0;   7.0;   7.7;  986.07;    7.5;   73.67;    9.6;    5.6;    3.6;eor
      13674;20190309;   10;  18.6;   7.6;    3;   3.7;   6;    0.000;   0;   7.8;   8.7;  987.83;    8.8;   76.33;   11.0;    6.6;    4.8;eor
      13674;20190310;   10;  28.9;   8.5;    3;   5.4;   8;    0.400;   0;   7.2;   9.1;  983.10;    9.9;   74.13;   13.7;    5.0;    3.4;eor
      13674;20190311;   10;  21.5;   7.1;    3;   0.3;   8;    2.633;   0;   6.3;   5.4;  991.38;    5.0;   61.42;    7.2;    2.8;    1.0;eor
      13674;20190312;   10;  16.4;   4.3;    3;   0.4;   6;    5.700;   0;   7.1;   5.4;  990.13;    6.3;   57.96;   10.5;    0.9;   -2.1;eor
      13674;20190313;   10;  20.3;   8.1;    3;   7.6;   6;    2.783;   0;   7.2;   7.0;  982.30;    6.2;   74.04;    9.6;    3.7;    3.3;eor
      13674;20190314;   10;  22.7;   8.3;    3;   5.9;   6;    0.000;   0;   7.2;   7.8;  979.70;    5.1;   88.79;    6.4;    4.4;    3.7;eor
      13674;20190315;   10;  19.1;   8.4;    3;  20.4;   6;    0.000;   0;   7.3;  10.5;  981.12;    8.4;   94.38;   10.7;    5.5;    4.1;eor
      13674;20190316;   10;  17.4;   6.9;    3;   0.1;   6;    2.000;   0;   6.0;  10.0;  983.58;    9.7;   82.96;   12.6;    4.6;    1.0;eor
      13674;20190317;   10;  18.4;   4.8;    3;   2.5;   6;    3.450;   0;   5.9;   7.8;  979.25;    6.9;   78.54;   13.4;    2.6;   -0.2;eor
      13674;20190318;   10;  12.6;   4.3;    3;   1.4;   8;    4.100;   0;   4.1;   6.6;  990.44;    4.2;   80.63;    8.9;    0.9;   -0.7;eor
      13674;20190319;   10;   7.2;   1.8;    3;   0.0;   0;    8.417;   0;   2.5;   5.6;  998.96;    4.3;   71.46;   10.4;   -0.6;   -3.0;eor
      13674;20190320;   10;   6.3;   1.6;    3;   0.0;   0;   10.750;   0;   2.0;   5.3; 1004.99;    5.0;   64.42;   12.3;   -2.7;   -4.5;eor
      13674;20190321;   10;   8.2;   2.6;    3;   0.0;   0;   10.833;   0;   3.3;   5.6; 1004.24;    7.8;   56.71;   15.3;   -0.5;   -2.9;eor
      13674;20190322;   10;   8.7;   2.4;    3;   0.0;   0;   10.733;   0;   3.3;   6.8; 1000.62;   10.5;   55.96;   19.0;    3.0;   -1.2;eor
      13674;20190323;   10;   6.9;   2.0;    3;   0.0;   4;   10.833;   0;   0.0;   7.7;  998.63;   10.1;   66.33;   18.1;    1.4;   -1.7;eor
      13674;20190324;   10;   8.9;   2.1;    3;   0.0;   0;    7.617;   0;   2.4;   8.3;  995.61;    9.0;   73.83;   14.8;    1.9;   -1.1;eor
      13674;20190325;   10;  19.0;   4.2;    3;   1.4;   8;    4.483;   0;   4.5;   6.2;  993.87;    5.4;   70.04;    9.9;    1.9;   -2.2;eor
      13674;20190326;   10;  10.0;   2.1;    3;   0.0;   0;    2.317;   0;   6.1;   6.2; 1000.99;    4.8;   73.79;    8.6;    0.8;   -1.8;eor
      13674;20190327;   10;   5.7;   1.7;    3;   0.0;   0;    4.683;   0;   5.6;   6.6; 1003.20;    7.1;   66.63;   12.1;    2.3;   -1.8;eor
      13674;20190328;   10;   7.4;   2.0;    3;   0.0;   0;    7.217;   0;   3.6;   7.3; 1004.36;    7.7;   70.75;   15.4;   -1.0;   -3.6;eor
      13674;20190329;   10;   9.2;   3.1;    3;   0.0;   0;   11.050;   0;   0.5;   8.4; 1000.80;   10.9;   66.92;   16.8;    5.5;    1.2;eor
      13674;20190330;   10;   6.3;   1.6;    3;   0.0;   0;   11.467;   0;   0.0;   7.1;  994.70;   11.4;   58.21;   19.9;    2.5;   -1.1;eor
      13674;20190331;   10;  11.5;   2.7;    3;   0.0;   0;    9.450;   0;   1.2;   7.2;  991.76;   11.7;   56.17;   20.0;    2.9;   -0.5;eor
      13674;20190401;   10;  10.4;   4.6;    3;   0.0;   0;   11.283;   0;   0.4;   8.0;  990.10;   11.0;   62.33;   17.0;    5.5;    2.9;eor
      13674;20190402;   10;   9.6;   3.2;    3;   1.5;   6;    8.000;   0;   6.5;   8.1;  981.15;   13.3;   55.17;   21.3;    6.0;    2.6;eor
      13674;20190403;   10;  12.1;   3.4;    3;  15.3;   6;    0.417;   0;   7.7;   9.1;  975.18;    8.3;   83.79;   13.3;    4.0;    3.9;eor
      13674;20190404;   10;   9.1;   3.0;    3;   0.8;   8;    0.000;   0;   7.5;   7.9;  972.55;    4.3;   95.00;    5.8;    3.6;    3.0;eor
      13674;20190405;   10;   5.8;   1.9;    3;   0.0;   0;    0.000;   0;   7.4;   8.2;  976.68;    5.8;   88.67;    8.1;    3.4;    1.2;eor
      13674;20190406;   10;  14.0;   2.1;    3;   0.0;   0;    3.333;   0;   5.5;   9.2;  975.72;    9.1;   80.50;   16.0;    1.0;   -1.3;eor
      13674;20190407;   10;   8.3;   2.2;    3;   0.0;   0;    6.450;   0;   5.7;   9.6;  976.58;   12.0;   70.13;   17.5;    7.2;    3.4;eor
      13674;20190408;   10;   7.6;   2.6;    3;   0.0;   6;    1.867;   0;   7.4;  10.3;  981.66;   10.3;   82.67;   14.3;    7.0;    4.4;eor
      13674;20190409;   10;  10.9;   1.7;    3;   6.8;   6;    0.750;   0;   7.4;  10.9;  981.58;   10.4;   87.17;   15.4;    6.5;    5.4;eor
      13674;20190410;   10;   9.7;   3.3;    3;   0.0;   6;    2.783;   0;   7.1;   8.2;  983.25;    9.8;   68.92;   13.6;    6.0;    2.9;eor
      13674;20190411;   10;  10.8;   4.2;    3;   0.0;   0;   12.100;   0;   1.2;   5.1;  989.85;    7.1;   51.54;   11.9;    2.7;   -1.1;eor
      13674;20190412;   10;   8.1;   3.7;    3;   0.0;   0;    2.383;   0;   6.7;   4.9;  992.18;    5.0;   56.46;    9.4;    0.8;   -1.4;eor
      13674;20190413;   10;   7.0;   2.7;    3;   4.3;   8;    0.000;   0;   6.8;   6.0;  991.71;    2.9;   79.63;    4.7;    1.6;    1.5;eor
      13674;20190414;   10;   8.9;   2.8;    3;   0.0;   8;    4.200;   0;   5.4;   6.3;  992.30;    5.1;   73.96;   10.8;    0.3;   -1.6;eor
      13674;20190415;   10;  12.4;   3.4;    3;   0.0;   0;   11.250;   0;   1.3;   7.3;  992.77;    9.0;   66.08;   17.2;    0.0;   -2.4;eor
      13674;20190416;   10;  12.7;   2.5;    3;   0.9;   6;    9.183;   0;   4.6;   7.8;  989.47;   11.7;   57.17;   18.3;    4.1;   -0.3;eor
      13674;20190417;   10;   6.6;   2.1;    3;   0.0;   6;    6.300;   0;   4.7;  10.1;  993.12;   12.8;   70.33;   18.7;    9.0;    5.3;eor
      13674;20190418;   10;  12.9;   4.7;    3;   0.0;   0;   12.533;   0;   0.4;   8.2;  994.74;   14.6;   50.42;   21.0;    6.9;    3.2;eor
      13674;20190419;   10;   9.1;   3.7;    3;   0.0;   0;   12.583;   0;   0.3;   7.9;  997.89;   16.4;   44.21;   23.4;    9.8;    5.9;eor
      13674;20190420;   10;  11.1;   3.4;    3;   0.0;   0;   12.633;   0;   0.0;   7.3;  997.67;   16.7;   41.29;   23.7;    9.6;    5.3;eor
      13674;20190421;   10;  11.6;   3.6;    3;   0.0;   0;   12.683;   0;   0.0;   7.1;  990.44;   16.9;   39.04;   23.8;    9.5;    4.4;eor
      13674;20190422;   10;  12.5;   5.0;    3;   0.0;   0;   10.800;   0;   6.1;   7.3;  979.77;   16.9;   39.33;   24.2;    8.1;    3.8;eor
      13674;20190423;   10;  11.9;   4.0;    3;   0.0;   0;    0.050;   0;   7.8;   9.9;  971.31;   15.5;   55.63;   21.0;   10.7;    8.5;eor
      13674;20190424;   10;  23.6;   3.1;    3;   0.3;   6;    9.617;   0;   4.5;  10.8;  975.44;   14.9;   65.54;   24.4;    6.4;    3.9;eor
      13674;20190425;   10;  13.9;   4.1;    3;   0.0;   6;    9.817;   0;   3.9;   9.4;  980.47;   14.7;   62.33;   25.5;    4.7;    2.5;eor
      13674;20190426;   10;   9.9;   3.3;    3;   4.3;   6;    0.000;-999;   6.8;  10.3;  986.55;    8.8;   90.46;   10.5;    6.0;    4.3;eor
      13674;20190427;   10;  14.6;   3.6;    3;  15.2;   6;    3.050;   0;   6.5;   9.4;  988.06;    7.7;   89.75;   12.6;    3.4;    1.4;eor
      13674;20190428;   10;   9.8;   3.3;    3;   0.2;   6;    7.000;   0;   5.2;   8.0;  991.44;    7.6;   78.46;   12.7;    4.0;    1.3;eor
      13674;20190429;   10;   8.1;   2.5;    3;   8.2;   6;    0.000;   0;   7.6;   9.1;  993.40;    7.6;   88.13;   13.8;    2.9;    0.3;eor
      13674;20190430;   10;   7.7;   2.0;    3;   0.0;   0;    9.250;   0;   3.1;   9.0;  990.66;   11.8;   68.54;   17.7;    6.3;    3.2;eor
      13674;20190501;   10;   5.4;   1.1;    3;   0.0;   0;   13.167;-999;   0.4;   8.5;  987.28;   12.1;   64.08;   19.6;    3.4;    0.9;eor
      13674;20190502;   10;  15.0;   2.8;    3;   4.0;   6;    6.017;-999;   6.5;  10.4;  981.95;   11.4;   78.79;   19.4;    4.3;    2.4;eor
      13674;20190503;   10;   9.2;   2.5;    3;   0.7;   6;    2.950;-999;   7.4;   9.6;  982.80;   10.2;   77.29;   14.7;    7.4;    5.4;eor
      13674;20190504;   10;  12.3;   3.2;    3;   4.5;   6;    0.267;-999;   6.9;   7.8;  980.88;    5.5;   86.04;    8.4;    1.5;   -1.0;eor
      13674;20190505;   10;   8.5;   2.3;    3;   0.0;   6;    6.250;-999;   5.8;   6.1;  989.22;    5.7;   68.54;   10.3;    0.6;   -0.9;eor
      13674;20190506;   10;   9.9;   2.1;    3;   0.0;   4;    4.317;-999;   6.4;   6.4;  991.82;    7.6;   63.38;   12.2;    3.1;   -0.4;eor
      13674;20190507;   10;   6.4;   1.4;    3;   0.4;   6;    7.000;-999;   6.1;   6.3;  989.00;    7.8;   62.50;   13.9;   -0.5;   -2.6;eor
      13674;20190508;   10;   9.5;   2.9;    3;   7.2;   6;    0.000;-999;   7.9;  10.1;  977.11;    9.1;   85.29;   12.5;    5.2;    2.6;eor
      13674;20190509;   10;  15.7;   4.3;    3;   8.5;   6;    0.383;-999;   7.5;  10.8;  974.10;   10.1;   87.29;   12.0;    7.3;    6.2;eor
      13674;20190510;   10;  10.7;   3.2;    3;   5.6;   6;    4.667;-999;   7.0;  10.5;  982.63;   11.9;   76.25;   15.6;    8.8;    7.7;eor
      13674;20190511;   10;  21.3;   4.2;    3;   3.2;   8;    1.967;-999;   7.5;  11.1;  983.57;   11.5;   82.13;   17.6;    6.5;    4.8;eor
      13674;20190512;   10;   9.3;   3.4;    3;   0.0;   0;    7.983;-999;   3.0;   7.5; 1001.00;    9.2;   65.75;   13.9;    5.8;    3.0;eor
      13674;20190513;   10;  11.5;   3.7;    3;   0.0;   0;   13.333;-999;   0.6;   5.9; 1005.20;   10.9;   47.83;   16.7;    3.9;    0.4;eor
      13674;20190514;   10;  11.5;   3.8;    3;   0.0;   0;   11.183;-999;   2.4;   5.7; 1000.49;    9.9;   48.38;   15.4;    3.5;   -0.1;eor
      13674;20190515;   10;  11.1;   3.8;    3;   0.0;   0;   13.450;-999;   2.1;   5.8;  994.68;    9.2;   52.83;   15.1;    2.4;   -0.3;eor
      13674;20190516;   10;  10.1;   2.3;    3;   0.0;   0;    1.767;-999;   7.5;   7.8;  986.35;   10.6;   61.67;   17.0;    4.3;    1.3;eor
      13674;20190517;   10;  12.0;   3.0;    3;   0.6;   6;    9.817;-999;   4.4;  10.6;  978.63;   13.1;   72.04;   20.4;    7.2;    5.7;eor
      13674;20190518;   10;  10.4;   1.8;    3;  14.1;   6;    5.050;-999;   7.7;  12.6;  977.45;   13.6;   82.58;   22.4;    9.7;    8.8;eor
      13674;20190519;   10;   6.1;   2.1;    3;   0.0;   6;    9.000;-999;   7.0;  13.2;  975.92;   15.8;   75.63;   22.5;    9.6;    8.8;eor
      13674;20190520;   10;  10.5;   3.5;    3;  11.0;   6;    0.000;-999;   7.7;  13.7;  976.82;   13.6;   88.04;   16.3;   12.1;   11.2;eor
      13674;20190521;   10;  15.7;   5.5;    3;  22.2;   6;    0.000;-999;   7.8;  13.0;  982.45;   11.9;   93.21;   12.4;   11.4;   11.0;eor
      13674;20190522;   10;   7.5;   2.6;    3;   0.1;   6;    4.917;-999;   6.0;  11.5;  990.43;   12.5;   80.04;   17.6;    6.9;    4.8;eor
      13674;20190523;   10;   5.2;   1.4;    3;   0.0;   0;   13.033;-999;   4.3;  10.1;  990.67;   13.4;   68.88;   20.2;    4.7;    3.3;eor
      13674;20190524;   10;   4.8;   1.5;    3;   0.0;   0;   11.767;-999;   6.7;  10.8;  986.71;   16.3;   62.33;   23.0;    7.5;    5.5;eor
      13674;20190525;   10;   8.7;   1.7;    3;   0.0;   4;    7.900;-999;   5.2;  12.3;  987.03;   16.0;   70.00;   22.5;   10.2;    8.6;eor
      13674;20190526;   10;   7.7;   2.4;    3;   0.0;   0;   12.650;-999;   6.3;  11.6;  987.15;   15.7;   67.92;   21.8;    8.2;    7.0;eor
      13674;20190527;   10;   8.6;   2.5;    3;   2.0;   6;    6.100;-999;   6.7;  13.0;  982.12;   15.3;   75.67;   20.9;    9.3;    7.5;eor
      13674;20190528;   10;  12.4;   3.2;    3;   0.0;   6;    3.950;-999;   7.4;  11.7;  980.65;   14.2;   73.88;   19.0;    9.5;    7.7;eor
      13674;20190529;   10;   6.8;   1.6;    3;   5.0;   6;    1.817;-999;   6.0;  11.1;  992.08;   11.9;   80.29;   15.5;    7.9;    6.1;eor
