STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6109;20190621;-999;-999;-999;    3;   5.3;   4;    9.617;-999;  -999;  17.4;    -999;   18.8;   81.00;   24.0;   14.7;   13.7;eor
       6109;20190622;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;  14.0;    -999;   17.7;   71.00;   23.4;   11.3;    9.3;eor
       6109;20190623;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  13.6;    -999;   18.3;   66.67;   25.8;   10.0;    8.5;eor
       6109;20190624;-999;-999;-999;    3;   0.0;   0;   15.400;-999;  -999;  13.4;    -999;   20.1;   60.92;   26.8;   10.6;    8.4;eor
       6109;20190625;-999;-999;-999;    3;   0.0;   0;   15.100;-999;  -999;  17.9;    -999;   24.6;   59.79;   31.5;   17.3;   15.6;eor
       6109;20190626;-999;-999;-999;    3;   0.0;   0;   14.933;-999;  -999;  20.1;    -999;   27.2;   58.04;   35.7;   17.3;   16.9;eor
       6109;20190627;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  12.9;    -999;   18.0;   63.67;   23.2;   12.6;    9.5;eor
       6109;20190628;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  14.5;    -999;   17.7;   72.79;   23.8;   10.1;    8.1;eor
       6109;20190629;-999;-999;-999;    3;   0.0;   0;   15.533;-999;  -999;  14.0;    -999;   20.6;   62.79;   29.5;    9.4;    7.2;eor
       6109;20190630;-999;-999;-999;    3;   0.0;   0;   15.083;-999;  -999;  13.7;    -999;   26.7;   44.33;   36.4;   14.3;   11.1;eor
       6109;20190701;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  13.3;    -999;   20.8;   56.50;   27.4;   14.2;   10.9;eor
       6109;20190702;-999;-999;-999;    3;   0.0;   0;    4.717;-999;  -999;  10.7;    -999;   16.3;   58.88;   20.2;   11.1;    7.9;eor
       6109;20190703;-999;-999;-999;    3;   0.0;   4;    8.350;-999;  -999;   9.6;    -999;   14.4;   60.00;   20.2;    8.4;    5.5;eor
       6109;20190704;-999;-999;-999;    3;   0.7;   4;    5.550;-999;  -999;  10.3;    -999;   15.6;   59.21;   19.2;    7.6;    4.9;eor
       6109;20190705;-999;-999;-999;    3;   5.1;   4;    1.083;-999;  -999;  15.0;    -999;   15.1;   87.42;   18.1;   13.0;   12.7;eor
       6109;20190706;-999;-999;-999;    3;   0.2;   4;    0.033;-999;  -999;  15.0;    -999;   15.7;   83.88;   19.1;   13.1;   11.5;eor
       6109;20190707;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  11.3;    -999;   13.4;   73.83;   16.1;   10.2;    7.3;eor
       6109;20190708;-999;-999;-999;    3;   0.3;   4;    1.817;-999;  -999;  10.9;    -999;   14.3;   68.29;   20.4;   10.5;    7.9;eor
       6109;20190709;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;  11.3;    -999;   15.4;   65.96;   20.7;   10.9;    8.2;eor
       6109;20190710;-999;-999;-999;    3;   1.4;   4;    6.433;-999;  -999;  12.4;    -999;   17.0;   65.46;   23.4;   12.8;    9.7;eor
       6109;20190711;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  11.7;    -999;   17.8;   60.33;   25.1;    9.8;    6.3;eor
       6109;20190712;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  13.9;    -999;   17.7;   69.29;   22.6;   12.5;    9.5;eor
       6109;20190713;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  13.6;    -999;   18.7;   66.83;   25.3;   11.1;    8.7;eor
       6109;20190714;-999;-999;-999;    3;   0.1;   4;    6.867;-999;  -999;  15.5;    -999;   17.9;   76.50;   23.9;   12.5;   10.3;eor
       6109;20190715;-999;-999;-999;    3;   0.0;   0;    0.400;-999;  -999;  12.7;    -999;   16.2;   69.17;   18.4;   14.7;   14.0;eor
       6109;20190716;-999;-999;-999;    3;   0.0;   0;    3.217;-999;  -999;  13.1;    -999;   16.2;   71.63;   21.0;   12.2;    8.2;eor
       6109;20190717;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  13.3;    -999;   16.7;   71.67;   23.1;   10.1;    6.8;eor
       6109;20190718;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;  11.7;    -999;   18.6;   58.71;   26.0;    8.4;    5.7;eor
       6109;20190719;-999;-999;-999;    3;   0.0;   4;    5.383;-999;  -999;  14.2;    -999;   20.2;   62.46;   27.4;   12.9;   11.1;eor
       6109;20190720;-999;-999;-999;    3;   3.3;   4;   11.600;-999;  -999;  15.3;    -999;   22.4;   60.83;   29.1;   12.9;   11.1;eor
       6109;20190721;-999;-999;-999;    3;   0.0;   0;    6.850;-999;  -999;  17.0;    -999;   20.6;   72.88;   26.9;   15.0;   12.0;eor
       6109;20190722;-999;-999;-999;    3;   0.9;   4;    5.983;-999;  -999;  15.3;    -999;   18.0;   76.46;   23.6;   11.3;    9.1;eor
       6109;20190723;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;  18.9;    -999;   21.4;   76.08;   28.9;   13.6;   11.3;eor
       6109;20190724;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  17.9;    -999;   22.3;   70.17;   30.2;   12.3;   10.3;eor
       6109;20190725;-999;-999;-999;    3;   0.0;   0;   14.833;-999;  -999;  17.4;    -999;   22.2;   68.33;   29.6;   14.6;   12.3;eor
       6109;20190726;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  16.4;    -999;   22.6;   62.83;   29.8;   13.5;   11.0;eor
       6109;20190727;-999;-999;-999;    3;   0.0;   4;    9.683;-999;  -999;  16.0;    -999;   21.6;   63.71;   28.4;   16.4;   14.9;eor
       6109;20190728;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;  18.2;    -999;   24.3;   62.54;   31.3;   16.8;   15.6;eor
       6109;20190729;-999;-999;-999;    3;   0.5;   4;    6.833;-999;  -999;  21.4;    -999;   25.6;   66.92;   32.6;   19.9;   18.1;eor
       6109;20190730;-999;-999;-999;    3;   3.7;   4;    4.883;-999;  -999;  19.8;    -999;   22.8;   72.83;   30.3;   18.1;   16.7;eor
       6109;20190731;-999;-999;-999;    3;   6.3;   4;    1.333;-999;  -999;  18.1;    -999;   18.7;   84.71;   23.2;   16.0;   15.7;eor
       6109;20190801;-999;-999;-999;    3;   0.6;   4;    4.567;-999;  -999;  16.9;    -999;   17.9;   82.71;   22.7;   14.1;   12.9;eor
       6109;20190802;-999;-999;-999;    3;   0.0;   0;    3.917;-999;  -999;  15.0;    -999;   17.8;   74.88;   22.7;   13.0;   11.1;eor
       6109;20190803;-999;-999;-999;    3;   1.6;   4;    9.767;-999;  -999;  15.1;    -999;   17.7;   76.33;   24.8;   10.5;    9.1;eor
       6109;20190804;-999;-999;-999;    3;   0.6;   4;   10.267;-999;  -999;  15.6;    -999;   18.9;   73.33;   25.1;   12.1;    9.7;eor
       6109;20190805;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  15.2;    -999;   20.4;   65.42;   25.7;   12.7;   10.3;eor
       6109;20190806;-999;-999;-999;    3;   6.3;   4;    8.067;-999;  -999;  18.0;    -999;   20.6;   76.29;   28.2;   16.1;   14.0;eor
       6109;20190807;-999;-999;-999;    3;   1.4;   4;    2.550;-999;  -999;  19.0;    -999;   19.5;   84.21;   25.1;   15.8;   14.6;eor
       6109;20190808;-999;-999;-999;    3;   0.2;   4;    9.400;-999;  -999;  15.0;    -999;   19.1;   69.75;   25.9;   14.0;   11.7;eor
       6109;20190809;-999;-999;-999;    3;   0.1;   4;   10.017;-999;  -999;  14.1;    -999;   19.8;   63.96;   26.0;   13.2;   11.4;eor
       6109;20190810;-999;-999;-999;    3;   0.0;   0;    6.683;-999;  -999;  15.8;    -999;   23.2;   56.58;   28.8;   16.1;   13.3;eor
       6109;20190811;-999;-999;-999;    3;   0.3;   4;    9.950;-999;  -999;  13.1;    -999;   21.9;   52.63;   27.6;   15.2;   13.2;eor
       6109;20190812;-999;-999;-999;    3;   0.0;   0;    5.133;-999;  -999;  14.2;    -999;   20.0;   61.63;   24.6;   15.3;   13.5;eor
       6109;20190813;-999;-999;-999;    3;   0.1;   4;    7.517;-999;  -999;  12.7;    -999;   16.9;   67.08;   22.7;   10.3;    7.4;eor
       6109;20190814;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  10.5;    -999;   15.2;   64.13;   21.9;    8.9;    6.4;eor
       6109;20190815;-999;-999;-999;    3;   0.0;   0;    2.567;-999;  -999;  11.1;    -999;   18.0;   55.75;   23.9;   10.5;    7.3;eor
       6109;20190816;-999;-999;-999;    3;   0.0;   0;    2.450;-999;  -999;  15.0;    -999;   17.8;   74.42;   22.7;   13.2;   10.6;eor
       6109;20190817;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;  13.6;    -999;   19.5;   61.63;   25.0;   13.7;   11.2;eor
       6109;20190818;-999;-999;-999;    3;   3.4;   4;    0.633;-999;  -999;  18.4;    -999;   19.4;   81.04;   23.5;   16.9;   15.7;eor
       6109;20190819;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  14.5;    -999;   18.3;   71.42;   24.3;   11.8;    8.9;eor
       6109;20190820;-999;-999;-999;    3;   1.5;   4;    7.267;-999;  -999;  12.2;    -999;   19.0;   58.25;   25.7;   10.4;    7.5;eor
       6109;20190821;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  12.8;    -999;   17.6;   66.67;   24.0;   12.5;    8.5;eor
       6109;20190822;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  11.8;    -999;   19.1;   57.58;   26.2;    9.9;    6.6;eor
       6109;20190823;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  12.6;    -999;   21.0;   53.83;   28.5;   13.3;   10.6;eor
       6109;20190824;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;  13.0;    -999;   21.9;   53.25;   29.6;   11.7;    9.1;eor
       6109;20190825;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  13.0;    -999;   23.2;   47.46;   30.4;   16.8;   14.2;eor
       6109;20190826;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  16.0;    -999;   24.1;   54.21;   31.0;   16.2;   13.1;eor
       6109;20190827;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  18.1;    -999;   26.6;   53.96;   33.6;   19.3;   17.5;eor
       6109;20190828;-999;-999;-999;    3;  36.1;   4;    8.750;-999;  -999;  18.9;    -999;   24.9;   62.79;   33.2;   17.9;   17.4;eor
       6109;20190829;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  19.9;    -999;   22.8;   73.83;   29.3;   17.2;   16.0;eor
       6109;20190830;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  19.5;    -999;   22.3;   74.38;   27.7;   17.3;   16.1;eor
       6109;20190831;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  19.0;    -999;   25.2;   61.96;   32.4;   19.0;   17.9;eor
       6109;20190901;-999;-999;-999;    3;   5.6;   4;    9.333;-999;  -999;  18.7;    -999;   22.6;   69.08;   30.4;   15.1;   13.5;eor
       6109;20190902;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;  12.0;    -999;   16.5;   65.29;   21.3;    9.7;    7.9;eor
       6109;20190903;-999;-999;-999;    3;   0.3;   4;    1.433;-999;  -999;  12.1;    -999;   14.5;   73.46;   18.6;    8.5;    6.8;eor
       6109;20190904;-999;-999;-999;    3;   0.6;   4;    9.133;-999;  -999;  13.4;    -999;   17.6;   69.13;   24.3;   11.3;    9.5;eor
       6109;20190905;-999;-999;-999;    3;   1.0;   4;    7.000;-999;  -999;  12.6;    -999;   16.6;   68.21;   21.4;   11.2;    8.7;eor
       6109;20190906;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;   9.7;    -999;   13.9;   63.50;   19.8;    8.2;    6.1;eor
       6109;20190907;-999;-999;-999;    3;   0.4;   4;    4.317;-999;  -999;  10.4;    -999;   14.4;   64.08;   19.6;    9.5;    7.2;eor
       6109;20190908;-999;-999;-999;    3;   0.1;   4;    4.333;-999;  -999;  13.3;    -999;   14.4;   82.17;   18.5;   10.6;    8.9;eor
       6109;20190909;-999;-999;-999;    3;   5.4;   4;    0.000;-999;  -999;  15.4;    -999;   14.2;   95.25;   15.1;   13.1;   12.2;eor
       6109;20190910;-999;-999;-999;    3;   2.0;   4;    0.000;-999;  -999;  13.4;    -999;   14.7;   80.79;   17.3;   12.6;   11.5;eor
       6109;20190911;-999;-999;-999;    3;   0.1;   4;    9.717;-999;  -999;  11.1;    -999;   15.7;   64.00;   21.4;    8.8;    7.3;eor
       6109;20190912;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;  14.5;    -999;   17.3;   75.13;   22.2;   13.9;   11.9;eor
       6109;20190913;-999;-999;-999;    3;   0.4;   4;    3.450;-999;  -999;  13.6;    -999;   15.8;   75.92;   20.5;    9.9;    5.5;eor
       6109;20190914;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;   9.8;    -999;   12.4;   70.50;   19.2;    6.5;    2.8;eor
       6109;20190915;-999;-999;-999;    3;   0.5;   4;    7.117;-999;  -999;  10.8;    -999;   15.0;   65.75;   22.7;    7.4;    5.5;eor
       6109;20190916;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  10.2;    -999;   13.3;   68.08;   18.2;   10.0;    5.6;eor
       6109;20190917;-999;-999;-999;    3;   2.3;   4;    2.950;-999;  -999;   9.8;    -999;   10.5;   77.46;   15.5;    7.8;    5.6;eor
       6109;20190918;-999;-999;-999;    3;   0.2;   4;    7.483;-999;  -999;   9.1;    -999;   10.5;   72.96;   15.7;    6.6;    3.1;eor
       6109;20190919;-999;-999;-999;    3;   1.3;   4;    5.450;-999;  -999;   9.5;    -999;    9.3;   81.96;   15.3;    3.4;    0.7;eor
       6109;20190920;-999;-999;-999;    3;   0.1;   4;    2.550;-999;  -999;  11.0;    -999;   11.0;   83.33;   16.0;    3.6;    0.5;eor
       6109;20190921;-999;-999;-999;    3;   0.0;   0;    3.433;-999;  -999;  12.8;    -999;   14.8;   76.46;   20.1;   10.0;    6.1;eor
       6109;20190922;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  11.6;    -999;   15.6;   68.08;   23.1;    7.6;    3.7;eor
       6109;20190923;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  12.5;    -999;   15.3;   73.67;   22.0;   10.1;    7.2;eor
       6109;20190924;-999;-999;-999;    3;   0.0;   0;    1.367;-999;  -999;  13.4;    -999;   13.2;   87.92;   17.4;    9.8;    7.3;eor
       6109;20190925;-999;-999;-999;    3;   3.2;   4;    1.800;-999;  -999;  14.6;    -999;   14.6;   88.00;   18.6;   11.6;   10.8;eor
       6109;20190926;-999;-999;-999;    3;   0.0;   0;    2.283;-999;  -999;  15.0;    -999;   14.7;   90.29;   17.9;   13.2;    9.9;eor
       6109;20190927;-999;-999;-999;    3;  12.6;   4;    0.000;-999;  -999;  15.5;    -999;   14.0;   96.33;   16.2;   11.6;    9.3;eor
       6109;20190928;-999;-999;-999;    3;   3.7;   4;    6.333;-999;  -999;  14.1;    -999;   14.3;   87.13;   18.1;   10.9;    9.3;eor
       6109;20190929;-999;-999;-999;    3;   9.3;   4;    0.500;-999;  -999;  14.1;    -999;   14.1;   87.58;   15.8;   13.3;   11.8;eor
       6109;20190930;-999;-999;-999;    3;  13.7;   4;    0.950;-999;  -999;  14.0;    -999;   13.6;   89.13;   15.0;   11.1;    9.1;eor
       6109;20191001;-999;-999;-999;    3;  14.7;   4;    0.200;   0;  -999;  13.5;    -999;   12.1;   95.13;   15.8;    9.7;    8.8;eor
       6109;20191002;-999;-999;-999;    3;   7.9;   4;    3.400;   0;  -999;   9.7;    -999;    9.0;   84.13;   13.4;    6.2;    3.0;eor
       6109;20191003;-999;-999;-999;    3;   0.9;   4;    1.717;   0;  -999;  10.1;    -999;    8.5;   90.96;   13.7;    3.7;    0.6;eor
       6109;20191004;-999;-999;-999;    3;   0.8;   4;    4.283;   0;  -999;   9.0;    -999;    8.5;   81.63;   12.0;    4.3;    1.0;eor
       6109;20191005;-999;-999;-999;    3;   0.0;   4;    4.900;   0;  -999;   8.9;    -999;    8.3;   82.00;   12.9;    2.4;   -1.0;eor
       6109;20191006;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;   7.4;    -999;    5.6;   83.29;   11.3;    0.4;   -2.6;eor
       6109;20191007;-999;-999;-999;    3;   0.0;   0;    3.617;   0;  -999;   7.7;    -999;    5.7;   84.96;   11.6;    0.5;   -2.3;eor
       6109;20191008;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;  10.5;    -999;    8.7;   90.58;   12.2;    4.6;    3.5;eor
       6109;20191009;-999;-999;-999;    3;   6.0;   4;    2.383;   0;  -999;  11.8;    -999;   11.7;   86.25;   14.8;    9.8;    7.6;eor
       6109;20191010;-999;-999;-999;    3;   0.1;   4;    2.933;   0;  -999;  10.8;    -999;   10.7;   84.08;   13.5;    8.5;    6.5;eor
       6109;20191011;-999;-999;-999;    3;   2.4;   4;    0.467;   0;  -999;  11.8;    -999;   12.2;   82.75;   14.9;    8.6;    6.7;eor
       6109;20191012;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;  13.8;    -999;   15.3;   79.71;   19.0;   12.2;   10.9;eor
       6109;20191013;-999;-999;-999;    3;   0.1;   4;    4.283;   0;  -999;  15.8;    -999;   16.4;   84.54;   21.5;   10.2;    7.3;eor
       6109;20191014;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;  14.0;    -999;   16.7;   73.83;   19.6;   11.9;   10.1;eor
       6109;20191015;-999;-999;-999;    3;   0.0;   4;    9.283;   0;  -999;  14.3;    -999;   14.7;   85.88;   20.5;   11.2;    8.6;eor
       6109;20191016;-999;-999;-999;    3;   9.7;   4;    0.000;   0;  -999;  13.4;    -999;   11.5;   98.29;   13.8;    8.9;    6.2;eor
       6109;20191017;-999;-999;-999;    3;   2.2;   4;    1.233;   0;  -999;  13.2;    -999;   13.0;   88.00;   16.5;    8.5;    6.7;eor
       6109;20191018;-999;-999;-999;    3;   2.0;   4;    4.933;   0;  -999;  13.8;    -999;   13.7;   87.88;   17.7;    9.3;    6.9;eor
       6109;20191019;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;  11.5;    -999;   11.2;   86.63;   13.9;    8.2;    6.1;eor
       6109;20191020;-999;-999;-999;    1;   0.0;   0;    2.250;   0;  -999;  13.3;    -999;   13.2;   87.63;   17.6;   10.2;    8.5;eor
       6109;20191021;-999;-999;-999;    1;   0.0;   0;    4.867;   0;  -999;  14.6;    -999;   13.7;   92.96;   16.9;   10.2;    7.1;eor
       6109;20191022;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;  12.4;    -999;   11.6;   90.88;   15.5;    6.3;    3.2;eor
       6109;20191023;-999;-999;-999;    1;   0.0;   4;    7.967;   0;  -999;  11.4;    -999;   10.3;   91.00;   15.2;    4.9;    2.6;eor
       6109;20191024;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  13.9;    -999;   12.2;   97.58;   13.5;    8.6;    5.6;eor
       6109;20191025;-999;-999;-999;    1;   0.0;   0;    4.617;   0;  -999;  12.5;    -999;   12.9;   84.58;   17.3;    9.5;    7.3;eor
       6109;20191026;-999;-999;-999;    1;   0.0;   0;    7.500;   0;  -999;  12.2;    -999;   13.3;   80.42;   16.8;    9.5;    8.3;eor
       6109;20191027;-999;-999;-999;    1;   1.3;   4;    0.217;   0;  -999;  10.1;    -999;   11.3;   74.58;   16.2;    6.6;    5.0;eor
       6109;20191028;-999;-999;-999;    1;   2.7;   4;    3.833;   0;  -999;   8.9;    -999;    7.4;   87.04;   12.1;    4.0;    0.4;eor
       6109;20191029;-999;-999;-999;    1;   0.2;   4;    6.867;   0;  -999;   7.4;    -999;    4.3;   89.00;   10.0;   -0.6;   -3.4;eor
       6109;20191030;-999;-999;-999;    1;   0.0;   0;    5.933;   0;  -999;   6.5;    -999;    3.0;   86.50;    9.0;   -0.7;   -3.9;eor
       6109;20191031;-999;-999;-999;    1;   0.0;   0;    8.683;   0;  -999;   5.9;    -999;    1.9;   84.04;    7.5;   -2.6;   -4.7;eor
       6109;20191101;-999;-999;-999;    1;   1.8;   4;    5.950;   0;  -999;   6.0;    -999;    1.9;   85.00;    6.3;   -1.7;   -4.7;eor
       6109;20191102;-999;-999;-999;    1;   1.7;   4;    0.283;   0;  -999;  11.1;    -999;    8.8;   96.83;   12.3;    4.7;    4.3;eor
       6109;20191103;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;  12.2;    -999;   10.3;   97.04;   11.7;    7.5;    6.6;eor
       6109;20191104;-999;-999;-999;    1;  18.0;   4;    0.000;   0;  -999;  11.7;    -999;    9.3;   99.13;   10.5;    7.6;    7.0;eor
       6109;20191105;-999;-999;-999;    1;   5.3;   4;    0.000;   0;  -999;  11.2;    -999;    9.1;   96.33;   10.4;    7.6;    5.4;eor
       6109;20191106;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   9.8;    -999;    7.4;   95.17;    8.5;    5.9;    5.4;eor
       6109;20191107;-999;-999;-999;    1;   0.1;   4;    0.017;   0;  -999;   9.4;    -999;    7.0;   93.21;    8.5;    5.0;    4.2;eor
       6109;20191108;-999;-999;-999;    1;   1.4;   4;    2.100;   0;  -999;   8.9;    -999;    6.8;   89.71;   10.1;    4.5;    2.0;eor
       6109;20191109;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   9.4;    -999;    7.1;   93.46;    8.4;    5.7;    4.8;eor
       6109;20191110;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   7.5;    -999;    3.6;   94.79;    5.7;    1.6;   -0.3;eor
       6109;20191111;-999;-999;-999;    1;   0.0;   0;    2.250;   0;  -999;   7.1;    -999;    3.3;   91.42;    5.5;    1.6;    0.0;eor
       6109;20191112;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   6.9;    -999;    3.7;   86.58;    5.4;    1.5;    0.1;eor
       6109;20191113;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    4.4;   89.50;    6.0;    1.6;   -0.4;eor
       6109;20191114;-999;-999;-999;    1;   0.0;   0;    5.267;   0;  -999;   7.3;    -999;    4.5;   87.50;    8.3;    2.2;    1.0;eor
       6109;20191115;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    6.7;   85.79;    9.4;    3.6;    3.0;eor
       6109;20191116;-999;-999;-999;    1;   0.6;   4;    0.650;   0;  -999;   9.1;    -999;    7.5;   86.63;   11.3;    1.4;   -0.5;eor
       6109;20191117;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   91.63;    9.7;    0.6;   -1.2;eor
       6109;20191118;-999;-999;-999;    1;   0.8;   4;    1.250;   0;  -999;   9.6;    -999;    8.5;   85.92;   11.0;    4.2;    2.4;eor
       6109;20191119;-999;-999;-999;    1;   5.9;   4;    4.150;   0;  -999;   7.3;    -999;    6.0;   77.83;    8.7;    4.2;    2.4;eor
       6109;20191120;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.7;   92.13;    6.9;    4.7;    4.4;eor
       6109;20191121;-999;-999;-999;    1;   7.5;   4;    0.000;   0;  -999;  10.4;    -999;    8.4;   93.92;   10.1;    6.2;    6.0;eor
       6109;20191122;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;  10.1;    -999;    8.4;   91.13;   10.4;    5.1;    4.2;eor
       6109;20191123;-999;-999;-999;    1;   0.0;   0;    2.950;   0;  -999;   6.9;    -999;    4.1;   84.71;    5.6;    2.2;    1.3;eor
       6109;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    3.6;   86.63;    4.8;    2.8;    1.9;eor
       6109;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.7;   93.79;    3.5;    2.0;    2.2;eor
       6109;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.0;   90.33;    6.6;    3.5;    3.5;eor
       6109;20191127;-999;-999;-999;    1;   1.1;   4;    0.883;   0;  -999;   8.5;    -999;    6.4;   88.42;    7.4;    5.0;    4.4;eor
       6109;20191128;-999;-999;-999;    1;   1.6;   4;    0.867;   0;  -999;   9.4;    -999;    9.0;   82.00;   11.5;    6.5;    5.7;eor
       6109;20191129;-999;-999;-999;    1;   0.0;   4;    0.267;   0;  -999;   6.9;    -999;    4.7;   79.08;    9.0;    0.4;   -1.5;eor
       6109;20191130;-999;-999;-999;    1;   0.5;   4;    4.217;   0;  -999;   5.8;    -999;    1.2;   87.25;    4.8;   -1.8;   -4.7;eor
       6109;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.2;   96.21;    2.5;   -1.4;   -4.1;eor
       6109;20191202;-999;-999;-999;    1;   0.3;   4;    0.817;   0;  -999;   6.6;    -999;    2.7;   88.71;    5.8;   -0.2;   -2.2;eor
       6109;20191203;-999;-999;-999;    1;   0.6;   4;    4.867;   0;  -999;   6.2;    -999;    0.9;   93.33;    5.6;   -3.6;   -5.8;eor
       6109;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.9;   88.17;    5.7;    1.0;   -1.0;eor
       6109;20191205;-999;-999;-999;    1;   0.0;   0;    6.150;   0;  -999;   5.6;    -999;    0.7;   87.67;    3.2;   -1.2;   -2.6;eor
       6109;20191206;-999;-999;-999;    1;   6.3;   4;    0.000;   0;  -999;   6.3;    -999;    2.0;   88.13;    4.5;   -0.6;   -1.7;eor
       6109;20191207;-999;-999;-999;    1;   3.9;   4;    0.283;   0;  -999;   8.9;    -999;    6.9;   89.54;    8.8;    4.5;    4.0;eor
       6109;20191208;-999;-999;-999;    1;   1.8;   4;    0.000;   0;  -999;   8.6;    -999;    7.9;   80.96;    9.8;    6.4;    4.1;eor
       6109;20191209;-999;-999;-999;    1;   3.0;   4;    3.217;   0;  -999;   7.7;    -999;    6.4;   79.96;    8.2;    4.2;    2.5;eor
       6109;20191210;-999;-999;-999;    1;   0.0;   0;    6.600;   0;  -999;   5.9;    -999;    2.2;   82.79;    5.6;   -0.4;   -2.5;eor
       6109;20191211;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   5.3;    -999;    1.5;   78.00;    2.9;   -0.1;   -1.4;eor
       6109;20191212;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.6;   91.25;    3.3;   -0.1;   -0.5;eor
       6109;20191213;-999;-999;-999;    1;   0.1;   4;    1.167;   0;  -999;   5.8;    -999;    0.6;   90.42;    2.2;   -0.8;   -2.0;eor
       6109;20191214;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   90.38;    4.2;    0.7;    0.1;eor
       6109;20191215;-999;-999;-999;    1;   1.0;   4;    2.333;   0;  -999;   6.9;    -999;    4.8;   79.79;    8.2;    1.0;   -0.4;eor
       6109;20191216;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   7.6;    -999;    5.1;   85.08;    7.0;    2.5;    1.1;eor
       6109;20191217;-999;-999;-999;    1;   0.0;   0;    2.800;   0;  -999;   8.3;    -999;    7.1;   83.04;   10.1;    4.3;    2.9;eor
