STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1380;19500120;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.0;   3.7; 1029.10;   -4.4;   85.00;   -1.0;   -6.7;  -10.0;eor
       1380;19500121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.3; 1024.80;    0.4;   98.00;    1.3;   -4.7;    5.0;eor
       1380;19500122;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   6.1; 1026.30;    0.4;   99.00;    1.0;   -0.6;   -1.0;eor
       1380;19500123;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;   4.8; 1029.50;   -1.9;   87.00;    1.1;   -3.5;   -2.8;eor
       1380;19500124;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.0;   3.6; 1025.90;   -4.4;   81.00;   -2.2;   -5.3;   -5.8;eor
       1380;19500125;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.3;   3.6; 1019.80;   -3.8;   80.00;   -3.0;   -5.1;   -6.8;eor
       1380;19500126;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   3.3;   3.5; 1019.40;   -5.3;   84.00;   -2.4;   -6.4;   -7.7;eor
       1380;19500127;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.0;   4.1; 1024.20;   -2.6;   86.00;   -0.6;   -8.4;  -10.7;eor
       1380;19500128;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   5.3;   5.1; 1027.20;   -0.4;   85.00;    1.6;   -2.2;   -3.7;eor
       1380;19500129;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.0;   4.4; 1022.80;   -1.5;   81.00;    0.0;   -3.7;   -5.2;eor
       1380;19500130;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   5.7;   3.6; 1018.30;   -3.4;   73.00;   -1.0;   -4.7;   -3.2;eor
       1380;19500131;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.7;   3.7; 1016.30;   -4.4;   83.00;   -1.2;   -6.7;   -8.7;eor
       1380;19500201;-999;-999;-999;    5;   2.1;   7;    0.000;   0;   8.0;   3.7; 1009.40;   -5.2;   89.00;   -4.8;   -5.9;   -6.2;eor
       1380;19500202;-999;-999;-999;    5;   0.5;   7;    0.000;   5;   7.3;   5.1; 1011.90;   -1.3;   91.00;    0.3;   -5.0;   -5.2;eor
       1380;19500203;-999;-999;-999;    5;   5.0;   1;    0.000;   5;   8.0;   5.3; 1004.80;    1.6;   80.00;    3.2;   -2.3;   -2.7;eor
       1380;19500204;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   7.3; 1004.30;    2.6;   99.00;    4.4;    2.0;    2.3;eor
       1380;19500205;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   5.7;   6.9;  995.50;    3.1;   89.00;    5.6;    1.8;    1.4;eor
       1380;19500206;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;   7.6;  986.30;    3.8;   94.00;    6.4;    1.7;    0.4;eor
       1380;19500207;-999;-999;-999;    5;   1.8;   1;    6.400;   0;   5.7;   6.8; 1001.40;    3.0;   89.00;    6.0;    1.1;    0.6;eor
       1380;19500208;-999;-999;-999;    5;   7.1;   8;    0.000;   0;   7.3;   7.5;  994.30;    2.8;   99.00;    4.4;    1.4;    1.2;eor
       1380;19500209;-999;-999;-999;    5;   4.1;   8;    3.900;   1;   4.7;   6.4;  995.50;    1.8;   90.00;    4.4;    0.4;   -0.2;eor
       1380;19500210;-999;-999;-999;    5;  10.6;   8;    0.000;   0;   7.7;   6.4;  987.40;    1.2;   96.00;    2.0;    0.3;    0.0;eor
       1380;19500211;-999;-999;-999;    5;   4.4;   1;    0.800;   0;   7.0;   7.2;  978.40;    4.3;   87.00;    6.0;    1.1;    0.8;eor
       1380;19500212;-999;-999;-999;    5;  12.5;   8;    4.000;   0;   3.3;   6.5;  981.90;    2.8;   87.00;    5.4;    1.5;    1.8;eor
       1380;19500213;-999;-999;-999;    5;   0.7;   1;    0.000;   1;   8.0;   7.5;  977.60;    4.8;   85.00;    6.6;    0.2;   -0.4;eor
       1380;19500214;-999;-999;-999;    5;   1.9;   1;    7.400;   0;   3.0;   6.4;  994.60;    3.0;   84.00;    6.0;    0.8;   -1.5;eor
       1380;19500215;-999;-999;-999;    5;  13.6;   1;    0.400;   0;   5.7;   7.6; 1003.80;    4.8;   91.00;    7.0;    1.8;   -0.2;eor
       1380;19500216;-999;-999;-999;    5;   1.3;   1;    0.100;   0;   4.7;   9.1; 1012.40;    7.1;   90.00;    7.9;    6.3;    6.1;eor
       1380;19500217;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.7;   8.5; 1016.30;    7.8;   81.00;    9.7;    6.1;    5.3;eor
       1380;19500218;-999;-999;-999;    5;   2.0;   1;    5.600;   0;   6.0;   8.9; 1014.20;    6.6;   91.00;    8.5;    5.7;    5.7;eor
       1380;19500219;-999;-999;-999;    5;   1.6;   1;    3.400;   0;   3.3;   7.9; 1012.30;    4.3;   92.00;    7.6;    3.0;    3.1;eor
       1380;19500220;-999;-999;-999;    5;  13.6;   1;    0.000;   0;   8.0;   8.8;  992.00;    5.8;   95.00;    7.3;    2.7;    0.3;eor
       1380;19500221;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   7.7;   6.1; 1001.50;    2.1;   85.00;    6.3;    1.5;    1.8;eor
       1380;19500222;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   3.7;   6.3; 1015.40;    3.1;   83.00;    5.2;   -0.9;   -4.7;eor
       1380;19500223;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   7.7;   7.5; 1003.20;    4.1;   90.00;    4.3;    3.2;    1.8;eor
       1380;19500224;-999;-999;-999;    5;   0.1;   7;    0.300;   0;   5.0;   5.2;  997.00;    0.4;   82.00;    4.3;   -0.2;   -0.7;eor
       1380;19500225;-999;-999;-999;    5;  16.9;   7;    0.000;   0;   8.0;   5.5;  989.60;   -0.9;   94.00;    0.1;   -1.7;   -4.7;eor
       1380;19500226;-999;-999;-999;    5;   0.0;   0;    9.800;  18;   2.7;   4.3;  998.40;   -1.5;   79.00;    0.4;   -4.0;   -7.2;eor
       1380;19500227;-999;-999;-999;    5;   0.0;   0;   10.000;  10;   0.3;   4.3; 1010.80;   -1.6;   78.00;    3.0;   -5.4;   -8.2;eor
       1380;19500228;-999;-999;-999;    5;   0.0;   0;    6.400;   6;   0.0;   3.9; 1013.10;   -5.6;   91.00;    1.2;   -8.3;  -10.3;eor
       1380;19500301;-999;-999;-999;    5;   0.0;   0;    1.800;   4;   8.0;   3.9; 1019.50;   -5.2;   94.00;   -3.3;   -8.6;  -11.2;eor
       1380;19500302;-999;-999;-999;    5;   0.0;   0;    0.200;   4;   7.0;   3.7; 1024.00;   -5.2;   92.00;   -3.5;   -8.2;   -7.2;eor
       1380;19500303;-999;-999;-999;    5;   1.8;   1;    0.000;   4;   7.3;   5.2; 1018.80;    1.3;   78.00;    3.2;   -4.0;   -4.7;eor
       1380;19500304;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.7;   7.6; 1018.20;    4.4;   90.00;    7.4;    1.8;    0.8;eor
       1380;19500305;-999;-999;-999;    5;   0.1;   1;    5.400;   0;   5.3;   8.9; 1022.70;    6.4;   90.00;   10.4;    4.1;    3.6;eor
       1380;19500306;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.3;   8.8; 1027.80;    6.0;   91.00;    9.5;    4.3;    2.7;eor
       1380;19500307;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.3;   8.7; 1024.70;    5.5;   93.00;    9.3;    3.9;    2.7;eor
       1380;19500308;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.0; 1015.40;    3.6;   99.00;    6.0;    1.8;    1.6;eor
       1380;19500309;-999;-999;-999;    5;   6.1;   1;    0.900;   0;   7.7;   6.7; 1012.00;    3.1;   88.00;    5.4;    1.3;   -0.4;eor
       1380;19500310;-999;-999;-999;    5;   0.2;   1;    5.000;   0;   5.0;   5.6; 1008.70;    2.4;   77.00;    4.3;    1.2;    1.0;eor
       1380;19500311;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   7.6;  993.20;    5.0;   88.00;    5.7;    1.9;    0.3;eor
       1380;19500312;-999;-999;-999;    5;   1.3;   8;    7.700;   0;   2.7;   5.6;  993.00;    2.7;   75.00;    5.5;    0.6;   -0.2;eor
       1380;19500313;-999;-999;-999;    5;   1.1;   7;    6.600;   0;   5.0;   5.6;  999.60;    0.1;   89.00;    3.0;   -1.0;   -0.1;eor
       1380;19500314;-999;-999;-999;    5;   1.6;   7;    1.600;   0;   5.0;   5.3; 1006.70;    0.2;   87.00;    3.5;   -4.2;   -8.2;eor
       1380;19500315;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.0;   5.7; 1013.10;    2.4;   80.00;    6.4;   -0.8;    3.7;eor
       1380;19500316;-999;-999;-999;    5;   0.6;   1;    8.400;   0;   4.0;   8.0; 1009.00;    7.5;   79.00;   10.2;    1.2;   -0.9;eor
       1380;19500317;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   8.0;  10.7; 1003.50;    9.3;   91.00;   10.3;    7.9;    6.2;eor
       1380;19500318;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   5.0;   8.3; 1009.10;    9.2;   73.00;   12.6;    4.8;    4.3;eor
       1380;19500319;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   4.7;   8.5; 1005.80;    9.8;   69.00;   15.7;    7.8;    5.3;eor
       1380;19500320;-999;-999;-999;    5;   0.3;   1;    1.800;   0;   7.7;   8.4; 1008.20;    7.7;   82.00;   10.0;    5.2;    4.3;eor
       1380;19500321;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  10.0; 1007.80;    8.1;   91.00;    9.4;    7.3;    6.3;eor
       1380;19500322;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.7; 1016.80;    5.9;   93.00;    7.9;    5.6;    5.7;eor
       1380;19500323;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   9.3; 1019.90;    7.6;   91.00;   10.1;    3.7;    3.5;eor
       1380;19500324;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   8.0;  10.5; 1014.00;    7.8;   94.00;   10.7;    5.6;    7.1;eor
       1380;19500325;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   8.3; 1020.30;    6.0;   87.00;    8.0;    5.2;    4.5;eor
       1380;19500326;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;   8.5; 1021.40;    6.2;   88.00;   10.4;    2.5;    1.9;eor
       1380;19500327;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.0;   7.6; 1020.30;    4.5;   88.00;    6.6;    2.4;    0.0;eor
       1380;19500328;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.3;   6.4; 1017.00;    4.1;   78.00;    9.9;    0.9;   -1.1;eor
       1380;19500329;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   4.7;   6.9; 1006.40;    4.5;   83.00;    7.5;    1.5;   -0.6;eor
       1380;19500330;-999;-999;-999;    5;   0.5;   1;    7.700;   0;   6.3;   6.7; 1009.20;    5.0;   76.00;    9.8;    3.6;    1.8;eor
       1380;19500331;-999;-999;-999;    5;   0.3;   1;    0.900;   0;   8.0;   8.8; 1006.40;    6.9;   87.00;    8.5;    2.8;    0.9;eor
       1380;19500401;-999;-999;-999;    5;   2.5;   1;    1.400;   0;   7.3;   9.1;  995.60;    6.9;   91.00;    8.0;    6.2;    5.8;eor
       1380;19500402;-999;-999;-999;    5;   5.2;   1;    2.600;   0;   7.3;   8.4;  977.80;    6.5;   85.00;    8.6;    4.7;    5.8;eor
       1380;19500403;-999;-999;-999;    5;   0.9;   1;    6.600;   0;   3.0;   7.9;  986.20;    5.0;   89.00;    9.3;    3.0;    0.9;eor
       1380;19500404;-999;-999;-999;    5;   0.7;   1;    8.500;   0;   5.0;   7.2;  995.90;    4.5;   85.00;    7.6;    3.4;    2.2;eor
       1380;19500405;-999;-999;-999;    5;   1.6;   1;    3.000;   0;   7.7;   7.7;  998.70;    5.7;   85.00;    8.7;    1.9;   -0.3;eor
       1380;19500406;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   5.0;   7.6; 1010.40;    5.1;   85.00;    9.4;    2.8;    0.2;eor
       1380;19500407;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.7;   6.8; 1017.50;    6.4;   72.00;   12.4;    2.6;    0.5;eor
       1380;19500408;-999;-999;-999;    5;   0.3;   1;    2.700;   0;   6.0;   8.7; 1002.20;   10.7;   67.00;   15.4;    4.8;    3.3;eor
       1380;19500409;-999;-999;-999;    5;   4.7;   1;    3.700;   0;   7.0;   8.5;  990.20;    7.7;   79.00;   11.1;    5.9;    7.8;eor
       1380;19500410;-999;-999;-999;    5;  16.1;   1;    3.800;   0;   7.0;   6.9;  987.10;    5.2;   77.00;    7.7;    3.9;    4.7;eor
       1380;19500411;-999;-999;-999;    5;   1.9;   1;    2.500;   0;   5.3;   7.2;  981.80;    4.6;   84.00;    6.6;    2.9;    2.2;eor
       1380;19500412;-999;-999;-999;    5;   4.4;   1;    5.600;   0;   6.7;   7.1;  991.50;    4.8;   82.00;    8.2;    2.3;    1.7;eor
       1380;19500413;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   4.3;   6.8;  995.40;    5.4;   78.00;    9.2;    0.5;   -0.4;eor
       1380;19500414;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.3;   6.4; 1003.20;    5.7;   69.00;   10.1;    3.5;    0.7;eor
       1380;19500415;-999;-999;-999;    5;   0.0;   1;   13.800;   0;   2.3;   7.2; 1009.50;    6.2;   78.00;    9.8;    1.6;   -2.8;eor
       1380;19500416;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   8.0;   7.6; 1004.60;    4.2;   90.00;    6.7;    3.4;    2.2;eor
       1380;19500417;-999;-999;-999;    5;   0.1;   1;    7.700;   0;   6.7;   8.1; 1004.20;    6.7;   82.00;    9.2;    3.6;    2.7;eor
       1380;19500418;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;   7.2;  999.80;    7.4;   71.00;   13.6;    2.7;    0.2;eor
       1380;19500419;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;   7.7; 1007.10;    9.5;   68.00;   14.4;    3.7;    0.0;eor
       1380;19500420;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;   8.3; 1013.20;    8.4;   75.00;   13.3;    3.7;   -0.3;eor
       1380;19500421;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   7.0;   8.1; 1013.10;    9.5;   70.00;   12.5;    6.0;    2.2;eor
       1380;19500422;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.0;   9.2; 1010.60;    9.7;   76.00;   14.7;    6.1;    4.1;eor
       1380;19500423;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.7;   7.5; 1004.30;    7.4;   74.00;   12.1;    3.3;    0.9;eor
       1380;19500424;-999;-999;-999;    5;   5.6;   1;    0.300;   0;   7.7;   9.1;  988.80;    6.9;   90.00;    8.1;    4.5;    3.2;eor
       1380;19500425;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   4.3;   5.9;  991.80;    4.4;   68.00;    7.8;    3.3;    1.7;eor
       1380;19500426;-999;-999;-999;    5;   0.2;   1;    7.800;   0;   6.3;   6.4;  997.50;    6.0;   71.00;    8.4;   -0.6;   -2.8;eor
       1380;19500427;-999;-999;-999;    5;   2.8;   1;    3.000;   0;   8.0;   7.2;  994.00;    6.6;   74.00;   10.2;    3.2;    1.5;eor
       1380;19500428;-999;-999;-999;    5;   7.0;   8;    4.500;   0;   6.7;   7.5;  999.00;    4.5;   87.00;    7.5;    3.9;    2.2;eor
       1380;19500429;-999;-999;-999;    5;   0.5;   1;   12.200;   0;   3.0;   6.4; 1009.60;    5.0;   73.00;    8.5;    1.1;   -0.3;eor
       1380;19500430;-999;-999;-999;    5;   0.7;   1;    5.800;   0;   5.3;   9.1; 1017.80;    8.9;   81.00;   12.0;    1.8;   -1.3;eor
       1380;19500501;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.3;  10.9; 1015.60;   14.2;   69.00;   20.7;    8.7;    7.4;eor
       1380;19500502;-999;-999;-999;    5;   1.0;   1;    9.000;   0;   4.7;  11.7; 1011.20;   11.6;   81.00;   17.5;    9.2;    6.2;eor
       1380;19500503;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   4.3;   9.7; 1012.60;   10.7;   77.00;   14.8;    7.1;    5.4;eor
       1380;19500504;-999;-999;-999;    5;   2.1;   1;    8.300;   0;   7.0;  10.7; 1015.20;   11.2;   81.00;   15.9;    5.0;    3.5;eor
       1380;19500505;-999;-999;-999;    5;   0.8;   1;    4.000;   0;   7.0;  10.9; 1015.80;   12.7;   74.00;   17.2;    9.4;    7.8;eor
       1380;19500506;-999;-999;-999;    5;   3.5;   1;    0.500;   0;   8.0;  11.5; 1016.70;   11.2;   85.00;   14.2;    9.7;    8.2;eor
       1380;19500507;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.7;  10.5; 1016.60;   12.7;   71.00;   17.2;    9.3;    7.2;eor
       1380;19500508;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   7.3;   8.7; 1019.40;   11.1;   64.00;   13.3;    9.8;    8.2;eor
       1380;19500509;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   5.7;   8.7; 1021.90;   10.7;   65.00;   15.3;    8.0;    6.2;eor
       1380;19500510;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   3.7;   8.9; 1023.60;   14.0;   57.00;   19.8;    7.4;    4.1;eor
       1380;19500511;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.0;  10.8; 1021.60;   17.5;   55.00;   23.0;    9.7;    5.2;eor
       1380;19500512;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.7;  10.5; 1019.40;   17.1;   55.00;   23.0;    9.2;    5.5;eor
       1380;19500513;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.3;   9.9; 1015.40;   15.2;   57.00;   23.9;    9.3;    4.7;eor
       1380;19500514;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.7;  10.4; 1009.10;   10.9;   77.00;   15.4;    6.6;    6.6;eor
       1380;19500515;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;   6.9; 1011.50;   11.2;   55.00;   15.1;    5.0;    3.2;eor
       1380;19500516;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.7;   7.5; 1008.70;    8.9;   64.00;   14.0;    6.5;    2.2;eor
       1380;19500517;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.3;   7.3; 1003.00;    8.8;   65.00;   11.9;    4.4;    0.4;eor
       1380;19500518;-999;-999;-999;    5;   3.8;   1;    5.300;   0;   7.3;   8.5; 1000.80;    8.6;   76.00;   10.8;    4.0;   -1.8;eor
       1380;19500519;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   7.7;  10.7; 1006.00;   11.5;   80.00;   13.2;    7.6;    7.0;eor
       1380;19500520;-999;-999;-999;    5;   4.2;   1;    4.500;   0;   6.7;  12.5; 1009.10;   11.8;   90.00;   14.2;    7.2;    3.6;eor
       1380;19500521;-999;-999;-999;    5;   2.7;   1;    5.600;   0;   6.3;  16.3; 1008.60;   16.6;   85.00;   20.9;   11.2;    8.6;eor
       1380;19500522;-999;-999;-999;    5;   1.9;   1;    1.500;   0;   6.0;  16.0; 1008.20;   14.4;   93.00;   19.0;   12.6;   11.3;eor
       1380;19500523;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   7.3;  12.0; 1011.80;   11.4;   87.00;   13.8;   10.2;   10.6;eor
       1380;19500524;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  12.1; 1011.80;   11.4;   91.00;   12.2;    9.9;   10.0;eor
       1380;19500525;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   8.0;  13.3; 1012.20;   12.9;   89.00;   14.9;   11.5;   11.2;eor
       1380;19500526;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   5.3;  11.1; 1003.60;   12.0;   76.00;   16.7;   10.2;   10.7;eor
       1380;19500527;-999;-999;-999;    5;   6.0;   1;    0.500;   0;   8.0;   9.9; 1001.20;   10.2;   79.00;   11.9;    8.8;    6.6;eor
       1380;19500528;-999;-999;-999;    5;   2.1;   1;    7.400;   0;   7.3;  10.3; 1000.80;   10.8;   79.00;   12.7;    8.7;    8.2;eor
       1380;19500529;-999;-999;-999;    5;   1.4;   1;    3.200;   0;   8.0;  11.9; 1012.00;   12.4;   82.00;   14.2;    8.7;    7.4;eor
       1380;19500530;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.7;   9.3; 1011.80;   10.6;   71.00;   12.7;    9.3;    9.2;eor
       1380;19500531;-999;-999;-999;    5;   0.0;   0;   16.000;   0;   2.0;   8.5; 1019.20;   10.2;   67.00;   13.7;    7.1;    5.2;eor
       1380;19500601;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.0;   9.9; 1023.60;   11.8;   72.00;   16.6;    5.1;    1.1;eor
       1380;19500602;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   1.0;  10.0; 1023.40;   13.9;   62.00;   18.5;    6.5;    3.1;eor
       1380;19500603;-999;-999;-999;    5;   0.0;   0;   16.200;   0;   1.0;  10.1; 1022.20;   15.7;   57.00;   21.6;    9.3;    4.6;eor
       1380;19500604;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.7;  14.9; 1021.90;   17.9;   74.00;   24.3;   10.4;    5.7;eor
       1380;19500605;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   2.7;  15.2; 1022.30;   20.1;   66.00;   27.5;   13.0;    8.7;eor
       1380;19500606;-999;-999;-999;    5;   0.0;   0;   15.900;   0;   0.7;  14.3; 1021.80;   21.2;   58.00;   27.4;   13.5;    8.3;eor
       1380;19500607;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.7;  15.6; 1016.70;   22.5;   59.00;   28.1;   14.2;    9.1;eor
       1380;19500608;-999;-999;-999;    5;   0.0;   1;   13.500;   0;   5.3;  16.9; 1006.60;   17.7;   80.00;   24.0;   15.1;   14.7;eor
       1380;19500609;-999;-999;-999;    5;   1.5;   1;    9.400;   0;   5.7;  11.2; 1005.20;   13.0;   72.00;   15.6;   10.8;   12.9;eor
       1380;19500610;-999;-999;-999;    5;   1.0;   1;    3.700;   0;   6.3;  10.8; 1012.40;   12.2;   77.00;   13.6;   10.3;    8.5;eor
       1380;19500611;-999;-999;-999;    5;   0.0;   0;   16.300;   0;   1.3;   9.3; 1020.40;   12.8;   62.00;   17.2;    7.8;    7.2;eor
       1380;19500612;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.7;  12.1; 1019.50;   13.7;   76.00;   18.4;    6.7;    2.7;eor
       1380;19500613;-999;-999;-999;    5;   2.0;   1;    9.600;   0;   7.3;  12.9; 1008.00;   15.8;   74.00;   22.3;    9.0;    5.1;eor
       1380;19500614;-999;-999;-999;    5;   0.8;   1;    2.500;   0;   7.7;  14.9; 1000.60;   14.9;   87.00;   17.6;   13.5;   10.6;eor
       1380;19500615;-999;-999;-999;    5;   0.4;   1;    4.800;   0;   5.0;  13.1; 1002.80;   14.0;   80.00;   17.9;   12.4;    9.2;eor
       1380;19500616;-999;-999;-999;    5;   0.0;   1;   11.600;   0;   3.0;  10.7; 1005.60;   13.2;   69.00;   16.9;    7.6;    5.7;eor
       1380;19500617;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.7;  10.9; 1006.80;   14.8;   66.00;   18.3;    7.4;    2.6;eor
       1380;19500618;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   5.3;  14.0; 1009.60;   16.0;   76.00;   20.2;   11.1;    8.4;eor
       1380;19500619;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   3.3;  14.0; 1012.70;   16.0;   76.00;   19.1;   11.5;    9.5;eor
       1380;19500620;-999;-999;-999;    5;   9.7;   1;    8.100;   0;   8.0;  14.8; 1008.70;   17.6;   76.00;   23.1;   10.0;    6.7;eor
       1380;19500621;-999;-999;-999;    5;   0.9;   1;    1.600;   0;   6.0;  16.0;  998.60;   16.1;   84.00;   19.5;   14.6;   13.7;eor
       1380;19500622;-999;-999;-999;    5;  11.2;   1;    2.300;   0;   7.0;  11.3;  997.60;   13.1;   73.00;   15.6;   11.2;   11.4;eor
       1380;19500623;-999;-999;-999;    5;  12.1;   1;   12.600;   0;   6.7;  11.6; 1001.50;   12.8;   77.00;   16.6;   11.3;    9.7;eor
       1380;19500624;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   7.7;  12.8; 1007.00;   12.3;   90.00;   13.0;   10.1;    9.9;eor
       1380;19500625;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   4.7;  13.2; 1011.80;   14.2;   80.00;   17.6;    9.8;    8.9;eor
       1380;19500626;-999;-999;-999;    5;   0.4;   1;   11.000;   0;   6.3;  14.0; 1015.20;   15.3;   81.00;   17.4;    8.4;    5.6;eor
       1380;19500627;-999;-999;-999;    5;   0.8;   1;    6.200;   0;   6.3;  15.6; 1011.60;   16.4;   84.00;   19.5;   14.3;   14.2;eor
       1380;19500628;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   7.0;  14.9; 1009.00;   15.3;   85.00;   18.4;   14.2;   14.7;eor
       1380;19500629;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  16.3; 1008.40;   17.2;   83.00;   20.4;   13.0;   12.1;eor
       1380;19500630;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;  14.9; 1006.00;   15.7;   80.00;   20.3;   13.8;   14.0;eor
       1380;19500701;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   4.7;  11.5; 1012.60;   14.0;   71.00;   16.0;   12.5;   11.2;eor
       1380;19500702;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  10.5; 1015.60;   13.6;   67.00;   16.8;    9.7;    6.9;eor
       1380;19500703;-999;-999;-999;    5;   0.2;   1;   13.100;   0;   5.3;  11.3; 1015.50;   15.1;   68.00;   18.7;    8.7;    8.2;eor
       1380;19500704;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   6.0;  12.1; 1012.80;   14.7;   71.00;   17.9;   13.2;   11.3;eor
       1380;19500705;-999;-999;-999;    5;  21.9;   1;    0.000;   0;   8.0;  14.9; 1009.00;   14.4;   90.00;   16.1;   13.3;   10.2;eor
       1380;19500706;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  14.0; 1007.00;   13.2;   93.00;   14.2;   11.9;   11.2;eor
       1380;19500707;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   5.0;  13.7; 1011.80;   15.3;   79.00;   18.8;   12.5;   11.6;eor
       1380;19500708;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.3;  14.5; 1016.60;   17.2;   75.00;   22.2;   10.2;    7.0;eor
       1380;19500709;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.7;  17.1; 1013.10;   19.8;   75.00;   23.5;   14.0;   11.8;eor
       1380;19500710;-999;-999;-999;    5;   1.5;   1;    4.700;   0;   7.0;  16.1; 1002.70;   17.8;   77.00;   22.7;   15.0;   13.2;eor
       1380;19500711;-999;-999;-999;    5;   8.0;   1;    5.600;   0;   6.7;  16.0; 1000.30;   15.2;   90.00;   19.1;   13.3;   12.0;eor
