STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2532;19850324;   10;   9.9;   2.9;   10;   0.0;   6;    1.700;   0;   6.7;   7.0;  977.10;    3.9;   86.00;    8.2;    1.8;   -1.7;eor
       2532;19850325;   10;  11.7;   4.2;   10;   0.3;   6;    3.600;   0;   7.3;   6.9;  978.70;    6.2;   75.00;    9.8;    1.5;   -1.9;eor
       2532;19850326;   10;  15.6;   5.7;   10;   3.9;   6;    1.100;   0;   8.0;   9.0;  973.40;    7.0;   89.00;    9.8;    6.2;    4.6;eor
       2532;19850327;   10;  15.6;   4.7;   10;   1.4;   8;    0.000;   0;   7.7;   6.9;  973.20;    3.0;   87.00;    8.1;    1.2;    4.7;eor
       2532;19850328;   10;  15.4;   4.0;   10;   2.7;   8;    5.100;   0;   6.3;   4.8;  983.60;    2.3;   66.00;    5.4;   -0.2;   -2.2;eor
       2532;19850329;   10;  15.4;   5.4;   10;   2.2;   8;    0.500;   2;   7.7;   6.2;  983.20;    3.8;   80.00;    5.7;    0.2;    0.0;eor
       2532;19850330;   10;  18.2;   7.2;   10;   1.4;   6;    0.200;   0;   7.3;   7.3;  979.10;    8.7;   68.00;   11.6;    4.1;    3.2;eor
       2532;19850331;   10;  14.7;   5.0;   10;   4.9;   6;    0.000;   0;   7.7;   9.6;  980.50;    7.6;   89.00;   10.5;    5.6;    6.5;eor
       2532;19850401;   10;  12.7;   4.6;   10;   4.4;   6;    0.000;   0;   7.0;  10.7;  985.40;   10.2;   87.00;   12.3;    5.8;    3.3;eor
       2532;19850402;   10;  16.7;   4.0;   10;   0.2;   6;    0.700;   0;   7.0;   8.7;  986.30;   10.9;   66.00;   12.5;    9.1;    6.8;eor
       2532;19850403;   10;   8.9;   3.0;   10;   0.0;   0;    6.500;   0;   3.7;  11.0;  991.20;   12.6;   76.00;   17.7;    7.7;    5.7;eor
       2532;19850404;   10;  12.4;   4.3;   10;   0.0;   0;    9.200;   0;   6.3;   9.6;  980.10;   16.5;   52.00;   22.6;   10.2;    5.8;eor
       2532;19850405;   10;   9.1;   3.0;   10;   4.1;   6;    2.000;   0;   7.0;   9.1;  973.90;   15.2;   52.00;   19.3;   13.2;   10.7;eor
       2532;19850406;   10;  11.6;   3.3;   10;   0.0;   6;    3.400;   0;   7.0;   9.9;  973.10;   11.0;   75.00;   15.7;    9.2;    9.2;eor
       2532;19850407;   10;  15.1;   4.3;   10;   1.2;   6;    3.300;   0;   7.3;   8.3;  975.90;    9.6;   70.00;   13.9;    7.1;    7.0;eor
       2532;19850408;   10;  17.6;   5.4;   10;   0.4;   6;    7.200;   0;   5.7;   8.8;  970.20;    9.0;   76.00;   13.7;    7.6;    6.9;eor
       2532;19850409;   10;  10.0;   3.6;   10;   0.2;   6;    3.300;   0;   6.0;   8.2;  971.60;    8.0;   76.00;   11.5;    4.3;    2.0;eor
       2532;19850410;   10;  12.6;   2.3;   10;   2.2;   6;    4.400;   0;   5.7;   7.9;  980.50;    6.7;   81.00;   11.6;    2.0;   -0.3;eor
       2532;19850411;   10;  15.0;   4.8;   10;   0.7;   6;    5.500;   0;   7.3;   8.0;  978.00;    6.9;   81.00;   11.5;    4.4;    2.9;eor
       2532;19850412;   10;  16.6;   6.4;   10;   3.4;   6;    0.000;   0;   7.7;   7.1;  975.60;    5.1;   80.00;    7.4;    4.3;    4.3;eor
       2532;19850413;   10;  18.3;   4.5;   10;   1.0;   6;    4.000;   0;   4.0;   6.5;  973.10;    5.7;   71.00;   12.8;    2.7;    2.7;eor
       2532;19850414;   10;  17.2;   5.4;   10;   4.3;   6;    0.300;   0;   6.7;   7.5;  974.90;    5.8;   80.00;    7.6;    2.8;    1.1;eor
       2532;19850415;   10;  14.8;   3.3;   10;   6.1;   6;    3.900;   0;   6.0;   7.6;  989.60;    6.3;   80.00;    9.5;    3.4;    3.4;eor
       2532;19850416;   10;   8.6;   2.6;   10;   1.6;   6;    0.000;   0;   5.3;   8.3;  997.20;    5.2;   92.00;    7.4;    4.2;    3.1;eor
       2532;19850417;   10;   6.4;   1.0;   10;   0.0;   0;    8.900;   0;   3.3;   6.3; 1003.70;    7.2;   67.00;   13.8;    0.5;   -2.4;eor
       2532;19850418;   10;   7.0;   1.6;   10;   0.0;   0;   11.500;   0;   1.0;   6.1; 1000.80;   10.2;   54.00;   16.3;    1.5;   -3.3;eor
       2532;19850419;   10;   7.6;   2.0;   10;   0.0;   0;   11.600;   0;   4.0;   7.7;  992.10;   11.8;   59.00;   17.8;    3.5;   -1.3;eor
       2532;19850420;   10;  11.4;   4.2;   10;   0.0;   0;    8.100;   0;   6.0;   7.8;  980.40;   10.2;   59.00;   17.3;    6.6;    2.6;eor
       2532;19850421;   10;   7.0;   3.4;   10;   0.0;   0;    9.700;   0;   2.3;   8.8;  986.00;   12.0;   64.00;   17.9;    4.7;    3.1;eor
       2532;19850422;   10;   8.0;   3.5;   10;   0.0;   0;    1.100;   0;   6.3;   9.0;  986.60;   11.7;   66.00;   16.3;    7.2;    5.8;eor
       2532;19850423;   10;  14.7;   4.9;   10;   0.1;   6;    0.600;   0;   7.0;   6.3;  986.40;    3.2;   78.00;   11.2;    1.4;    3.1;eor
       2532;19850424;   10;  10.8;   3.4;   10;   0.0;   7;   12.400;   0;   3.7;   4.6;  991.20;    4.6;   57.00;    9.5;   -1.2;   -2.3;eor
       2532;19850425;   10;  11.1;   2.7;   10;   1.2;   8;    0.700;   0;   5.7;   5.2;  986.80;    2.0;   71.00;    5.6;    0.7;    2.2;eor
       2532;19850426;   10;  10.1;   2.0;   10;   0.0;   8;    3.800;   0;   7.0;   5.5;  987.10;    1.9;   79.00;    6.7;   -1.6;   -6.1;eor
       2532;19850427;   10;  16.8;   4.8;   10;   8.3;   8;    0.000;   0;   7.7;   6.1;  974.20;    2.2;   82.00;    5.6;   -0.3;   -2.7;eor
       2532;19850428;   10;  16.0;   4.8;   10;  10.3;   8;    5.200;   1;   7.7;   6.2;  975.30;    2.2;   85.00;    6.4;   -1.0;   -2.6;eor
       2532;19850429;   10;  16.1;   3.9;   10;   0.3;   8;    3.300;   1;   6.7;   5.7;  980.90;    4.0;   71.00;    7.2;    0.7;    0.0;eor
       2532;19850430;   10;  13.6;   3.8;   10;   0.0;   6;   10.000;   0;   6.7;   6.2;  982.90;    6.8;   64.00;   10.3;    0.9;   -1.9;eor
       2532;19850501;   10;  18.0;   3.2;   10;   9.1;   6;    2.100;   0;   6.3;   7.7;  980.20;    7.0;   73.00;   10.4;    5.3;    1.7;eor
       2532;19850502;   10;  19.2;   4.2;   10;   5.7;   6;    1.100;   0;   7.3;   6.7;  971.50;    5.0;   75.00;    8.1;    1.8;    0.0;eor
       2532;19850503;   10;  11.7;   3.2;   10;   1.0;   6;    3.100;   0;   7.0;   6.8;  978.90;    4.9;   79.00;    8.3;    2.7;    2.1;eor
       2532;19850504;   10;   7.8;   2.3;   10;   0.6;   6;    0.200;   0;   7.3;   7.9;  979.60;    6.2;   83.00;    9.7;    2.7;    0.4;eor
       2532;19850505;   10;   5.8;   1.9;   10;   0.0;   0;    3.300;   0;   7.0;   8.4;  979.70;   10.4;   70.00;   13.7;    3.8;    2.2;eor
       2532;19850506;   10;  11.8;   3.8;   10;   0.0;   0;    7.700;   0;   2.7;   9.7;  976.60;   13.9;   62.00;   16.7;    8.8;    6.3;eor
       2532;19850507;   10;  14.0;   4.0;   10;   0.0;   0;    0.400;   0;   7.3;  12.7;  973.80;   17.0;   66.00;   20.3;   12.4;   10.4;eor
       2532;19850508;   10;  11.4;   3.9;   10;   0.0;   0;    9.600;   0;   4.3;   9.6;  975.50;   14.4;   57.00;   18.4;   12.5;   13.7;eor
       2532;19850509;   10;   6.6;   2.1;   10;   0.0;   6;    8.900;   0;   5.0;   9.9;  978.30;   12.6;   68.00;   18.3;    8.6;    4.4;eor
       2532;19850510;   10;   7.3;   2.1;   10;   2.1;   6;    0.000;   0;   7.7;  11.5;  985.50;   12.4;   80.00;   14.4;    8.7;    6.8;eor
       2532;19850511;   10;  11.7;   3.4;   10;  10.7;   6;    3.200;   0;   7.0;  11.9;  987.90;   13.3;   79.00;   18.5;   10.1;    9.5;eor
       2532;19850512;   10;  12.6;   4.1;   10;   3.2;   6;    8.800;   0;   5.7;  12.9;  984.00;   15.2;   74.00;   20.9;   11.3;    9.6;eor
       2532;19850513;   10;   7.4;   2.8;   10;   0.5;   6;    4.500;   0;   7.3;  15.4;  981.50;   18.2;   75.00;   23.0;   12.9;   12.0;eor
       2532;19850514;   10;  15.4;   4.2;   10;   0.0;   0;   13.400;   0;   1.0;  12.1;  981.30;   16.0;   63.00;   19.2;   13.8;   13.3;eor
       2532;19850515;   10;  11.1;   1.4;   10;   2.9;   6;    7.000;   0;   5.0;  11.8;  987.90;   12.9;   79.00;   19.8;    7.2;    2.4;eor
       2532;19850516;   10;   9.6;   2.3;   10;   0.0;   0;   12.100;   0;   2.0;  11.5;  989.60;   15.4;   69.00;   21.3;    9.2;    6.0;eor
       2532;19850517;   10;   9.6;   3.4;   10;   0.0;   0;   14.200;   0;   1.0;   8.6;  993.00;   14.4;   54.00;   19.2;    8.8;    6.9;eor
       2532;19850518;   10;   7.9;   2.3;   10;   0.0;   0;   12.400;   0;   1.0;  11.5;  990.50;   16.4;   63.00;   21.2;   10.5;    8.0;eor
       2532;19850519;   10;   8.7;   2.4;   10;   0.0;   6;   10.300;   0;   3.7;  11.9;  989.50;   17.8;   58.00;   22.1;   13.0;   11.3;eor
       2532;19850520;   10;   8.6;   1.9;   10;   0.8;   6;    3.400;   0;   6.3;  13.4;  984.60;   16.3;   72.00;   20.9;   13.6;   12.7;eor
       2532;19850521;   10;   6.8;   1.2;   10;   4.3;   6;    2.200;   0;   7.0;  13.0;  980.80;   15.4;   73.00;   21.2;   12.5;    9.4;eor
       2532;19850522;   10;  10.3;   1.1;   10;  24.1;   6;    0.000;   0;   8.0;  12.9;  976.20;   11.6;   92.00;   13.1;   10.7;    9.5;eor
       2532;19850523;   10;   8.0;   2.5;   10;   0.0;   6;    0.600;   0;   7.7;  11.4;  978.50;   11.4;   83.00;   14.9;    9.2;    8.9;eor
       2532;19850524;   10;   7.5;   2.2;   10;   0.0;   0;    6.200;   0;   6.3;  10.8;  985.10;   13.6;   71.00;   18.2;    9.4;    8.8;eor
       2532;19850525;   10;   7.5;   2.2;   10;   0.0;   0;   13.900;   0;   5.0;  12.3;  989.50;   18.4;   61.00;   23.9;    8.4;    7.3;eor
       2532;19850526;   10;   6.2;   1.0;   10;   0.0;   0;   14.700;   0;   1.0;  13.7;  987.80;   21.9;   54.00;   27.3;   13.8;    8.8;eor
       2532;19850527;   10;  11.5;   1.5;   10;   0.1;   6;   10.000;   0;   5.0;  15.1;  985.20;   21.4;   60.00;   28.5;   14.6;   10.3;eor
       2532;19850528;   10;  10.4;   2.4;   10;  15.4;   6;    1.100;   0;   7.7;  14.8;  989.90;   16.4;   76.00;   21.4;   13.5;   15.4;eor
       2532;19850529;   10;  12.9;   4.2;   10;   0.5;   6;    0.000;   0;   7.7;  12.3;  993.60;   13.0;   83.00;   13.9;   11.4;   12.0;eor
       2532;19850530;   10;   9.2;   3.6;   10;   0.0;   0;   11.400;   0;   2.3;   9.0;  995.30;   14.4;   58.00;   19.2;    9.5;    9.6;eor
       2532;19850531;   10;   7.0;   2.7;   10;   0.0;   0;   12.900;   0;   2.0;  12.2;  996.10;   17.4;   62.00;   22.0;    9.8;    7.7;eor
       2532;19850601;   10;   8.7;   2.7;   10;   0.0;   0;   13.800;   0;   1.3;  11.1;  996.00;   17.4;   56.00;   21.5;   13.7;   12.2;eor
       2532;19850602;   10;  13.9;   3.0;   10;   0.0;   0;   13.800;   0;   3.3;   9.6;  994.20;   18.4;   46.00;   22.6;   11.7;    6.9;eor
       2532;19850603;   10;   8.7;   1.8;   10;   0.0;   0;   15.300;   0;   1.0;   9.0;  992.50;   19.5;   40.00;   24.5;    9.7;    4.7;eor
       2532;19850604;   10;   7.4;   1.7;   10;   0.0;   0;   14.900;   0;   1.7;  14.3;  987.60;   20.6;   59.00;   25.9;   12.4;    7.5;eor
       2532;19850605;   10;  10.1;   2.5;   10;   7.9;   6;    5.900;   0;   7.0;  17.2;  982.60;   19.2;   75.00;   23.8;   15.2;   12.6;eor
       2532;19850606;   10;   8.5;   1.8;   10;   0.1;   6;    4.100;   0;   7.7;  16.6;  982.40;   16.7;   86.00;   21.6;   14.9;   12.0;eor
       2532;19850607;   10;  11.0;   3.1;   10;  12.8;   6;    2.900;   0;   6.0;  14.2;  980.00;   15.1;   81.00;   19.7;   13.5;   14.0;eor
       2532;19850608;   10;  11.4;   2.4;   10;   1.4;   6;    3.000;   0;   6.7;   8.9;  984.60;    9.2;   74.00;   13.5;    8.1;    6.4;eor
       2532;19850609;   10;  14.1;   4.6;   10;   4.9;   6;    5.500;   0;   5.3;   9.6;  984.50;   10.1;   78.00;   12.5;    5.1;    3.8;eor
       2532;19850610;   10;  14.0;   4.0;   10;   4.1;   6;    3.600;   0;   7.0;   9.8;  981.00;    9.6;   80.00;   12.9;    7.3;    7.1;eor
       2532;19850611;   10;  14.7;   2.9;   10;   6.1;   6;    2.800;   0;   7.3;  10.3;  987.00;   10.0;   83.00;   15.2;    8.7;    7.1;eor
       2532;19850612;   10;  16.6;   4.6;   10;  12.1;   6;    1.200;   0;   5.7;  10.9;  975.10;    9.3;   89.00;   14.4;    7.4;    9.0;eor
       2532;19850613;   10;  13.8;   4.1;   10;  11.4;   6;    1.000;   0;   6.7;  10.6;  977.80;   10.0;   85.00;   13.3;    6.3;    5.0;eor
       2532;19850614;   10;   7.7;   2.3;   10;   0.7;   6;    1.200;   0;   7.3;  10.8;  984.10;   10.4;   84.00;   14.4;    5.8;    4.7;eor
       2532;19850615;   10;  15.5;   3.0;   10;   1.0;   6;    6.700;   0;   5.0;   7.9;  988.40;   10.4;   63.00;   13.2;    7.8;    6.8;eor
       2532;19850616;   10;   8.4;   1.9;   10;   0.2;   6;    8.500;   0;   6.7;   7.7;  990.20;   10.8;   60.00;   14.0;    3.8;    1.6;eor
       2532;19850617;   10;  11.0;   2.3;   10;   1.5;   6;    0.800;   0;   6.7;   9.2;  989.20;    9.8;   76.00;   11.6;    7.0;    5.5;eor
       2532;19850618;   10;   9.9;   2.2;   10;   0.0;   6;    5.700;   0;   7.0;  10.2;  989.10;   12.2;   72.00;   16.9;    5.8;    2.7;eor
       2532;19850619;   10;   8.5;   1.6;   10;   5.0;   6;    4.800;   0;   7.3;  11.1;  983.40;   15.9;   64.00;   19.9;    8.9;    6.3;eor
       2532;19850620;   10;   8.0;   2.5;   10;  16.0;   6;    0.000;   0;   8.0;  12.8;  978.20;   11.8;   93.00;   16.4;   11.3;   11.2;eor
       2532;19850621;   10;   8.7;   1.9;   10;   1.5;   6;    4.100;   0;   6.0;  11.7;  983.60;   14.1;   74.00;   18.3;   11.4;   10.6;eor
       2532;19850622;   10;   8.4;   1.9;   10;  23.4;   6;    1.100;   0;   7.0;  13.4;  979.80;   13.4;   86.00;   18.0;   11.9;    9.9;eor
       2532;19850623;   10;   9.5;   2.4;   10;   0.0;   6;    5.600;   0;   7.3;  11.8;  982.00;   13.2;   78.00;   16.9;    8.9;    8.2;eor
       2532;19850624;   10;  11.7;   2.8;   10;   0.8;   6;   11.600;   0;   4.3;  13.2;  983.40;   14.2;   80.00;   18.9;    8.1;    6.8;eor
       2532;19850625;   10;   8.7;   2.0;   10;   3.0;   6;    0.500;   0;   7.3;  12.3;  989.50;   12.4;   84.00;   15.1;   11.4;   10.9;eor
       2532;19850626;   10;   9.9;   2.7;   10;   5.1;   6;    0.300;   0;   7.7;  12.4;  987.80;   11.4;   90.00;   14.3;    8.2;    7.2;eor
       2532;19850627;   10;  14.0;   3.2;   10;   0.6;   6;    4.400;   0;   7.0;  10.6;  988.50;   12.3;   73.00;   16.8;    9.7;    8.4;eor
       2532;19850628;   10;   8.2;   2.2;   10;   2.0;   6;    0.400;   0;   8.0;  11.8;  988.50;   12.2;   84.00;   15.2;    8.8;    7.7;eor
       2532;19850629;   10;  11.8;   3.6;   10;   0.0;   6;    0.000;   0;   7.3;  13.1;  990.00;   13.6;   84.00;   15.8;   10.2;    9.3;eor
       2532;19850630;   10;   9.0;   2.9;   10;   0.0;   0;    8.100;   0;   6.3;  14.0;  990.30;   16.8;   75.00;   21.4;   11.9;    9.9;eor
       2532;19850701;   10;   9.3;   1.5;   10;  11.3;   6;    2.000;   0;   7.3;  14.2;  987.70;   14.6;   85.00;   19.6;   11.6;   10.0;eor
       2532;19850702;   10;   6.4;   1.7;   10;   0.0;   0;    8.000;   0;   4.3;  12.0;  993.30;   15.2;   70.00;   19.6;   11.5;   10.4;eor
       2532;19850703;   10;  15.0;   1.1;   10;   0.0;   0;   13.200;   0;   0.3;  12.6;  995.50;   18.0;   63.00;   23.8;    9.1;    5.7;eor
       2532;19850704;   10;   8.2;   2.2;   10;   0.0;   0;   15.000;   0;   1.3;  12.6;  992.90;   20.6;   52.00;   24.8;   12.9;    8.7;eor
       2532;19850705;   10;   9.4;   1.9;   10;   0.0;   0;   14.800;   0;   0.3;  12.9;  991.20;   21.4;   51.00;   25.7;   14.7;   11.3;eor
       2532;19850706;   10;  10.9;   2.1;   10;  12.5;   6;    5.300;   0;   5.7;  16.7;  993.40;   17.2;   83.00;   23.9;   14.8;   11.3;eor
       2532;19850707;   10;   8.5;   2.2;   10;   0.0;   0;   14.100;   0;   3.3;  10.8;  998.40;   15.3;   63.00;   19.1;    9.4;    5.7;eor
       2532;19850708;   10;  10.0;   1.9;   10;   3.0;   6;    1.900;   0;   5.7;  12.0;  992.60;   12.8;   83.00;   15.0;    8.7;    5.8;eor
       2532;19850709;   10;   8.4;   1.7;   10;   0.5;   6;    1.200;   0;   7.0;  14.0;  989.00;   14.0;   87.00;   15.7;   12.0;   10.9;eor
       2532;19850710;   10;   5.6;   1.3;   10;   0.8;   6;    0.000;   0;   7.7;  13.2;  990.50;   13.9;   84.00;   15.5;   11.7;    9.4;eor
       2532;19850711;   10;   3.6;   0.6;   10;   0.0;   6;    1.800;   0;   7.0;  13.6;  991.60;   15.7;   78.00;   19.9;   11.7;    9.7;eor
       2532;19850712;   10;   7.2;   2.4;   10;   0.0;   0;    7.800;   0;   5.3;  13.3;  993.00;   17.8;   67.00;   22.9;   11.7;   10.6;eor
       2532;19850713;   10;   4.4;   1.4;   10;   0.0;   0;   12.400;   0;   1.7;  14.9;  994.70;   20.7;   63.00;   26.6;   11.5;    8.6;eor
       2532;19850714;   10;  11.1;   2.3;   10;   5.3;   6;   11.700;   0;   2.7;  17.4;  987.30;   23.4;   62.00;   29.2;   14.3;    9.6;eor
       2532;19850715;   10;  10.9;   2.2;   10;   0.1;   6;    6.200;   0;   4.0;  14.5;  991.00;   18.2;   68.00;   23.5;   16.9;   15.8;eor
       2532;19850716;   10;  12.6;   1.7;   10;   0.0;   6;    9.100;   0;   6.3;  14.0;  991.00;   17.5;   69.00;   24.3;   11.9;    8.5;eor
       2532;19850717;   10;   7.5;   1.8;   10;   0.0;   0;   10.100;   0;   3.7;  12.3;  992.70;   17.8;   62.00;   22.7;   11.4;    8.6;eor
       2532;19850718;   10;  10.4;   2.1;   10;   8.8;   6;   12.000;   0;   3.0;  13.3;  984.50;   20.4;   57.00;   25.8;   11.3;    8.1;eor
       2532;19850719;   10;  10.0;   2.8;   10;   0.2;   6;    5.000;   0;   7.0;  13.5;  981.70;   16.9;   71.00;   20.2;   15.1;   14.0;eor
       2532;19850720;   10;  13.4;   3.0;   10;   5.9;   6;    6.200;   0;   5.3;  13.1;  984.70;   15.7;   70.00;   20.8;   13.4;   11.0;eor
       2532;19850721;   10;  16.6;   2.9;   10;   1.5;   6;    7.800;   0;   4.0;  10.5;  994.00;   12.7;   71.00;   17.9;    8.3;    6.5;eor
       2532;19850722;   10;  13.1;   4.9;   10;  14.9;   6;    0.100;   0;   7.7;  14.1;  991.80;   15.0;   87.00;   17.4;    9.2;    8.0;eor
       2532;19850723;   10;  11.0;   2.1;   10;   0.0;   6;    3.700;   0;   5.0;  14.0;  993.60;   16.0;   76.00;   20.1;   14.8;   14.1;eor
       2532;19850724;   10;   4.8;   1.4;   10;   0.0;   0;   11.000;   0;   3.3;  13.5;  995.40;   17.7;   71.00;   23.8;    9.7;    7.9;eor
       2532;19850725;   10;   3.8;   0.7;   10;   0.0;   0;   12.500;   0;   2.0;  14.3;  991.70;   20.6;   63.00;   26.8;   11.8;    8.7;eor
       2532;19850726;   10;  23.5;   1.4;   10;   5.1;   6;    3.600;   0;   7.0;  18.1;  984.20;   19.1;   79.00;   25.6;   15.1;   12.0;eor
       2532;19850727;   10;  14.3;   3.1;   10;   0.0;   0;    7.200;   0;   5.0;  14.4;  984.60;   17.7;   70.00;   20.8;   15.0;   14.3;eor
       2532;19850728;   10;   7.6;   1.8;   10;   3.9;   6;    5.000;   0;   6.3;  15.9;  981.50;   18.5;   76.00;   25.4;   10.9;    9.4;eor
       2532;19850729;   10;  14.8;   4.0;   10;   0.7;   6;    1.700;   0;   7.0;  15.9;  977.20;   17.5;   79.00;   19.9;   15.0;   14.0;eor
       2532;19850730;   10;  16.0;   5.1;   10;   0.9;   6;    6.700;   0;   5.3;  12.2;  978.90;   17.2;   64.00;   20.1;   12.1;   11.1;eor
       2532;19850731;   10;  12.8;   3.0;   10;   0.9;   6;    3.200;   0;   5.0;  14.1;  981.40;   14.5;   83.00;   19.7;   12.4;   13.2;eor
       2532;19850801;   10;   6.3;   1.5;   10;   5.9;   6;    2.000;   0;   7.3;  15.1;  985.90;   15.0;   87.00;   18.9;   10.7;    9.7;eor
       2532;19850802;   10;   9.9;   3.0;   10;   0.0;   0;    3.100;   0;   5.0;  12.4;  988.90;   15.8;   70.00;   18.8;   11.9;   10.7;eor
       2532;19850803;   10;  14.1;   4.0;   10;   0.3;   6;    3.600;   0;   6.0;  14.0;  984.10;   15.4;   78.00;   19.3;   13.5;   12.5;eor
       2532;19850804;   10;  13.2;   3.4;   10;   0.2;   6;    7.000;   0;   6.0;  11.5;  983.80;   13.9;   73.00;   17.6;    8.9;    7.4;eor
       2532;19850805;   10;  24.0;   6.5;   10;   1.0;   6;    7.100;   0;   6.3;  13.4;  971.80;   16.3;   70.00;   22.3;   13.5;   13.0;eor
       2532;19850806;   10;   6.0;   1.3;   10;   0.9;   6;    1.000;   0;   6.7;  12.0;  979.60;   12.5;   82.00;   17.1;   10.4;    8.4;eor
       2532;19850807;   10;   8.2;   1.4;   10;   0.3;   6;    3.500;   0;   6.3;  11.3;  986.60;   12.0;   81.00;   17.4;    7.4;    5.6;eor
       2532;19850808;   10;   9.1;   2.8;   10;   1.0;   6;    4.400;   0;   4.3;  14.3;  986.20;   14.5;   85.00;   19.8;   10.0;    7.4;eor
       2532;19850809;   10;   6.6;   2.3;   10;   1.6;   6;   10.600;   0;   6.0;  14.7;  985.00;   18.3;   74.00;   23.9;    9.7;    9.4;eor
       2532;19850810;   10;  15.2;   3.5;   10;   6.6;   6;    6.100;   0;   5.7;  14.5;  982.10;   15.0;   78.00;   20.5;   12.4;   14.3;eor
       2532;19850811;   10;  11.0;   3.1;   10;   0.0;   0;   12.300;   0;   6.0;  11.6;  987.00;   16.5;   64.00;   22.4;    8.8;    6.8;eor
       2532;19850812;   10;   8.6;   1.8;   10;   0.5;   6;    0.000;   0;   7.7;  15.1;  990.20;   16.2;   81.00;   17.3;   15.3;   13.3;eor
       2532;19850813;   10;   3.7;   0.8;   10;   0.2;   6;    4.000;   0;   6.3;  18.0;  992.20;   19.8;   80.00;   24.1;   11.3;    7.9;eor
       2532;19850814;   10;   9.2;   2.2;   10;   5.6;   6;   10.300;   0;   4.0;  18.9;  988.80;   23.7;   67.00;   30.9;   15.4;   12.5;eor
       2532;19850815;   10;  13.3;   1.8;   10;   0.7;   6;    7.600;   0;   4.7;  18.0;  991.90;   19.9;   76.00;   26.7;   16.2;   14.7;eor
       2532;19850816;   10;   8.3;   1.2;   10;   3.6;   6;    3.300;   0;   6.7;  15.9;  990.60;   17.1;   80.00;   21.8;   14.7;   11.4;eor
       2532;19850817;   10;  12.1;   1.8;   10;   0.2;   6;    2.800;   0;   6.3;  13.1;  989.70;   13.4;   84.00;   17.9;   12.8;   11.1;eor
       2532;19850818;   10;   7.0;   1.9;   10;   0.1;   6;    2.000;   0;   6.0;  12.0;  990.40;   13.2;   80.00;   17.6;    9.7;    9.1;eor
       2532;19850819;   10;  12.1;   2.6;   10;  10.2;   6;    1.300;   0;   8.0;  14.8;  984.30;   15.1;   87.00;   20.0;    9.1;    7.4;eor
       2532;19850820;   10;  11.5;   2.3;   10;   0.1;   6;    7.300;   0;   4.3;  13.5;  989.80;   15.1;   79.00;   19.6;   11.2;    8.9;eor
       2532;19850821;   10;  10.8;   3.3;   10;   0.0;   6;    4.400;   0;   4.0;  14.4;  991.70;   17.7;   73.00;   22.3;   12.0;    9.7;eor
       2532;19850822;   10;  10.9;   3.2;   10;   0.2;   6;    7.200;   0;   3.7;  16.2;  989.80;   17.5;   80.00;   24.9;   10.3;    9.7;eor
       2532;19850823;   10;  10.7;   2.4;   10;   0.0;   0;    9.400;   0;   5.0;  12.2;  991.10;   15.0;   72.00;   20.7;   11.2;    8.5;eor
       2532;19850824;   10;  20.5;   4.0;   10;   0.6;   6;    8.200;   0;   7.0;  12.9;  980.80;   17.9;   65.00;   22.8;    9.6;    7.0;eor
       2532;19850825;   10;  12.0;   3.9;   10;   0.0;   6;    0.800;   0;   7.0;  11.6;  984.00;   13.5;   74.00;   18.0;   11.9;   11.0;eor
       2532;19850826;   10;   8.2;   2.1;   10;   0.0;   6;    8.100;   0;   4.0;  11.5;  988.60;   13.6;   75.00;   19.4;    9.0;    6.9;eor
       2532;19850827;   10;   7.0;   1.3;   10;   0.0;   0;    7.600;   0;   3.7;  10.1;  999.00;   13.2;   66.00;   17.7;   10.8;    8.3;eor
       2532;19850828;   10;   4.2;   1.0;   10;   0.0;   0;   12.500;   0;   0.7;  10.5;  998.90;   14.8;   67.00;   21.8;    6.0;    2.9;eor
       2532;19850829;   10;   4.6;   0.9;   10;   0.0;   0;   11.200;   0;   1.0;  12.4;  997.40;   16.6;   69.00;   23.4;    8.2;    5.0;eor
       2532;19850830;   10;   4.9;   1.2;   10;   0.0;   0;   11.600;   0;   2.3;  12.5;  994.50;   17.5;   66.00;   24.8;   10.3;    7.0;eor
       2532;19850831;   10;   8.8;   3.0;   10;   0.1;   6;    8.700;   0;   3.7;  15.1;  988.50;   19.4;   69.00;   25.3;   10.7;    8.4;eor
       2532;19850901;   10;  10.3;   3.0;   10;   0.2;   6;    6.900;   0;   4.3;  11.5;  985.80;   15.8;   63.00;   21.2;   12.8;   13.1;eor
       2532;19850902;   10;  11.0;   3.3;   10;   0.6;   6;    6.900;   0;   4.3;  11.2;  988.50;   13.2;   73.00;   18.4;    9.3;    7.6;eor
       2532;19850903;   10;  12.8;   3.3;   10;  11.5;   6;    2.100;   0;   6.7;  13.2;  979.80;   13.0;   87.00;   16.5;   11.5;    7.3;eor
       2532;19850904;   10;  11.1;   2.7;   10;   1.3;   6;    2.600;   0;   7.3;  12.7;  990.40;   12.6;   86.00;   16.8;   11.0;    9.9;eor
       2532;19850905;   10;  16.3;   4.7;   10;   2.1;   6;    0.000;   0;   8.0;  13.3;  986.20;   13.2;   88.00;   16.3;   11.1;   10.4;eor
       2532;19850906;   10;  18.1;   4.7;   10;   2.8;   6;    7.100;   0;   5.0;   8.9;  992.30;    9.1;   76.00;   13.4;    8.2;    6.2;eor
