STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20190528;   10;  10.4;   2.2;    3;   2.6;   6;    1.633;-999;   7.9;  11.1;  952.03;   12.2;   78.88;   16.6;    7.6;    6.0;eor
       2485;20190529;   10;   8.0;   1.4;    3;   0.5;   6;    1.200;-999;   6.0;  10.1;  962.54;    9.6;   84.96;   14.5;    4.3;    1.5;eor
       2485;20190530;   10;   6.6;   1.3;    3;   0.0;   0;    9.517;-999;   5.7;   9.0;  968.07;   12.7;   65.63;   20.0;    2.5;    0.7;eor
       2485;20190531;   10;   4.7;   1.0;    3;   0.0;   6;    4.333;-999;   7.0;  12.5;  968.23;   16.1;   70.38;   23.2;   10.2;    7.8;eor
       2485;20190601;   10;   5.8;   1.1;    3;   0.0;   0;   12.667;-999;   5.9;  12.4;  965.41;   17.9;   65.04;   25.9;    8.3;    6.4;eor
       2485;20190602;   10;   7.7;   1.5;    3;   0.0;   0;   14.450;-999;   1.7;  12.5;  961.02;   20.0;   59.08;   28.3;    9.1;    7.2;eor
       2485;20190603;   10;  16.9;   1.7;    3;   3.3;   8;    9.817;-999;   3.4;  14.2;  958.90;   19.0;   70.21;   29.7;   11.3;    9.4;eor
       2485;20190604;   10;   8.7;   1.7;    3;   0.0;   0;   14.267;-999;   2.9;  13.7;  955.42;   21.2;   59.75;   29.6;   10.9;    9.6;eor
       2485;20190605;   10;   9.2;   2.4;    3;   0.0;   0;   14.133;-999;   2.0;  13.5;  950.72;   23.2;   50.13;   29.4;   14.5;   12.8;eor
       2485;20190606;   10;  13.5;   3.2;    3;   0.3;   6;    0.683;-999;   6.3;  11.2;  956.68;   12.3;   78.58;   21.2;    5.4;    3.8;eor
       2485;20190607;   10;  15.7;   2.7;    3;   1.9;   8;   12.250;-999;   3.8;  11.7;  956.25;   15.5;   69.50;   27.5;    4.9;    3.4;eor
       2485;20190608;   10;  13.1;   2.7;    3;   0.0;   0;   11.083;-999;   3.4;   8.6;  965.55;   14.9;   53.88;   21.1;    7.2;    5.1;eor
       2485;20190609;   10;   8.1;   1.8;    3;   1.7;   6;    7.100;-999;   6.8;  11.9;  964.25;   15.5;   69.21;   23.6;    6.1;    4.0;eor
       2485;20190610;   10;   6.1;   1.4;    3;  20.5;   6;    0.883;-999;   7.7;  15.6;  957.41;   15.0;   91.79;   20.1;   11.4;   10.4;eor
       2485;20190611;   10;   7.2;   1.8;    3;   0.1;   6;    1.083;-999;   7.8;  14.5;  954.52;   14.7;   86.88;   17.6;   12.0;   11.7;eor
       2485;20190612;   10;   9.7;   1.6;    3;   5.0;   6;    2.383;-999;   7.0;  14.0;  954.40;   13.2;   92.04;   16.8;    9.9;    8.5;eor
       2485;20190613;   10;   8.4;   1.1;    3;   0.2;   6;    6.333;-999;   4.4;  13.7;  958.52;   16.1;   78.00;   23.3;   10.4;    8.6;eor
       2485;20190614;   10;   7.4;   1.8;    3;   0.0;   6;    7.783;-999;   5.5;  13.9;  958.74;   19.2;   66.04;   27.3;   10.3;    7.7;eor
       2485;20190615;   10;  11.1;   2.6;    3;   9.6;   6;    8.950;-999;   6.1;  14.7;  957.85;   17.8;   73.08;   22.1;   13.4;   11.6;eor
       2485;20190616;   10;   5.9;   1.7;    3;   3.2;   6;    2.067;-999;   6.1;  14.7;  964.27;   14.9;   87.63;   19.8;   10.0;    8.3;eor
       2485;20190617;   10;   7.8;   1.8;    3;   0.0;   0;   13.433;-999;   0.7;  13.6;  962.75;   17.0;   72.79;   24.6;    8.0;    6.5;eor
       2485;20190618;   10;   5.9;   1.2;    3;   0.0;   6;   12.200;-999;   3.5;  14.9;  958.61;   20.1;   67.88;   28.4;   11.3;    9.3;eor
       2485;20190619;   10;   8.0;   1.3;    3;   9.5;   6;   12.000;-999;   3.6;  14.4;  955.01;   21.1;   62.08;   29.6;   12.6;   10.3;eor
       2485;20190620;   10;  12.9;   1.3;    3;  13.9;   8;    6.433;-999;   7.5;  17.2;  957.71;   17.5;   86.75;   22.8;   14.6;   13.7;eor
       2485;20190621;   10;   8.1;   1.5;    3;   0.0;   0;    9.217;-999;   6.4;  14.6;  961.18;   17.9;   73.21;   23.5;   14.1;   12.1;eor
       2485;20190622;   10;  10.4;   1.9;    3;  20.6;   8;    1.500;-999;   7.0;  16.0;  960.42;   16.9;   83.71;   22.7;   12.5;   10.5;eor
       2485;20190623;   10;   7.9;   1.9;    3;   0.0;   6;    7.033;-999;   6.1;  17.3;  961.64;   19.0;   80.04;   24.2;   14.3;   13.3;eor
       2485;20190624;   10;   9.0;   2.6;    3;   0.0;   0;   14.533;-999;   4.3;  17.1;  963.37;   21.8;   67.71;   27.8;   15.1;   12.7;eor
       2485;20190625;   10;   5.6;   1.4;    3;   0.0;   0;   14.333;-999;   5.3;  18.2;  963.92;   24.5;   62.08;   32.8;   17.1;   13.4;eor
       2485;20190626;   10;   4.6;   1.0;    3;   0.0;   0;   14.067;-999;   0.5;  21.0;  966.30;   25.9;   67.42;   34.2;   17.0;   15.3;eor
       2485;20190627;   10;   8.1;   2.0;    3;   0.0;   0;   14.250;-999;   0.2;  19.0;  966.52;   23.8;   65.13;   30.1;   14.0;   10.6;eor
       2485;20190628;   10;   6.0;   1.6;    3;   0.0;   0;   14.617;-999;   0.0;  11.8;  965.78;   19.6;   55.21;   26.9;   10.5;    8.3;eor
       2485;20190629;   10;   6.9;   2.0;    3;   0.0;   0;   14.567;-999;   0.0;  12.6;  962.99;   21.6;   52.71;   29.9;   12.0;    8.8;eor
       2485;20190630;   10;   9.4;   1.6;    3;   0.0;   0;   14.550;-999;   1.0;  15.7;  960.25;   23.9;   57.21;   33.4;   11.0;    9.2;eor
       2485;20190701;   10;  12.5;   2.1;    3;   0.0;   0;    9.900;-999;   6.5;  18.3;  960.59;   22.9;   66.83;   28.6;   17.2;   14.7;eor
       2485;20190702;   10;   7.9;   2.0;    3;   0.0;   0;   14.133;-999;   3.6;  12.0;  963.28;   19.1;   55.46;   24.5;   13.3;   10.3;eor
       2485;20190703;   10;   7.5;   2.0;    3;   0.0;   0;   14.417;-999;   4.3;  10.2;  964.28;   17.7;   52.38;   23.4;   11.1;    8.3;eor
       2485;20190704;   10;   6.4;   1.7;    3;   0.0;   0;   14.500;-999;   1.0;   9.8;  964.29;   17.7;   50.67;   25.3;   10.0;    7.2;eor
       2485;20190705;   10;  10.4;   1.5;    3;   0.0;   0;    9.867;-999;   6.0;  10.9;  960.89;   17.9;   57.54;   26.7;    8.5;    7.4;eor
       2485;20190706;   10;   9.1;   2.0;    3;   2.4;   8;   10.250;-999;   5.2;  11.7;  955.83;   21.0;   51.13;   28.0;   10.8;    8.8;eor
       2485;20190707;   10;   9.4;   1.9;    3;   2.3;   6;    2.417;-999;   7.3;  13.9;  956.35;   16.6;   73.79;   21.1;   12.4;   11.3;eor
       2485;20190708;   10;   8.1;   1.7;    3;   0.0;   0;    8.083;-999;   6.5;  10.6;  960.29;   15.0;   64.13;   20.1;    7.6;    5.8;eor
       2485;20190709;   10;   8.4;   1.7;    3;   0.0;   0;    9.217;-999;   6.5;   9.3;  961.65;   12.5;   66.17;   18.3;    5.4;    3.9;eor
       2485;20190710;   10;   6.4;   1.4;    3;   0.0;   0;   14.150;-999;   5.2;   8.6;  961.90;   13.8;   59.38;   22.1;    3.5;    2.0;eor
       2485;20190711;   10;   5.0;   1.0;    3;   5.6;   6;    0.067;-999;   7.9;  12.7;  958.85;   13.3;   82.67;   19.1;    9.0;    8.4;eor
       2485;20190712;   10;  12.0;   1.8;    3;  21.9;   8;    1.750;-999;   7.5;  15.1;  956.77;   15.0;   88.71;   19.4;   11.4;   10.5;eor
       2485;20190713;   10;   8.4;   2.6;    3;   0.4;   6;    1.867;-999;   7.5;  14.1;  959.96;   14.9;   84.38;   19.1;   12.4;   10.5;eor
       2485;20190714;   10;   6.7;   1.6;    3;   3.7;   6;    3.983;-999;   5.3;  13.7;  959.78;   14.2;   84.63;   18.9;    9.6;    8.1;eor
       2485;20190715;   10;   7.8;   1.7;    3;   0.0;   0;    7.483;-999;   4.0;  13.0;  959.68;   15.5;   75.50;   21.8;    9.6;    7.6;eor
       2485;20190716;   10;   7.0;   1.4;    3;   0.0;   0;   12.917;-999;   3.3;  11.7;  960.45;   15.3;   70.38;   22.6;    7.7;    5.9;eor
       2485;20190717;   10;   9.0;   1.5;    3;   0.0;   0;   13.900;-999;   5.0;  11.4;  957.56;   16.7;   63.71;   24.3;    7.5;    5.9;eor
       2485;20190718;   10;  12.0;   1.6;    3;   0.4;   6;    9.533;-999;   6.6;  12.6;  956.80;   18.0;   64.88;   25.3;    8.9;    7.4;eor
       2485;20190719;   10;   6.9;   1.4;    3;   0.0;   0;    4.817;-999;   7.8;  15.2;  959.23;   18.8;   72.50;   24.7;   13.5;   12.1;eor
       2485;20190720;   10;  11.0;   1.7;    3;  10.4;   6;   10.000;-999;   7.2;  14.5;  958.68;   21.9;   60.13;   30.2;   11.8;   10.3;eor
       2485;20190721;   10;  11.6;   2.2;    3;   0.0;   0;    9.067;-999;   6.5;  16.6;  964.51;   20.4;   71.25;   25.5;   13.5;   11.8;eor
       2485;20190722;   10;   7.2;   1.3;    3;   0.0;   0;   13.050;-999;   6.6;  14.3;  967.12;   20.2;   64.63;   27.9;   11.8;   10.4;eor
       2485;20190723;   10;   6.4;   1.4;    3;   0.0;   0;   14.050;-999;   4.0;  13.8;  964.44;   23.0;   54.17;   32.1;   12.3;   10.8;eor
       2485;20190724;   10;   6.6;   1.2;    3;   0.0;   0;   14.000;-999;   0.2;  15.4;  960.77;   24.7;   54.25;   33.9;   15.0;   13.2;eor
       2485;20190725;   10;   7.3;   1.1;    3;   0.0;   0;   12.567;-999;   3.2;  16.2;  959.59;   26.2;   52.83;   35.9;   15.1;   13.4;eor
       2485;20190726;   10;   7.6;   1.2;    3;   4.2;   6;    9.867;-999;   6.9;  18.6;  954.12;   25.3;   60.79;   34.2;   17.1;   15.4;eor
       2485;20190727;   10;   7.5;   1.6;    3;   2.5;   6;    3.800;-999;   7.7;  18.6;  947.92;   21.1;   75.96;   27.0;   16.5;   16.3;eor
       2485;20190728;   10;   8.0;   2.0;    3;  18.9;   8;    0.000;-999;   7.8;  18.8;  947.28;   17.3;   94.92;   19.7;   15.2;   15.0;eor
       2485;20190729;   10;   7.3;   1.9;    3;   0.0;   0;    0.583;-999;   6.3;  17.0;  955.25;   17.1;   87.58;   21.0;   13.8;   12.3;eor
       2485;20190730;   10;   7.4;   1.3;    3;   3.6;   6;    6.267;-999;   4.5;  16.0;  957.58;   19.7;   72.33;   27.0;   12.9;   11.6;eor
       2485;20190731;   10;  10.6;   1.9;    3;   0.0;   6;    7.617;-999;   5.5;  14.5;  961.10;   17.9;   72.58;   23.0;   11.8;    9.2;eor
       2485;20190801;    3;   8.6;   1.2;    3;   0.0;   0;   11.950;-999;   3.8;  11.7;  961.19;   16.5;   65.92;   23.0;    8.9;    7.1;eor
       2485;20190802;    3;   7.3;   1.2;    3;   0.5;   6;    4.450;-999;   7.4;  13.2;  958.63;   17.8;   67.38;   24.2;   12.2;   10.6;eor
       2485;20190803;    3;   9.2;   1.8;    3;   2.5;   6;    3.883;-999;   5.2;  15.0;  959.47;   15.4;   86.13;   21.3;   11.2;    9.6;eor
       2485;20190804;    3;   5.7;   1.0;    3;   0.0;   0;   12.100;-999;   5.2;  12.6;  959.87;   17.5;   67.13;   26.1;    9.1;    7.6;eor
       2485;20190805;    3;   7.3;   1.1;    3;   0.4;   6;    2.917;-999;   7.9;  15.9;  957.35;   18.9;   74.21;   27.8;   12.1;   10.8;eor
       2485;20190806;    3;  13.2;   1.2;    3;  32.9;   8;    7.617;-999;   7.0;  19.3;  955.91;   19.6;   85.29;   26.5;   14.5;   12.4;eor
       2485;20190807;    3;  14.8;   1.3;    3;  34.7;   8;    0.433;-999;   7.5;  18.0;  954.59;   16.5;   95.50;   18.7;   13.9;   11.5;eor
       2485;20190808;    3;   5.3;   1.1;    3;   0.0;   0;    9.700;-999;   6.3;  15.6;  957.61;   17.5;   80.38;   24.4;   11.7;   11.0;eor
       2485;20190809;    3;   9.7;   1.3;    3;   6.9;   6;    9.133;-999;   6.2;  17.8;  955.77;   21.6;   71.71;   30.7;   11.1;    9.6;eor
       2485;20190810;    3;   9.6;   1.7;    3;   0.2;   6;    4.517;-999;   5.9;  18.1;  959.96;   19.3;   81.38;   23.9;   12.8;   11.0;eor
       2485;20190811;    3;  10.8;   1.6;    3;   5.6;   6;   10.850;-999;   4.3;  15.0;  959.97;   18.1;   76.17;   26.6;   10.8;    9.1;eor
       2485;20190812;    3;   4.8;   1.3;    3;   0.0;   6;    4.133;-999;   7.5;  13.7;  960.80;   15.0;   80.92;   19.6;   11.5;    9.1;eor
       2485;20190813;    3;  10.3;   1.9;    3;   0.0;   6;    9.117;-999;   5.8;  11.6;  962.33;   13.6;   76.29;   18.1;    8.2;    6.4;eor
       2485;20190814;    3;   6.4;   1.2;    3;   0.0;   6;    8.183;-999;   3.0;  11.2;  962.25;   12.9;   77.50;   20.0;    5.9;    4.3;eor
       2485;20190815;    3;  11.3;   1.8;    3;  11.2;   6;    3.883;-999;   6.5;  13.1;  958.89;   14.5;   80.63;   20.8;    7.4;    5.8;eor
       2485;20190816;    3;   6.0;   1.3;    3;   0.0;   6;    9.300;-999;   5.1;  13.4;  961.32;   15.4;   78.33;   22.0;    9.6;    7.8;eor
       2485;20190817;    3;   8.8;   1.4;    3;   3.6;   6;    0.650;-999;   7.9;  14.8;  957.64;   16.3;   81.67;   23.4;   10.5;    9.4;eor
       2485;20190818;    3;   8.0;   1.7;    3;   4.5;   6;   11.200;-999;   4.0;  17.2;  954.72;   21.1;   71.79;   29.6;   12.9;   11.7;eor
       2485;20190819;    3;   5.7;   1.3;    3;   0.3;   6;    4.550;-999;   7.6;  16.4;  961.17;   17.8;   81.54;   21.9;   13.9;   13.0;eor
       2485;20190820;    3;   4.8;   1.1;    3;   9.4;   6;    0.000;-999;   7.8;  14.4;  966.20;   14.1;   89.71;   17.5;   11.0;    9.5;eor
       2485;20190821;    3;   6.8;   1.4;    3;   0.0;   0;    9.717;-999;   6.1;  12.2;  970.33;   14.1;   78.42;   20.8;    8.6;    7.5;eor
       2485;20190822;    3;   8.6;   1.9;    3;   0.0;   0;   12.883;-999;   0.7;  12.5;  968.35;   15.5;   73.79;   23.0;    9.3;    6.6;eor
       2485;20190823;    3;   7.8;   1.6;    3;   0.0;   0;   12.800;-999;   0.3;  13.4;  967.52;   16.5;   74.29;   24.3;    7.8;    5.6;eor
       2485;20190824;    3;   5.1;   0.9;    3;   0.0;   0;    3.600;-999;   4.7;  16.7;  963.84;   18.6;   79.75;   25.8;   11.6;    9.2;eor
       2485;20190825;    3;   8.5;   0.9;    3;   0.8;   6;    7.667;-999;   2.9;  18.3;  962.76;   19.4;   83.33;   28.5;   12.5;   10.5;eor
       2485;20190826;    3;   4.5;   0.6;    3;   0.0;   6;    7.900;-999;   2.2;  19.0;  962.17;   20.1;   82.13;   28.2;   13.9;   12.0;eor
       2485;20190827;    3;   4.4;   0.8;    3;   0.0;   0;   11.933;-999;   2.0;  17.7;  960.82;   21.0;   74.75;   29.2;   13.7;   11.2;eor
       2485;20190828;    3;   4.8;   1.0;    3;   0.0;   0;    7.567;-999;   6.9;  17.0;  960.58;   20.9;   72.58;   28.9;   15.0;   12.2;eor
       2485;20190829;    3;   5.1;   1.0;    3;   0.0;   0;    6.417;-999;   6.7;  17.8;  962.95;   19.9;   78.38;   27.0;   14.6;   12.7;eor
       2485;20190830;    3;   4.4;   0.8;    3;   0.6;   6;    8.517;-999;   1.8;  18.9;  965.04;   20.1;   82.25;   27.7;   13.5;   11.3;eor
       2485;20190831;    3;   4.7;   1.0;    3;   0.0;   0;   12.317;-999;   1.2;  17.6;  959.23;   20.9;   74.88;   29.2;   13.6;   11.1;eor
       2485;20190901;    3;   9.0;   1.6;    3;   0.2;   6;    5.733;-999;   7.5;  15.6;  958.16;   18.1;   76.33;   22.3;   14.7;   11.1;eor
       2485;20190902;    3;   8.4;   1.5;    3;   0.0;   0;    6.183;-999;   4.1;  10.8;  965.01;   14.1;   68.92;   19.4;    5.8;    3.1;eor
       2485;20190903;    3;   6.4;   1.0;    3;   0.0;   0;   12.317;-999;   1.7;   9.1;  967.17;   12.8;   66.71;   21.9;    3.6;    1.6;eor
       2485;20190904;    3;   6.1;   1.1;    3;   0.0;   6;   12.250;-999;   0.6;  10.7;  960.93;   15.4;   66.29;   24.8;    5.8;    3.4;eor
       2485;20190905;    3;   8.4;   1.8;    3;   0.1;   6;    3.167;-999;   7.3;  11.0;  962.53;   12.8;   75.21;   17.4;    8.6;    6.6;eor
       2485;20190906;    3;   5.5;   1.2;    3;   0.0;   0;    0.633;-999;   8.0;  10.7;  965.20;   12.6;   74.17;   17.7;    8.1;    4.3;eor
       2485;20190907;    3;   6.2;   1.3;    3;   2.7;   6;    3.250;-999;   7.5;  10.5;  961.93;   12.2;   75.17;   15.4;    8.0;    5.8;eor
       2485;20190908;    3;   4.0;   1.0;    3;  14.3;   6;    0.000;-999;   7.8;  11.8;  959.56;   10.4;   93.54;   12.3;    8.2;    7.8;eor
       2485;20190909;    3;   7.2;   1.7;    3;   1.3;   6;    1.083;-999;   7.6;  11.3;  958.31;    9.9;   92.33;   13.5;    5.6;    4.4;eor
       2485;20190910;    3;   4.7;   0.8;    3;   0.0;   0;    6.867;-999;   6.9;   9.9;  960.86;    9.8;   83.92;   17.4;    4.1;    3.4;eor
       2485;20190911;    3;   5.8;   1.2;    3;   0.0;   0;    9.550;-999;   3.3;  10.3;  966.90;   12.4;   73.71;   19.6;    3.9;    2.0;eor
       2485;20190912;    3;   8.6;   1.4;    3;   0.0;   6;    6.817;-999;   6.2;  13.2;  972.86;   16.0;   74.58;   21.9;   11.2;    9.5;eor
       2485;20190913;    3;   6.1;   1.3;    3;   0.0;   0;    8.267;-999;   3.8;  14.4;  974.32;   15.8;   81.71;   22.5;    9.2;    7.5;eor
       2485;20190914;    3;   5.0;   1.2;    3;   0.0;   0;    7.517;-999;   4.8;  14.3;  972.58;   15.9;   81.21;   23.0;   10.0;    7.8;eor
       2485;20190915;    3;   7.8;   1.2;    3;   0.0;   0;   11.600;-999;   2.2;  14.2;  967.02;   15.9;   80.00;   24.7;    8.0;    6.4;eor
       2485;20190916;    3;   7.7;   1.0;    3;   0.1;   6;    5.700;-999;   6.3;  12.8;  962.92;   15.6;   74.96;   23.8;    8.1;    6.3;eor
       2485;20190917;    3;   7.3;   1.5;    3;   0.3;   6;    3.600;-999;   6.8;  12.7;  962.68;   13.3;   83.33;   17.2;    6.8;    4.2;eor
       2485;20190918;    3;   6.9;   1.7;    3;   0.0;   0;   11.550;-999;   0.1;   8.0;  966.79;    9.4;   70.67;   16.2;    3.8;    1.1;eor
       2485;20190919;    3;   7.7;   1.7;    3;   0.0;   0;   10.950;-999;   4.4;   7.1;  969.68;    8.2;   68.50;   15.0;    2.8;    0.2;eor
       2485;20190920;    3;   7.6;   1.9;    3;   0.0;   0;   10.850;-999;   5.9;   7.1;  969.18;    9.2;   63.50;   16.4;    2.5;   -0.5;eor
       2485;20190921;    3;   8.5;   2.0;    3;   0.0;   0;   11.350;-999;   0.0;   8.0;  962.44;   13.2;   55.79;   21.7;    6.3;    1.9;eor
       2485;20190922;    3;   3.4;   0.7;    3;  10.5;   6;    7.117;-999;   5.5;  11.0;  955.21;   13.6;   73.21;   23.0;    4.2;    1.7;eor
       2485;20190923;    3;  11.4;   2.2;    3;   6.9;   6;    0.167;-999;   7.6;  13.6;  959.05;   12.7;   92.71;   15.9;    7.7;    5.8;eor
       2485;20190924;    3;   6.0;   1.1;    3;   3.6;   6;    5.117;-999;   7.3;  12.2;  956.46;   12.5;   85.00;   17.7;    6.9;    5.6;eor
       2485;20190925;    3;   8.9;   2.3;    3;   2.6;   6;    0.983;-999;   7.8;  13.4;  953.56;   13.4;   87.04;   16.6;   11.6;   10.5;eor
       2485;20190926;    3;   7.2;   1.4;    3;   2.9;   6;    0.333;-999;   7.6;  14.5;  957.13;   13.5;   93.29;   17.2;    9.4;    7.5;eor
       2485;20190927;    3;   8.9;   1.5;    3;  13.0;   6;    0.200;-999;   7.8;  14.2;  957.17;   13.4;   92.38;   17.6;    9.4;    7.4;eor
       2485;20190928;    3;   8.9;   1.5;    3;   0.5;   6;    1.383;-999;   7.6;  12.4;  960.07;   12.0;   89.04;   15.9;    7.8;    5.2;eor
       2485;20190929;    3;  17.5;   2.9;    3;   3.6;   6;    7.783;-999;   6.9;  10.9;  953.16;   14.1;   70.79;   21.6;    6.3;    4.1;eor
       2485;20190930;    3;  23.2;   4.4;    3;   0.0;   6;    2.350;-999;   7.4;  10.8;  955.74;   12.3;   76.54;   17.7;    5.4;    3.2;eor
       2485;20191001;    3;   8.9;   1.6;    3;   4.9;   6;    4.717;-999;   5.3;  12.4;  951.17;   12.7;   83.71;   19.8;    4.2;    2.3;eor
       2485;20191002;    3;  10.6;   2.4;    3;   5.0;   6;    0.467;   0;   6.5;  11.4;  952.40;   10.3;   89.67;   14.5;    4.4;    2.2;eor
       2485;20191003;    3;   7.8;   1.6;    3;   0.0;   0;    1.967;   0;   5.9;   8.4;  960.98;    6.5;   87.33;   11.2;    2.0;    0.1;eor
       2485;20191004;    3;   8.7;   1.8;    3;  23.5;   6;    0.333;   0;   7.8;   9.6;  953.38;    7.5;   91.42;   11.1;    1.5;   -0.4;eor
       2485;20191005;    3;  11.9;   2.3;    3;   3.4;   6;    1.467;   0;   7.6;  10.3;  956.38;    8.7;   90.67;   11.0;    4.2;    1.4;eor
       2485;20191006;    3;   6.6;   1.4;    3;  17.7;   6;    0.000;   0;   7.6;  10.0;  956.96;    7.6;   95.04;   10.5;    3.7;    1.9;eor
       2485;20191007;    3;   6.1;   1.4;    3;   0.0;   6;    1.833;   0;   7.8;  10.4;  959.85;    8.6;   93.54;   12.2;    6.7;    4.5;eor
       2485;20191008;    3;  11.7;   2.2;    3;  14.2;   6;    0.000;   0;   7.7;  12.6;  955.78;   11.9;   89.13;   14.7;    7.8;    6.8;eor
       2485;20191009;    3;  10.4;   2.8;    3;   2.4;   6;    0.300;   0;   7.8;  11.1;  955.69;   10.2;   89.38;   12.3;    8.1;    5.9;eor
       2485;20191010;    3;  11.1;   3.0;    3;   9.3;   6;    1.467;   0;   6.8;  10.1;  959.89;    9.2;   87.13;   12.1;    5.7;    2.3;eor
       2485;20191011;    3;   9.4;   1.4;    3;   0.0;   0;    8.367;   0;   6.1;  10.3;  961.52;    9.7;   87.25;   18.0;    3.5;    0.6;eor
       2485;20191012;    3;   7.5;   1.0;    3;   0.0;   6;    7.367;   0;   4.2;  12.0;  959.30;   12.3;   84.58;   21.6;    4.0;    0.9;eor
       2485;20191013;    3;   7.3;   0.9;    3;   0.0;   0;    8.433;   0;   2.8;  13.6;  958.96;   16.0;   79.08;   25.7;    9.2;    5.4;eor
       2485;20191014;    3;   5.6;   0.8;    3;   0.0;   0;    9.817;   0;   0.0;  12.5;  957.62;   14.8;   78.42;   24.9;    7.9;    3.9;eor
       2485;20191015;    3;  11.9;   2.2;    3;   6.3;   6;    4.683;   0;   5.3;  12.5;  952.24;   13.1;   84.58;   21.4;    7.7;    3.8;eor
       2485;20191016;    3;   9.1;   2.2;    3;   0.0;   6;    7.033;   0;   3.9;  10.2;  957.82;   10.3;   82.96;   15.8;    4.8;    1.1;eor
       2485;20191017;    3;   6.2;   1.1;    3;   4.5;   6;    1.833;   0;   7.9;  11.5;  958.00;   11.7;   84.13;   18.3;    4.7;    1.2;eor
       2485;20191018;    3;  11.7;   1.3;    3;  10.2;   6;    2.017;   0;   7.7;  12.9;  956.12;   12.0;   92.17;   18.8;    8.9;    5.0;eor
       2485;20191019;    3;   6.1;   1.3;    3;   5.8;   6;    0.000;   0;   7.8;  12.5;  954.19;   11.0;   94.67;   12.9;    9.9;    7.4;eor
       2485;20191020;    3;  13.5;   1.2;    3;   0.0;   0;    7.617;   0;   7.6;  12.8;  952.39;   13.0;   86.75;   20.6;    8.4;    4.7;eor
       2485;20191021;    3;   6.3;   1.1;    3;   0.0;   6;    1.633;   0;   7.6;  12.7;  961.60;   12.2;   89.79;   18.6;    8.1;    5.3;eor
       2485;20191022;    3;   4.6;   1.0;    3;   0.0;   0;    5.033;   0;   7.0;  11.5;  965.71;   10.2;   92.29;   15.2;    6.3;    3.2;eor
       2485;20191023;    1;   7.1;   2.3;    1;   0.0;   0;    3.867;   0;   6.9;  12.2;  958.35;   11.2;   92.25;   14.2;    8.6;    4.2;eor
       2485;20191024;    1;   6.1;   0.9;    1;   0.0;   6;    2.650;   0;   8.0;  12.2;  955.75;   11.5;   90.33;   16.6;    6.4;    3.2;eor
       2485;20191025;    1;   6.1;   1.1;    1;   0.0;   0;    6.983;   0;   6.8;  11.1;  964.62;   11.3;   84.21;   16.4;    5.3;    1.7;eor
       2485;20191026;    1;   5.3;   0.7;    1;   0.0;   0;    8.983;   0;   4.9;  10.2;  963.21;    9.9;   85.63;   19.7;    3.2;    0.2;eor
       2485;20191027;    1;   9.0;   1.5;    1;   7.2;   6;    5.383;   0;   7.3;  11.5;  962.59;   11.6;   84.96;   19.1;    5.6;    1.8;eor
       2485;20191028;    1;   5.4;   1.6;    1;   0.0;   0;    0.017;   0;   7.9;   8.4;  963.55;    6.2;   88.63;    8.2;    5.0;    3.2;eor
       2485;20191029;    1;   5.1;   1.8;    1;   0.0;   6;    0.000;   0;   7.9;   7.8;  963.60;    5.7;   85.17;    7.8;    3.9;    2.5;eor
       2485;20191030;    1;   8.1;   2.2;    1;   0.0;   0;    3.500;   0;   6.4;   7.1;  966.24;    5.0;   81.79;    7.9;    1.0;   -2.6;eor
       2485;20191031;    1;   8.1;   2.5;    1;   0.0;   0;    8.767;   0;   1.2;   6.4;  963.22;    3.9;   79.50;    8.3;    0.6;   -3.1;eor
       2485;20191101;    1;   5.8;   1.5;    1;   6.8;   6;    0.000;   0;   7.8;   9.8;  954.15;    7.6;   93.00;   11.6;    3.9;    2.5;eor
       2485;20191102;    1;  11.2;   2.1;    1;   3.8;   6;    1.667;   0;   7.5;  12.3;  941.52;   12.9;   82.67;   17.4;   10.0;    6.5;eor
       2485;20191103;    1;   9.7;   1.7;    1;  10.2;   6;    0.000;   0;   7.8;  11.5;  934.48;   10.1;   93.29;   11.8;    8.6;    6.4;eor
       2485;20191104;    1;  10.4;   2.9;    1;   1.5;   6;    3.050;   0;   6.9;   9.8;  937.84;    9.4;   82.67;   11.7;    8.0;    4.5;eor
       2485;20191105;    1;   5.7;   1.2;    1;   0.2;   6;    1.633;   0;   6.9;   8.3;  942.12;    6.9;   84.08;   10.2;    2.5;   -0.5;eor
       2485;20191106;    1;   6.1;   1.1;    1;   1.0;   6;    0.983;   0;   7.8;   8.3;  946.61;    5.5;   91.71;    9.3;    1.2;   -1.5;eor
       2485;20191107;    1;   9.0;   1.4;    1;   1.9;   6;    3.233;   0;   7.1;   7.9;  946.65;    5.9;   85.17;    9.1;    0.9;   -2.0;eor
       2485;20191108;    1;   6.2;   1.6;    1;  10.2;   6;    0.000;   0;   7.7;   8.1;  947.40;    4.5;   96.13;    5.3;    2.4;    1.1;eor
       2485;20191109;    1;   5.5;   1.4;    1;   0.8;   6;    0.117;   0;   7.1;   7.0;  952.30;    2.5;   94.58;    6.2;   -2.0;   -3.8;eor
       2485;20191110;    1;   5.0;   1.3;    1;   0.0;   0;    8.250;   0;   2.8;   5.8;  954.36;    0.8;   89.46;    7.3;   -3.1;   -5.1;eor
