STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3730;20181213;   10;   3.7;   1.3;    3;   0.0;   0;    5.400;   9;   0.8;   2.1;  919.49;  -12.1;   86.13;   -6.2;  -17.4;   -5.6;eor
       3730;20181214;   10;   3.1;   1.2;    3;   0.0;   7;    5.367;  10;   2.4;   1.9;  922.55;  -13.3;   85.17;   -7.3;  -18.2;   -5.2;eor
       3730;20181215;   10;   3.6;   1.6;    3;   3.0;   7;    5.333;  10;   2.7;   1.9;  926.42;  -12.9;   84.00;   -7.2;  -17.2;   -5.1;eor
       3730;20181216;   10;   7.8;   1.4;    3;   4.1;   8;    0.000;  15;   7.5;   5.1;  920.17;   -2.4;   94.50;    3.9;  -12.5;   -4.4;eor
       3730;20181217;   10;   5.4;   1.7;    3;   1.7;   8;    0.083;  12;   7.9;   5.6;  927.92;   -0.2;   92.67;    2.9;   -6.1;   -1.4;eor
       3730;20181218;   10;   3.4;   1.6;    3;   0.0;   0;    5.300;  10;   3.8;   3.9;  929.50;   -5.1;   91.13;    0.3;   -9.8;   -5.8;eor
       3730;20181219;   10;   7.1;   1.6;    3;   1.1;   6;    0.000;  10;   7.2;   5.2;  923.43;   -0.9;   89.38;    3.9;   -9.2;   -5.6;eor
       3730;20181220;   10;   5.8;   2.3;    3;   2.4;   6;    2.817;  10;   7.0;   6.3;  925.50;    1.5;   92.42;    3.8;    0.1;   -0.2;eor
       3730;20181221;   10;  10.6;   2.5;    3;  13.5;   6;    0.000;   9;   7.5;   6.3;  924.30;    2.1;   89.00;    8.7;   -1.9;   -3.1;eor
       3730;20181222;   10;  16.0;   2.8;    3;  18.8;   6;    0.000;   1;   7.5;   7.9;  926.80;    5.9;   85.21;    9.3;    2.0;    0.9;eor
       3730;20181223;   10;   7.2;   2.3;    3;  55.8;   6;    0.000;   0;   7.3;   8.2;  929.62;    5.0;   94.21;    8.0;    3.7;    3.2;eor
       3730;20181224;   10;  13.9;   1.8;    3;  16.9;   4;    0.000;   0;   7.3;   6.9;  931.19;    2.2;   94.75;    9.6;   -3.3;   -4.8;eor
       3730;20181225;   10;   4.7;   1.7;    3;   0.0;   0;    4.467;   0;   3.7;   4.4;  938.21;   -2.8;   88.04;    2.1;   -7.7;   -9.3;eor
       3730;20181226;   10;   3.4;   1.3;    3;   0.0;   0;    5.317;   0;   1.5;   4.1;  936.03;   -4.3;   92.21;    1.9;   -8.6;  -10.1;eor
       3730;20181227;   10;   3.2;   1.4;    3;   0.0;   0;    3.250;   0;   6.3;   4.6;  931.93;   -2.9;   91.75;    2.7;   -7.4;   -9.6;eor
       3730;20181228;   10;   4.8;   1.5;    3;   0.0;   0;    5.350;   0;   4.4;   5.2;  932.48;   -0.9;   89.79;    4.6;   -5.9;   -7.7;eor
       3730;20181229;   10;   5.7;   1.1;    3;   3.5;   8;    0.133;   0;   5.7;   4.3;  936.11;   -3.9;   93.29;    0.3;   -7.3;   -8.9;eor
       3730;20181230;   10;   8.7;   2.3;    3;   4.4;   8;    0.000;   0;   7.3;   6.0;  937.61;    1.3;   89.13;    3.7;   -1.2;   -1.4;eor
       3730;20181231;   10;   5.1;   1.9;    3;   9.3;   8;    0.000;   0;   7.4;   6.3;  938.22;    0.9;   96.42;    2.3;   -1.0;   -2.4;eor
       3730;20190101;   10;   7.2;   1.5;    3;   5.6;   8;    3.717;   0;   6.9;   5.8;  934.90;    0.0;   94.04;    4.6;   -4.0;   -5.0;eor
       3730;20190102;   10;  11.5;   3.4;    3;   4.7;   8;    0.000;   5;   7.4;   4.6;  934.59;   -1.6;   84.46;    2.3;   -5.2;   -3.7;eor
       3730;20190103;   10;   4.6;   1.2;    3;   0.2;   7;    0.900;  11;   7.5;   3.4;  939.03;   -5.3;   82.92;   -1.9;   -8.4;   -3.4;eor
       3730;20190104;   10;   4.7;   1.5;    3;   0.0;   7;    0.033;  10;   6.3;   3.9;  938.39;   -3.7;   83.58;   -0.4;   -7.7;   -3.4;eor
       3730;20190105;   10;   4.7;   2.2;    3;  28.6;   8;    0.000;   8;   7.6;   5.0;  934.67;   -1.8;   92.58;   -0.3;   -3.6;   -1.9;eor
       3730;20190106;   10;   4.3;   1.7;    3;   8.5;   8;    0.000;  38;  -999;   5.8;  934.85;    0.1;   94.38;    1.2;   -0.5;   -0.2;eor
       3730;20190107;   10;   3.8;   1.0;    3;   2.3;   8;    0.467;  42;   7.7;   5.6;  935.70;   -0.1;   92.38;    3.5;   -2.4;    0.0;eor
       3730;20190108;   10;  11.4;   3.1;    3;  34.7;   8;    0.000;  37;   7.5;   5.6;  925.25;    0.4;   88.63;    2.7;   -1.8;    0.0;eor
       3730;20190109;   10;  12.0;   3.0;    3;  20.2;   7;    0.000;  60;  -999;   4.8;  918.65;   -2.0;   91.88;    1.1;   -4.0;    0.1;eor
       3730;20190110;   10;   5.9;   1.0;    3;  10.7;   7;    0.000;  81;  -999;   4.4;  924.63;   -3.4;   91.38;   -1.5;   -4.5;    0.1;eor
       3730;20190111;   10;   5.7;   1.8;    3;   5.3;   4;    2.033;  84;   7.6;   3.7;  929.00;   -4.6;   84.17;   -0.6;  -10.7;    0.1;eor
       3730;20190112;   10;   8.3;   2.4;    3;  19.5;   4;    0.017;  80;   7.6;   5.4;  928.03;   -0.4;   90.42;    2.2;   -2.8;    0.1;eor
       3730;20190113;   10;  12.2;   2.6;    3;  55.8;   8;    0.000;  84;   7.5;   6.2;  918.47;    1.0;   94.25;    5.9;    0.0;    0.1;eor
       3730;20190114;   10;  15.7;   3.8;    3;  12.2;   8;    0.000;  73;   7.2;   5.7;  917.98;    1.0;   86.38;    3.4;   -1.6;    0.1;eor
       3730;20190115;   10;   6.6;   2.1;    3;   0.0;   0;    2.983;  72;   6.8;   4.4;  927.33;   -1.4;   81.17;    4.1;   -8.9;    0.1;eor
       3730;20190116;   10;   4.6;   1.6;    3;   0.0;   0;    6.000;  68;   3.5;   3.8;  920.98;   -5.3;   90.46;    2.9;  -13.0;    0.1;eor
       3730;20190117;   10;   9.7;   2.9;    3;   3.4;   8;    2.533;  66;   4.7;   4.8;  916.80;   -0.3;   80.04;    6.3;   -8.0;    0.1;eor
       3730;20190118;   10;   8.6;   1.9;    3;   0.0;   7;    4.217;  66;   7.3;   3.5;  922.23;   -4.7;   78.96;    0.7;  -12.8;    0.1;eor
       3730;20190119;   10;   3.2;   1.3;    3;   0.0;   0;    5.433;  64;   4.8;   2.1;  919.37;  -11.6;   84.79;   -3.7;  -17.8;    0.0;eor
       3730;20190120;   10;   2.7;   1.1;    3;   0.0;   0;    1.267;  63;   6.7;   3.0;  918.98;   -7.3;   84.04;    2.7;  -14.8;   -0.2;eor
       3730;20190121;   10;   2.5;   0.7;    3;   0.0;   0;    0.000;  62;   7.9;   3.8;  922.43;   -4.5;   86.25;   -0.4;  -10.1;   -0.2;eor
       3730;20190122;   10;   3.1;   1.1;    3;   0.0;   7;    6.050;  62;   3.1;   2.5;  914.65;   -9.8;   84.63;   -2.7;  -18.1;   -0.2;eor
       3730;20190123;   10;   2.9;   0.9;    3;   0.0;   7;    5.917;  61;   5.0;   2.1;  903.44;  -11.2;   80.92;   -0.3;  -17.8;   -0.2;eor
       3730;20190124;   10;   4.6;   1.3;    3;   0.2;   7;    1.183;  61;   7.7;   3.0;  912.18;   -7.4;   82.29;    0.4;  -16.0;   -0.3;eor
       3730;20190125;   10;   5.1;   1.8;    3;   0.1;   8;    5.267;  64;   5.9;   2.6;  920.51;   -7.7;   76.29;   -0.5;  -14.6;   -0.3;eor
       3730;20190126;   10;   7.2;   2.2;    3;   3.9;   8;    0.000;  63;  -999;   5.1;  918.85;   -1.3;   89.92;    2.9;   -8.6;   -0.2;eor
       3730;20190127;   10;   9.0;   2.4;    3;   6.3;   8;    1.867;  65;   7.0;   5.3;  904.21;   -0.1;   86.29;    4.2;   -8.1;   -0.1;eor
       3730;20190128;   10;  15.1;   1.9;    3;   6.3;   7;    0.000;  69;   7.3;   4.6;  907.80;   -1.5;   84.71;   -0.1;   -2.7;   -0.1;eor
       3730;20190129;   10;   5.6;   1.7;    3;   2.9;   7;    4.133;  84;   5.8;   3.7;  911.38;   -5.3;   86.88;    0.5;  -17.7;    0.0;eor
       3730;20190130;   10;  11.6;   2.0;    3;   0.0;   7;    0.000;  80;   7.4;   3.4;  904.11;   -3.7;   73.17;    1.8;  -16.1;    0.0;eor
       3730;20190131;   10;   3.4;   1.2;    3;   0.0;   0;    3.733;  75;   6.4;   2.7;  903.93;   -7.5;   79.08;    2.6;  -17.7;    0.0;eor
       3730;20190201;   10;   5.3;   1.1;    3;   5.0;   8;    0.467;  72;   7.4;   4.3;  898.53;   -2.3;   83.08;    3.9;   -6.6;    0.0;eor
       3730;20190202;   10;   6.3;   1.3;    3;  11.7;   4;    1.833;  68;   7.5;   6.3;  903.21;    1.5;   92.54;    5.3;    0.2;    0.0;eor
       3730;20190203;   10;   9.2;   2.6;    3;  12.5;   4;    0.000;  67;   7.3;   5.4;  918.44;   -1.1;   93.92;    0.7;   -4.0;    0.0;eor
       3730;20190204;   10;   5.1;   1.4;    3;   0.0;   7;    6.983;  81;   3.5;   3.3;  931.69;   -6.4;   85.50;    1.8;  -16.0;    0.0;eor
       3730;20190205;   10;   3.7;   1.4;    3;   0.0;   0;    7.083;  75;   2.4;   2.7;  932.24;   -9.0;   86.79;    2.2;  -15.2;    0.0;eor
       3730;20190206;   10;   3.1;   1.3;    3;   0.0;   0;    7.150;  73;   3.2;   3.0;  930.02;   -8.2;   88.08;    3.4;  -15.4;    0.0;eor
       3730;20190207;   10;   6.1;   1.6;    3;   2.6;   8;    0.583;  71;   7.2;   4.7;  923.85;   -3.4;   91.50;    3.1;  -13.7;    0.0;eor
       3730;20190208;   10;   5.4;   1.7;    3;   0.0;   0;    7.017;  68;   5.3;   4.7;  924.79;   -0.9;   81.96;    8.3;   -6.8;    0.0;eor
       3730;20190209;   10;   9.7;   2.3;    3;   0.0;   8;    0.433;  66;   7.8;   5.3;  921.89;    1.7;   75.79;    7.4;   -7.7;    0.0;eor
       3730;20190210;   10;  17.5;   3.3;    3;  14.5;   8;    3.350;  63;   6.7;   5.1;  914.35;    3.4;   72.46;   13.1;   -4.0;    0.0;eor
       3730;20190211;   10;  12.9;   2.3;    3;  11.5;   8;    0.000;  68;   7.2;   5.1;  924.59;   -0.4;   86.17;    1.9;   -2.0;    0.0;eor
       3730;20190212;   10;   6.4;   1.7;    3;   0.6;   8;    0.000;  80;   6.5;   4.6;  937.65;   -1.5;   84.83;    2.4;  -11.0;    0.0;eor
       3730;20190213;   10;   4.4;   1.4;    3;   0.0;   0;    7.450;  75;   1.7;   3.6;  940.54;   -4.9;   84.75;    7.3;  -13.6;    0.0;eor
       3730;20190214;   10;   4.2;   1.3;    3;   0.0;   0;    7.517;  71;   2.3;   4.2;  940.47;   -3.2;   86.88;    6.6;  -10.0;    0.0;eor
       3730;20190215;   10;   3.9;   1.4;    3;   0.0;   0;    7.550;  67;   0.0;   3.7;  937.50;   -3.5;   78.46;    7.0;  -10.5;    0.0;eor
       3730;20190216;   10;   5.5;   1.5;    3;   0.0;   0;    7.600;  65;   0.0;   3.7;  934.87;   -1.6;   73.33;   12.6;  -10.8;    0.0;eor
       3730;20190217;   10;   5.5;   1.4;    3;   0.0;   0;    7.667;  63;   1.7;   3.7;  932.08;   -2.4;   73.54;    9.8;  -10.8;    0.0;eor
       3730;20190218;   10;   4.6;   1.2;    3;   0.0;   0;    7.750;  62;   0.2;   3.8;  927.48;   -2.0;   74.00;   10.0;  -10.5;    0.0;eor
       3730;20190219;   10;   6.3;   2.3;    3;   0.0;   0;    7.117;  62;   3.2;   4.7;  927.60;    1.4;   70.75;   10.2;   -6.5;    0.0;eor
       3730;20190220;   10;   3.8;   1.2;    3;   0.0;   0;    3.083;  60;   6.8;   5.3;  930.10;    1.6;   78.21;    9.1;   -4.7;    0.0;eor
       3730;20190221;   10;   5.8;   1.8;    3;   0.0;   6;    7.917;  58;   4.2;   5.3;  934.15;    2.3;   75.08;   11.9;   -3.8;    0.0;eor
       3730;20190222;   10;   4.9;   1.6;    3;   1.3;   6;    0.000;  55;   7.7;   6.6;  938.36;    2.3;   90.79;    5.8;   -0.7;    0.0;eor
       3730;20190223;   10;   4.2;   1.4;    3;   0.0;   0;    3.417;  53;   5.0;   5.4;  939.42;    0.4;   85.79;    6.3;   -6.5;    0.0;eor
       3730;20190224;   10;   3.8;   1.1;    3;   0.0;   0;    3.917;  51;   3.2;   3.9;  939.82;   -2.4;   78.08;    6.2;   -9.9;    0.0;eor
       3730;20190225;   10;   4.9;   1.3;    3;   0.0;   0;    8.750;  51;   1.7;   4.5;  940.18;   -0.7;   78.96;   10.7;   -8.5;    0.0;eor
       3730;20190226;   10;   5.4;   1.5;    3;   0.0;   0;    8.650;  49;   2.5;   4.4;  938.57;    0.1;   73.79;   11.3;   -7.2;    0.0;eor
       3730;20190227;   10;   5.5;   1.6;    3;   0.0;   0;    8.900;  48;   1.3;   4.8;  933.35;    1.8;   71.63;   13.6;   -5.3;    0.0;eor
       3730;20190228;   10;  11.9;   2.5;    3;   0.0;   6;    8.567;  47;   2.6;   5.4;  927.37;    6.0;   61.83;   15.8;   -2.3;    0.0;eor
       3730;20190301;   10;   6.4;   2.3;    3;  21.3;   8;    0.000;  42;   7.5;   6.4;  923.85;    2.8;   86.17;    7.1;    1.0;    0.0;eor
       3730;20190302;   10;   5.6;   1.8;    3;   0.0;   6;    0.233;  40;   7.8;   6.5;  925.37;    2.1;   91.29;    5.8;    0.8;    0.0;eor
       3730;20190303;   10;   6.7;   2.2;    3;   0.0;   0;    7.117;  39;   6.0;   5.9;  922.69;    3.9;   74.96;   11.6;    0.2;    0.0;eor
       3730;20190304;   10;  17.8;   2.8;    3;   8.3;   8;    3.333;  37;   7.0;   5.2;  914.09;    4.0;   67.08;   16.2;   -2.1;    0.0;eor
       3730;20190305;   10;   7.4;   2.0;    3;   0.7;   8;    2.500;  36;   6.8;   5.4;  919.57;    2.9;   73.21;    7.9;   -0.4;    0.0;eor
       3730;20190306;   10;  19.1;   2.7;    3;   0.0;   0;    5.383;  34;   5.8;   4.7;  915.60;    4.6;   59.67;   13.7;   -5.2;    0.0;eor
       3730;20190307;   10;  14.3;   3.4;    3;  12.5;   6;    0.017;  27;   7.7;   6.4;  913.42;    4.9;   76.96;   13.9;    1.3;    0.0;eor
       3730;20190308;   10;   8.8;   2.3;    3;   2.9;   6;    0.283;  25;   7.1;   6.3;  923.79;    2.3;   88.25;    6.2;   -0.2;    0.0;eor
       3730;20190309;   10;  10.9;   2.0;    3;   6.3;   6;    0.050;  23;   7.5;   6.7;  926.97;    3.4;   87.17;    9.2;    0.4;    0.0;eor
       3730;20190310;   10;  16.8;   3.7;    3;  11.1;   8;    0.133;  20;   7.0;   7.1;  922.75;    5.9;   77.46;   12.0;    1.3;    0.0;eor
       3730;20190311;   10;  21.0;   2.9;    3;  15.6;   8;    0.000;  15;   6.6;   4.7;  927.84;    0.4;   75.58;    4.8;   -2.5;    0.0;eor
       3730;20190312;   10;   6.8;   2.3;    3;   1.3;   8;    7.633;  32;   5.8;   4.1;  926.84;    1.3;   63.83;    7.3;   -3.0;    0.0;eor
       3730;20190313;   10;  16.6;   2.6;    3;   9.2;   8;    1.100;  23;   6.9;   5.4;  920.53;    1.8;   77.71;    9.2;   -1.1;    0.0;eor
       3730;20190314;   10;  12.1;   2.4;    3;  23.4;   8;    0.000;  28;   6.5;   5.9;  919.10;    1.8;   84.92;    4.8;    0.1;    0.0;eor
       3730;20190315;   10;   6.4;   2.7;    3;  32.9;   6;    0.000;  23;   6.5;   6.9;  921.22;    2.4;   95.46;    4.7;    0.4;    0.0;eor
       3730;20190316;   10;   8.2;   2.4;    3;   0.0;   6;    8.817;  18;   4.8;   6.2;  922.38;    5.9;   70.67;   16.1;   -0.7;    0.0;eor
       3730;20190317;   10;  12.6;   2.3;    3;   9.5;   8;    8.333;  14;   4.6;   5.0;  917.05;    4.8;   62.79;   17.2;   -4.6;    0.0;eor
       3730;20190318;   10;   9.8;   1.9;    3;   6.8;   8;    3.217;  13;   6.3;   5.2;  925.45;    0.9;   81.25;    5.8;   -1.8;    0.0;eor
       3730;20190319;   10;   4.1;   1.2;    3;   0.0;   7;    2.100;  21;   5.7;   4.5;  931.55;   -0.4;   78.38;    7.5;   -9.2;    0.0;eor
       3730;20190320;   10;   5.6;   1.7;    3;   0.0;   0;   10.117;  12;   0.5;   4.0;  936.77;   -0.7;   70.67;    7.5;   -9.2;   -1.3;eor
       3730;20190321;   10;   5.0;   1.5;    3;   0.0;   0;   10.183;  10;   0.7;   4.4;  935.79;    0.7;   70.71;   11.5;   -7.6;   -1.8;eor
       3730;20190322;   10;   6.2;   1.9;    3;   0.0;   0;   10.033;   7;   2.5;   5.1;  934.76;    4.3;   66.25;   16.7;   -5.3;   -1.8;eor
       3730;20190323;   10;   6.1;   1.8;    3;   0.0;   0;   10.267;   2;   0.3;   5.0;  933.15;    5.6;   61.38;   17.7;   -3.2;   -3.8;eor
       3730;20190324;   10;   8.5;   2.0;    3;   0.0;   6;   10.317;   0;   1.2;   6.0;  929.16;    6.7;   65.79;   17.4;   -2.7;   -5.0;eor
       3730;20190325;   10;   8.6;   2.1;    3;  10.6;   8;    0.050;-999;   6.8;   6.3;  927.42;    2.7;   84.13;    6.2;   -1.2;   -2.5;eor
       3730;20190326;   10;   5.0;   1.5;    3;   0.0;   7;    5.950;   7;   6.1;   5.0;  932.64;    0.9;   78.58;    6.3;   -2.1;   -3.9;eor
       3730;20190327;   10;   8.5;   2.0;    3;   0.0;   0;    4.367;   0;   6.8;   5.3;  934.74;    2.7;   73.00;    8.1;   -1.8;   -2.3;eor
       3730;20190328;   10;   8.6;   1.8;    3;   0.0;   0;   10.500;   0;   0.5;   5.0;  935.48;    3.7;   67.42;   12.4;   -3.5;   -5.2;eor
       3730;20190329;   10;   5.6;   1.9;    3;   0.0;   0;   10.517;   0;   0.0;   5.0;  933.76;    4.7;   64.63;   15.7;   -3.8;   -5.2;eor
       3730;20190330;   10;   6.1;   2.0;    3;   0.0;   0;   10.550;   0;   2.9;   5.3;  929.79;    6.4;   60.67;   17.1;   -2.6;   -4.1;eor
       3730;20190331;   10;   9.2;   2.3;    3;   0.0;   0;   10.567;   0;   0.3;   5.9;  925.70;    7.1;   62.88;   17.5;   -2.8;   -4.7;eor
       3730;20190401;   10;   6.6;   2.2;    3;   0.0;   0;   10.650;   0;   1.3;   6.6;  923.10;    6.5;   70.71;   16.6;   -2.8;   -4.3;eor
       3730;20190402;   10;   9.3;   2.5;    3;   0.0;   6;    7.267;   0;   7.0;   5.5;  918.30;    9.0;   54.33;   18.1;   -1.9;   -4.2;eor
       3730;20190403;   10;  16.5;   2.7;    3;   0.0;   0;    3.617;   0;   7.0;   6.3;  909.96;    8.1;   62.29;   16.0;    1.4;   -0.7;eor
       3730;20190404;   10;   9.6;   2.2;    3;   7.6;   8;    0.050;   0;   7.1;   6.2;  906.38;    2.7;   84.00;    6.3;   -0.1;    0.1;eor
       3730;20190405;   10;   5.0;   1.4;    3;   0.0;   7;    0.017;   0;   7.6;   6.3;  910.80;    2.8;   85.00;    6.1;   -0.8;   -0.2;eor
       3730;20190406;   10;   5.8;   1.8;    3;   0.0;   0;    9.333;   0;   5.2;   6.8;  910.33;    6.4;   73.96;   15.3;   -2.7;   -3.3;eor
       3730;20190407;   10;   6.6;   2.2;    3;   9.2;   6;    2.117;   0;   7.2;   7.6;  912.07;    7.1;   76.83;   13.9;    0.5;   -1.0;eor
       3730;20190408;   10;   5.1;   1.7;    3;   1.8;   6;    0.033;   0;   7.8;   7.9;  917.39;    6.3;   83.13;   10.3;    3.9;    3.9;eor
       3730;20190409;   10;   6.2;   1.8;    3;   9.6;   6;    0.400;   0;   7.8;   8.3;  916.35;    7.0;   83.58;   12.2;    3.0;    2.1;eor
       3730;20190410;   10;   6.0;   2.0;    3;   0.9;   6;    0.000;   0;   7.7;   8.8;  916.10;    6.8;   89.46;    9.7;    4.6;    4.7;eor
       3730;20190411;   10;   6.5;   2.0;    3;   0.0;   6;    0.000;   0;   7.9;   8.2;  920.50;    5.3;   91.63;    6.7;    3.9;    3.7;eor
       3730;20190412;   10;   5.6;   1.5;    3;   0.0;   6;    0.000;   0;   7.9;   6.6;  923.01;    3.9;   82.42;    6.1;    2.2;    2.2;eor
       3730;20190413;   10;   8.2;   1.9;    3;   3.9;   8;    0.783;   0;   7.5;   6.1;  922.38;    3.9;   76.33;    9.1;    0.7;    0.1;eor
       3730;20190414;   10;   6.6;   1.9;    3;   3.0;   8;    0.000;   0;   7.8;   6.2;  923.04;    1.1;   93.54;    2.0;   -0.3;   -1.6;eor
       3730;20190415;   10;   6.1;   2.0;    3;   0.0;   0;   11.250;   0;   1.3;   6.3;  925.38;    5.2;   74.08;   15.1;   -2.7;   -3.7;eor
       3730;20190416;   10;   6.6;   2.0;    3;   0.0;   0;    6.067;   0;   3.4;   6.2;  924.22;    7.5;   64.50;   15.9;   -1.9;   -4.5;eor
       3730;20190417;   10;   7.1;   2.1;    3;   0.0;   0;    8.717;   0;   3.9;   7.7;  927.31;    9.0;   69.83;   17.3;    1.6;   -0.6;eor
       3730;20190418;   10;   8.4;   2.1;    3;   0.0;   6;    8.667;   0;   2.0;   6.8;  928.49;    9.5;   62.71;   19.6;   -0.7;   -2.9;eor
       3730;20190419;   10;   6.8;   2.0;    3;   0.0;   0;   11.400;   0;   0.0;   6.3;  932.55;   10.5;   55.38;   20.1;    0.6;   -2.4;eor
       3730;20190420;   10;   7.0;   2.2;    3;   0.0;   0;   11.500;   0;   0.1;   7.0;  932.01;   10.6;   59.79;   21.0;   -0.6;   -2.4;eor
       3730;20190421;   10;   6.5;   2.0;    3;   0.0;   0;   11.083;   0;   5.4;   6.4;  925.46;   11.3;   54.50;   22.1;    1.0;   -1.0;eor
       3730;20190422;   10;   6.9;   1.6;    3;   0.0;   0;    9.167;   0;   5.8;   6.5;  915.22;   12.0;   52.58;   22.6;    0.4;   -1.4;eor
       3730;20190423;   10;   7.6;   2.0;    3;   0.0;   0;    3.650;   0;   7.5;   7.8;  908.38;   13.1;   54.46;   20.9;    4.5;    3.3;eor
       3730;20190424;   10;  14.0;   2.8;    3;   0.0;   0;    7.817;   0;   5.3;   7.4;  913.00;   13.4;   53.21;   21.9;    3.0;    1.3;eor
       3730;20190425;   10;  13.2;   2.7;    3;   0.0;   0;    2.317;   0;   6.2;   6.5;  917.45;   12.1;   53.25;   20.2;    0.8;   -0.7;eor
       3730;20190426;   10;   9.7;   2.2;    3;   6.2;   6;    0.000;   0;   5.9;   7.2;  922.20;    4.8;   83.21;    8.2;    0.3;   -0.7;eor
       3730;20190427;   10;  16.5;   2.3;    3;  11.9;   8;    0.933;   0;   7.5;   7.3;  925.05;    6.2;   78.17;   11.9;    1.8;    1.8;eor
       3730;20190428;   10;   6.9;   2.0;    3;   5.7;   8;    2.133;   0;   6.8;   6.2;  925.99;    3.8;   78.38;    8.4;    0.2;   -0.7;eor
       3730;20190429;   10;   6.0;   1.7;    3;   9.1;   8;    0.000;   0;   7.5;   6.8;  926.83;    3.0;   90.04;    5.4;    0.3;    0.1;eor
       3730;20190430;   10;   3.9;   1.7;    3;   3.7;   6;    0.000;   0;   7.1;   7.7;  925.75;    5.1;   87.58;    7.9;    0.6;   -0.9;eor
       3730;20190501;   10;   6.7;   1.7;    3;   0.0;   0;   11.800;-999;   1.3;   6.6;  922.65;    7.4;   69.04;   16.9;   -2.6;   -3.5;eor
       3730;20190502;   10;  13.6;   2.4;    3;  10.8;   6;    5.550;-999;   4.7;   7.3;  918.71;    8.7;   68.50;   18.0;   -1.0;   -3.1;eor
       3730;20190503;   10;   7.6;   1.9;    3;   1.4;   6;    0.150;   0;   7.7;   8.4;  918.18;    7.1;   83.67;   11.1;    3.2;    1.6;eor
       3730;20190504;   10;  11.2;   2.5;    3;  11.4;   8;    0.350;   0;   6.9;   7.1;  914.73;    4.4;   85.38;   10.5;   -0.5;   -0.7;eor
       3730;20190505;   10;   9.8;   2.6;    3;   3.0;   8;    0.050;   3;   6.4;   5.6;  920.92;    0.6;   88.38;    3.5;   -0.9;   -0.7;eor
       3730;20190506;   10;   5.0;   1.6;    3;   0.1;   8;    1.300;   0;   7.1;   5.6;  925.63;    2.1;   80.58;    5.9;   -1.7;   -4.0;eor
       3730;20190507;   10;   4.8;   1.5;    3;   0.0;   6;   10.800;   0;   4.0;   5.2;  923.51;    4.7;   65.29;   14.6;   -5.4;   -6.8;eor
       3730;20190508;   10;  12.3;   2.3;    3;   2.0;   6;    0.017;   0;   7.1;   7.9;  914.65;    9.0;   70.21;   15.4;    0.0;   -0.9;eor
       3730;20190509;   10;  17.4;   2.2;    3;   6.5;   6;    3.450;   0;   6.2;   7.9;  913.07;    8.2;   75.54;   14.8;    0.3;   -0.7;eor
       3730;20190510;   10;   6.0;   1.7;    3;   0.7;   6;    0.950;   0;   7.3;   8.9;  919.68;    9.2;   77.63;   14.5;    4.9;    3.8;eor
       3730;20190511;   10;   9.5;   2.3;    3;  23.4;   8;    1.033;   0;   7.6;   8.8;  921.16;    8.3;   80.42;   14.8;    4.0;    3.7;eor
       3730;20190512;   10;   5.2;   1.5;    3;  12.2;   8;    0.000;   0;   7.4;   6.8;  933.15;    2.5;   92.04;    4.1;    0.3;    0.1;eor
       3730;20190513;   10;   8.8;   2.0;    3;   0.0;   6;    0.033;   0;   7.7;   6.8;  935.89;    5.0;   79.83;    9.0;   -0.6;   -1.6;eor
       3730;20190514;   10;  12.4;   2.5;    3;   2.5;   8;    5.400;   0;   4.9;   5.8;  931.58;    3.6;   75.67;   10.6;   -2.6;   -4.1;eor
       3730;20190515;   10;   8.4;   2.2;    3;   0.0;   6;    0.000;   0;   7.8;   6.5;  926.31;    4.0;   81.29;    7.5;    0.4;   -1.5;eor
       3730;20190516;   10;   8.0;   2.3;    3;   0.0;   0;    8.550;   0;   4.3;   7.2;  919.64;    5.7;   78.96;   13.6;   -2.5;   -4.0;eor
       3730;20190517;   10;   6.8;   1.9;    3;   0.0;   0;    6.933;-999;   4.8;   7.5;  913.88;    9.8;   66.96;   18.9;   -0.8;   -2.0;eor
       3730;20190518;   10;   5.8;   1.9;    3;   0.0;   6;    6.117;-999;   7.0;   8.8;  912.74;   11.1;   69.21;   18.6;    1.9;    0.1;eor
       3730;20190519;   10;   8.4;   2.4;    3;   9.8;   6;    5.567;-999;   7.6;  10.6;  912.17;   11.6;   78.13;   17.9;    7.3;    6.7;eor
       3730;20190520;   10;   7.0;   2.3;    3;  69.9;   6;    0.000;-999;   7.8;  10.4;  913.45;    8.8;   91.38;   10.1;    7.0;    6.9;eor
       3730;20190521;   10;   5.9;   2.5;    3;  37.1;   6;    0.000;-999;   7.6;  10.0;  920.19;    8.0;   92.92;    9.8;    6.8;    6.7;eor
       3730;20190522;   10;   5.4;   2.3;    3;   1.5;   6;    0.150;-999;   7.8;  10.3;  925.86;    9.2;   88.92;   12.3;    5.4;    4.5;eor
       3730;20190523;   10;   8.0;   2.2;    3;   0.0;   0;   12.767;-999;   3.8;   9.1;  925.37;   11.3;   71.83;   19.1;    2.2;    0.8;eor
       3730;20190524;   10;   7.3;   2.0;    3;   0.0;   0;    8.183;-999;   4.6;   9.3;  922.60;   12.4;   68.25;   20.5;    2.3;    0.5;eor
       3730;20190525;   10;   8.3;   2.1;    3;  14.3;   6;    6.167;-999;   6.6;  10.5;  923.42;   11.4;   79.75;   18.9;    2.3;    1.0;eor
