STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3603;20181227;-999;-999;-999;    3;   0.0;   0;    1.500;   0;   7.0;   5.1;  969.35;   -0.5;   86.00;   -999;   -999;-999;eor
       3603;20181228;-999;-999;-999;    3;   0.0;   4;    5.600;   0;   6.7;   5.1;  970.17;   -1.1;   89.88;   -999;   -999;-999;eor
       3603;20181229;-999;-999;-999;    3;   0.7;   4;    0.000;   0;   8.0;   5.6;  973.07;   -1.0;   97.58;   -999;   -999;-999;eor
       3603;20181230;-999;-999;-999;    3;   0.6;   4;    0.000;   0;   7.9;   7.1;  972.63;    2.6;   96.04;   -999;   -999;-999;eor
       3603;20181231;-999;-999;-999;    3;   0.3;   4;    0.000;   0;   8.0;   8.0;  974.51;    3.9;   98.83;   -999;   -999;-999;eor
       3603;20190101;-999;-999;-999;    3;   4.6;   4;    0.000;-999;  -999;   7.7;  969.75;    4.1;   94.29;   -999;   -999;-999;eor
       3603;20190102;-999;-999;-999;    3;   0.0;   4;    1.800;   2;   5.4;   4.7;  971.73;    0.5;   74.29;   -999;   -999;-999;eor
       3603;20190103;-999;-999;-999;    3;   0.7;   4;    1.800;   0;   4.5;   4.2;  976.89;   -2.8;   83.96;   -999;   -999;-999;eor
       3603;20190104;-999;-999;-999;    3;   2.2;   4;    0.000;   2;   7.8;   5.3;  975.28;   -1.3;   94.71;   -999;   -999;-999;eor
       3603;20190105;-999;-999;-999;    3;  19.1;   4;    0.000;  10;   8.0;   6.3;  968.80;    0.7;   97.38;   -999;   -999;-999;eor
       3603;20190106;-999;-999;-999;    3;   3.2;   4;    0.000;   2;   8.0;   7.4;  970.89;    3.1;   96.79;   -999;   -999;-999;eor
       3603;20190107;-999;-999;-999;    3;   1.1;   4;    0.000;   0;   8.0;   6.7;  972.29;    2.0;   95.04;   -999;   -999;-999;eor
       3603;20190108;-999;-999;-999;    3;   7.0;   4;    0.200;   0;   7.7;   6.6;  957.20;    2.2;   92.17;   -999;   -999;-999;eor
       3603;20190109;-999;-999;-999;    3;   2.2;   4;    0.000;   4;   7.8;   5.4;  954.89;   -0.5;   92.50;   -999;   -999;-999;eor
       3603;20190110;-999;-999;-999;    3;   0.1;   4;    0.000;  10;   7.5;   4.8;  963.72;   -1.3;   86.17;   -999;   -999;-999;eor
       3603;20190111;-999;-999;-999;    3;   1.7;   4;    0.000;   9;   7.6;   4.5;  965.35;   -3.1;   91.29;   -999;   -999;-999;eor
       3603;20190112;-999;-999;-999;    3;   3.9;   4;    0.000;  12;   8.0;   6.1;  961.50;    0.3;   97.25;   -999;   -999;-999;eor
       3603;20190113;-999;-999;-999;    3;  13.9;   4;    0.000;   2;   8.0;   7.9;  949.67;    4.3;   94.42;   -999;   -999;-999;eor
       3603;20190114;-999;-999;-999;    3;   3.6;   4;    0.200;   0;   7.0;   6.3;  952.81;    2.5;   86.96;   -999;   -999;-999;eor
       3603;20190115;-999;-999;-999;    3;   0.1;   4;    0.100;   0;   7.7;   6.0;  962.02;    1.4;   87.92;   -999;   -999;-999;eor
       3603;20190116;-999;-999;-999;    3;   0.0;   4;    2.000;   0;   7.2;   5.7;  955.68;    2.4;   78.92;   -999;   -999;-999;eor
       3603;20190117;-999;-999;-999;    3;   4.9;   4;    0.200;   0;   7.1;   6.5;  949.58;    3.4;   83.92;   -999;   -999;-999;eor
       3603;20190118;-999;-999;-999;    3;   0.0;   4;    1.500;   0;   6.2;   4.7;  960.02;   -1.2;   85.00;   -999;   -999;-999;eor
       3603;20190119;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   3.6;   3.7;  958.18;   -3.5;   79.79;   -999;   -999;-999;eor
       3603;20190120;-999;-999;-999;    3;   0.0;   0;    3.900;   0;   3.4;   3.5;  957.49;   -6.2;   90.75;   -999;   -999;-999;eor
       3603;20190121;-999;-999;-999;    3;   0.0;   0;    6.700;   0;   2.4;   3.6;  961.76;   -5.2;   85.75;   -999;   -999;-999;eor
       3603;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.0;   3.7;  952.65;   -5.0;   87.17;   -999;   -999;-999;eor
       3603;20190123;-999;-999;-999;    3;   0.8;   4;    0.000;   0;   8.0;   3.7;  942.03;   -5.3;   89.88;   -999;   -999;-999;eor
       3603;20190124;-999;-999;-999;    3;   0.4;   4;    0.000;   3;   7.9;   3.5;  950.49;   -5.7;   88.17;   -999;   -999;-999;eor
       3603;20190125;-999;-999;-999;    3;   0.7;   4;    0.000;   5;  -999;   3.9;  957.15;   -4.6;   89.08;   -999;   -999;-999;eor
       3603;20190126;-999;-999;-999;    3;   0.3;   4;    0.000;   2;  -999;   6.1;  951.98;    0.5;   94.75;   -999;   -999;-999;eor
       3603;20190127;-999;-999;-999;    3;   1.9;   4;    1.000;   0;   6.0;   6.7;  936.77;    3.4;   86.67;   -999;   -999;-999;eor
       3603;20190128;-999;-999;-999;    3;   1.2;   4;    0.000;   2;   7.9;   5.6;  940.03;    0.0;   92.67;   -999;   -999;-999;eor
       3603;20190129;-999;-999;-999;    3;   0.0;   4;    1.700;   7;   5.2;   4.9;  947.90;   -1.1;   87.63;   -999;   -999;-999;eor
       3603;20190130;-999;-999;-999;    3;   0.6;   4;    0.300;   4;   6.3;   4.4;  938.97;   -1.5;   79.00;   -999;   -999;-999;eor
       3603;20190131;-999;-999;-999;    3;   1.2;   4;    2.900;   3;   3.6;   3.9;  940.49;   -2.6;   77.17;   -999;   -999;-999;eor
       3603;20190201;-999;-999;-999;    3;   3.2;   4;    0.000;   5;   7.7;   5.6;  934.95;    0.6;   87.71;   -999;   -999;-999;eor
       3603;20190202;-999;-999;-999;    3;   0.0;   4;    1.500;   2;   7.5;   6.4;  939.96;    1.2;   95.83;   -999;   -999;-999;eor
       3603;20190203;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;   5.3;  956.87;    0.2;   85.67;   -999;   -999;-999;eor
       3603;20190204;-999;-999;-999;    3;   0.0;   0;    8.100;   0;   3.7;   4.3;  970.18;   -1.0;   76.54;   -999;   -999;-999;eor
       3603;20190205;-999;-999;-999;    3;   0.0;   0;    8.000;   0;   3.5;   4.6;  970.06;   -0.5;   79.08;   -999;   -999;-999;eor
       3603;20190206;-999;-999;-999;    3;   0.0;   0;    7.500;   0;   4.2;   4.2;  967.68;   -2.3;   80.83;   -999;   -999;-999;eor
       3603;20190207;-999;-999;-999;    3;   0.6;   4;    0.000;   0;   6.3;   5.3;  958.70;   -0.8;   87.33;   -999;   -999;-999;eor
       3603;20190208;-999;-999;-999;    3;   1.2;   4;    4.400;   0;   6.3;   6.2;  959.50;    3.5;   79.46;   -999;   -999;-999;eor
       3603;20190209;-999;-999;-999;    3;   0.2;   4;    1.600;   0;   6.5;   6.6;  954.74;    5.5;   72.75;   -999;   -999;-999;eor
       3603;20190210;-999;-999;-999;    3;   8.7;   4;    0.200;   0;   7.8;   7.1;  946.39;    5.6;   77.50;   -999;   -999;-999;eor
       3603;20190211;-999;-999;-999;    3;   0.0;   4;    0.600;   0;   6.8;   6.1;  958.71;    2.1;   85.63;   -999;   -999;-999;eor
       3603;20190212;-999;-999;-999;    3;   0.0;   4;    0.000;   1;   6.3;   5.4;  974.67;    1.3;   79.88;   -999;   -999;-999;eor
       3603;20190213;-999;-999;-999;    3;   0.0;   0;    7.300;   0;   3.1;   5.0;  978.30;    2.3;   71.25;   -999;   -999;-999;eor
       3603;20190214;-999;-999;-999;    3;   0.0;   0;    5.300;   0;   3.3;   5.2;  978.07;    3.7;   65.71;   -999;   -999;-999;eor
       3603;20190215;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   0.3;   5.4;  975.31;    5.9;   58.17;   -999;   -999;-999;eor
       3603;20190216;-999;-999;-999;    3;   0.0;   0;    9.000;   0;   0.6;   5.5;  970.87;    6.5;   58.17;   -999;   -999;-999;eor
       3603;20190217;-999;-999;-999;    3;   0.0;   0;    9.100;   0;   3.7;   6.1;  967.41;    7.9;   59.29;   -999;   -999;-999;eor
       3603;20190218;-999;-999;-999;    3;   0.0;   0;    9.100;   0;   1.0;   5.4;  963.38;    8.3;   49.63;   -999;   -999;-999;eor
       3603;20190219;-999;-999;-999;    3;   0.0;   4;    1.500;   0;   4.5;   6.3;  962.98;    5.5;   70.38;   -999;   -999;-999;eor
       3603;20190220;-999;-999;-999;    3;   0.0;   0;    3.000;   0;   6.3;   6.6;  966.80;    4.2;   81.42;   -999;   -999;-999;eor
       3603;20190221;-999;-999;-999;    3;   0.1;   4;    1.700;   0;   5.8;   7.6;  970.31;    6.4;   78.21;   -999;   -999;-999;eor
       3603;20190222;-999;-999;-999;    3;   0.0;   0;    0.300;   0;   6.7;   8.2;  975.92;    7.4;   80.50;   -999;   -999;-999;eor
       3603;20190223;-999;-999;-999;    3;   0.0;   0;    7.200;   0;   4.7;   4.0;  980.30;    1.6;   60.08;   -999;   -999;-999;eor
       3603;20190224;-999;-999;-999;    3;   0.0;   0;    9.500;   0;   2.3;   2.9;  979.57;    2.7;   41.25;   -999;   -999;-999;eor
       3603;20190225;-999;-999;-999;    3;   0.0;   0;    8.800;   0;   2.9;   4.5;  979.33;    6.1;   45.46;   -999;   -999;-999;eor
       3603;20190226;-999;-999;-999;    3;   0.0;   0;    9.500;   0;   4.2;   5.9;  976.08;    9.2;   52.92;   -999;   -999;-999;eor
       3603;20190227;-999;-999;-999;    3;   0.0;   0;    9.600;   0;   0.4;   5.0;  969.65;    9.6;   43.96;   -999;   -999;-999;eor
       3603;20190228;-999;-999;-999;    3;   1.6;   4;    9.300;   0;   2.4;   6.8;  960.51;   10.3;   54.54;   -999;   -999;-999;eor
       3603;20190301;-999;-999;-999;    3;   2.9;   4;    0.000;   0;   7.3;   8.7;  957.67;    6.8;   88.88;   -999;   -999;-999;eor
       3603;20190302;-999;-999;-999;    3;   0.0;   4;    0.100;   0;  -999;   8.0;  959.93;    5.3;   89.38;   -999;   -999;-999;eor
       3603;20190303;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.1;  956.10;    8.1;   74.67;   -999;   -999;-999;eor
       3603;20190304;-999;-999;-999;    3;   5.2;   4;    0.700;   0;   6.4;   6.7;  945.38;    7.4;   66.42;   -999;   -999;-999;eor
       3603;20190305;-999;-999;-999;    3;   1.9;   4;    0.300;   0;   7.1;   6.9;  952.74;    4.1;   84.38;   -999;   -999;-999;eor
       3603;20190306;-999;-999;-999;    3;   0.0;   4;    7.000;   0;   6.8;   7.6;  950.70;    7.5;   74.08;   -999;   -999;-999;eor
       3603;20190307;-999;-999;-999;    3;   3.1;   4;    2.500;   0;   6.0;   7.2;  945.86;    8.4;   66.00;   -999;   -999;-999;eor
       3603;20190308;-999;-999;-999;    3;   3.2;   4;    2.100;   0;   5.8;   6.9;  956.98;    5.4;   77.71;   -999;   -999;-999;eor
       3603;20190309;-999;-999;-999;    3;   5.1;   4;    0.000;   0;   6.5;   7.9;  958.37;    6.6;   80.08;   -999;   -999;-999;eor
       3603;20190310;-999;-999;-999;    3;  14.4;   4;    1.400;   0;   6.3;   8.4;  953.47;    8.2;   77.33;   -999;   -999;-999;eor
       3603;20190311;-999;-999;-999;    3;   0.4;   4;    3.000;   2;   5.6;   5.2;  960.80;    2.6;   71.54;   -999;   -999;-999;eor
       3603;20190312;-999;-999;-999;    3;   0.6;   4;    6.700;   0;   6.2;   4.7;  961.26;    4.4;   57.75;   -999;   -999;-999;eor
       3603;20190313;-999;-999;-999;    3;   1.9;   4;    2.000;   0;   6.9;   6.1;  952.82;    4.4;   74.42;   -999;   -999;-999;eor
       3603;20190314;-999;-999;-999;    3;  11.7;   4;    0.000;   0;   7.4;   7.1;  950.34;    3.4;   90.92;   -999;   -999;-999;eor
       3603;20190315;-999;-999;-999;    3;  26.4;   4;    0.000;   0;   7.7;   9.3;  951.55;    6.9;   91.92;   -999;   -999;-999;eor
       3603;20190316;-999;-999;-999;    3;   1.8;   4;    1.400;   0;   6.8;   9.2;  954.26;    8.5;   82.21;   -999;   -999;-999;eor
       3603;20190317;-999;-999;-999;    3;   2.6;   4;    5.500;   0;   6.5;   6.8;  950.19;    6.6;   70.96;   -999;   -999;-999;eor
       3603;20190318;-999;-999;-999;    3;   1.6;   4;    2.300;   0;   5.7;   6.0;  960.90;    2.4;   82.92;   -999;   -999;-999;eor
       3603;20190319;-999;-999;-999;    3;   0.0;   0;    7.500;   0;   3.0;   5.1;  969.46;    3.1;   69.42;   -999;   -999;-999;eor
       3603;20190320;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   1.7;   4.6;  975.62;    4.0;   57.79;   -999;   -999;-999;eor
       3603;20190321;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   3.5;   4.9;  975.37;    7.0;   49.71;   -999;   -999;-999;eor
       3603;20190322;-999;-999;-999;    3;   0.0;   0;   10.100;   0;   3.6;   6.1;  972.25;    9.9;   49.67;   -999;   -999;-999;eor
       3603;20190323;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   1.3;   6.8;  969.70;   10.7;   54.21;   -999;   -999;-999;eor
       3603;20190324;-999;-999;-999;    3;   0.0;   0;    4.600;   0;   3.7;   8.0;  966.43;    7.2;   79.13;   -999;   -999;-999;eor
       3603;20190325;-999;-999;-999;    3;   0.9;   4;    3.900;   0;   5.0;   5.7;  963.52;    3.8;   71.79;   -999;   -999;-999;eor
       3603;20190326;-999;-999;-999;    3;   0.0;   0;    0.600;   0;   6.4;   5.6;  970.84;    3.4;   72.71;   -999;   -999;-999;eor
       3603;20190327;-999;-999;-999;    3;   0.0;   0;    3.400;   0;   5.8;   5.9;  973.73;    5.5;   66.33;   -999;   -999;-999;eor
       3603;20190328;-999;-999;-999;    3;   0.0;   0;    4.900;   0;   5.6;   7.3;  975.33;    7.1;   72.13;   -999;   -999;-999;eor
       3603;20190329;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   1.9;   7.8;  972.44;    9.0;   69.96;   -999;   -999;-999;eor
       3603;20190330;-999;-999;-999;    3;   0.0;   0;   11.200;   0;   2.5;   6.5;  966.40;   10.9;   52.50;   -999;   -999;-999;eor
       3603;20190331;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   0.8;   6.6;  963.58;   11.5;   51.25;   -999;   -999;-999;eor
       3603;20190401;-999;-999;-999;    3;   0.0;   0;    9.700;   0;   0.6;   7.6;  961.99;    8.5;   70.29;   -999;   -999;-999;eor
       3603;20190402;-999;-999;-999;    3;   1.1;   4;    8.400;   0;   6.5;   7.5;  953.51;   11.3;   57.42;   -999;   -999;-999;eor
       3603;20190403;-999;-999;-999;    3;   7.8;   4;    2.500;   0;   6.8;   8.5;  946.54;    9.0;   75.58;   -999;   -999;-999;eor
       3603;20190404;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   7.4;  943.19;    3.8;   92.04;   -999;   -999;-999;eor
       3603;20190405;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.7;   7.7;  947.94;    4.7;   89.83;   -999;   -999;-999;eor
       3603;20190406;-999;-999;-999;    3;   0.0;   0;    2.000;   0;   6.5;   8.7;  947.74;    9.4;   74.96;   -999;   -999;-999;eor
       3603;20190407;-999;-999;-999;    3;   0.0;   0;   10.000;   0;   4.1;   7.9;  948.53;   10.7;   62.50;   -999;   -999;-999;eor
       3603;20190408;-999;-999;-999;    3;   0.0;   0;    3.800;   0;   7.0;   9.5;  953.00;    9.9;   78.96;   -999;   -999;-999;eor
       3603;20190409;-999;-999;-999;    3;   8.2;   4;    1.900;   0;   7.4;  10.0;  953.15;   10.5;   80.04;   -999;   -999;-999;eor
       3603;20190410;-999;-999;-999;    3;   0.0;   0;    0.300;   0;   6.8;   7.2;  954.74;    7.6;   70.17;   -999;   -999;-999;eor
       3603;20190411;-999;-999;-999;    3;   0.0;   0;   11.600;   0;   2.5;   4.9;  960.80;    4.2;   61.17;   -999;   -999;-999;eor
       3603;20190412;-999;-999;-999;    3;   0.0;   0;    0.600;   0;   6.3;   4.5;  962.97;    2.3;   63.08;   -999;   -999;-999;eor
       3603;20190413;-999;-999;-999;    3;   0.2;   4;    0.800;   0;   7.5;   5.3;  961.91;    2.3;   74.67;   -999;   -999;-999;eor
       3603;20190414;-999;-999;-999;    3;   0.0;   0;    5.600;   0;   6.0;   5.5;  962.94;    3.0;   73.96;   -999;   -999;-999;eor
       3603;20190415;-999;-999;-999;    3;   0.0;   0;   10.500;   0;   2.4;   6.5;  964.36;    8.0;   63.21;   -999;   -999;-999;eor
       3603;20190416;-999;-999;-999;    3;   0.0;   4;   10.500;   0;   3.7;   6.2;  961.17;   10.6;   48.63;   -999;   -999;-999;eor
       3603;20190417;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   5.4;   7.5;  964.96;   12.1;   55.96;   -999;   -999;-999;eor
       3603;20190418;-999;-999;-999;    3;   0.0;   0;   12.200;   0;   1.7;   7.6;  967.12;   12.3;   54.17;   -999;   -999;-999;eor
       3603;20190419;-999;-999;-999;    3;   0.0;   0;   12.600;   0;   0.3;   6.8;  970.25;   14.5;   43.25;   -999;   -999;-999;eor
       3603;20190420;-999;-999;-999;    3;   0.0;   0;   12.600;   0;   0.3;   6.4;  969.93;   15.2;   39.33;   -999;   -999;-999;eor
       3603;20190421;-999;-999;-999;    3;   0.0;   0;   12.700;   0;   0.8;   6.2;  963.01;   15.0;   38.71;   -999;   -999;-999;eor
       3603;20190422;-999;-999;-999;    3;   0.0;   0;   12.500;   0;   4.5;   6.4;  952.92;   15.1;   38.13;   -999;   -999;-999;eor
       3603;20190423;-999;-999;-999;    3;   0.0;   0;    1.100;   0;   6.2;   8.9;  944.44;   13.9;   55.88;   -999;   -999;-999;eor
       3603;20190424;-999;-999;-999;    3;   0.0;   4;   10.600;   0;   4.0;   9.2;  947.84;   15.4;   55.88;   -999;   -999;-999;eor
       3603;20190425;-999;-999;-999;    3;   0.0;   0;   12.200;   0;   3.9;   8.3;  953.00;   14.9;   53.54;   -999;   -999;-999;eor
       3603;20190426;-999;-999;-999;    3;   5.3;   4;    0.000;   0;   6.4;   9.2;  957.45;    7.6;   88.46;   -999;   -999;-999;eor
       3603;20190427;-999;-999;-999;    3;  11.9;   4;    5.200;   0;   6.8;   9.0;  959.24;    7.8;   85.29;   -999;   -999;-999;eor
       3603;20190428;-999;-999;-999;    3;   0.0;   4;    4.800;   0;   5.4;   6.9;  962.26;    6.2;   73.71;   -999;   -999;-999;eor
       3603;20190429;-999;-999;-999;    3;  14.2;   4;    0.000;   0;   7.8;   8.3;  963.75;    6.6;   85.13;   -999;   -999;-999;eor
       3603;20190430;-999;-999;-999;    3;   0.0;   0;    6.100;   0;   5.0;   8.0;  961.68;    9.7;   68.83;   -999;   -999;-999;eor
       3603;20190501;-999;-999;-999;    3;   0.0;   0;   10.400;   0;   2.0;   8.2;  958.92;   11.3;   62.46;   -999;   -999;-999;eor
       3603;20190502;-999;-999;-999;    3;   1.4;   4;    8.200;   0;   5.0;   8.9;  953.35;   11.7;   66.54;   -999;   -999;-999;eor
       3603;20190503;-999;-999;-999;    3;   0.2;   4;    1.200;   0;   7.1;   8.3;  953.77;    8.9;   73.46;   -999;   -999;-999;eor
       3603;20190504;-999;-999;-999;    3;   9.2;   4;    0.000;   0;   7.2;   7.1;  951.48;    4.0;   87.71;   -999;   -999;-999;eor
       3603;20190505;-999;-999;-999;    3;   0.0;   4;    2.900;   0;  -999;   5.5;  959.58;    3.9;   69.75;   -999;   -999;-999;eor
       3603;20190506;-999;-999;-999;    3;   0.2;   4;    1.200;   0;   7.0;   5.8;  962.48;    4.9;   67.08;   -999;   -999;-999;eor
       3603;20190507;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   5.3;   5.7;  960.38;    6.8;   60.08;   -999;   -999;-999;eor
       3603;20190508;-999;-999;-999;    3;  10.4;   4;    0.200;   0;   7.7;   9.4;  949.47;    8.7;   81.04;   -999;   -999;-999;eor
       3603;20190509;-999;-999;-999;    3;   7.3;   4;    1.500;   0;   6.7;  10.3;  946.30;    9.4;   86.88;   -999;   -999;-999;eor
       3603;20190510;-999;-999;-999;    3;   2.4;   4;    6.000;   0;   4.3;   9.5;  954.38;   10.4;   76.25;   -999;   -999;-999;eor
       3603;20190511;-999;-999;-999;    3;   8.0;   4;    2.600;   0;   7.3;  10.5;  954.87;   10.5;   83.63;   -999;   -999;-999;eor
       3603;20190512;-999;-999;-999;    3;   0.0;   0;    5.700;   0;   4.7;   7.2;  971.02;    8.0;   69.21;   -999;   -999;-999;eor
       3603;20190513;-999;-999;-999;    3;   0.0;   0;   12.100;   0;   1.7;   6.0;  976.20;    8.5;   56.04;   -999;   -999;-999;eor
       3603;20190514;-999;-999;-999;    3;   0.0;   4;    8.500;   0;   2.8;   5.8;  971.45;    7.4;   58.50;   -999;   -999;-999;eor
       3603;20190515;-999;-999;-999;    3;   0.0;   0;    8.200;   0;   4.0;   6.1;  965.79;    6.8;   62.88;   -999;   -999;-999;eor
       3603;20190516;-999;-999;-999;    3;   0.0;   0;    2.300;   0;   7.3;   7.9;  957.95;    8.1;   73.50;   -999;   -999;-999;eor
       3603;20190517;-999;-999;-999;    3;   0.0;   0;    8.100;   0;   5.0;  10.3;  951.14;   11.5;   76.96;   -999;   -999;-999;eor
       3603;20190518;-999;-999;-999;    3;   3.1;   4;    7.600;   0;   4.7;  11.5;  949.50;   13.2;   77.50;   -999;   -999;-999;eor
       3603;20190519;-999;-999;-999;    3;   1.1;   4;    7.500;   0;   5.0;  12.2;  947.90;   14.6;   74.17;   -999;   -999;-999;eor
       3603;20190520;-999;-999;-999;    3;  35.0;   4;    0.200;   0;   7.5;  13.5;  947.67;   12.7;   91.96;   -999;   -999;-999;eor
       3603;20190521;-999;-999;-999;    3;  19.8;   4;    0.000;   0;   8.0;  12.6;  952.23;   11.0;   95.75;   -999;   -999;-999;eor
       3603;20190522;-999;-999;-999;    3;   0.2;   4;    3.300;   0;   6.3;  11.1;  961.45;   10.8;   86.00;   -999;   -999;-999;eor
       3603;20190523;-999;-999;-999;    3;   0.0;   0;   10.800;   0;   5.0;   9.7;  962.55;   12.5;   69.50;   -999;   -999;-999;eor
       3603;20190524;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;  10.2;  959.02;   15.2;   61.00;   -999;   -999;-999;eor
       3603;20190525;-999;-999;-999;    3;   1.2;   4;    4.600;   0;   5.7;  11.7;  959.07;   14.5;   71.38;   -999;   -999;-999;eor
       3603;20190526;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  11.3;  959.11;   14.8;   69.33;   -999;   -999;-999;eor
       3603;20190527;-999;-999;-999;    3;   0.5;   4;    8.300;   0;  -999;  11.9;  954.07;   15.4;   68.46;   -999;   -999;-999;eor
       3603;20190528;-999;-999;-999;    3;  10.0;   4;    0.700;   0;   7.7;  12.0;  952.56;   11.6;   87.83;   -999;   -999;-999;eor
       3603;20190529;-999;-999;-999;    3;   0.0;   0;    1.900;   0;   6.0;  10.5;  963.38;   10.5;   83.67;   -999;   -999;-999;eor
       3603;20190530;-999;-999;-999;    3;   0.0;   0;    9.800;   0;   4.3;   9.4;  968.70;   13.6;   63.17;   -999;   -999;-999;eor
       3603;20190531;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;  13.0;  968.88;   16.2;   71.83;   -999;   -999;-999;eor
       3603;20190601;-999;-999;-999;    3;   0.0;   0;   13.500;   0;   4.7;  13.7;  966.28;   19.2;   63.33;   -999;   -999;-999;eor
       3603;20190602;-999;-999;-999;    3;   0.0;   0;   13.300;   0;   3.0;  14.2;  961.87;   21.4;   55.83;   -999;   -999;-999;eor
       3603;20190603;-999;-999;-999;    3;   1.6;   4;   10.600;   0;   3.5;  14.3;  959.39;   20.8;   61.54;   -999;   -999;-999;eor
       3603;20190604;-999;-999;-999;    3;   0.0;   4;   14.100;   0;   3.1;  15.4;  956.30;   21.0;   63.46;   -999;   -999;-999;eor
       3603;20190605;-999;-999;-999;    3;   0.0;   4;   13.900;   0;   2.5;  15.4;  951.65;   23.2;   53.83;   -999;   -999;-999;eor
       3603;20190606;-999;-999;-999;    3;   0.6;   4;    0.100;   0;   5.7;  11.9;  956.83;   13.1;   80.33;   -999;   -999;-999;eor
       3603;20190607;-999;-999;-999;    3;   0.4;   4;   11.100;   0;   3.6;  12.9;  957.09;   15.3;   75.38;   -999;   -999;-999;eor
       3603;20190608;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   9.0;  966.15;   14.7;   55.83;   -999;   -999;-999;eor
       3603;20190609;-999;-999;-999;    3;   0.0;   4;    7.900;   0;  -999;  12.2;  965.14;   16.2;   65.58;   -999;   -999;-999;eor
       3603;20190610;-999;-999;-999;    3;  15.5;   4;    1.800;   0;   7.3;  15.8;  958.11;   15.9;   87.33;   -999;   -999;-999;eor
       3603;20190611;-999;-999;-999;    3;   0.0;   4;    0.800;   0;   7.0;  14.9;  955.14;   15.9;   82.54;   -999;   -999;-999;eor
       3603;20190612;-999;-999;-999;    3;   1.9;   4;    3.400;   0;   5.8;  14.0;  954.88;   14.3;   86.75;   -999;   -999;-999;eor
       3603;20190613;-999;-999;-999;    3;   0.1;   4;    6.800;   0;   4.1;  13.8;  959.35;   17.0;   73.25;   -999;   -999;-999;eor
       3603;20190614;-999;-999;-999;    3;   0.0;   0;    6.100;   0;  -999;  15.2;  959.57;   19.7;   66.46;   -999;   -999;-999;eor
       3603;20190615;-999;-999;-999;    3;  12.7;   4;    6.400;   0;  -999;  15.3;  958.18;   18.3;   73.00;   -999;   -999;-999;eor
       3603;20190616;-999;-999;-999;    3;   0.2;   4;    1.500;   0;   6.0;  15.0;  964.87;   15.2;   88.13;   -999;   -999;-999;eor
       3603;20190617;-999;-999;-999;    3;   0.0;   0;   13.300;   0;   1.7;  15.5;  963.87;   17.9;   76.54;   -999;   -999;-999;eor
       3603;20190618;-999;-999;-999;    3;   0.0;   0;   12.100;   0;   3.9;  16.5;  959.52;   21.3;   65.71;   -999;   -999;-999;eor
       3603;20190619;-999;-999;-999;    3;   2.8;   4;   11.900;   0;   4.0;  15.1;  955.55;   22.7;   56.00;   -999;   -999;-999;eor
       3603;20190620;-999;-999;-999;    3;   0.0;   4;    4.800;   0;   5.4;  16.0;  958.01;   18.5;   76.08;   -999;   -999;-999;eor
       3603;20190621;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   4.7;  14.2;  961.96;   18.4;   68.54;   -999;   -999;-999;eor
       3603;20190622;-999;-999;-999;    3;  10.8;   4;    4.900;   0;  -999;  16.3;  961.60;   17.1;   83.92;   -999;   -999;-999;eor
       3603;20190623;-999;-999;-999;    3;   0.0;   0;   10.000;   0;   2.7;  17.6;  962.59;   19.5;   77.96;   -999;   -999;-999;eor
       3603;20190624;-999;-999;-999;    3;   0.0;   0;   14.600;   0;   4.5;  17.3;  964.58;   21.8;   68.13;   -999;   -999;-999;eor
       3603;20190625;-999;-999;-999;    3;   0.0;   0;   13.900;   0;   5.2;  20.0;  964.91;   24.5;   65.67;   -999;   -999;-999;eor
       3603;20190626;-999;-999;-999;    3;   0.0;   0;   13.900;   0;   0.9;  21.6;  967.07;   27.0;   62.92;   -999;   -999;-999;eor
       3603;20190627;-999;-999;-999;    3;   0.0;   0;   13.800;   0;   0.3;  16.2;  967.59;   24.0;   55.33;   -999;   -999;-999;eor
       3603;20190628;-999;-999;-999;    3;   0.0;   0;   14.600;   0;   0.1;  12.5;  966.87;   19.7;   56.33;   -999;   -999;-999;eor
       3603;20190629;-999;-999;-999;    3;   0.0;   0;   14.600;   0;   0.2;  12.6;  964.02;   22.5;   48.71;   -999;   -999;-999;eor
