STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         90;20041007;   10;   9.1;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041008;   10;   4.8;   1.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041009;   10;   5.6;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041010;   10;  14.5;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041011;   10;  12.9;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041012;   10;   8.8;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041013;   10;   8.0;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041014;   10;   9.2;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041015;   10;  13.3;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041016;   10;-999;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041017;   10;  12.3;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041018;   10;  13.8;   6.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041019;   10;   6.9;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041020;   10;   9.8;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041021;   10;  15.9;   4.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041022;   10;  11.9;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041023;   10;  13.2;   5.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041024;   10;  12.9;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041025;   10;  14.1;   4.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041026;   10;   4.5;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041027;   10;   7.6;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041028;   10;   8.2;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041029;   10;   5.5;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041030;   10;   8.8;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041031;   10;   6.6;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041101;   10;-999;   4.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041102;   10;   7.9;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041103;   10;   6.3;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041104;   10;   5.4;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041105;   10;  12.4;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041106;   10;  11.9;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041107;   10;   7.7;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041108;   10;   5.9;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041109;   10;   8.5;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041110;   10;   5.3;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041111;   10;   5.9;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041112;   10;  10.9;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041113;   10;  11.4;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041114;   10;   5.2;   1.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041115;   10;   8.4;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041116;   10;-999;   5.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041117;   10;  16.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041118;   10;  18.3;   7.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041119;   10;  18.3;   7.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041120;   10;  12.9;   6.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041121;   10;   9.2;   4.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041122;   10;  17.5;   7.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041123;   10;  12.8;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041124;   10;   2.2;   0.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041125;   10;   5.0;   1.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041126;   10;   9.7;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041127;   10;  10.8;   4.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041128;   10;   7.6;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041129;   10;   4.5;   0.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041130;   10;  11.0;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041201;   10;-999;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041202;   10;   5.2;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041203;   10;   3.8;   0.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041204;   10;   3.1;   0.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041205;   10;   6.0;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041206;   10;   6.3;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041207;   10;   4.1;   1.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041208;   10;   5.1;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041209;   10;   5.2;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041210;   10;   4.0;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041211;   10;   4.2;   1.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041212;   10;   5.4;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041213;   10;   6.0;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041214;   10;   5.8;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041215;   10;   4.5;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041216;   10;  15.1;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041217;   10;  13.0;   5.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041218;   10;  14.0;   6.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041219;   10;   8.9;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041220;   10;   3.0;   1.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041221;   10;   5.4;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041222;   10;  15.9;   5.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041223;   10;  17.5;   7.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041224;   10;  17.3;   8.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041225;   10;  17.3;   5.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041226;   10;  10.3;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041227;   10;  11.8;   3.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041228;   10;  12.9;   5.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041229;   10;   9.7;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041230;   10;  10.9;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20041231;   10;  12.3;   5.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050101;   10;  14.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050102;   10;  20.2;   7.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050103;   10;  14.2;   7.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050104;   10;  15.4;   8.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050105;   10;  11.5;   4.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050106;   10;  13.3;   6.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050107;   10;  16.0;   6.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050108;   10;  22.6;   8.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050109;   10;  12.2;   5.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050110;   10;  11.9;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050111;   10;  13.8;   5.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050112;   10;  11.6;   4.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050113;   10;  14.3;   6.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050114;   10;   7.8;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050115;   10;   6.2;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050116;   10;   5.9;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050117;   10;-999;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050118;   10;  17.5;   6.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050119;   10;  13.5;   6.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050120;   10;  19.2;   8.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050121;   10;  20.5;   7.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050122;   10;  12.8;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050123;   10;  10.9;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050124;   10;  14.7;   5.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050125;   10;  10.3;   4.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050126;   10;  11.5;   4.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050127;   10;  10.3;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050128;   10;   4.3;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050129;   10;   4.0;   0.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050130;   10;   9.3;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050131;   10;  13.6;   6.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050201;   10;  12.0;   4.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050202;   10;  15.4;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050203;   10;   6.5;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050204;   10;   4.5;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050205;   10;  10.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050206;   10;   6.6;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050207;   10;   6.9;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050208;   10;   6.7;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050209;   10;   8.1;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050210;   10;  15.6;   7.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050211;   10;  14.3;   6.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050212;   10;  22.6;   8.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050213;   10;  17.0;   7.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050214;   10;  11.9;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050215;   10;  13.4;   4.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050216;   10;   8.5;   4.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050217;   10;   7.2;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050218;   10;   9.4;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050219;   10;   9.5;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050220;   10;   7.1;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050221;   10;  13.3;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050222;   10;  14.0;   5.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050223;   10;   8.4;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050224;   10;   5.4;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050225;   10;   6.1;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050226;   10;  16.8;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050227;   10;  13.2;   4.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050228;   10;   5.1;   0.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050301;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050316;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050317;   10;  16.6;   7.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050318;   10;  14.2;   5.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050319;   10;   7.3;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050320;   10;   6.4;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050321;   10;   7.7;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050322;   10;   8.6;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050323;   10;   4.8;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050324;   10;   7.9;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050325;   10;   4.1;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050326;   10;   8.2;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050327;   10;   8.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050328;   10;   5.2;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050329;   10;   5.8;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050330;   10;   9.1;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050331;   10;   8.4;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050401;   10;   7.7;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050402;   10;   8.6;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050403;   10;   5.6;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050404;   10;   8.6;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050405;   10;   8.2;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050406;   10;  14.1;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050407;   10;  20.5;   6.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050408;   10;  12.2;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050409;   10;  13.4;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050410;   10;   8.8;   4.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050411;   10;   7.7;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050412;   10;   6.8;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050413;   10;   7.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050414;   10;   7.2;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050415;   10;  15.0;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050416;   10;-999;   4.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050417;   10;   9.1;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050418;   10;   7.3;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050419;   10;   7.9;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050420;   10;  13.7;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050421;   10;   7.5;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050422;   10;   6.7;   0.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050423;   10;   7.2;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050424;   10;   8.6;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050425;   10;   6.1;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050426;   10;   6.5;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050427;   10;  15.5;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050428;   10;   7.1;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050429;   10;   6.9;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050430;   10;   4.4;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050501;   10;   7.5;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050502;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050503;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050504;   10;  13.9;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050505;   10;  10.6;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050506;   10;  14.6;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050507;   10;  17.2;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050508;   10;  17.1;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050509;   10;  14.5;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050510;   10;  10.3;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050511;   10;   9.2;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050512;   10;   9.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050513;   10;   8.9;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050514;   10;   5.3;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050515;   10;  11.2;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050516;   10;-999;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050517;   10;   7.4;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050518;   10;   9.8;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050519;   10;   9.1;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050520;   10;   8.7;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050521;   10;  15.8;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050522;   10;   9.0;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050523;   10;  13.2;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050524;   10;   9.5;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050525;   10;   7.5;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050526;   10;   9.3;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050527;   10;   5.9;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050528;   10;   6.9;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050529;   10;   8.1;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050530;   10;  15.0;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050531;   10;  10.7;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
         90;20050601;   10;-999;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
