STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7370;20190524;   10;   5.6;   1.5;    3;   0.0;   0;    9.200;-999;   6.0;  10.1;  957.07;   13.2;   70.42;   21.0;    4.8;    3.3;eor
       7370;20190525;   10;   9.9;   1.9;    3;   3.0;   6;    7.600;-999;   6.5;  11.4;  956.56;   13.8;   75.79;   21.9;    6.8;    5.3;eor
       7370;20190526;   10;   9.6;   2.5;    3;   0.0;   0;   10.833;-999;   4.2;  11.6;  956.83;   14.6;   73.33;   21.5;    7.7;    6.6;eor
       7370;20190527;   10;   8.1;   2.0;    3;  13.5;   6;    8.683;-999;   4.4;  11.8;  952.06;   15.3;   71.08;   21.9;    6.8;    5.0;eor
       7370;20190528;   10;  10.2;   2.0;    3;  18.2;   6;    0.000;-999;   7.7;  13.2;  949.32;   12.5;   90.75;   14.5;    9.8;    9.3;eor
       7370;20190529;   10;  13.4;   2.9;    3;   0.5;   6;    0.317;-999;   7.3;  10.4;  960.38;    9.8;   86.00;   12.1;    4.9;    3.9;eor
       7370;20190530;   10;   8.2;   2.1;    3;   0.0;   0;   14.067;-999;   2.9;   8.3;  966.61;   11.3;   66.42;   18.5;    1.9;    1.1;eor
       7370;20190531;   10;   7.0;   1.7;    3;   0.0;   6;    2.967;-999;   6.7;  12.8;  966.84;   14.6;   77.29;   19.6;    9.1;    9.0;eor
       7370;20190601;   10;   6.4;   1.8;    3;   0.0;   0;   14.083;-999;   2.6;  13.0;  964.53;   17.5;   69.50;   25.3;    8.8;    7.6;eor
       7370;20190602;   10;   7.0;   1.6;    3;   0.0;   0;   14.617;-999;  -999;  13.8;  961.00;   19.4;   65.96;   27.8;    9.7;    8.3;eor
       7370;20190603;   10;   7.8;   2.1;    3;   0.0;   0;   14.350;-999;  -999;  12.7;  958.17;   20.8;   58.00;   28.7;   11.0;    9.8;eor
       7370;20190604;   10;   8.3;   1.7;    3;   0.0;   0;   13.767;-999;   2.0;  13.9;  955.56;   20.3;   62.33;   28.8;   11.5;   10.4;eor
       7370;20190605;   10;  11.4;   3.3;    3;   0.0;   0;   14.900;-999;   0.3;  13.7;  951.02;   21.8;   56.54;   28.9;   11.0;    9.7;eor
       7370;20190606;   10;  11.0;   4.0;    3;   0.1;   6;    6.617;-999;   5.0;  14.1;  952.80;   17.4;   71.54;   21.9;   11.6;   10.2;eor
       7370;20190607;   10;  18.3;   2.9;    3;   0.0;   0;   12.567;-999;   3.1;  14.9;  955.68;   18.3;   71.75;   24.9;    9.9;    8.5;eor
       7370;20190608;   10;  12.8;   4.5;    3;   0.0;   0;    8.033;-999;   4.8;   9.5;  964.76;   15.4;   56.71;   20.5;    7.9;    6.4;eor
       7370;20190609;   10;  11.6;   3.3;    3;   0.0;   6;   11.650;-999;   3.5;  11.5;  963.52;   17.5;   60.83;   25.8;    6.1;    3.9;eor
       7370;20190610;   10;  15.6;   2.3;    3;   8.8;   6;    3.567;-999;   6.5;  15.7;  955.55;   18.9;   74.13;   26.6;   12.7;   11.5;eor
       7370;20190611;   10;  11.0;   2.3;    3;   0.0;   0;    6.000;-999;   5.5;  18.4;  951.93;   18.9;   84.58;   26.8;   13.4;   12.9;eor
       7370;20190612;   10;  14.2;   4.0;    3;   3.2;   6;   12.267;-999;   4.4;  15.8;  951.75;   20.4;   70.21;   31.4;   12.1;   10.3;eor
       7370;20190613;   10;   6.4;   1.9;    3;   0.0;   0;    8.233;-999;   4.8;  13.7;  957.13;   17.9;   69.29;   25.1;   11.6;   10.7;eor
       7370;20190614;   10;  12.3;   2.9;    3;   0.0;   0;   10.917;-999;   3.0;  14.5;  958.37;   22.0;   59.08;   30.7;    9.5;    7.7;eor
       7370;20190615;   10;  10.8;   3.4;    3;  23.5;   6;   10.933;-999;   5.4;  16.3;  955.51;   22.2;   62.96;   26.8;   16.8;   15.4;eor
       7370;20190616;   10;  10.3;   2.3;    3;   0.0;   6;    0.517;-999;   7.1;  15.7;  961.98;   16.5;   84.46;   19.3;   12.9;   11.8;eor
       7370;20190617;   10;  10.8;   3.3;    3;   0.0;   0;   13.350;-999;   3.6;  14.3;  962.29;   18.9;   67.63;   24.2;   11.9;   10.7;eor
       7370;20190618;   10;   9.5;   3.1;    3;   0.0;   0;   13.217;-999;   1.7;  15.4;  958.25;   20.4;   66.13;   27.1;   13.3;   11.2;eor
       7370;20190619;   10;   7.2;   1.7;    3;   0.6;   6;    8.367;-999;   4.7;  15.7;  954.60;   20.7;   68.17;   28.6;   13.4;   12.5;eor
       7370;20190620;   10;  19.8;   2.9;    3;   0.1;   6;    5.350;-999;   6.6;  15.5;  955.91;   18.6;   74.25;   25.1;   13.1;   11.7;eor
       7370;20190621;   10;   8.9;   2.0;    3;   0.7;   6;    9.150;-999;   5.5;  15.3;  959.77;   18.9;   72.50;   24.6;   11.8;   10.9;eor
       7370;20190622;   10;  15.3;   5.3;    3;   3.2;   6;    3.300;-999;   7.5;  16.4;  959.95;   18.5;   77.58;   21.9;   15.9;   15.1;eor
       7370;20190623;   10;  11.9;   3.6;    3;   0.0;   0;    2.483;-999;   6.7;  16.4;  961.40;   18.2;   78.17;   22.1;   15.1;   14.0;eor
       7370;20190624;   10;  11.1;   4.5;    3;   0.0;   0;   15.150;-999;   0.0;  15.2;  964.18;   21.5;   60.92;   27.0;   14.2;   12.7;eor
       7370;20190625;   10;   7.0;   2.3;    3;   0.0;   0;   14.900;-999;   2.0;  17.7;  964.09;   23.6;   63.67;   31.9;   14.5;   12.4;eor
       7370;20190626;   10;   8.4;   1.8;    3;   0.0;   0;   14.817;-999;   1.0;  19.2;  965.18;   25.3;   65.04;   34.3;   15.6;   14.3;eor
       7370;20190627;   10;   9.9;   3.2;    3;   0.0;   0;   13.867;-999;   0.3;  15.0;  964.28;   24.0;   52.75;   29.8;   16.4;   12.0;eor
       7370;20190628;   10;   9.4;   3.3;    3;   0.0;   0;   15.150;-999;   0.0;  11.6;  964.47;   20.3;   49.71;   26.5;   12.2;    9.6;eor
       7370;20190629;   10;   7.5;   2.6;    3;   0.0;   0;   15.150;-999;   0.1;  11.4;  963.08;   21.9;   45.88;   29.0;   13.4;   10.1;eor
       7370;20190630;   10;   8.9;   2.4;    3;   0.0;   0;   15.017;-999;   0.8;  13.2;  959.33;   23.3;   53.00;   33.8;   10.8;    9.3;eor
       7370;20190701;   10;  15.3;   2.8;    3;   2.8;   6;    7.900;-999;   4.6;  18.5;  958.51;   22.7;   69.50;   33.0;   15.1;   14.0;eor
       7370;20190702;   10;  10.2;   2.9;    3;   0.0;   0;   13.183;-999;   2.4;  12.4;  960.90;   20.6;   54.58;   26.0;   15.0;   13.8;eor
       7370;20190703;   10;  10.9;   4.2;    3;   0.0;   0;   15.083;-999;   0.7;   8.9;  962.77;   18.3;   43.29;   24.0;   13.0;   11.5;eor
       7370;20190704;   10;   7.5;   2.9;    3;   0.0;   0;   14.733;-999;   0.8;   8.8;  962.68;   18.4;   44.29;   25.9;   10.1;    8.8;eor
       7370;20190705;   10;  11.3;   2.8;    3;   0.0;   0;    4.333;-999;   7.1;  10.6;  959.03;   17.2;   57.88;   25.0;    9.0;    7.6;eor
       7370;20190706;   10;  14.8;   3.8;    3;   3.3;   4;   10.567;-999;   4.3;   9.9;  953.73;   20.9;   46.08;   30.3;   11.2;    9.3;eor
       7370;20190707;   10;  12.4;   3.3;    3;   0.6;   6;    2.783;-999;   6.7;  13.1;  953.96;   16.0;   71.50;   20.2;   11.7;    9.7;eor
       7370;20190708;   10;  11.2;   3.1;    3;   0.0;   0;    9.233;-999;   4.6;   8.8;  958.12;   14.8;   55.00;   21.3;    7.2;    4.9;eor
       7370;20190709;   10;   9.7;   2.7;    3;   0.0;   0;    8.283;-999;   6.3;   8.7;  959.44;   13.7;   57.83;   19.5;    7.4;    4.7;eor
       7370;20190710;   10;   8.6;   2.3;    3;   0.0;   6;   12.183;-999;   3.8;   8.8;  959.87;   13.9;   60.04;   21.9;    4.1;    2.2;eor
       7370;20190711;   10;  12.2;   2.3;    3;   2.8;   6;    0.067;-999;   8.0;  11.3;  957.01;   14.9;   68.58;   20.6;    9.1;    7.7;eor
       7370;20190712;   10;  11.3;   3.4;    3;  32.0;   6;    4.050;-999;   7.3;  14.9;  954.83;   16.3;   81.75;   21.7;   13.0;   12.9;eor
       7370;20190713;   10;  11.7;   2.5;    3;   2.3;   6;    1.550;-999;   7.8;  15.0;  956.35;   14.5;   91.04;   19.4;   12.7;   12.7;eor
       7370;20190714;   10;   7.6;   2.3;    3;   1.5;   6;    2.600;-999;   7.0;  14.7;  957.90;   15.4;   84.96;   19.1;   11.5;   10.8;eor
       7370;20190715;   10;   9.4;   2.9;    3;   0.0;   0;   11.117;-999;   2.1;  13.1;  957.87;   16.5;   73.04;   23.8;   10.9;   10.1;eor
       7370;20190716;   10;  10.0;   2.7;    3;   0.0;   0;   14.000;-999;   1.8;  12.6;  957.98;   16.0;   72.08;   23.1;    9.8;    7.7;eor
       7370;20190717;   10;   7.6;   2.3;    3;   0.0;   0;   13.083;-999;   5.4;  12.6;  956.10;   17.9;   64.33;   24.7;    9.2;    7.5;eor
       7370;20190718;   10;   8.8;   2.0;    3;   0.0;   0;   11.133;-999;   3.6;  12.8;  955.30;   18.9;   62.29;   26.1;   10.5;    8.0;eor
       7370;20190719;   10;   8.1;   2.1;    3;   0.0;   6;    3.500;-999;   7.8;  15.3;  958.00;   18.8;   72.08;   25.1;   11.9;   10.9;eor
       7370;20190720;   10;   9.8;   2.0;    3;   5.0;   6;   11.600;-999;   6.3;  16.2;  958.00;   22.0;   65.71;   29.7;   13.6;   12.4;eor
       7370;20190721;   10;  18.8;   2.6;    3;   4.9;   6;    4.833;-999;   6.4;  18.3;  962.74;   19.4;   81.92;   24.5;   14.8;   13.9;eor
       7370;20190722;   10;   9.3;   2.4;    3;   0.0;   0;    8.550;-999;   5.3;  15.6;  965.65;   20.0;   70.96;   27.3;   12.9;   12.0;eor
       7370;20190723;   10;   6.6;   1.4;    3;   0.0;   0;   14.600;-999;   0.2;  15.5;  963.91;   22.4;   61.33;   30.9;   12.8;   11.2;eor
       7370;20190724;   10;   6.1;   1.4;    3;   0.0;   0;   14.500;-999;   0.3;  16.1;  960.50;   24.7;   55.42;   33.5;   16.0;   13.4;eor
       7370;20190725;   10;   6.0;   1.7;    3;   0.0;   0;   14.267;-999;   0.8;  15.4;  959.39;   24.8;   54.50;   33.8;   15.0;   14.0;eor
       7370;20190726;   10;  10.1;   2.4;    3;   0.1;   6;   13.483;-999;   2.1;  13.1;  953.47;   26.0;   42.63;   34.0;   15.8;   12.6;eor
       7370;20190727;   10;  10.4;   2.4;    3;   3.2;   6;    1.633;-999;   7.8;  16.4;  946.90;   20.8;   67.04;   25.0;   16.1;   16.0;eor
       7370;20190728;   10;  10.0;   3.2;    3;   0.0;   0;    2.150;-999;   7.8;  18.1;  944.68;   19.9;   78.54;   23.0;   17.1;   16.1;eor
       7370;20190729;   10;   7.8;   1.7;    3;  12.4;   6;    0.867;-999;   7.5;  20.4;  952.09;   20.0;   87.50;   25.2;   16.1;   14.9;eor
       7370;20190730;   10;   7.7;   2.4;    3;   0.0;   0;    4.267;-999;   6.1;  18.8;  955.68;   20.8;   78.50;   26.0;   15.3;   14.2;eor
       7370;20190731;   10;   8.6;   1.9;    3;   2.8;   6;    1.983;-999;   5.8;  17.0;  959.04;   17.1;   87.63;   20.7;   13.4;   11.6;eor
       7370;20190801;    3;   8.5;   1.9;    3;   0.0;   0;   10.067;-999;   4.1;  13.9;  959.45;   18.0;   71.50;   24.6;   12.2;   10.8;eor
       7370;20190802;    3;   8.1;   1.7;    3;   0.1;   6;    6.317;-999;   6.6;  13.4;  956.59;   17.8;   69.08;   24.9;   11.2;   10.2;eor
       7370;20190803;    3;   9.5;   1.9;    3;   5.6;   6;    4.133;-999;   6.5;  14.8;  957.19;   15.7;   83.58;   21.3;   10.9;    9.7;eor
       7370;20190804;    3;   8.9;   2.1;    3;   0.0;   0;   12.217;-999;   3.3;  13.9;  958.71;   17.1;   75.21;   24.8;    9.7;    9.3;eor
       7370;20190805;    3;   9.7;   1.9;    3;   0.8;   6;    2.867;-999;   7.9;  15.2;  956.67;   17.4;   78.42;   25.1;   10.9;    9.2;eor
       7370;20190806;    3;   8.9;   2.0;    3;   4.1;   6;    3.983;-999;   6.9;  18.7;  955.11;   18.9;   86.25;   25.5;   14.9;   14.0;eor
       7370;20190807;    3;  13.4;   2.9;    3;   9.3;   6;    0.733;-999;   7.8;  18.6;  953.19;   17.3;   94.17;   21.2;   15.6;   15.2;eor
       7370;20190808;    3;   8.6;   2.7;    3;   0.0;   0;    8.433;-999;   5.0;  15.6;  956.57;   17.8;   78.96;   23.6;   12.2;   11.0;eor
       7370;20190809;    3;   8.0;   1.8;    3;   2.6;   6;   10.917;-999;   4.7;  15.9;  956.00;   19.9;   71.79;   28.0;   10.4;    9.0;eor
       7370;20190810;    3;   9.9;   2.4;    3;   6.5;   6;    1.233;-999;   6.2;  19.3;  958.80;   18.3;   91.71;   21.0;   14.8;   12.9;eor
       7370;20190811;    3;  23.8;   2.1;    3;  18.4;   6;   12.050;-999;   3.3;  17.1;  958.73;   20.4;   74.46;   27.7;   12.9;   11.7;eor
       7370;20190812;    3;   8.1;   2.3;    3;   6.2;   6;    0.150;-999;   7.9;  16.3;  959.02;   15.1;   94.88;   17.0;   13.5;   13.2;eor
       7370;20190813;    3;   9.1;   2.8;    3;   0.0;   0;    5.017;-999;   6.6;  13.8;  960.25;   15.5;   79.38;   19.3;   11.7;   10.2;eor
       7370;20190814;    3;  11.1;   2.5;    3;   0.6;   6;    8.550;-999;   3.1;  11.8;  960.77;   13.4;   78.88;   20.1;    7.5;    6.1;eor
       7370;20190815;    3;   9.9;   2.4;    3;   1.2;   6;    6.050;-999;   5.1;  12.8;  957.97;   14.0;   81.21;   20.8;    6.0;    4.7;eor
       7370;20190816;    3;   7.7;   2.6;    3;   0.0;   0;    4.483;-999;   5.9;  13.9;  959.98;   15.2;   81.92;   20.6;    9.3;    7.5;eor
       7370;20190817;    3;   8.2;   1.9;    3;   0.0;   6;    1.100;-999;   7.5;  14.6;  957.12;   15.9;   81.75;   21.6;    8.6;    7.0;eor
       7370;20190818;    3;  23.3;   3.2;    3;  16.1;   6;   11.250;-999;   3.6;  17.1;  954.20;   21.5;   69.46;   29.1;   15.2;   13.7;eor
       7370;20190819;    3;   8.3;   2.3;    3;   0.4;   6;    1.683;-999;   7.5;  18.5;  960.10;   17.9;   90.38;   22.0;   15.7;   15.1;eor
       7370;20190820;    3;   6.2;   1.8;    3;  27.2;   6;    0.983;-999;   7.7;  17.1;  963.56;   16.7;   90.46;   21.7;   12.9;   12.7;eor
       7370;20190821;    3;   6.9;   1.7;    3;   0.0;   0;    9.917;-999;   3.8;  13.0;  969.35;   15.1;   78.50;   20.8;    9.5;    8.7;eor
       7370;20190822;    3;  10.3;   3.1;    3;   0.0;   0;   11.383;-999;   3.1;  12.9;  967.92;   15.3;   75.92;   21.6;    9.5;    8.6;eor
       7370;20190823;    3;   9.8;   2.7;    3;   0.0;   0;   11.500;-999;   1.5;  14.3;  967.02;   17.4;   73.67;   23.5;    9.5;    7.3;eor
       7370;20190824;    3;  10.3;   4.3;    3;   0.0;   0;   11.550;-999;   4.1;  18.0;  963.06;   21.1;   71.83;   26.0;   15.9;   14.2;eor
       7370;20190825;    3;   7.5;   2.3;    3;   0.0;   0;   11.983;-999;   4.8;  18.8;  961.82;   21.2;   76.63;   27.1;   15.6;   13.5;eor
       7370;20190826;    3;   7.9;   1.6;    3;   0.0;   0;    8.183;-999;   2.7;  18.7;  961.59;   19.8;   82.63;   26.5;   13.9;   12.6;eor
       7370;20190827;    3;   4.2;   1.4;    3;   0.0;   0;   10.917;-999;   1.1;  18.7;  960.64;   20.3;   80.83;   27.8;   14.1;   12.9;eor
       7370;20190828;    3;   4.6;   1.3;    3;   0.0;   0;    6.683;-999;   5.0;  17.9;  959.93;   20.0;   79.96;   28.4;   13.7;   12.3;eor
       7370;20190829;    3;  10.4;   1.8;    3;   0.0;   0;    6.250;-999;   6.1;  18.1;  962.04;   19.7;   80.79;   27.4;   13.2;   12.0;eor
       7370;20190830;    3;   4.8;   1.2;    3;   0.1;   6;    8.050;-999;   1.6;  19.1;  964.45;   19.5;   84.92;   26.4;   13.7;   12.4;eor
       7370;20190831;    3;   6.8;   1.5;    3;   0.0;   0;   12.150;-999;   1.0;  18.2;  958.83;   20.6;   78.38;   29.4;   13.5;   11.6;eor
       7370;20190901;    3;  10.3;   2.8;    3;   1.0;   6;   11.217;-999;   2.5;  17.0;  955.74;   19.9;   75.75;   27.2;   12.8;   11.7;eor
       7370;20190902;    3;   8.0;   2.0;    3;   0.0;   0;    3.933;-999;   6.8;  12.1;  962.59;   15.5;   69.63;   19.7;    8.4;    5.8;eor
       7370;20190903;    3;   8.0;   1.8;    3;   0.0;   0;   12.067;-999;   0.7;  10.1;  965.91;   12.8;   72.38;   21.0;    5.2;    3.4;eor
       7370;20190904;    3;   6.8;   1.7;    3;   0.0;   0;   12.350;-999;   0.1;  10.7;  960.23;   14.2;   71.04;   24.1;    5.1;    3.4;eor
       7370;20190905;    3;   9.1;   2.1;    3;   0.0;   0;    3.167;-999;   5.3;  11.7;  959.78;   12.9;   79.54;   18.7;    7.1;    5.4;eor
       7370;20190906;    3;   7.9;   2.9;    3;   3.7;   6;    3.433;-999;   7.7;  10.3;  963.89;   13.5;   67.54;   17.5;    8.0;    4.9;eor
       7370;20190907;    3;   4.6;   1.5;    3;   1.7;   6;    0.383;-999;   7.8;  12.3;  960.40;   11.8;   89.04;   15.1;    8.8;    6.8;eor
       7370;20190908;    3;   8.6;   2.0;    3;  15.9;   6;    2.700;-999;   7.6;  11.8;  957.72;   11.1;   89.75;   15.5;    7.0;    6.0;eor
       7370;20190909;    3;  10.3;   3.6;    3;  12.3;   6;    0.300;-999;   7.8;  12.3;  954.52;   10.7;   94.92;   12.9;    8.9;    7.3;eor
       7370;20190910;    3;   4.6;   1.2;    3;   0.0;   0;    7.850;-999;   6.9;  11.2;  960.13;   11.9;   82.67;   18.1;    6.4;    4.9;eor
       7370;20190911;    3;   6.1;   1.4;    3;   0.0;   6;    8.417;-999;   4.0;  11.0;  965.16;   12.2;   81.08;   20.6;    6.3;    4.9;eor
       7370;20190912;    3;   9.4;   2.2;    3;   0.0;   0;    5.400;-999;   5.4;  12.7;  971.27;   14.0;   81.25;   21.6;    6.5;    4.9;eor
       7370;20190913;    3;   8.0;   1.8;    3;   0.0;   0;    3.383;-999;   6.0;  14.9;  972.65;   15.5;   85.33;   21.9;   10.6;    9.0;eor
       7370;20190914;    3;   8.3;   3.0;    3;   0.0;   4;    9.983;-999;   4.4;  13.4;  972.03;   15.7;   76.63;   20.4;    9.6;    7.7;eor
       7370;20190915;    3;   8.0;   2.1;    3;   0.1;   4;   11.567;-999;   2.2;  13.9;  965.77;   15.2;   81.88;   23.7;    7.4;    5.8;eor
       7370;20190916;    3;   9.4;   1.6;    3;   0.0;   0;    3.700;-999;   7.3;  12.7;  961.11;   14.2;   80.42;   21.9;    7.1;    5.8;eor
       7370;20190917;    3;  11.6;   3.4;    3;   0.0;   0;    6.817;-999;   5.9;  11.6;  959.53;   13.9;   72.50;   17.6;    9.0;    5.3;eor
       7370;20190918;    3;   7.1;   1.7;    3;   0.0;   0;   10.200;-999;   4.1;   7.9;  965.12;    9.1;   70.46;   15.2;    2.5;    0.1;eor
       7370;20190919;    3;   8.3;   1.9;    3;   0.0;   0;   10.700;-999;   3.0;   7.2;  968.67;    7.1;   75.04;   13.1;    1.8;   -0.7;eor
       7370;20190920;    3;   6.6;   1.5;    3;   0.0;   0;   11.233;-999;   2.3;   7.2;  968.93;    7.1;   75.92;   15.2;    0.3;   -1.7;eor
       7370;20190921;    3;  11.5;   3.1;    3;   0.0;   0;   11.367;-999;   0.0;   8.4;  963.25;   11.3;   66.33;   19.7;    0.7;   -1.4;eor
       7370;20190922;    3;  13.2;   4.2;    3;   0.0;   0;    8.783;-999;   3.7;  10.1;  955.47;   13.0;   68.25;   19.3;    8.1;    5.0;eor
       7370;20190923;    3;   7.5;   2.2;    3;   0.9;   6;    0.000;-999;   7.9;  13.2;  956.19;   12.8;   88.67;   16.1;    9.6;    8.1;eor
       7370;20190924;    3;   4.7;   1.3;    3;   3.0;   6;    1.533;-999;   7.5;  13.7;  955.70;   13.8;   87.38;   18.1;   10.7;    9.0;eor
       7370;20190925;    3;  12.2;   3.2;    3;   6.2;   6;    2.667;-999;   7.5;  13.5;  951.90;   13.3;   89.00;   17.7;   10.9;    9.7;eor
       7370;20190926;    3;   7.1;   2.7;    3;   2.6;   6;    1.200;-999;   7.6;  14.3;  956.10;   13.8;   91.17;   17.6;   11.1;   11.0;eor
       7370;20190927;    3;  12.8;   3.2;    3;   4.3;   6;    0.667;-999;   7.8;  15.1;  956.11;   14.6;   90.88;   18.6;   11.3;   10.6;eor
       7370;20190928;    3;  13.9;   3.3;    3;   0.2;   6;    2.067;-999;   7.0;  12.6;  958.35;   12.9;   85.25;   17.7;    9.5;    7.3;eor
       7370;20190929;    3;  13.0;   4.2;    3;   2.3;   6;    8.050;-999;   6.2;  11.5;  952.25;   14.7;   70.33;   20.0;    8.3;    6.0;eor
       7370;20190930;    3;  22.7;   7.5;    3;   0.0;   6;    0.650;-999;   6.7;  11.0;  951.88;   13.3;   71.92;   18.0;    6.7;    4.3;eor
       7370;20191001;    3;  11.9;   3.1;    3;   0.4;   6;    5.033;-999;   4.5;  12.0;  950.35;   13.0;   80.33;   18.5;    4.5;    2.8;eor
       7370;20191002;    3;  15.1;   4.3;    3;   1.9;   6;    0.017;-999;   6.5;  11.8;  949.22;   10.7;   90.00;   14.7;    3.0;    0.8;eor
       7370;20191003;    3;   9.6;   3.1;    3;   0.6;   6;    0.000;-999;   7.5;   8.8;  958.18;    6.4;   91.08;    8.5;    3.6;    1.9;eor
       7370;20191004;    3;  13.5;   2.9;    3;  10.1;   6;    0.283;-999;   7.9;   9.4;  952.50;    8.1;   87.63;   10.6;    5.2;    4.1;eor
       7370;20191005;    3;  12.2;   4.3;    3;   1.7;   6;    0.017;-999;   7.7;   9.6;  953.08;    8.1;   88.00;    9.6;    5.8;    5.5;eor
       7370;20191006;    3;   8.2;   3.2;    3;   1.6;   6;    2.050;-999;   7.5;   8.4;  958.01;    7.2;   82.79;    9.8;    4.4;    3.1;eor
       7370;20191007;    3;   8.9;   2.7;    3;   0.0;   0;    5.267;-999;   5.9;   8.3;  959.22;    6.5;   86.13;   11.1;    3.7;    3.4;eor
       7370;20191008;    3;  11.7;   4.1;    3;   9.0;   6;    0.083;-999;   7.9;  11.2;  954.84;    9.5;   93.75;   12.3;    6.4;    5.3;eor
       7370;20191009;    3;  15.6;   4.3;    3;   6.5;   6;    0.133;-999;   7.8;  11.8;  953.67;   10.5;   92.54;   12.6;    8.4;    7.8;eor
       7370;20191010;    3;  20.4;   5.1;    3;   1.4;   6;    0.900;-999;   7.1;   9.9;  957.80;    8.8;   87.29;   10.8;    7.0;    4.2;eor
       7370;20191011;    3;  10.6;   3.0;    3;   0.0;   0;    6.967;-999;   5.2;  10.3;  961.07;   10.1;   83.50;   15.1;    5.2;    2.8;eor
       7370;20191012;    3;   7.8;   2.1;    3;   0.0;   0;    9.167;-999;   3.3;  11.3;  959.11;   12.2;   80.54;   18.7;    6.5;    4.1;eor
       7370;20191013;    3;   7.1;   1.5;    3;   0.0;   0;    8.933;-999;   2.5;  12.1;  959.40;   13.0;   83.83;   22.9;    6.1;    5.6;eor
       7370;20191014;    3;  10.1;   2.4;    3;   0.0;   4;    9.950;-999;   0.1;  12.4;  957.63;   14.1;   78.83;   24.1;    5.8;    4.9;eor
       7370;20191015;    3;   8.6;   2.0;    3;   2.8;   6;    6.583;-999;   4.6;  12.1;  951.35;   10.7;   94.42;   16.2;    7.1;    5.7;eor
       7370;20191016;    3;  11.7;   4.2;    3;   0.0;   0;    2.850;-999;   5.9;  10.5;  956.59;   10.9;   81.25;   14.2;    4.7;    2.7;eor
       7370;20191017;    3;   6.7;   1.6;    3;   0.0;   6;    7.367;-999;   6.3;   9.9;  957.77;    9.5;   85.04;   18.0;    3.3;    2.0;eor
       7370;20191018;    1;  11.0;   2.3;    1;   0.3;   6;    5.067;-999;   5.9;  11.3;  956.03;   11.3;   85.83;   17.4;    6.2;    5.1;eor
       7370;20191019;    1;   8.1;   1.6;    1;   0.4;   6;    1.817;-999;   7.3;  11.2;  954.43;   10.2;   91.17;   15.2;    6.7;    5.2;eor
       7370;20191020;    1;   4.4;   1.2;    1;   0.0;   4;    6.933;-999;   6.0;  11.2;  953.44;   10.5;   88.79;   18.5;    5.1;    3.1;eor
       7370;20191021;    1;   4.5;   1.2;    1;   0.0;   0;    4.933;-999;   5.6;  11.9;  959.90;   11.3;   89.83;   17.8;    6.1;    4.8;eor
       7370;20191022;    1;   8.2;   2.3;    1;   0.0;   4;    4.500;   0;   6.1;  12.4;  964.23;   11.2;   92.67;   17.3;    6.3;    5.5;eor
       7370;20191023;    1;   9.5;   3.1;    1;   0.0;   0;    3.700;   0;   4.5;  13.0;  959.05;   12.1;   91.63;   16.4;    7.3;    5.8;eor
       7370;20191024;    1;   5.4;   1.5;    1;   0.0;   4;    5.733;   0;   6.0;  11.9;  954.58;   10.7;   92.04;   17.0;    5.4;    3.6;eor
       7370;20191025;    1;   7.8;   1.6;    1;   0.0;   0;    4.667;   0;   6.7;  11.9;  963.54;   11.1;   90.33;   16.3;    4.9;    4.1;eor
       7370;20191026;    1;   5.4;   1.5;    1;   0.0;   0;    8.450;   0;   3.0;  10.6;  962.88;    8.9;   91.42;   16.8;    3.2;    2.6;eor
       7370;20191027;    1;   7.9;   1.8;    1;   3.2;   6;    6.800;   0;   5.5;  11.5;  961.03;   10.6;   89.42;   17.7;    2.8;    1.7;eor
       7370;20191028;    1;  10.0;   2.5;    1;   0.0;   0;    6.017;   0;   7.1;   7.9;  961.95;    6.0;   84.83;   11.1;    1.1;   -1.0;eor
       7370;20191029;    1;  10.0;   4.4;    1;   0.0;   0;    0.600;   0;   8.0;   7.2;  962.93;    5.5;   79.38;    7.8;    3.3;    1.8;eor
       7370;20191030;    1;  11.1;   4.6;    1;   0.0;   0;    7.700;   0;   5.7;   6.0;  966.82;    3.3;   77.21;    6.1;    1.0;   -0.2;eor
       7370;20191031;    1;  12.6;   5.5;    1;   0.0;   0;    8.933;   0;   0.6;   5.3;  964.12;    0.9;   80.92;    3.4;   -2.7;   -5.3;eor
       7370;20191101;    1;   8.7;   1.6;    1;   8.1;   6;    4.850;   0;   5.2;   6.6;  955.42;    2.2;   90.67;    6.9;   -4.5;   -6.7;eor
       7370;20191102;    1;   8.8;   2.8;    1;   3.2;   6;    0.717;   0;   7.6;  11.2;  942.12;    9.4;   94.38;   12.2;    6.4;    6.0;eor
       7370;20191103;    1;  12.6;   2.7;    1;   3.8;   6;    0.483;   0;   7.9;  10.8;  934.28;    8.6;   95.96;   11.3;    6.7;    6.4;eor
       7370;20191104;    1;  11.8;   4.7;    1;   0.4;   6;    1.417;   0;   7.1;  10.1;  937.13;    9.1;   88.08;   11.9;    7.2;    4.9;eor
       7370;20191105;    1;   8.4;   2.6;    1;   1.7;   6;    0.000;   0;   7.8;   9.4;  941.30;    7.5;   90.29;    9.0;    3.4;    1.6;eor
       7370;20191106;    1;   6.3;   2.3;    1;   0.8;   6;    0.017;   0;   7.6;   8.7;  945.37;    5.8;   93.88;    7.8;    2.7;    1.4;eor
