STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1378;19960216;-999;-999;-999;   10;   8.6;   6;    0.000;   0;   7.3;   7.5;    -999;    3.5;   94.00;    4.7;    2.0;   -0.4;eor
       1378;19960217;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.0;   5.9;    -999;    0.8;   88.00;    3.0;   -0.5;   -0.2;eor
       1378;19960218;-999;-999;-999;   10;  13.3;   7;    0.000;   0;   8.0;   6.1;    -999;    0.4;   97.00;    1.1;   -0.7;   -2.5;eor
       1378;19960219;-999;-999;-999;   10;   7.5;   7;    0.000;  13;   7.7;   4.1;    -999;   -3.4;   85.00;    0.9;   -4.1;   -2.4;eor
       1378;19960220;-999;-999;-999;   10;   0.0;   7;    5.700;  13;   3.3;   3.1;    -999;   -4.1;   69.00;   -2.7;   -5.1;   -4.6;eor
       1378;19960221;-999;-999;-999;   10;   1.1;   7;    1.100;  13;   7.0;   2.9;    -999;   -4.8;   68.00;   -3.4;   -6.7;   -9.8;eor
       1378;19960222;-999;-999;-999;   10;   0.1;   7;    0.700;  14;   7.0;   3.4;    -999;   -4.6;   80.00;   -3.2;   -8.4;   -7.5;eor
       1378;19960223;-999;-999;-999;   10;   0.0;   0;    3.400;  13;   5.7;   4.2;    -999;   -3.6;   88.00;    0.2;   -7.1;   -8.9;eor
       1378;19960224;-999;-999;-999;   10;   1.9;   6;    3.800;  12;   1.7;   3.5;    -999;   -3.3;   75.00;   -0.4;   -7.8;   -7.9;eor
       1378;19960225;-999;-999;-999;   10;   1.4;   6;    0.000;  11;   8.0;   6.9;    -999;    3.2;   92.00;    4.1;   -2.5;   -4.7;eor
       1378;19960226;-999;-999;-999;   10;   2.8;   6;    0.000;   3;   8.0;   7.5;    -999;    3.7;   94.00;    4.7;    3.0;    1.0;eor
       1378;19960227;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.3;   5.6;    -999;    0.1;   89.00;    3.5;   -1.5;   -2.4;eor
       1378;19960228;-999;-999;-999;   10;   0.4;   7;    0.000;   0;   8.0;   4.9;    -999;   -2.3;   93.00;   -1.1;   -2.9;   -4.2;eor
       1378;19960229;-999;-999;-999;   10;   0.4;   6;    2.600;   1;   6.3;   5.0;    -999;   -0.2;   83.00;    2.3;   -3.9;   -4.2;eor
       1378;19960301;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.0;   4.3;    -999;    0.4;   69.00;    4.3;   -1.3;   -4.0;eor
       1378;19960302;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.0;   4.3;    -999;    0.2;   70.00;    4.6;   -2.4;   -5.3;eor
       1378;19960303;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.0;   4.3;    -999;   -1.7;   81.00;    1.7;   -3.6;   -6.4;eor
       1378;19960304;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   4.7;    -999;   -0.2;   79.00;    1.5;   -3.1;   -3.7;eor
       1378;19960305;-999;-999;-999;   10;   0.7;   7;    1.600;   0;   6.3;   5.3;    -999;   -0.6;   92.00;    0.8;   -3.3;   -5.7;eor
       1378;19960306;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   7.7;   6.1;    -999;    1.0;   91.00;    4.4;    0.0;   -0.4;eor
       1378;19960307;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;   4.9;    -999;    0.7;   76.00;    4.2;   -0.3;   -1.1;eor
       1378;19960308;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;   4.3;    -999;   -0.6;   74.00;    1.7;   -1.4;   -3.2;eor
       1378;19960309;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.7;   4.1;    -999;   -1.2;   73.00;    0.7;   -3.7;   -4.5;eor
       1378;19960310;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;   4.1;    -999;   -0.8;   72.00;    1.5;   -2.8;   -4.8;eor
       1378;19960311;-999;-999;-999;   10;   0.0;   7;    7.200;   0;   5.3;   3.7;    -999;   -1.5;   67.00;   -0.2;   -2.4;   -4.2;eor
       1378;19960312;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;   3.9;    -999;   -2.0;   74.00;   -0.3;   -3.9;   -5.9;eor
       1378;19960313;-999;-999;-999;   10;   0.3;   7;    0.900;   0;   8.0;   4.5;    -999;   -1.4;   81.00;   -0.7;   -2.2;   -3.2;eor
       1378;19960314;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   5.1;    -999;   -0.7;   88.00;   -0.2;   -1.3;   -1.9;eor
       1378;19960315;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.3;   5.2;    -999;   -0.1;   85.00;    1.4;   -0.8;   -1.4;eor
       1378;19960316;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;    0.4;   88.00;    1.1;   -0.3;   -0.9;eor
       1378;19960317;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   8.0;   5.4;    -999;    0.1;   87.00;    0.7;   -0.3;   -0.9;eor
       1378;19960318;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   5.1;    -999;   -0.2;   84.00;    0.3;   -0.7;   -1.3;eor
       1378;19960319;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   6.7;   4.8;    -999;    0.0;   79.00;    3.8;   -1.4;   -2.4;eor
       1378;19960320;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.6;    -999;    0.1;   89.00;    1.9;   -1.5;   -3.4;eor
       1378;19960321;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   7.0;   4.7;    -999;    0.4;   76.00;    2.4;   -2.2;   -4.2;eor
       1378;19960322;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.8;   90.00;    2.7;   -1.4;   -3.6;eor
       1378;19960323;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;   6.1;    -999;    0.8;   95.00;    1.6;   -0.4;   -1.7;eor
       1378;19960324;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.6;    -999;    1.5;   96.00;    2.7;    0.7;    0.2;eor
       1378;19960325;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   5.3;   5.6;    -999;    0.1;   90.00;    5.5;   -2.0;   -4.7;eor
       1378;19960326;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.3;   4.3;    -999;    0.8;   65.00;    4.5;   -0.5;   -0.8;eor
       1378;19960327;-999;-999;-999;   10;   2.8;   7;    9.000;   0;   5.0;   5.1;    -999;    1.6;   75.00;    5.8;   -3.7;   -6.3;eor
       1378;19960328;-999;-999;-999;   10;   6.3;   8;    0.000;   1;   8.0;   6.2;    -999;    0.8;   97.00;    1.7;   -0.2;   -1.1;eor
       1378;19960329;-999;-999;-999;   10;   0.0;   8;    0.000;   1;   8.0;   6.2;    -999;    1.6;   89.00;    2.8;    0.7;   -0.6;eor
       1378;19960330;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   4.7;    -999;   -0.3;   76.00;    1.4;   -1.2;   -3.2;eor
       1378;19960331;-999;-999;-999;   10;   1.1;   8;    5.500;   0;   2.7;   5.0;    -999;   -0.3;   83.00;    5.0;   -3.3;   -5.7;eor
       1378;19960401;-999;-999;-999;   10;   0.9;   7;    1.900;   0;   5.0;   4.7;    -999;   -0.5;   79.00;    3.2;   -2.1;   -7.3;eor
       1378;19960402;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;   4.6;    -999;    0.5;   74.00;    4.7;   -3.7;   -8.2;eor
       1378;19960403;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.0;   4.8;    -999;    2.0;   69.00;    6.5;   -3.2;   -6.8;eor
       1378;19960404;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;   5.5;    -999;    2.7;   73.00;    7.6;   -1.4;   -5.9;eor
       1378;19960405;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   6.0;   5.6;    -999;    4.7;   68.00;    9.1;   -0.4;   -3.7;eor
       1378;19960406;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.0;   7.6;    -999;    5.0;   86.00;    9.3;    2.6;    1.2;eor
       1378;19960407;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.3;   7.3;    -999;    5.9;   80.00;   12.1;    2.0;   -0.4;eor
       1378;19960408;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   7.3;   7.7;    -999;    5.6;   84.00;   11.7;    2.2;   -0.2;eor
       1378;19960409;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   6.7;   7.4;    -999;    7.1;   77.00;   11.8;    1.4;    1.4;eor
       1378;19960410;-999;-999;-999;   10;   0.6;   8;    0.000;   0;   8.0;   9.2;    -999;    6.4;   91.00;    9.8;    4.5;    4.5;eor
       1378;19960411;-999;-999;-999;   10;   0.3;   8;    2.500;   0;   4.3;   5.0;    -999;    1.9;   71.00;    4.6;    0.8;    0.8;eor
       1378;19960412;-999;-999;-999;   10;   0.0;   7;    5.600;   0;   7.0;   4.6;    -999;    1.0;   71.00;    3.1;   -1.7;   -4.7;eor
       1378;19960413;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.7;   5.7;    -999;    4.4;   68.00;    8.8;   -0.4;   -3.6;eor
       1378;19960414;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.0;   4.7;    -999;    5.5;   52.00;   11.8;   -1.4;   -5.0;eor
       1378;19960415;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.7;   4.3;    -999;    7.0;   45.00;   13.0;   -0.6;   -4.4;eor
       1378;19960416;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   7.3;   6.0;    -999;   10.2;   49.00;   16.2;    2.8;    1.0;eor
       1378;19960417;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   3.7;   7.0;    -999;    9.1;   62.00;   17.5;    4.9;    1.4;eor
       1378;19960418;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.3;   8.7;    -999;   10.4;   69.00;   17.1;    3.4;   -0.9;eor
       1378;19960419;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   7.3;   9.2;    -999;   12.5;   63.00;   18.1;    7.7;    3.2;eor
       1378;19960420;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.7;   9.6;    -999;   14.0;   60.00;   20.7;    8.3;    5.4;eor
       1378;19960421;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   4.3;   8.8;    -999;   17.6;   44.00;   24.7;    7.3;    4.3;eor
       1378;19960422;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   6.3;  10.0;    -999;   18.5;   46.00;   26.8;   12.2;    6.6;eor
       1378;19960423;-999;-999;-999;   10;   0.5;   6;    8.100;   0;   6.7;  12.8;    -999;   15.6;   71.00;   24.0;   10.4;    8.0;eor
       1378;19960424;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.7;   9.8;    -999;   10.0;   79.00;   14.9;    7.9;    7.7;eor
       1378;19960425;-999;-999;-999;   10;   1.3;   6;    8.400;   0;   6.7;   9.3;    -999;    9.0;   78.00;   13.7;    6.7;    4.8;eor
       1378;19960426;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.7;   8.6;    -999;    8.5;   77.00;   14.0;    6.4;    5.2;eor
       1378;19960427;-999;-999;-999;   10;   0.6;   6;    0.800;   0;   7.7;  11.0;    -999;   10.2;   88.00;   13.4;    3.7;    1.5;eor
       1378;19960428;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.0;   7.9;    -999;    8.2;   70.00;   14.8;    4.6;    4.4;eor
       1378;19960429;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   4.3;   6.2;    -999;    5.0;   69.00;    8.3;    1.7;   -0.5;eor
       1378;19960430;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.7;   6.4;    -999;    7.2;   62.00;   11.0;    1.5;   -1.2;eor
       1378;19960501;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.3;   7.7;    -999;    9.7;   65.00;   13.7;    4.4;    1.3;eor
       1378;19960502;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   8.0;   9.9;    -999;    7.8;   94.00;    8.8;    6.2;    4.1;eor
       1378;19960503;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;   9.7;    -999;    8.8;   84.00;   11.7;    7.8;    7.2;eor
       1378;19960504;-999;-999;-999;   10;   1.3;   6;    4.100;   0;   7.3;   7.3;    -999;    6.4;   75.00;   10.3;    5.2;    5.2;eor
       1378;19960505;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.0;   6.6;    -999;    5.6;   71.00;    8.6;    4.0;    1.8;eor
       1378;19960506;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.0;   6.4;    -999;    6.7;   62.00;   12.0;    3.8;    1.4;eor
       1378;19960507;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;   5.2;    -999;    7.5;   50.00;   12.7;    0.8;   -2.6;eor
       1378;19960508;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.3;   6.3;    -999;    8.6;   58.00;   12.4;    2.8;   -1.2;eor
       1378;19960509;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   7.7;   6.2;    -999;    9.3;   53.00;   12.6;    3.9;    0.4;eor
       1378;19960510;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.2;    -999;    6.1;   86.00;    8.8;    5.7;    5.3;eor
       1378;19960511;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   9.6;    -999;    7.6;   93.00;    9.2;    5.8;    5.0;eor
       1378;19960512;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.2;    -999;   11.2;   84.00;   14.7;    7.3;    4.7;eor
       1378;19960513;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   7.3;  10.3;    -999;    9.9;   82.00;   15.9;    6.9;    5.7;eor
       1378;19960514;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   5.0;  10.5;    -999;   11.2;   76.00;   20.2;    7.3;    6.7;eor
       1378;19960515;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   7.3;   7.5;    -999;    7.4;   70.00;   11.6;    5.7;    4.7;eor
       1378;19960516;-999;-999;-999;   10;   2.0;   6;    2.200;   0;   5.3;   6.9;    -999;    7.8;   65.00;   10.4;    4.9;    3.5;eor
       1378;19960517;-999;-999;-999;   10;   9.5;   6;    0.000;   0;   8.0;  10.2;    -999;    7.9;   97.00;    8.6;    4.8;    2.8;eor
       1378;19960518;-999;-999;-999;   10;   3.3;   6;    1.600;   0;   7.7;  11.3;    -999;    9.9;   90.00;   13.7;    8.3;    7.7;eor
       1378;19960519;-999;-999;-999;   10;  18.8;   6;    0.000;   0;   8.0;  12.0;    -999;   10.0;   97.00;   12.1;    8.2;    7.4;eor
       1378;19960520;-999;-999;-999;   10;   4.0;   6;    5.500;   0;   5.7;   9.9;    -999;    8.7;   86.00;   12.9;    7.2;    6.6;eor
       1378;19960521;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.7;   9.2;    -999;   10.3;   74.00;   15.8;    3.7;    1.4;eor
       1378;19960522;-999;-999;-999;   10;   0.4;   6;   10.500;   0;   4.7;  10.2;    -999;   11.2;   77.00;   15.7;    6.5;    4.3;eor
       1378;19960523;-999;-999;-999;   10;   4.9;   6;    0.300;   0;   6.0;  12.1;    -999;   10.6;   92.00;   13.2;    9.4;    7.2;eor
       1378;19960524;-999;-999;-999;   10;  11.5;   6;    0.100;   0;   7.7;  12.9;    -999;   12.0;   90.00;   15.3;    8.8;    6.9;eor
       1378;19960525;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   7.0;  11.2;    -999;   10.5;   85.00;   16.8;    7.5;    7.5;eor
       1378;19960526;-999;-999;-999;   10;   2.1;   6;    9.000;   0;   7.0;  10.4;    -999;   11.1;   76.00;   15.3;    8.0;    6.7;eor
       1378;19960527;-999;-999;-999;   10;   4.5;   6;    0.400;   0;   6.0;  10.6;    -999;    8.0;   94.00;    9.7;    6.4;    7.9;eor
       1378;19960528;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.0;   7.5;    -999;    8.0;   67.00;   12.0;    5.2;    3.3;eor
       1378;19960529;-999;-999;-999;   10;   6.7;   6;    0.100;   0;   8.0;  11.6;    -999;   10.6;   90.00;   12.3;    5.9;    4.8;eor
       1378;19960530;-999;-999;-999;   10;   2.1;   6;    0.600;   0;   6.7;  14.3;    -999;   12.6;   97.00;   15.2;   10.4;    9.5;eor
       1378;19960531;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.3;  13.6;    -999;   15.1;   73.00;   23.7;   11.1;    9.6;eor
       1378;19960601;-999;-999;-999;   10;   0.0;   6;    6.100;   0;   5.3;  11.3;    -999;   11.0;   82.00;   16.8;    8.7;    7.9;eor
       1378;19960602;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   6.0;  10.8;    -999;   13.8;   67.00;   17.5;    7.4;    5.4;eor
       1378;19960603;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   5.7;  12.1;    -999;   12.6;   82.00;   15.8;   11.2;    9.6;eor
       1378;19960604;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.0;  12.9;    -999;   14.0;   78.00;   19.2;   10.3;    8.3;eor
       1378;19960605;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   3.0;  13.1;    -999;   16.6;   69.00;   23.0;    8.0;    6.4;eor
       1378;19960606;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.3;  16.2;    -999;   21.4;   62.00;   27.7;   13.7;   10.7;eor
       1378;19960607;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   4.7;  17.7;    -999;   20.8;   70.00;   25.6;   14.8;   12.3;eor
       1378;19960608;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;  20.8;    -999;   21.9;   75.00;   31.6;   16.7;   14.1;eor
       1378;19960609;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   8.0;  17.5;    -999;   16.8;   88.00;   21.7;   15.1;   16.9;eor
       1378;19960610;-999;-999;-999;   10;   0.0;   6;   11.600;   0;   3.7;  12.5;    -999;   17.2;   61.00;   22.2;   13.4;   11.6;eor
       1378;19960611;-999;-999;-999;   10;   0.8;   6;   10.100;   0;   4.3;  16.8;    -999;   19.0;   74.00;   25.1;   13.7;   11.2;eor
       1378;19960612;-999;-999;-999;   10;   0.4;   6;    8.700;   0;   5.7;  12.8;    -999;   12.7;   82.00;   17.2;   10.3;   13.9;eor
       1378;19960613;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   6.7;   9.8;    -999;   12.0;   68.00;   15.2;    8.7;    6.4;eor
       1378;19960614;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   5.7;  10.5;    -999;   12.9;   68.00;   18.2;    9.0;    7.4;eor
       1378;19960615;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   5.3;  10.5;    -999;   13.6;   66.00;   18.7;    5.8;    3.9;eor
       1378;19960616;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.0;  12.3;    -999;   12.7;   81.00;   17.5;   10.4;    9.3;eor
       1378;19960617;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   7.7;  12.7;    -999;   13.4;   84.00;   17.7;    9.8;    9.1;eor
       1378;19960618;-999;-999;-999;   10;   1.8;   6;    3.500;   0;   8.0;  11.4;    -999;   11.5;   83.00;   13.6;    7.9;   10.6;eor
       1378;19960619;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   7.7;  11.0;    -999;    9.7;   89.00;   11.3;    8.7;    6.7;eor
       1378;19960620;-999;-999;-999;   10;   2.2;   6;    0.400;   0;   6.0;   9.2;    -999;    8.6;   81.00;   11.4;    7.5;    4.9;eor
       1378;19960621;-999;-999;-999;   10;   6.0;   6;    6.900;   0;   8.0;  11.4;    -999;   10.3;   91.00;   15.0;    5.2;    1.5;eor
       1378;19960622;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   8.0;  10.7;    -999;   11.2;   79.00;   13.4;    9.4;    6.2;eor
       1378;19960623;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;  10.8;    -999;   10.7;   83.00;   13.5;    9.8;    6.7;eor
       1378;19960624;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.7;  11.4;    -999;   13.0;   74.00;   19.7;    9.2;    5.2;eor
       1378;19960625;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   8.0;  11.8;    -999;   11.9;   84.00;   14.7;    9.9;    6.7;eor
       1378;19960626;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   7.0;  10.8;    -999;   12.0;   75.00;   16.4;    9.8;    6.7;eor
       1378;19960627;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.7;  11.7;    -999;   12.3;   80.00;   17.1;   10.2;    6.9;eor
       1378;19960628;-999;-999;-999;   10;   1.9;   6;    5.800;   0;   6.7;  11.0;    -999;   16.0;   60.00;   18.8;    7.9;    3.8;eor
       1378;19960629;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.3;  13.9;    -999;   12.9;   91.00;   14.9;   11.7;    9.4;eor
       1378;19960630;-999;-999;-999;   10;   1.4;   6;    0.400;   0;   8.0;  12.4;    -999;   11.4;   90.00;   14.6;    9.9;    6.3;eor
       1378;19960701;-999;-999;-999;   10;   9.1;   6;    7.800;   0;   6.3;  12.5;    -999;   12.6;   84.00;   15.7;   10.4;    9.3;eor
       1378;19960702;-999;-999;-999;   10;   8.1;   6;    2.200;   0;   5.0;  10.9;    -999;   11.6;   79.00;   15.9;    8.7;    7.9;eor
       1378;19960703;-999;-999;-999;   10;   4.6;   6;    1.400;   0;   7.7;  13.1;    -999;   15.0;   78.00;   18.3;    9.7;    6.4;eor
       1378;19960704;-999;-999;-999;   10;   7.3;   6;    2.600;   0;   7.7;  15.5;    -999;   14.5;   92.00;   18.3;   12.9;   13.6;eor
       1378;19960705;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   7.0;  13.6;    -999;   15.0;   78.00;   18.5;   13.4;   12.6;eor
       1378;19960706;-999;-999;-999;   10;   2.2;   6;    4.300;   0;   6.3;  11.9;    -999;   13.4;   76.00;   16.6;    9.7;    8.0;eor
       1378;19960707;-999;-999;-999;   10;   3.3;   6;    8.700;   0;   4.0;  12.1;    -999;   14.0;   75.00;   18.4;   11.6;   10.4;eor
       1378;19960708;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   6.7;  12.2;    -999;   13.8;   75.00;   17.7;    9.4;    7.4;eor
       1378;19960709;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   5.7;  11.5;    -999;   11.3;   84.00;   13.8;   10.1;   10.2;eor
       1378;19960710;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   6.0;  12.3;    -999;   13.8;   77.00;   16.8;    9.8;    8.3;eor
       1378;19960711;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   8.0;  16.3;    -999;   16.2;   88.00;   19.6;   12.9;   12.3;eor
       1378;19960712;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.0;  11.5;    -999;   14.2;   68.00;   20.0;   11.5;   12.4;eor
       1378;19960713;-999;-999;-999;   10;   0.1;   6;    0.900;   0;   7.3;  15.4;    -999;   16.0;   84.00;   18.6;    7.8;    6.4;eor
       1378;19960714;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;  14.7;    -999;   15.1;   78.00;   19.7;   11.7;   14.0;eor
       1378;19960715;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.0;  10.9;    -999;   13.3;   70.00;   16.5;    9.1;    7.2;eor
       1378;19960716;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.3;  12.1;    -999;   15.0;   69.00;   21.1;    9.6;    8.7;eor
       1378;19960717;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.3;  10.9;    -999;   13.0;   72.00;   15.3;    9.4;    7.8;eor
       1378;19960718;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.3;  10.8;    -999;   14.4;   65.00;   19.8;   11.4;   11.2;eor
       1378;19960719;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  10.6;    -999;   15.8;   58.00;   20.9;    7.8;    6.4;eor
       1378;19960720;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   3.7;  10.1;    -999;   16.2;   54.00;   22.9;    9.8;    8.2;eor
       1378;19960721;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.0;  12.2;    -999;   18.2;   59.00;   24.9;   13.8;   11.3;eor
       1378;19960722;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.7;  10.6;    -999;   20.3;   44.00;   26.3;   11.9;    9.5;eor
       1378;19960723;-999;-999;-999;   10;   3.6;   6;    9.300;   0;   3.3;  11.9;    -999;   22.0;   45.00;   27.2;   16.7;   13.9;eor
       1378;19960724;-999;-999;-999;   10;   3.4;   6;    2.200;   0;   8.0;  16.6;    -999;   15.9;   90.00;   20.9;   15.2;   13.7;eor
       1378;19960725;-999;-999;-999;   10;   1.0;   6;   10.100;   0;   3.7;  16.4;    -999;   17.3;   78.00;   25.5;   13.3;   13.1;eor
       1378;19960726;-999;-999;-999;   10;   0.2;   6;    6.300;   0;   6.7;  14.4;    -999;   16.6;   76.00;   20.3;   12.3;   10.8;eor
       1378;19960727;-999;-999;-999;   10;   5.6;   6;    2.200;   0;   7.0;  16.6;    -999;   16.4;   90.00;   17.0;   15.2;   14.7;eor
       1378;19960728;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.7;  12.0;    -999;   14.3;   72.00;   19.6;    9.3;    7.9;eor
       1378;19960729;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.0;  13.1;    -999;   15.6;   74.00;   17.8;   10.9;    9.9;eor
       1378;19960730;-999;-999;-999;   10;   0.4;   6;    3.000;   0;   6.7;  14.4;    -999;   15.1;   81.00;   17.3;   13.8;   13.9;eor
       1378;19960731;-999;-999;-999;   10;   1.5;   6;    1.400;   0;   7.7;  16.6;    -999;   16.6;   87.00;   18.7;   13.0;   12.1;eor
       1378;19960801;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.1;    -999;   16.8;   77.00;   21.0;   13.4;   11.6;eor
       1378;19960802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   15.0;   73.00;   20.2;   11.8;   10.7;eor
       1378;19960803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   15.2;   68.00;   20.2;    9.9;    7.9;eor
       1378;19960804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   15.8;   71.00;   20.8;    9.5;    8.7;eor
       1378;19960805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   17.6;   71.00;   21.9;    9.9;    9.4;eor
       1378;19960806;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   18.3;   69.00;   20.8;   14.7;   13.3;eor
       1378;19960807;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.0;  15.8;    -999;   15.4;   89.00;   19.3;   14.3;   15.7;eor
       1378;19960808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.7;    -999;   16.5;   83.00;   20.6;   12.2;   11.2;eor
       1378;19960809;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  17.3;    -999;   19.6;   77.00;   23.6;   14.0;   11.8;eor
