STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1990;19780526;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   16.0;   64.00;   21.3;    8.4;    6.3;eor
       1990;19780527;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   18.6;   57.00;   23.1;   10.9;    8.7;eor
       1990;19780528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   18.6;   62.00;   23.4;   11.0;    9.7;eor
       1990;19780529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.1;    -999;   18.9;   58.00;   24.2;   11.3;   10.2;eor
       1990;19780530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   19.8;   54.00;   25.8;   12.7;   10.4;eor
       1990;19780531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   21.4;   51.00;   27.6;   12.6;   10.0;eor
       1990;19780601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   23.2;   47.00;   29.3;   14.2;   12.6;eor
       1990;19780602;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.4;    -999;   21.0;   62.00;   29.8;   16.4;   13.1;eor
       1990;19780603;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.2;    -999;   21.3;   65.00;   25.1;   16.4;   15.2;eor
       1990;19780604;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  16.1;    -999;   22.3;   61.00;   27.3;   15.2;   14.5;eor
       1990;19780605;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;  16.5;    -999;   20.9;   66.00;   27.8;   16.5;   15.1;eor
       1990;19780606;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  17.3;    -999;   22.7;   65.00;   26.2;   15.9;   15.6;eor
       1990;19780607;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  19.0;    -999;   18.8;   85.00;   23.4;   17.3;   17.2;eor
       1990;19780608;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  11.6;    -999;   14.8;   67.00;   17.7;   13.4;   13.2;eor
       1990;19780609;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.0;  11.1;    -999;   13.0;   73.00;   17.7;   11.6;   11.5;eor
       1990;19780610;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;  11.3;    -999;   11.7;   82.00;   15.1;    9.8;    9.5;eor
       1990;19780611;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;  11.1;    -999;   11.8;   81.00;   13.6;    9.0;    7.3;eor
       1990;19780612;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.7;  11.1;    -999;   12.0;   80.00;   14.1;    8.0;    5.7;eor
       1990;19780613;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  13.3;    -999;   12.5;   91.00;   14.6;   10.0;    8.5;eor
       1990;19780614;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  13.5;    -999;   12.4;   92.00;   19.2;   10.6;    9.5;eor
       1990;19780615;-999;-999;-999;    5;   5.5;   1;-999;   0;   4.3;  12.8;    -999;   14.0;   80.00;   18.4;    9.6;    8.3;eor
       1990;19780616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.7;    -999;   14.6;   46.00;   19.4;    9.4;    7.9;eor
       1990;19780617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.6;    -999;   13.2;   54.00;   20.7;    7.9;    6.8;eor
       1990;19780618;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.5;    -999;   15.0;   56.00;   18.7;    6.2;    4.5;eor
       1990;19780619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   18.5;   48.00;   23.1;    8.8;    7.7;eor
       1990;19780620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   16.8;   65.00;   21.8;   11.4;   10.5;eor
       1990;19780621;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.3;  13.2;    -999;   16.6;   69.00;   23.8;   11.5;   10.0;eor
       1990;19780622;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  12.8;    -999;   17.4;   64.00;   22.2;   13.4;   12.0;eor
       1990;19780623;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.7;  12.8;    -999;   15.2;   73.00;   20.2;   12.9;   11.8;eor
       1990;19780624;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;  11.1;    -999;   13.6;   71.00;   18.6;   10.7;    9.8;eor
       1990;19780625;-999;-999;-999;    5;   8.0;   1;-999;   0;   5.3;  10.6;    -999;   14.5;   65.00;   19.2;    9.3;    8.8;eor
       1990;19780626;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.7;  12.7;    -999;   12.1;   90.00;   14.3;   10.6;    9.9;eor
       1990;19780627;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;  12.7;    -999;   12.0;   89.00;   14.6;   11.0;   10.5;eor
       1990;19780628;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  11.2;    -999;   14.0;   71.00;   16.1;   10.4;    9.6;eor
       1990;19780629;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  14.6;    -999;   15.4;   85.00;   19.1;   11.8;   11.0;eor
       1990;19780630;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  15.5;    -999;   15.5;   87.00;   17.8;   14.2;   13.2;eor
       1990;19780701;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.7;  12.9;    -999;   14.4;   80.00;   16.3;   11.3;   10.8;eor
       1990;19780702;-999;-999;-999;    5;  18.7;   1;-999;   0;   8.0;  15.6;    -999;   15.2;   91.00;   17.9;   12.3;   11.7;eor
       1990;19780703;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.7;  15.4;    -999;   14.8;   90.00;   18.3;   12.4;   11.7;eor
       1990;19780704;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;  12.0;    -999;   14.2;   74.00;   16.8;   12.3;   11.2;eor
       1990;19780705;-999;-999;-999;    5;  15.5;   1;-999;   0;   7.3;  11.4;    -999;   12.8;   78.00;   18.0;   10.3;    9.6;eor
       1990;19780706;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.7;  12.3;    -999;   11.7;   89.00;   14.1;   10.2;    9.5;eor
       1990;19780707;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  12.3;    -999;   11.8;   88.00;   14.2;   10.6;    9.2;eor
       1990;19780708;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  12.5;    -999;   12.8;   85.00;   16.8;   10.0;    9.3;eor
       1990;19780709;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;  12.3;    -999;   13.0;   80.00;   15.7;   11.2;   10.5;eor
       1990;19780710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   15.0;   72.00;   18.5;   11.2;   10.0;eor
       1990;19780711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.0;    -999;   14.8;   77.00;   20.2;   10.7;    9.6;eor
       1990;19780712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   14.2;   69.00;   18.4;    9.8;    9.2;eor
       1990;19780713;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.1;    -999;   14.0;   68.00;   17.0;   11.8;   11.1;eor
       1990;19780714;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.3;    -999;   12.6;   84.00;   14.3;   12.0;   11.5;eor
       1990;19780715;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  10.9;    -999;   12.0;   76.00;   14.8;   10.8;   10.7;eor
       1990;19780716;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  12.3;    -999;   12.3;   86.00;   14.4;   10.0;    9.3;eor
       1990;19780717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.6;    -999;   12.4;   73.00;   15.3;    9.2;    8.3;eor
       1990;19780718;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  10.9;    -999;   14.0;   70.00;   18.7;    7.6;    6.5;eor
       1990;19780719;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  14.1;    -999;   13.6;   91.00;   16.7;   12.1;   11.2;eor
       1990;19780720;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.7;  12.9;    -999;   12.7;   86.00;   15.7;   11.6;   11.2;eor
       1990;19780721;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  11.9;    -999;   12.6;   82.00;   15.8;    9.9;    8.7;eor
       1990;19780722;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   15.2;   69.00;   18.1;   11.6;   10.8;eor
       1990;19780723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   19.0;   62.00;   21.8;   13.8;   12.5;eor
       1990;19780724;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  15.7;    -999;   19.5;   69.00;   24.7;   16.4;   15.0;eor
       1990;19780725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   17.2;   69.00;   21.0;   15.3;   14.5;eor
       1990;19780726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.3;    -999;   21.4;   65.00;   27.2;   13.0;   12.0;eor
       1990;19780727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.5;    -999;   20.3;   70.00;   24.3;   16.8;   16.0;eor
       1990;19780728;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.3;  18.3;    -999;   24.1;   62.00;   27.7;   15.7;   13.1;eor
       1990;19780729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.1;    -999;   22.8;   65.00;   28.5;   19.4;   18.2;eor
       1990;19780730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.1;    -999;   24.0;   55.00;   30.1;   16.6;   15.1;eor
       1990;19780731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   25.2;   44.00;   29.6;   18.5;   17.2;eor
       1990;19780801;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.3;  17.0;    -999;   23.3;   60.00;   29.6;   18.2;   17.7;eor
       1990;19780802;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  18.0;    -999;   20.6;   76.00;   23.6;   17.4;   16.0;eor
       1990;19780803;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.3;  16.8;    -999;   19.4;   73.00;   23.2;   17.4;   16.2;eor
       1990;19780804;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.7;  16.6;    -999;   16.6;   86.00;   19.7;   15.8;   14.2;eor
       1990;19780805;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.7;  16.9;    -999;   16.1;   92.00;   20.1;   14.3;   13.0;eor
       1990;19780806;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  15.6;    -999;   18.0;   77.00;   20.0;   15.3;   14.1;eor
       1990;19780807;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.4;    -999;   17.3;   74.00;   20.0;   15.2;   14.1;eor
       1990;19780808;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  16.1;    -999;   15.0;   94.00;   17.2;   12.8;   11.9;eor
       1990;19780809;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  15.6;    -999;   15.6;   88.00;   17.0;   14.4;   13.1;eor
       1990;19780810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   16.2;   75.00;   20.3;   12.2;   11.4;eor
       1990;19780811;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  13.9;    -999;   14.2;   85.00;   16.5;   12.7;   12.2;eor
       1990;19780812;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.8;    -999;   14.8;   76.00;   17.0;   12.8;   12.1;eor
       1990;19780813;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.3;    -999;   15.8;   75.00;   20.1;   11.7;   11.0;eor
       1990;19780814;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.8;    -999;   17.0;   77.00;   19.4;   13.8;   12.6;eor
       1990;19780815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.4;    -999;   22.2;   55.00;   26.8;   14.6;   13.7;eor
       1990;19780816;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   17.6;   71.00;   23.7;   16.0;   14.9;eor
       1990;19780817;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  14.6;    -999;   13.1;   95.00;   20.4;   11.7;   11.7;eor
       1990;19780818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   15.3;   78.00;   19.7;   10.3;    9.5;eor
       1990;19780819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   17.2;   74.00;   21.6;    9.7;    8.8;eor
       1990;19780820;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.4;    -999;   19.4;   64.00;   24.3;   11.8;   11.0;eor
       1990;19780821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   20.2;   66.00;   26.3;   13.7;   12.1;eor
       1990;19780822;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.3;  18.1;    -999;   20.5;   76.00;   24.6;   14.5;   12.1;eor
       1990;19780823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   16.1;   76.00;   20.3;   14.7;   14.0;eor
       1990;19780824;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   16.2;   71.00;   18.5;   12.6;    9.8;eor
       1990;19780825;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  12.4;    -999;   14.3;   75.00;   17.4;   13.2;   12.1;eor
       1990;19780826;-999;-999;-999;    5;   4.3;   1;-999;   0;   3.7;  12.0;    -999;   14.4;   73.00;   17.6;   11.3;    9.6;eor
       1990;19780827;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  10.3;    -999;   12.3;   73.00;   16.1;   10.5;    9.6;eor
       1990;19780828;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.7;  11.9;    -999;   12.8;   80.00;   15.7;   10.6;    9.1;eor
       1990;19780829;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  14.7;    -999;   13.2;   95.00;   14.9;   12.3;   11.5;eor
       1990;19780830;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;  10.5;    -999;   12.9;   71.00;   16.2;    9.4;    7.2;eor
       1990;19780831;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.3;  11.7;    -999;   11.8;   85.00;   16.7;    8.6;    6.9;eor
       1990;19780901;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  11.4;    -999;   11.8;   83.00;   15.2;    9.4;    7.8;eor
       1990;19780902;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.0;  11.4;    -999;   11.2;   83.00;   15.7;    9.3;    8.1;eor
       1990;19780903;-999;-999;-999;    5;  11.4;   1;-999;   0;   7.3;  11.6;    -999;   11.0;   88.00;   14.7;    9.1;    7.8;eor
       1990;19780904;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  11.6;    -999;   11.8;   84.00;   13.9;    9.7;    7.2;eor
       1990;19780905;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;  13.4;    -999;   13.4;   87.00;   16.8;   11.4;   10.1;eor
       1990;19780906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   13.1;   82.00;   17.8;    8.3;    7.2;eor
       1990;19780907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   13.2;   79.00;   18.4;    9.7;    8.1;eor
       1990;19780908;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  14.2;    -999;   15.8;   81.00;   19.2;    9.8;    8.6;eor
       1990;19780909;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;  15.1;    -999;   15.3;   87.00;   17.7;   12.7;   11.6;eor
       1990;19780910;-999;-999;-999;    5;  31.4;   1;-999;   0;   8.0;  18.0;    -999;   16.6;   95.00;   17.8;   14.4;   14.0;eor
       1990;19780911;-999;-999;-999;    5;  16.0;   1;-999;   0;   6.7;  15.9;    -999;   14.8;   88.00;   18.9;   11.7;   13.6;eor
       1990;19780912;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;  10.9;    -999;   13.0;   73.00;   15.8;   11.6;   10.4;eor
       1990;19780913;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  14.5;    -999;   13.8;   94.00;   15.5;   10.6;    9.1;eor
       1990;19780914;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;  15.3;    -999;   13.8;   94.00;   15.8;   11.7;   14.6;eor
       1990;19780915;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;  13.1;    -999;   13.2;   88.00;   15.5;   11.2;   10.0;eor
       1990;19780916;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  13.5;    -999;   15.0;   80.00;   17.1;    9.6;    8.1;eor
       1990;19780917;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  12.0;    -999;   13.1;   76.00;   15.9;   11.2;   13.6;eor
       1990;19780918;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.0;  12.4;    -999;   11.1;   93.00;   14.0;    8.7;    6.9;eor
       1990;19780919;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.7;  10.2;    -999;   10.0;   81.00;   12.8;    8.6;    9.1;eor
       1990;19780920;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;   9.5;    -999;   10.2;   76.00;   12.7;    7.2;    4.4;eor
       1990;19780921;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  12.3;    -999;   12.3;   86.00;   14.8;   10.0;    8.2;eor
       1990;19780922;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  15.0;    -999;   13.4;   97.00;   14.7;   11.6;   10.8;eor
       1990;19780923;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  13.0;    -999;   12.8;   88.00;   13.8;   11.9;   11.5;eor
       1990;19780924;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  16.3;    -999;   15.1;   95.00;   16.3;   12.4;   12.2;eor
       1990;19780925;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.3;  14.1;    -999;   12.6;   94.00;   15.4;   11.4;   14.3;eor
       1990;19780926;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.3;  10.8;    -999;   11.1;   82.00;   14.7;    7.8;    6.2;eor
       1990;19780927;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.0;  11.9;    -999;   10.7;   93.00;   13.4;    8.7;    7.7;eor
       1990;19780928;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.3;   9.7;    -999;    8.6;   87.00;   11.9;    7.1;    6.0;eor
       1990;19780929;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  10.5;    -999;    8.6;   95.00;   10.8;    6.3;    4.8;eor
       1990;19780930;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  10.7;    -999;    9.0;   91.00;   13.8;    8.0;    6.9;eor
       1990;19781001;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.2;    -999;    8.4;   82.00;   12.2;    6.7;    5.3;eor
       1990;19781002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    6.8;   82.00;   10.8;    5.4;    4.2;eor
       1990;19781003;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    7.1;   82.00;    8.4;    5.3;    3.1;eor
       1990;19781004;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   9.2;    -999;    8.8;   81.00;   13.6;    5.4;    2.9;eor
       1990;19781005;-999;-999;-999;    5;  37.6;   1;-999;   0;   8.0;  11.8;    -999;   10.1;   98.00;   12.0;    6.2;    5.6;eor
       1990;19781006;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  14.2;    -999;   13.5;   92.00;   14.7;   12.0;   11.7;eor
       1990;19781007;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.2;    -999;   11.5;   87.00;   14.0;   10.3;   11.2;eor
       1990;19781008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   11.5;   85.00;   15.5;    8.6;    7.2;eor
       1990;19781009;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   14.0;   80.00;   18.5;    8.3;    5.6;eor
       1990;19781010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.6;    -999;   15.9;   81.00;   20.6;   12.3;   10.6;eor
       1990;19781011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   15.1;   80.00;   22.5;   10.3;    9.1;eor
       1990;19781012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   16.0;   75.00;   22.2;   10.8;    8.9;eor
       1990;19781013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   13.6;   78.00;   19.4;   10.0;    8.0;eor
       1990;19781014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.4;    -999;    9.8;   95.00;   12.6;    7.4;    5.2;eor
       1990;19781015;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  12.1;    -999;   10.8;   93.00;   11.5;    9.8;    9.6;eor
       1990;19781016;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.0;    -999;   10.4;   77.00;   12.6;    9.3;    9.5;eor
       1990;19781017;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;   8.0;    -999;    6.4;   82.00;    9.4;    5.3;    4.7;eor
       1990;19781018;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   8.0;    -999;    7.0;   82.00;   11.6;    0.7;   -0.3;eor
       1990;19781019;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;  11.0;    -999;   10.0;   91.00;   12.3;    6.4;    4.4;eor
       1990;19781020;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.3;    -999;    8.1;   84.00;   10.4;    6.8;    6.0;eor
       1990;19781021;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;   6.7;    -999;    6.2;   70.00;    8.5;    4.8;    3.8;eor
       1990;19781022;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.7;   9.2;    -999;    8.2;   84.00;   11.5;    5.2;    4.6;eor
       1990;19781023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.3;    -999;    8.7;   83.00;   11.4;    6.8;    5.3;eor
       1990;19781024;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;  11.7;    -999;   10.7;   92.00;   12.4;    7.6;    7.0;eor
       1990;19781025;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;   8.1;    -999;    8.7;   70.00;   11.8;    8.0;    8.1;eor
       1990;19781026;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.4;    -999;    6.8;   75.00;   10.4;    4.8;    2.2;eor
       1990;19781027;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   8.9;    -999;    6.8;   93.00;    8.6;    1.7;    0.3;eor
       1990;19781028;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.8;    -999;   10.9;   84.00;   12.7;    7.6;    6.0;eor
       1990;19781029;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  12.1;    -999;   10.9;   92.00;   11.7;   10.6;    9.8;eor
       1990;19781030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   11.7;   82.00;   12.3;   10.8;   10.2;eor
       1990;19781031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;   10.9;   70.00;   12.6;    9.6;    9.0;eor
       1990;19781101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    8.1;   90.00;   10.6;    7.1;    5.7;eor
       1990;19781102;-999;-999;-999;    5;   1.4;   1;-999;   0;   2.7;   9.3;    -999;    8.1;   88.00;   12.3;    3.7;    2.5;eor
       1990;19781103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.7;    -999;    9.3;  100.00;    9.6;    8.4;    6.5;eor
       1990;19781104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   11.0;   91.00;   11.5;    9.6;    8.1;eor
       1990;19781105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.4;    -999;   10.2;   92.00;   11.2;    8.9;    7.2;eor
       1990;19781106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   10.0;   93.00;   11.2;    9.6;    9.0;eor
       1990;19781107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    5.8;   95.00;    9.6;    5.2;    5.1;eor
       1990;19781108;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   7.3;    -999;    5.6;   80.00;    8.7;    3.4;    2.5;eor
       1990;19781109;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.3;    -999;    7.4;  100.00;    8.7;    4.3;    2.3;eor
       1990;19781110;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.2;    -999;    5.5;   88.00;    8.3;    3.4;    5.2;eor
       1990;19781111;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.3;    -999;    2.5;  100.00;    3.4;    0.6;   -0.9;eor
       1990;19781112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;   -0.1;   98.00;    2.7;   -0.5;   -1.0;eor
       1990;19781113;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   8.8;    -999;    6.5;   90.00;    8.5;   -0.2;   -0.7;eor
       1990;19781114;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   9.4;    -999;    9.6;   80.00;   11.0;    6.3;    4.7;eor
       1990;19781115;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.2;    -999;   10.0;   66.00;   10.6;    9.3;    8.0;eor
       1990;19781116;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.3;   8.6;    -999;    8.1;   77.00;   10.7;    7.0;    6.0;eor
       1990;19781117;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  10.0;    -999;    9.0;   86.00;   11.2;    6.0;    4.3;eor
       1990;19781118;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  10.5;    -999;    9.6;   89.00;   10.3;    8.6;    7.5;eor
       1990;19781119;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.3;  10.7;    -999;   11.8;   77.00;   12.7;    9.8;    8.2;eor
       1990;19781120;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    7.5;   76.00;   11.7;    6.2;    5.9;eor
       1990;19781121;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.0;   9.5;    -999;    8.4;   89.00;    9.7;    5.1;    3.5;eor
       1990;19781122;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  12.3;    -999;   12.0;   88.00;   12.7;    9.7;    8.1;eor
       1990;19781123;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  12.2;    -999;   11.2;   92.00;   12.3;   10.7;    9.3;eor
