STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2053;19681105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    1.0;   84.00;    3.3;    0.3;   -0.5;eor
       2053;19681106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   -0.3;   95.00;    1.5;   -1.4;    1.3;eor
       2053;19681107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -1.0;   96.00;   -0.5;   -1.5;   -0.2;eor
       2053;19681108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.8;   96.00;    4.0;   -1.5;   -0.8;eor
       2053;19681109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.6;   89.00;    5.4;    1.5;    2.0;eor
       2053;19681110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.7;   80.00;    5.0;    0.0;    0.8;eor
       2053;19681111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.7;   92.00;    3.5;   -0.3;   -1.8;eor
       2053;19681112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    3.2;   97.00;    4.0;    2.7;    2.4;eor
       2053;19681113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.7;   93.00;    3.5;   -0.5;   -1.0;eor
       2053;19681114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.5;   90.00;    1.0;   -7.1;   -2.5;eor
       2053;19681115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -7.1;   91.00;   -6.4;   -7.8;   -7.3;eor
       2053;19681116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -5.4;   91.00;   -4.9;   -6.4;   -6.9;eor
       2053;19681117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.9;   93.00;   -1.8;   -4.9;   -5.0;eor
       2053;19681118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.7;   94.00;    0.2;   -2.1;   -2.4;eor
       2053;19681119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.4;   97.00;    1.2;   -0.2;    0.0;eor
       2053;19681120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.0;   93.00;    2.0;    0.3;    0.0;eor
       2053;19681121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    1.6;   97.00;    3.6;    0.8;    0.5;eor
       2053;19681122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.4;   90.00;    4.4;    0.1;   -0.5;eor
       2053;19681123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.6;   84.00;    5.2;    0.1;    0.0;eor
       2053;19681124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    5.1;   81.00;    7.5;    4.5;    3.0;eor
       2053;19681125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    4.3;   79.00;    6.2;    3.5;   -0.5;eor
       2053;19681126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.4;   81.00;    9.4;    3.0;   -1.0;eor
       2053;19681127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    7.1;   64.00;   13.2;    4.4;   -1.0;eor
       2053;19681128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    4.3;   68.00;   14.0;    1.6;   -2.3;eor
       2053;19681129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.8;   82.00;    9.6;   -0.9;   -4.0;eor
       2053;19681130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    2.7;   94.00;    3.8;   -1.0;   -4.0;eor
       2053;19681201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    0.8;   95.00;    3.0;   -0.5;   -1.0;eor
       2053;19681202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.7;   97.00;    0.8;   -2.4;   -1.0;eor
       2053;19681203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -2.7;   94.00;   -2.0;   -3.0;   -2.6;eor
       2053;19681204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -2.8;   94.00;   -2.5;   -3.3;   -2.9;eor
       2053;19681205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -3.5;   94.00;   -2.5;   -4.0;   -3.4;eor
       2053;19681206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.8;   92.00;   -3.5;   -5.6;   -4.3;eor
       2053;19681207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -5.1;   93.00;   -4.0;   -5.9;   -4.8;eor
       2053;19681208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -4.3;   92.00;   -3.5;   -5.9;   -4.8;eor
       2053;19681209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -4.7;   96.00;   -3.5;   -5.5;   -3.4;eor
       2053;19681210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -7.2;   92.00;   -3.5;   -9.1;   -4.7;eor
       2053;19681211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;   -9.8;   87.00;   -8.5;  -13.1;  -15.5;eor
       2053;19681212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -8.6;   89.00;   -4.0;  -12.4;  -14.4;eor
       2053;19681213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -7.6;   78.00;   -3.0;  -12.6;  -13.0;eor
       2053;19681214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -5.7;   70.00;   -3.0;   -8.2;  -11.4;eor
       2053;19681215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.3;   84.00;   -1.9;   -8.0;   -9.1;eor
       2053;19681216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -1.4;   79.00;    0.8;   -4.3;   -7.3;eor
       2053;19681217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.7;   83.00;    1.0;   -3.3;   -5.4;eor
       2053;19681218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -3.2;   94.00;    0.4;   -5.3;   -6.9;eor
       2053;19681219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.8;   94.00;   -1.2;   -4.3;   -6.7;eor
       2053;19681220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.9;   90.00;   -1.4;   -7.7;   -9.8;eor
       2053;19681221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.1;   96.00;    3.5;   -3.5;   -4.9;eor
       2053;19681222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.4;   92.00;    4.0;    2.3;    1.8;eor
       2053;19681223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.2;   88.00;    4.8;    1.8;    2.1;eor
       2053;19681224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.5;   94.00;    3.0;   -1.0;   -1.6;eor
       2053;19681225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.4;   94.00;    1.5;   -1.8;    0.1;eor
       2053;19681226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -2.5;   81.00;   -1.5;   -3.2;   -4.3;eor
       2053;19681227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.6;   88.00;   -2.8;   -4.4;   -4.7;eor
       2053;19681228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -5.0;   93.00;   -3.0;   -5.5;   -6.7;eor
       2053;19681229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -7.5;   88.00;   -4.8;   -8.3;  -10.5;eor
       2053;19681230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -7.4;   85.00;   -5.6;  -11.6;  -13.5;eor
       2053;19681231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -5.6;   78.00;   -3.6;   -8.7;  -11.0;eor
       2053;19690101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.4;   89.00;    0.5;   -8.6;  -10.9;eor
       2053;19690102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.2;   93.00;    3.8;    0.0;   -0.2;eor
       2053;19690103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -3.2;   94.00;    2.1;   -4.5;   -1.7;eor
       2053;19690104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -3.4;   93.00;   -2.5;   -4.5;   -4.4;eor
       2053;19690105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -4.3;   93.00;   -2.0;   -6.1;   -3.0;eor
       2053;19690106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -6.5;   93.00;   -5.2;   -7.9;   -7.1;eor
       2053;19690107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -5.2;   91.00;   -0.5;   -9.1;   -9.7;eor
       2053;19690108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -4.6;   88.00;   -0.8;   -7.8;   -8.3;eor
       2053;19690109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.0;   92.00;    0.8;   -6.1;   -7.5;eor
       2053;19690110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -2.1;   97.00;    0.2;   -3.9;    0.4;eor
       2053;19690111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -4.5;   95.00;    2.5;   -7.3;   -7.5;eor
       2053;19690112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.5;   93.00;    2.8;   -3.0;   -3.1;eor
       2053;19690113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.4;   88.00;    3.0;    0.0;   -0.2;eor
       2053;19690114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.2;   81.00;    7.0;   -1.2;   -0.3;eor
       2053;19690115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    1.2;   85.00;    2.6;   -1.0;   -3.0;eor
       2053;19690116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    1.6;   74.00;    3.4;   -2.2;   -6.3;eor
       2053;19690117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -0.3;   82.00;    2.6;   -1.8;   -4.2;eor
       2053;19690118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.6;   81.00;    2.3;   -2.2;   -6.9;eor
       2053;19690119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.5;   88.00;    3.2;    1.0;    0.3;eor
       2053;19690120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.4;   95.00;    3.4;    0.0;    0.7;eor
       2053;19690121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.6;   89.00;    2.5;   -1.6;   -3.9;eor
       2053;19690122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.6;   81.00;    5.2;   -0.2;   -0.3;eor
       2053;19690123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.7;   88.00;    5.5;    3.0;    2.9;eor
       2053;19690124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.8;   93.00;    3.7;    0.2;    0.3;eor
       2053;19690125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.4;   95.00;    5.8;    0.0;   -0.3;eor
       2053;19690126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.3;   87.00;    7.3;    3.0;   -0.1;eor
       2053;19690127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.7;   95.00;    4.0;    0.2;   -0.4;eor
       2053;19690128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.0;   94.00;    5.0;    2.2;    1.7;eor
       2053;19690129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.1;   86.00;    4.5;    2.2;    2.0;eor
       2053;19690130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.6;   87.00;    3.1;    1.0;    0.5;eor
       2053;19690131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.4;   84.00;    4.3;    1.0;    2.3;eor
       2053;19690201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.2;   84.00;    1.8;   -0.4;   -1.5;eor
       2053;19690202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.6;   93.00;    3.0;   -1.0;   -2.2;eor
       2053;19690203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.8;   94.00;    0.3;   -3.3;   -3.4;eor
       2053;19690204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.8;   86.00;   -1.5;   -4.6;   -3.3;eor
       2053;19690205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -6.9;   73.00;    1.0;  -10.7;  -12.9;eor
       2053;19690206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -8.2;   78.00;    0.0;  -14.4;  -15.4;eor
       2053;19690207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -5.4;   86.00;   -3.2;   -9.3;  -11.0;eor
       2053;19690208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.3;   86.00;   -0.2;   -4.7;   -5.5;eor
       2053;19690209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -4.6;   84.00;   -2.8;   -5.1;   -5.3;eor
       2053;19690210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -3.9;   83.00;   -2.0;   -5.3;   -5.8;eor
       2053;19690211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -6.0;   79.00;   -3.4;   -7.6;   -7.4;eor
       2053;19690212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -6.3;   85.00;   -4.0;   -7.9;   -9.8;eor
       2053;19690213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -9.8;   83.00;   -6.0;  -11.9;  -10.2;eor
       2053;19690214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -8.9;   87.00;   -7.2;  -12.1;  -14.1;eor
       2053;19690215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;  -10.1;   90.00;   -7.0;  -14.6;  -13.1;eor
       2053;19690216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -5.9;   86.00;   -4.4;   -7.1;   -7.4;eor
       2053;19690217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -6.5;   87.00;   -4.0;   -8.8;   -9.6;eor
       2053;19690218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -7.5;   80.00;   -2.8;  -10.7;   -9.4;eor
       2053;19690219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -6.8;   90.00;   -4.2;  -16.4;  -18.2;eor
       2053;19690220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.0;   95.00;    3.0;   -4.8;   -4.7;eor
       2053;19690221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.2;   82.00;    7.2;   -0.8;   -3.5;eor
       2053;19690222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    3.2;   68.00;   11.3;   -3.2;  -14.4;eor
       2053;19690223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.8;   97.00;    2.7;   -1.8;  -12.4;eor
       2053;19690224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -2.3;   97.00;   -1.5;   -2.6;   -2.0;eor
       2053;19690225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -3.5;   95.00;   -2.2;   -4.0;   -2.9;eor
       2053;19690226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -2.1;   96.00;    0.0;   -4.0;   -3.8;eor
       2053;19690227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.8;   98.00;   -0.8;   -2.7;   -2.2;eor
       2053;19690228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -2.8;   94.00;   -1.0;   -3.6;   -3.2;eor
       2053;19690301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -3.3;   94.00;   -2.5;   -4.6;   -4.2;eor
       2053;19690302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -3.6;   94.00;   -0.4;   -5.5;   -3.3;eor
       2053;19690303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -6.8;   91.00;   -3.3;  -10.1;  -13.8;eor
       2053;19690304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -7.5;   92.00;   -1.5;  -15.4;  -16.3;eor
       2053;19690305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -7.5;   85.00;   -1.2;  -16.2;  -17.3;eor
       2053;19690306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -4.8;   80.00;    2.6;  -13.2;  -14.4;eor
       2053;19690307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -4.4;   94.00;    1.5;  -12.1;  -13.4;eor
       2053;19690308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -0.4;   74.00;    3.0;   -8.1;   -8.4;eor
       2053;19690309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.0;   80.00;    2.8;   -1.0;   -1.2;eor
       2053;19690310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -2.0;   63.00;    4.5;   -7.1;   -8.7;eor
       2053;19690311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.1;   90.00;    3.0;   -3.8;   -4.9;eor
       2053;19690312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -3.2;   94.00;   -0.7;   -5.9;   -8.0;eor
       2053;19690313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.3;   94.00;   -0.5;   -3.2;   -2.7;eor
       2053;19690314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -2.4;   97.00;   -0.3;   -3.2;   -1.0;eor
       2053;19690315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -5.3;   92.00;   -2.8;   -6.1;   -4.1;eor
       2053;19690316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -6.2;   91.00;   -5.5;   -7.0;   -6.6;eor
       2053;19690317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -7.3;   90.00;   -5.2;   -7.9;   -5.7;eor
       2053;19690318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -6.4;   93.00;   -5.5;   -7.9;   -7.7;eor
       2053;19690319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.8;   93.00;   -2.0;   -5.9;   -5.8;eor
       2053;19690320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.5;   86.00;   -1.2;   -4.6;   -4.4;eor
       2053;19690321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -3.4;   82.00;   -0.5;   -5.9;   -9.1;eor
       2053;19690322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -2.5;   80.00;   -1.4;   -4.0;   -4.8;eor
       2053;19690323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.9;   92.00;   -1.3;   -3.0;   -5.3;eor
       2053;19690324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.0;   96.00;   -0.3;   -2.5;   -1.4;eor
       2053;19690325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.5;   93.00;   -0.3;   -2.8;   -2.4;eor
       2053;19690326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -2.2;   92.00;   -0.2;   -2.8;   -2.5;eor
       2053;19690327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.0;   88.00;   -1.8;   -5.0;   -3.3;eor
       2053;19690328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.7;   88.00;    0.2;   -4.0;   -2.7;eor
       2053;19690329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.6;   92.00;    1.6;   -2.2;   -1.7;eor
       2053;19690330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.8;   82.00;    1.7;   -2.2;   -5.3;eor
       2053;19690331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    4.2;   87.00;    4.9;    1.2;    0.3;eor
       2053;19690401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.6;   83.00;    5.5;   -0.1;    0.1;eor
       2053;19690402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    1.4;   71.00;    3.8;   -0.8;   -2.2;eor
       2053;19690403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -0.6;   74.00;    3.5;   -2.0;   -3.1;eor
       2053;19690404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.1;   82.00;    6.0;   -6.8;   -7.8;eor
       2053;19690405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    4.5;   69.00;    9.5;   -2.5;   -4.1;eor
       2053;19690406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    7.3;   62.00;   14.0;   -2.5;   -4.3;eor
       2053;19690407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    9.3;   58.00;   16.5;   -0.5;   -3.6;eor
       2053;19690408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    7.9;   63.00;   15.3;   -0.7;   -2.8;eor
       2053;19690409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    8.2;   57.00;   19.4;   -0.3;   -1.5;eor
       2053;19690410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   11.8;   43.00;   20.0;    0.8;   -0.9;eor
       2053;19690411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    9.0;   74.00;   11.5;    6.5;    7.5;eor
       2053;19690412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    4.7;   85.00;    9.6;    0.6;    7.1;eor
       2053;19690413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.4;   86.00;    9.0;   -0.8;   -0.5;eor
       2053;19690414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.7;   78.00;    4.6;   -1.5;   -2.8;eor
       2053;19690415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    3.4;   93.00;    5.6;   -1.4;   -3.3;eor
       2053;19690416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.3;   89.00;    5.5;    0.5;    0.0;eor
       2053;19690417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.6;   91.00;    3.5;   -0.5;   -2.0;eor
       2053;19690418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -1.1;   70.00;    2.8;   -3.4;   -5.1;eor
       2053;19690419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.3;   89.00;    2.6;   -3.2;   -5.3;eor
       2053;19690420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -0.4;   65.00;    6.2;   -5.9;   -9.1;eor
       2053;19690421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    5.8;   69.00;   10.9;   -4.8;   -6.3;eor
       2053;19690422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.7;   86.00;   10.5;    6.2;    4.8;eor
       2053;19690423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.6;   91.00;    6.3;    3.6;    3.8;eor
       2053;19690424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.6;   90.00;    8.0;    2.8;    2.3;eor
       2053;19690425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.1;   73.00;   16.0;    4.3;    4.3;eor
       2053;19690426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   14.2;   70.00;   20.2;    3.2;    3.0;eor
       2053;19690427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    7.3;   88.00;   15.7;    6.4;    8.3;eor
       2053;19690428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.5;   81.00;   10.8;    4.3;    2.3;eor
       2053;19690429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    7.4;   75.00;   10.3;    6.1;    5.2;eor
       2053;19690430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    6.1;   83.00;    7.5;    5.5;    4.8;eor
       2053;19690501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    5.3;   98.00;    6.0;    3.8;    4.0;eor
       2053;19690502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   10.8;   84.00;   16.8;    5.6;    5.5;eor
       2053;19690503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   12.6;   88.00;   18.8;    9.0;    8.4;eor
       2053;19690504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   14.0;   78.00;   19.3;    8.7;    7.1;eor
