STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4445;20190102;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -1.0;   74.00;    0.3;   -3.4;   -5.3;eor
       4445;20190103;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.8;    -999;   -2.3;   73.63;   -0.2;   -4.6;   -7.5;eor
       4445;20190104;-999;-999;-999;    3;  18.2;   4;-999;   1;  -999;   5.1;    -999;    0.1;   82.33;    2.7;   -1.8;   -3.8;eor
       4445;20190105;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;   7.4;    -999;    3.7;   93.00;    4.6;    2.7;    1.7;eor
       4445;20190106;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.29;    3.2;    1.8;    1.6;eor
       4445;20190107;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   6.5;    -999;    1.8;   92.96;    2.5;    1.3;    1.2;eor
       4445;20190108;-999;-999;-999;    3;  34.2;   4;-999;   0;  -999;   6.1;    -999;    1.3;   90.92;    2.9;   -1.2;   -0.6;eor
       4445;20190109;-999;-999;-999;    3;  20.8;   4;-999;  20;  -999;   4.7;    -999;   -2.0;   89.38;   -1.0;   -2.4;   -0.5;eor
       4445;20190110;-999;-999;-999;    3;   1.0;   4;-999;  40;  -999;   4.0;    -999;   -4.3;   89.42;   -2.3;   -6.7;   -0.3;eor
       4445;20190111;-999;-999;-999;    3;   1.9;   4;-999;  37;  -999;   5.6;    -999;   -0.1;   91.46;    2.1;   -3.6;   -0.4;eor
       4445;20190112;-999;-999;-999;    3;  14.6;   4;-999;  30;  -999;   6.2;    -999;    1.5;   90.63;    2.1;    0.9;   -0.1;eor
       4445;20190113;-999;-999;-999;    3;  20.2;   4;-999;  25;  -999;   6.9;    -999;    2.8;   91.71;    4.7;    1.4;    0.0;eor
       4445;20190114;-999;-999;-999;    3;   6.4;   4;-999;  19;  -999;   4.6;    -999;   -0.9;   80.79;    1.9;   -2.7;    0.0;eor
       4445;20190115;-999;-999;-999;    3;   5.4;   4;-999;  24;  -999;   5.7;    -999;    0.4;   89.17;    2.5;   -1.5;    0.0;eor
       4445;20190116;-999;-999;-999;    3;   1.0;   4;-999;  20;  -999;   6.2;    -999;    1.5;   90.46;    2.5;    0.3;    0.0;eor
       4445;20190117;-999;-999;-999;    3;   6.6;   4;-999;  19;  -999;   5.4;    -999;    0.2;   86.92;    1.7;   -2.1;    0.0;eor
       4445;20190118;-999;-999;-999;    3;   0.0;   0;-999;  21;  -999;   3.7;    -999;   -3.9;   79.96;   -0.2;   -6.8;    0.0;eor
       4445;20190119;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.3;    -999;   -6.0;   83.79;   -0.1;  -10.2;   -1.3;eor
       4445;20190120;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   2.5;    -999;   -8.9;   81.21;   -1.6;  -12.6;   -2.0;eor
       4445;20190121;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   2.6;    -999;   -9.0;   81.50;   -1.6;  -13.6;   -2.4;eor
       4445;20190122;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   2.5;    -999;   -8.2;   77.75;   -0.7;  -12.3;   -2.2;eor
       4445;20190123;-999;-999;-999;    3;   0.0;   4;-999;  19;  -999;   2.4;    -999;  -10.0;   82.58;   -3.2;  -14.5;   -2.6;eor
       4445;20190124;-999;-999;-999;    3;   1.1;   4;-999;  19;  -999;   2.9;    -999;   -8.2;   88.29;   -6.3;  -12.7;   -1.9;eor
       4445;20190125;-999;-999;-999;    3;   7.4;   4;-999;  21;  -999;   3.2;    -999;   -6.8;   86.42;   -3.0;   -8.6;   -0.9;eor
       4445;20190126;-999;-999;-999;    3;  18.2;   4;-999;  26;  -999;   6.0;    -999;    0.7;   92.50;    2.5;   -3.0;   -0.7;eor
       4445;20190127;-999;-999;-999;    3;  14.7;   4;-999;  20;  -999;   6.3;    -999;    1.2;   94.04;    2.3;    0.3;    0.0;eor
       4445;20190128;-999;-999;-999;    3;   5.1;   4;-999;  22;  -999;   5.2;    -999;   -0.7;   89.29;    0.5;   -3.2;    0.0;eor
       4445;20190129;-999;-999;-999;    3;   0.7;   4;-999;  26;  -999;   4.4;    -999;   -2.4;   86.79;   -0.7;   -6.1;    0.0;eor
       4445;20190130;-999;-999;-999;    3;   1.1;   4;-999;  25;  -999;   4.0;    -999;   -4.1;   88.50;   -1.9;   -7.0;    0.0;eor
       4445;20190131;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   3.8;    -999;   -4.2;   84.83;    0.3;   -9.8;   -0.3;eor
       4445;20190201;-999;-999;-999;    3;   2.2;   4;-999;  25;  -999;   4.0;    -999;   -4.6;   90.42;    0.9;  -10.5;   -0.6;eor
       4445;20190202;-999;-999;-999;    3;   0.1;   4;-999;  26;  -999;   5.5;    -999;   -0.4;   92.88;    1.0;   -2.5;   -0.4;eor
       4445;20190203;-999;-999;-999;    3;   0.0;   0;-999;  26;  -999;   4.4;    -999;   -2.1;   84.75;   -1.2;   -3.1;   -0.1;eor
       4445;20190204;-999;-999;-999;    3;   0.0;   0;-999;  26;  -999;   4.3;    -999;   -1.8;   80.17;    0.7;   -5.9;   -0.2;eor
       4445;20190205;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   4.9;    -999;   -0.8;   84.29;    0.3;   -2.0;   -0.2;eor
       4445;20190206;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   5.0;    -999;    1.2;   75.17;    4.1;   -0.9;   -0.1;eor
       4445;20190207;-999;-999;-999;    3;   0.6;   4;-999;  25;  -999;   5.0;    -999;    1.4;   74.88;    3.1;    0.0;   -0.1;eor
       4445;20190208;-999;-999;-999;    3;   8.0;   4;-999;  24;  -999;   6.2;    -999;    2.2;   86.88;    3.6;    1.2;    0.0;eor
       4445;20190209;-999;-999;-999;    3;   4.4;   4;-999;  23;  -999;   6.2;    -999;    3.2;   81.42;    4.8;    1.0;    0.0;eor
       4445;20190210;-999;-999;-999;    3;  57.9;   4;-999;  17;  -999;   6.9;    -999;    2.9;   91.21;    5.3;    0.2;   -3.4;eor
       4445;20190211;-999;-999;-999;    3;   3.5;   4;-999;  20;  -999;   5.3;    -999;    0.3;   85.42;    1.5;   -0.9;   -0.5;eor
       4445;20190212;-999;-999;-999;    3;   0.0;   4;-999;  21;  -999;   5.0;    -999;    0.2;   80.13;    1.8;   -1.0;    0.0;eor
       4445;20190213;-999;-999;-999;    3;   0.1;   4;-999;  20;  -999;   6.6;    -999;    2.4;   90.21;    4.1;    0.9;    0.0;eor
       4445;20190214;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   5.5;    -999;    2.0;   79.25;    9.6;   -1.9;    0.0;eor
       4445;20190215;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   5.2;    -999;    1.2;   79.04;    9.3;   -2.4;    0.0;eor
       4445;20190216;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   4.6;    -999;    3.8;   62.46;   13.8;   -1.6;   -0.1;eor
       4445;20190217;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   5.1;    -999;    2.5;   73.21;   13.3;   -2.0;   -0.5;eor
       4445;20190218;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   5.2;    -999;    2.4;   72.83;   11.6;   -2.4;   -0.7;eor
       4445;20190219;-999;-999;-999;    3;   0.1;   4;-999;  10;  -999;   5.9;    -999;    3.9;   73.50;    6.1;   -0.1;   -0.4;eor
       4445;20190220;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   5.8;    -999;    3.0;   77.00;    6.0;    0.4;    0.0;eor
       4445;20190221;-999;-999;-999;    3;   3.4;   4;-999;   6;  -999;   7.2;    -999;    4.5;   84.79;    7.1;    0.5;    0.0;eor
       4445;20190222;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    2.0;   93.38;    6.0;   -3.3;    0.0;eor
       4445;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.4;   80.54;    4.4;   -5.0;   -2.5;eor
       4445;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.4;   67.25;   11.5;   -3.1;   -2.1;eor
       4445;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.7;   73.67;   13.8;   -1.3;   -1.8;eor
       4445;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    6.2;   40.63;   15.1;   -0.1;   -2.4;eor
       4445;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.6;   64.13;   16.1;   -2.0;   -3.2;eor
       4445;20190228;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    7.1;   68.17;    9.8;    1.8;   -2.1;eor
       4445;20190301;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.3;    -999;    3.8;   89.08;    6.4;    0.0;   -0.6;eor
       4445;20190302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.9;    -999;    1.8;   83.88;    5.0;   -0.2;   -0.7;eor
       4445;20190303;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.17;    6.9;    5.0;    3.9;eor
       4445;20190304;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   7.1;    -999;    4.8;   81.33;    8.5;    1.5;   -0.2;eor
       4445;20190305;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   5.6;    -999;    1.4;   82.92;    3.1;   -1.7;   -3.6;eor
       4445;20190306;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    3.4;   86.83;    8.4;   -1.8;   -3.8;eor
       4445;20190307;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.3;    -999;    6.1;   77.17;    9.7;    3.8;    1.7;eor
       4445;20190308;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   6.3;    -999;    2.6;   85.33;    4.4;    0.1;   -1.3;eor
       4445;20190309;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   6.5;    -999;    3.6;   83.00;    9.0;    0.5;   -1.1;eor
       4445;20190310;-999;-999;-999;    3;  27.6;   4;-999;   0;  -999;   6.3;    -999;    1.9;   88.42;    5.8;   -1.2;   -0.4;eor
       4445;20190311;-999;-999;-999;    3;  10.6;   4;-999;  12;  -999;   5.2;    -999;   -0.5;   88.67;    0.4;   -1.5;   -0.3;eor
       4445;20190312;-999;-999;-999;    3;   0.9;   4;-999;  20;  -999;   5.3;    -999;    1.2;   79.71;    3.3;   -1.2;    0.0;eor
       4445;20190313;-999;-999;-999;    3;  14.3;   4;-999;  12;  -999;   5.6;    -999;    1.7;   80.96;    3.8;    0.5;    0.0;eor
       4445;20190314;-999;-999;-999;    3;  33.1;   4;-999;   8;  -999;   6.2;    -999;    1.6;   90.38;    2.9;    0.7;    0.0;eor
       4445;20190315;-999;-999;-999;    3;  18.6;   4;-999;  11;  -999;   6.8;    -999;    3.4;   86.38;    6.8;    2.0;    0.0;eor
       4445;20190316;-999;-999;-999;    3;   6.6;   4;-999;   4;  -999;   7.0;    -999;    3.9;   85.92;    6.5;    1.1;    0.0;eor
       4445;20190317;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   6.7;    -999;    3.5;   84.96;    5.6;    0.6;   -0.6;eor
       4445;20190318;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.4;    -999;    0.9;   82.08;    3.6;   -0.6;   -1.5;eor
       4445;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.8;   77.92;    4.6;   -2.7;   -4.5;eor
       4445;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.8;   76.75;    9.6;   -3.7;   -5.8;eor
       4445;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.4;   79.38;   15.3;    0.3;   -1.8;eor
       4445;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.1;   79.21;   15.9;    0.5;   -1.4;eor
       4445;20190323;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    7.1;   76.54;   15.3;    1.1;   -1.1;eor
       4445;20190324;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.1;    -999;    3.9;   75.58;    9.4;   -1.1;   -3.7;eor
       4445;20190325;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   5.6;    -999;    1.3;   83.25;    3.4;   -0.6;   -2.9;eor
       4445;20190326;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    2.2;   82.17;    4.5;    0.2;   -1.2;eor
       4445;20190327;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    4.2;   77.42;    7.5;    1.6;   -0.3;eor
       4445;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.9;   82.58;    8.8;    4.2;    2.6;eor
       4445;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.4;   81.00;   13.3;   -0.3;   -2.9;eor
       4445;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.8;   70.96;   15.4;   -1.0;   -3.7;eor
       4445;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.9;   81.58;    7.2;   -2.6;   -4.6;eor
       4445;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.7;   61.96;    8.6;   -3.5;   -6.6;eor
       4445;20190402;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    6.1;   68.46;   13.3;   -2.5;   -5.1;eor
       4445;20190403;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.00;   10.3;    3.7;    2.0;eor
       4445;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   87.58;   11.5;    2.9;    1.2;eor
       4445;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.3;   90.54;    7.6;    1.8;    0.1;eor
       4445;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.6;   75.29;   16.4;    1.3;   -0.6;eor
       4445;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.5;   72.17;   16.2;    1.8;    0.0;eor
       4445;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.5;   66.08;   16.3;    1.5;   -0.4;eor
       4445;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.1;   74.42;    9.1;    0.0;   -2.4;eor
       4445;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.6;   68.38;    6.2;   -2.6;   -5.1;eor
       4445;20190411;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.8;    -999;    0.0;   63.75;    3.0;   -3.5;   -6.0;eor
       4445;20190412;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   4.5;    -999;   -1.6;   83.00;   -0.3;   -2.3;   -2.3;eor
       4445;20190413;-999;-999;-999;    3;   2.7;   4;-999;   4;  -999;   4.8;    -999;   -1.0;   84.17;    0.6;   -2.6;   -4.3;eor
       4445;20190414;-999;-999;-999;    3;   2.8;   4;-999;   3;  -999;   5.4;    -999;   -0.3;   88.92;    2.6;   -4.4;   -6.4;eor
       4445;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.7;   71.21;    9.9;   -1.7;   -3.2;eor
       4445;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.7;   62.88;   13.0;   -2.5;   -4.3;eor
       4445;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.7;   59.04;   14.7;   -1.6;   -3.5;eor
       4445;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.7;   59.29;   17.0;    0.5;   -1.4;eor
       4445;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.1;   58.83;   19.0;    1.4;   -0.4;eor
       4445;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.4;   54.92;   18.6;    1.7;   -0.9;eor
       4445;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.0;   53.79;   19.1;    1.2;   -1.4;eor
       4445;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.6;   53.92;   16.7;    1.1;   -0.9;eor
       4445;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.3;   64.63;   16.3;    5.2;    1.6;eor
       4445;20190424;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.8;    -999;   13.9;   65.58;   22.7;    6.7;    5.3;eor
       4445;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.9;   56.38;   20.7;    3.6;    1.2;eor
       4445;20190426;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   9.0;    -999;    9.2;   77.75;   15.5;    5.3;    4.7;eor
       4445;20190427;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.75;   13.3;    3.7;    2.6;eor
       4445;20190428;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.4;    -999;    5.4;   82.29;    9.1;    1.6;    0.4;eor
       4445;20190429;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.13;    7.9;    1.3;   -0.6;eor
       4445;20190430;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    9.1;   51.88;   13.4;    4.4;    1.6;eor
       4445;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.2;   57.96;   16.1;    6.9;    3.2;eor
       4445;20190502;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   8.2;    -999;    8.5;   74.50;   12.2;    4.9;    3.8;eor
       4445;20190503;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   5.7;    -999;    4.1;   69.83;    6.5;    1.9;    1.2;eor
       4445;20190504;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   5.5;    -999;    1.7;   79.88;    6.0;   -0.2;   -1.6;eor
       4445;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   4.7;    -999;    2.6;   64.58;    7.1;   -2.3;   -5.3;eor
       4445;20190506;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.4;    -999;    3.2;   71.42;    7.5;   -1.5;   -3.5;eor
       4445;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.0;    -999;    4.0;   74.42;    8.1;   -1.1;   -3.1;eor
       4445;20190508;-999;-999;-999;    3;  11.8;   4;-999;-999;  -999;   7.8;    -999;    5.5;   85.13;   10.9;   -1.6;   -3.6;eor
       4445;20190509;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.8;    -999;    8.8;   78.75;   13.1;    5.8;    4.9;eor
       4445;20190510;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.7;    -999;    7.5;   84.71;   12.4;    2.2;    0.8;eor
       4445;20190511;-999;-999;-999;    3;  19.0;   4;-999;-999;  -999;   8.1;    -999;    5.2;   91.04;    7.8;    2.5;    1.4;eor
       4445;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.4;   68.29;   10.7;    1.9;    0.0;eor
       4445;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    5.9;   57.21;   11.2;   -1.8;   -4.1;eor
       4445;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    5.2;   65.29;    9.8;    0.5;   -2.3;eor
       4445;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    5.3;   54.96;    8.8;    0.2;   -2.8;eor
       4445;20190516;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;   7.6;    -999;    4.8;   87.58;    5.8;    3.6;    2.8;eor
       4445;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    7.3;   87.04;   11.9;    3.2;    1.4;eor
       4445;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.7;   74.92;   17.9;    2.2;    0.4;eor
       4445;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.4;   68.92;   20.6;    5.4;    3.6;eor
       4445;20190520;-999;-999;-999;    3;  55.9;   4;-999;-999;  -999;  12.7;    -999;   13.6;   82.21;   19.4;    8.0;    5.8;eor
       4445;20190521;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.0;    -999;   12.8;   88.25;   16.8;    9.8;    9.7;eor
       4445;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.5;   87.79;   11.0;    2.7;    0.7;eor
       4445;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.1;   66.33;   17.3;    1.9;    0.2;eor
       4445;20190524;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.3;    -999;   12.7;   67.33;   19.4;    4.8;    2.7;eor
       4445;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.0;   74.54;   14.7;    4.4;    1.7;eor
       4445;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.1;   67.46;   17.9;    3.2;    1.3;eor
       4445;20190527;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.4;    -999;   12.7;   77.75;   16.0;    7.9;    6.5;eor
       4445;20190528;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;   9.7;    -999;    9.1;   84.21;   13.2;    6.2;    5.6;eor
       4445;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.7;   70.21;   13.8;    2.4;    0.5;eor
       4445;20190530;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   10.9;   73.08;   16.3;    1.8;   -0.2;eor
       4445;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.9;   79.00;   19.6;    9.8;    7.3;eor
       4445;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.4;   68.46;   23.6;    8.8;    6.4;eor
       4445;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.0;   62.58;   26.6;    9.5;    7.3;eor
       4445;20190603;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  13.3;    -999;   18.8;   66.29;   27.7;   11.7;    8.9;eor
       4445;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.8;   71.29;   25.3;   10.0;    8.3;eor
       4445;20190605;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   20.7;   62.08;   28.9;   13.2;   11.2;eor
       4445;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   14.3;   76.71;   19.9;    8.8;    6.5;eor
       4445;20190607;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  12.1;    -999;   14.0;   76.33;   20.8;    6.1;    4.2;eor
       4445;20190608;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.9;    -999;   11.8;   66.04;   15.4;    9.0;    5.9;eor
       4445;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;   14.6;   56.79;   20.1;    6.1;    3.7;eor
       4445;20190610;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.6;    -999;   16.6;   72.42;   22.6;   10.9;    8.7;eor
       4445;20190611;-999;-999;-999;    3;  15.0;   4;-999;-999;  -999;  14.4;    -999;   15.5;   82.67;   19.9;   12.3;   10.8;eor
       4445;20190612;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.6;    -999;   14.2;   89.54;   19.4;    9.1;    6.7;eor
       4445;20190613;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.4;    -999;   14.1;   73.33;   20.1;    8.1;    5.9;eor
       4445;20190614;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   17.0;   67.08;   24.6;    6.5;    4.9;eor
       4445;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.4;   70.13;   24.0;   10.1;    8.1;eor
       4445;20190616;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  13.6;    -999;   13.1;   90.00;   17.0;    9.3;    7.1;eor
       4445;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.2;   74.42;   21.9;   10.3;    8.7;eor
       4445;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.5;   63.79;   25.5;    9.9;    8.1;eor
       4445;20190619;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  14.0;    -999;   19.5;   66.67;   27.6;   12.4;   10.3;eor
       4445;20190620;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.5;    -999;   16.5;   78.88;   22.2;   12.2;   10.8;eor
       4445;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.1;   72.46;   19.8;    9.5;    7.3;eor
       4445;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.3;   67.83;   20.8;   10.9;    8.7;eor
       4445;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.0;   57.08;   23.8;   11.2;    9.3;eor
       4445;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.6;   55.17;   25.5;   10.1;    8.1;eor
       4445;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.5;   59.17;   29.7;   12.0;    9.8;eor
       4445;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.7;   61.71;   30.4;   15.2;   12.5;eor
       4445;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.7;   54.96;   22.0;   10.1;    8.9;eor
       4445;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.3;   66.83;   21.1;    6.2;    4.7;eor
       4445;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.8;   52.54;   29.3;    7.4;    5.0;eor
       4445;20190630;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.2;    -999;   23.5;   48.58;   32.2;   11.5;    8.6;eor
       4445;20190701;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.2;    -999;   18.3;   59.21;   23.0;   12.1;    9.6;eor
       4445;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.0;   62.79;   17.8;    7.3;    4.8;eor
