STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1243;19800825;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;   9.5;    -999;   10.4;   76.00;   16.8;    1.6;    0.3;eor
       1243;19800826;-999;-999;-999;    5;   4.3;   6;    6.000;   0;   5.3;  12.8;    -999;   14.4;   78.00;   21.4;    6.5;    4.0;eor
       1243;19800827;-999;-999;-999;    5;   2.6;   6;    0.100;   0;   7.3;  16.7;    -999;   15.6;   93.00;   19.2;   11.0;   10.5;eor
       1243;19800828;-999;-999;-999;    5;   0.0;   6;    0.100;   0;   7.7;  18.0;    -999;   16.4;   96.00;   18.5;   14.8;   14.0;eor
       1243;19800829;-999;-999;-999;    5;   3.4;   6;    5.600;   0;   6.0;  15.8;    -999;   17.8;   81.00;   22.0;   10.5;    9.0;eor
       1243;19800830;-999;-999;-999;    5;   4.8;   6;    3.900;   0;   5.7;  14.9;    -999;   15.4;   82.00;   19.0;   14.2;   14.0;eor
       1243;19800831;-999;-999;-999;    5;  17.5;   6;    0.300;   0;   8.0;  12.4;    -999;   10.6;   96.00;   15.0;   10.2;   10.5;eor
       1243;19800901;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.0;  10.0;    -999;    8.4;   89.00;   12.4;    7.0;    7.8;eor
       1243;19800902;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.7;   8.8;    -999;   10.4;   71.00;   16.2;    3.8;    2.5;eor
       1243;19800903;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  11.7;    -999;   13.2;   78.00;   23.0;    5.0;    3.0;eor
       1243;19800904;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;  14.0;    -999;   15.6;   79.00;   24.4;    7.0;    5.5;eor
       1243;19800905;-999;-999;-999;    5;   7.2;   6;    3.900;   0;   5.3;  15.5;    -999;   14.6;   89.00;   21.8;   10.5;    9.5;eor
       1243;19800906;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;  11.3;    -999;   10.6;   84.00;   16.0;    8.0;    8.5;eor
       1243;19800907;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  12.2;    -999;   13.5;   79.00;   19.8;    5.0;    4.0;eor
       1243;19800908;-999;-999;-999;    5;   9.3;   6;   10.800;   0;   0.7;  13.1;    -999;   14.2;   81.00;   23.0;    8.4;    6.0;eor
       1243;19800909;-999;-999;-999;    5;   2.6;   6;    5.300;   0;   6.0;  12.0;    -999;   11.2;   87.00;   15.0;    9.2;    8.0;eor
       1243;19800910;-999;-999;-999;    5;   0.8;   6;    1.600;   0;   6.3;  10.5;    -999;   11.6;   79.00;   14.2;    8.0;    6.8;eor
       1243;19800911;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;  12.1;    -999;   11.7;   87.00;   14.2;   11.0;   10.4;eor
       1243;19800912;-999;-999;-999;    5;   5.8;   6;    9.400;   0;   2.3;  13.0;    -999;   14.2;   79.00;   21.8;   10.0;    8.2;eor
       1243;19800913;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;  10.1;    -999;   11.7;   74.00;   17.5;   10.0;    9.5;eor
       1243;19800914;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.0;  10.8;    -999;   11.6;   79.00;   14.5;   10.5;    8.0;eor
       1243;19800915;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.7;  12.0;    -999;   12.3;   82.00;   18.0;    9.5;    6.5;eor
       1243;19800916;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;  12.5;    -999;   13.3;   83.00;   21.0;    5.5;    4.5;eor
       1243;19800917;-999;-999;-999;    5;   0.1;   6;    3.400;   0;   5.0;  12.4;    -999;   13.6;   79.00;   20.0;    9.4;    7.0;eor
       1243;19800918;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.3;  13.2;    -999;   15.4;   77.00;   21.0;    7.5;    5.5;eor
       1243;19800919;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.0;  15.8;    -999;   16.7;   82.00;   24.8;    8.0;    7.0;eor
       1243;19800920;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;  16.3;    -999;   16.6;   86.00;   23.5;   10.7;    8.5;eor
       1243;19800921;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.3;  15.6;    -999;   16.6;   82.00;   21.8;   12.8;    8.5;eor
       1243;19800922;-999;-999;-999;    5;   9.9;   6;    4.800;   0;   6.3;  16.3;    -999;   15.8;   89.00;   20.0;   11.5;    9.5;eor
       1243;19800923;-999;-999;-999;    5;   3.6;   6;    0.600;   0;   7.3;  14.8;    -999;   12.8;   97.00;   16.2;   11.6;   12.0;eor
       1243;19800924;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.3;  12.2;    -999;   11.3;   90.00;   18.0;    6.0;    6.0;eor
       1243;19800925;-999;-999;-999;    5;   1.8;   6;    1.500;   0;   6.7;  14.5;    -999;   13.2;   94.00;   17.8;    9.0;    7.7;eor
       1243;19800926;-999;-999;-999;    5;   0.1;   6;    2.200;   0;   6.7;  13.7;    -999;   11.4;   98.00;   14.0;   10.0;   10.0;eor
       1243;19800927;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   7.0;  12.8;    -999;   10.2;   99.00;   15.2;    8.8;    7.0;eor
       1243;19800928;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;  10.9;    -999;    8.3;   95.00;   13.2;    6.6;    7.0;eor
       1243;19800929;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.3;  11.6;    -999;   10.2;   91.00;   16.0;    4.0;    4.0;eor
       1243;19800930;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.3;  11.4;    -999;   12.1;   82.00;   19.0;    3.0;    2.0;eor
       1243;19801001;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   6.0;  10.6;    -999;    9.7;   86.00;   14.8;    7.6;    8.5;eor
       1243;19801002;-999;-999;-999;    5;   2.4;   6;    0.000;   0;   8.0;  11.7;    -999;   10.0;   94.00;   11.2;    7.0;    5.0;eor
       1243;19801003;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.3;   8.6;    -999;    6.0;   89.00;   13.8;    2.0;    2.0;eor
       1243;19801004;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.7;  11.3;    -999;   10.5;   89.00;   17.2;    3.5;    2.0;eor
       1243;19801005;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.0;  10.8;    -999;    8.5;   93.00;   12.0;    6.5;    7.5;eor
       1243;19801006;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.0;   9.3;    -999;    8.0;   83.00;   13.0;    5.0;    3.3;eor
       1243;19801007;-999;-999;-999;    5;  14.0;   6;    0.900;   0;   7.3;  10.2;    -999;   12.0;   69.00;   17.8;    5.0;    3.5;eor
       1243;19801008;-999;-999;-999;    5;   0.2;   6;    3.300;   0;   5.0;   7.6;    -999;    7.2;   73.00;   10.0;    5.0;    5.5;eor
       1243;19801009;-999;-999;-999;    5;   5.5;   6;    3.400;   0;   6.0;   7.1;    -999;    3.2;   92.00;    7.5;    1.0;   -1.5;eor
       1243;19801010;-999;-999;-999;    5;   1.8;   6;    4.500;   0;   4.7;   6.8;    -999;    4.0;   82.00;    8.0;    2.0;    1.2;eor
       1243;19801011;-999;-999;-999;    5;  16.9;   6;    0.900;   0;   7.3;   8.4;    -999;    5.5;   92.00;    9.5;    1.6;    0.0;eor
       1243;19801012;-999;-999;-999;    5;  33.5;   6;    0.000;   0;   8.0;   8.3;    -999;    4.5;   99.00;    5.4;    3.6;    4.0;eor
       1243;19801013;-999;-999;-999;    5;   9.1;   6;    0.000;   0;   8.0;   7.6;    -999;    3.3;   98.00;    4.7;    3.0;    3.4;eor
       1243;19801014;-999;-999;-999;    5;   0.3;   6;    5.400;   0;   6.7;   7.3;    -999;    4.4;   87.00;    8.3;    1.5;    0.0;eor
       1243;19801015;-999;-999;-999;    5;   1.8;   6;    0.000;   0;   7.0;   8.7;    -999;    6.6;   89.00;   10.0;    2.5;    0.5;eor
       1243;19801016;-999;-999;-999;    5;   0.2;   6;    2.300;   0;   7.0;  10.5;    -999;   12.9;   72.00;   17.0;    6.0;    4.5;eor
       1243;19801017;-999;-999;-999;    5;  16.0;   6;    0.000;   0;   8.0;  10.6;    -999;    8.0;   95.00;   13.4;    6.8;    9.5;eor
       1243;19801018;-999;-999;-999;    5;  13.7;   6;    0.000;   0;   8.0;   9.0;    -999;    5.3;  100.00;    6.8;    5.0;    4.2;eor
       1243;19801019;-999;-999;-999;    5;   5.1;   8;    0.100;   0;   5.3;   7.2;    -999;    1.8;   98.00;    5.0;    0.0;    3.5;eor
       1243;19801020;-999;-999;-999;    5;   0.9;   6;    0.000;   0;   7.0;   7.3;    -999;    4.2;   88.00;    5.0;   -0.2;   -0.8;eor
       1243;19801021;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.7;   7.2;    -999;    5.4;   81.00;   13.0;    0.0;   -1.0;eor
       1243;19801022;-999;-999;-999;    5;   0.0;   6;    3.700;   0;   6.0;   7.5;    -999;    6.8;   78.00;   15.2;    1.0;   -0.5;eor
       1243;19801023;-999;-999;-999;    5;   5.0;   6;    1.200;   0;   6.7;   9.4;    -999;    7.4;   89.00;   11.6;    2.8;    0.5;eor
       1243;19801024;-999;-999;-999;    5;   7.0;   6;    0.400;   0;   7.3;   9.4;    -999;    9.4;   79.00;   12.5;    6.0;    3.8;eor
       1243;19801025;-999;-999;-999;    5;   6.0;   6;    0.000;   0;   8.0;   8.1;    -999;    4.5;   96.00;    9.0;    4.0;    3.2;eor
       1243;19801026;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.0;   6.9;    -999;    3.5;   85.00;    9.0;    1.3;    2.6;eor
       1243;19801027;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;   9.0;    -999;    7.6;   84.00;   16.5;    0.4;   -2.0;eor
       1243;19801028;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.3;   9.5;    -999;   11.4;   70.00;   21.2;    5.0;    2.2;eor
       1243;19801029;-999;-999;-999;    5;   0.0;   6;    2.300;   0;   4.7;  10.2;    -999;   11.0;   72.00;   17.0;    8.0;    7.0;eor
       1243;19801030;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.7;   6.7;    -999;    3.0;   83.00;    9.0;    0.0;    3.0;eor
       1243;19801031;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.3;   6.1;    -999;    2.7;   81.00;    5.8;   -2.2;   -4.0;eor
       1243;19801101;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   3.0;   4.9;    -999;   -1.3;   86.00;    2.0;   -2.4;   -2.0;eor
       1243;19801102;-999;-999;-999;    5;   0.8;   7;    1.500;   0;   7.3;   3.7;    -999;   -5.0;   85.00;   -2.4;   -5.8;   -6.5;eor
       1243;19801103;-999;-999;-999;    5;   0.7;   7;    0.100;   2;   8.0;   3.7;    -999;   -4.4;   85.00;   -4.0;   -6.0;   -6.0;eor
       1243;19801104;-999;-999;-999;    5;   0.6;   7;    0.200;   2;   7.7;   3.8;    -999;   -4.4;   86.00;   -4.0;   -5.0;   -5.0;eor
       1243;19801105;-999;-999;-999;    5;   0.1;   6;    0.000;   3;   8.0;   4.2;    -999;   -4.2;   94.00;   -3.4;   -5.5;   -5.5;eor
       1243;19801106;-999;-999;-999;    5;   0.3;   6;    0.000;   2;   8.0;   4.7;    -999;   -3.1;   97.00;   -3.0;   -4.0;   -4.0;eor
       1243;19801107;-999;-999;-999;    5;   0.1;   6;    0.300;   2;   7.7;   6.0;    -999;    0.9;   93.00;    2.2;   -3.6;   -6.0;eor
       1243;19801108;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.3;   7.3;    -999;    5.3;   81.00;   12.4;    1.2;    0.0;eor
       1243;19801109;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;   6.2;    -999;    0.0;  100.00;    5.0;   -2.0;   -3.0;eor
       1243;19801110;-999;-999;-999;    5;   0.1;   6;    0.000;   0;   8.0;   4.1;    -999;   -2.8;   84.00;   -0.6;   -3.8;   -5.5;eor
       1243;19801111;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.0;   3.6;    -999;   -4.2;   80.00;    1.5;   -8.0;  -11.2;eor
       1243;19801112;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   6.7;   4.0;    -999;   -5.3;   92.00;   -2.0;   -8.0;  -10.0;eor
       1243;19801113;-999;-999;-999;    5;   0.2;   7;    5.100;   0;   4.0;   5.4;    -999;   -0.8;   91.00;    3.2;   -6.8;   -8.0;eor
       1243;19801114;-999;-999;-999;    5;   1.1;   6;    3.200;   0;   5.7;   4.2;    -999;   -1.5;   78.00;    4.0;   -6.0;   -9.0;eor
       1243;19801115;-999;-999;-999;    5;   0.4;   6;    0.000;   0;   6.7;   9.3;    -999;    8.8;   84.00;   11.2;   -3.0;   -3.0;eor
       1243;19801116;-999;-999;-999;    5;   0.0;   6;    0.000;   0;   5.0;   8.9;    -999;    9.7;   73.00;   12.5;    8.5;    5.9;eor
       1243;19801117;-999;-999;-999;    5;   0.5;   6;    6.700;   0;   3.7;   8.6;    -999;    8.5;   78.00;   12.4;    5.0;    3.8;eor
       1243;19801118;-999;-999;-999;    5;   1.2;   6;    1.900;   0;   7.0;   8.4;    -999;    7.0;   81.00;   12.0;    4.5;    4.5;eor
       1243;19801119;-999;-999;-999;    5;   0.1;   6;    0.000;   0;   7.3;   7.0;    -999;    5.4;   80.00;    6.8;    2.6;    2.0;eor
       1243;19801120;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.0;   7.7;    -999;    7.9;   75.00;   15.2;    1.0;   -1.2;eor
       1243;19801121;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.0;   7.6;    -999;    8.3;   65.00;   15.2;    3.0;    2.5;eor
       1243;19801122;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.0;   7.0;    -999;    5.6;   77.00;   14.0;    0.8;   -0.4;eor
       1243;19801123;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.7;   7.2;    -999;    6.2;   76.00;   15.2;    1.8;    0.3;eor
       1243;19801124;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.7;   6.5;    -999;    5.4;   76.00;   16.0;   -1.5;   -3.0;eor
       1243;19801125;-999;-999;-999;    5;   0.2;   6;    3.800;   0;   4.0;   6.9;    -999;    4.0;   86.00;   11.0;   -2.4;   -4.0;eor
       1243;19801126;-999;-999;-999;    5;   6.6;   8;    0.000;   0;   8.0;   7.3;    -999;    2.0;  100.00;    6.0;    0.0;    2.0;eor
       1243;19801127;-999;-999;-999;    5;   1.7;   7;    0.000;   0;   6.3;   5.3;    -999;   -1.7;   95.00;    1.0;   -3.0;   -1.0;eor
       1243;19801128;-999;-999;-999;    5;   5.0;   7;    0.300;   2;   7.7;   4.7;    -999;   -1.9;   87.00;    2.0;   -4.0;   -5.5;eor
       1243;19801129;-999;-999;-999;    5;   5.4;   7;    0.000;  13;   7.7;   4.1;    -999;   -4.3;   91.00;   -3.0;   -5.0;   -8.5;eor
       1243;19801130;-999;-999;-999;    5;   4.9;   7;    0.000;  16;   8.0;   4.1;    -999;   -4.2;   90.00;   -2.4;   -5.0;   -5.0;eor
       1243;19801201;-999;-999;-999;    5;   0.0;   0;    7.500;  18;   0.7;   1.9;    -999;  -10.5;   63.00;   -5.0;  -12.5;  -11.0;eor
       1243;19801202;-999;-999;-999;    5;   6.5;   7;    0.100;  16;   7.0;   2.1;    -999;  -10.1;   71.00;   -6.5;  -19.5;  -24.0;eor
       1243;19801203;-999;-999;-999;    5;   2.3;   7;    0.000;  24;   7.3;   3.9;    -999;   -5.6;   95.00;   -4.0;   -7.2;   -7.3;eor
       1243;19801204;-999;-999;-999;    5;  10.6;   7;    0.000;  27;   7.3;   4.5;    -999;   -3.4;   97.00;   -2.5;   -7.0;  -11.0;eor
       1243;19801205;-999;-999;-999;    5;   4.6;   7;    0.000;  42;   7.7;   5.0;    -999;   -1.8;   97.00;    0.4;   -6.0;   -7.0;eor
       1243;19801206;-999;-999;-999;    5;   6.9;   7;    0.000;  44;   8.0;   5.2;    -999;   -2.8;   98.00;    1.8;   -5.0;   -0.2;eor
       1243;19801207;-999;-999;-999;    5;   0.0;   7;    5.300;  52;   3.7;   2.5;    -999;  -13.0;   87.00;   -5.0;  -18.4;  -11.0;eor
       1243;19801208;-999;-999;-999;    5;   0.0;   0;    5.200;  51;   2.3;   2.3;    -999;  -12.8;   84.00;   -6.0;  -19.0;  -24.5;eor
       1243;19801209;-999;-999;-999;    5;   0.0;   0;    6.800;  51;   2.3;   2.2;    -999;  -11.1;   79.00;   -5.0;  -20.5;  -22.5;eor
       1243;19801210;-999;-999;-999;    5;   0.0;   0;    1.300;  49;   5.7;   3.2;    -999;   -5.4;   78.00;   -0.5;  -12.0;  -16.0;eor
       1243;19801211;-999;-999;-999;    5;   0.0;   0;    3.300;  41;   5.7;   2.8;    -999;    4.9;   31.00;    9.2;   -5.0;   -6.0;eor
       1243;19801212;-999;-999;-999;    5;   0.0;   0;    0.900;  34;   4.3;   5.7;    -999;    0.6;   83.00;    6.6;   -3.0;    0.5;eor
       1243;19801213;-999;-999;-999;    5;   1.0;   6;    0.300;  21;   6.7;   6.2;    -999;    5.8;   68.00;    9.2;   -8.0;  -10.2;eor
       1243;19801214;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   6.7;   9.5;    -999;    7.6;   93.00;   10.0;    3.3;    3.5;eor
       1243;19801215;-999;-999;-999;    5;   3.9;   6;    0.000;   0;   7.7;   7.7;    -999;    6.0;   76.00;   10.4;    3.5;    6.0;eor
       1243;19801216;-999;-999;-999;    5;   0.3;   8;    0.700;   0;   6.7;   6.1;    -999;    0.7;   94.00;    4.0;    0.0;   -3.0;eor
       1243;19801217;-999;-999;-999;    5;   0.0;   7;    0.100;   0;   4.3;   4.7;    -999;   -3.1;   97.00;    0.4;   -5.0;   -7.5;eor
       1243;19801218;-999;-999;-999;    5;   1.8;   7;    0.000;   0;   7.3;   5.4;    -999;   -1.2;   97.00;    3.0;   -4.5;   -5.3;eor
       1243;19801219;-999;-999;-999;    5;   0.0;   0;    2.600;   2;   6.3;   4.8;    -999;   -2.2;   93.00;   -1.0;   -5.2;   -8.8;eor
       1243;19801220;-999;-999;-999;    5;   0.2;   7;    0.800;   2;   6.0;   5.4;    -999;   -0.8;   95.00;    1.5;   -7.2;   -8.0;eor
       1243;19801221;-999;-999;-999;    5;   3.9;   7;    0.300;   2;   7.3;   6.3;    -999;    0.4;   99.00;    2.5;   -0.4;   -0.2;eor
       1243;19801222;-999;-999;-999;    5;   0.1;   7;    0.700;   6;   6.7;   5.6;    -999;   -0.8;   96.00;   -0.2;   -1.7;   -1.0;eor
       1243;19801223;-999;-999;-999;    5;   0.0;   6;    0.000;   3;   7.3;   8.2;    -999;    5.6;   93.00;    7.0;   -1.0;   -1.5;eor
       1243;19801224;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   8.6;    -999;    6.4;   90.00;    7.8;    3.8;    1.8;eor
       1243;19801225;-999;-999;-999;    5;   1.2;   6;    0.000;   0;   8.0;   8.3;    -999;    4.8;   94.00;    7.0;    2.8;    4.5;eor
       1243;19801226;-999;-999;-999;    5;   6.7;   7;    1.700;   0;   5.7;   5.8;    -999;    0.0;   92.00;    4.8;   -1.2;   -0.4;eor
       1243;19801227;-999;-999;-999;    5;   1.0;   7;    0.000;   7;   7.7;   4.6;    -999;   -3.2;   96.00;   -1.2;   -3.6;   -5.0;eor
       1243;19801228;-999;-999;-999;    5;   0.0;   0;    5.600;   7;   3.7;   3.2;    -999;   -7.7;   87.00;   -0.2;  -12.0;  -15.0;eor
       1243;19801229;-999;-999;-999;    5;   0.0;   0;    5.100;   6;   2.0;   3.0;    -999;   -8.6;   89.00;   -2.0;  -15.5;  -16.3;eor
       1243;19801230;-999;-999;-999;    5;   0.0;   0;    0.700;   6;   5.0;   3.9;    -999;   -5.2;   91.00;   -0.4;  -11.5;  -12.5;eor
       1243;19801231;-999;-999;-999;    5;   0.0;   0;    6.400;   6;   3.7;   4.6;    -999;    2.2;   69.00;    8.4;  -10.2;  -12.2;eor
       1243;19810101;-999;-999;-999;   10;   6.9;   7;    0.000;   2;   8.0;   5.8;    -999;   -0.4;   96.00;    5.5;   -1.0;   -0.4;eor
       1243;19810102;-999;-999;-999;   10;   1.3;   8;    0.000;  12;   8.0;   6.0;    -999;    1.1;   94.00;    2.2;   -1.7;   -2.0;eor
       1243;19810103;-999;-999;-999;   10;   9.2;   6;    0.000;   4;   8.0;   7.4;    -999;    3.8;   93.00;    4.8;    2.0;    1.0;eor
       1243;19810104;-999;-999;-999;   10;   0.5;   7;    0.000;   0;   8.0;   5.7;    -999;   -1.5;   97.00;    4.0;   -3.8;    1.0;eor
       1243;19810105;-999;-999;-999;   10;   6.0;   7;    0.000;   2;   7.7;   4.7;    -999;   -3.1;   95.00;   -2.0;   -4.0;   -4.0;eor
       1243;19810106;-999;-999;-999;   10;  11.3;   7;    0.000;  10;   8.0;   4.6;    -999;   -3.7;   97.00;   -1.8;   -5.0;   -9.0;eor
       1243;19810107;-999;-999;-999;   10;   3.1;   7;    0.300;  23;   7.7;   3.6;    -999;   -6.4;   94.00;   -4.6;   -7.4;   -7.0;eor
       1243;19810108;-999;-999;-999;   10;   0.1;   7;    3.900;  26;   6.3;   2.9;    -999;   -9.7;   92.00;   -5.5;  -16.0;  -10.0;eor
       1243;19810109;-999;-999;-999;   10;   0.9;   7;    0.300;  26;   7.0;   3.8;    -999;   -5.1;   91.00;   -3.2;  -12.0;  -13.0;eor
       1243;19810110;-999;-999;-999;   10;   6.3;   7;    0.000;  27;   8.0;   5.4;    -999;   -1.6;   98.00;   -0.5;   -4.4;   -4.5;eor
       1243;19810111;-999;-999;-999;   10;   0.0;   0;    0.000;  32;   8.0;   4.9;    -999;   -2.6;   98.00;   -1.4;   -4.0;   -4.0;eor
       1243;19810112;-999;-999;-999;   10;   1.5;   7;    0.000;  31;   8.0;   4.4;    -999;   -3.8;   96.00;   -2.4;   -5.0;   -4.0;eor
       1243;19810113;-999;-999;-999;   10;   2.8;   7;    0.000;  34;   8.0;   4.4;    -999;   -4.1;   96.00;   -3.0;   -4.4;   -5.0;eor
       1243;19810114;-999;-999;-999;   10;   3.7;   7;    2.000;  36;   5.7;   3.7;    -999;   -2.3;   75.00;    1.2;  -11.0;  -16.0;eor
       1243;19810115;-999;-999;-999;   10;   2.5;   7;    0.100;  37;   6.7;   5.2;    -999;   -2.2;   97.00;    3.0;   -3.4;   -1.0;eor
       1243;19810116;-999;-999;-999;   10;   0.4;   7;    2.900;  40;   7.3;   4.4;    -999;   -3.5;   94.00;   -2.2;   -4.6;   -5.0;eor
       1243;19810117;-999;-999;-999;   10;   0.6;   8;    0.100;  39;   6.3;   6.4;    -999;    2.1;   89.00;    3.0;   -3.0;   -3.8;eor
       1243;19810118;-999;-999;-999;   10;   6.4;   7;    0.000;  33;   8.0;   5.5;    -999;   -1.6;   96.00;    2.0;   -3.4;   -0.5;eor
       1243;19810119;-999;-999;-999;   10;   8.5;   7;    0.000;  36;   8.0;   5.7;    -999;   -0.5;   94.00;    2.4;   -3.4;   -3.4;eor
       1243;19810120;-999;-999;-999;   10;   2.9;   7;    0.000;  46;   7.0;   4.7;    -999;   -3.4;   96.00;   -1.2;   -4.4;   -2.6;eor
       1243;19810121;-999;-999;-999;   10;   0.0;   7;    3.600;  50;   6.3;   3.8;    -999;   -5.5;   88.00;   -0.2;   -8.2;   -5.4;eor
       1243;19810122;-999;-999;-999;   10;   0.0;   0;    6.000;  48;   0.0;   2.9;    -999;   -8.1;   83.00;   -1.2;  -15.0;  -17.2;eor
       1243;19810123;-999;-999;-999;   10;   0.0;   0;    6.700;  45;   0.7;   2.4;    -999;  -10.0;   79.00;    1.6;  -18.8;  -19.4;eor
       1243;19810124;-999;-999;-999;   10;   0.0;   0;    6.100;  44;   0.3;   2.5;    -999;  -10.5;   82.00;   -0.8;  -17.2;  -19.3;eor
       1243;19810125;-999;-999;-999;   10;   1.5;   7;    0.000;  44;   7.0;   5.5;    -999;   -0.6;   94.00;    2.2;  -14.2;  -16.3;eor
       1243;19810126;-999;-999;-999;   10;   0.1;   8;    0.800;  42;   6.3;   4.9;    -999;   -2.8;   93.00;    0.6;   -5.0;   -1.0;eor
       1243;19810127;-999;-999;-999;   10;   0.0;   0;    6.300;  42;   2.7;   3.2;    -999;   -8.8;   87.00;    2.0;  -15.0;  -17.0;eor
       1243;19810128;-999;-999;-999;   10;   0.0;   0;    3.500;  42;   3.0;   3.0;    -999;   -7.0;   79.00;    0.2;  -15.6;  -17.0;eor
       1243;19810129;-999;-999;-999;   10;   0.0;   0;    8.200;  41;   0.0;   2.7;    -999;   -7.9;   75.00;    1.4;  -12.0;  -14.0;eor
       1243;19810130;-999;-999;-999;   10;   0.0;   0;    7.500;  38;   0.0;   3.1;    -999;   -7.2;   82.00;    2.0;  -16.0;  -17.0;eor
       1243;19810131;-999;-999;-999;   10;   0.0;   0;    7.700;  38;   0.0;   3.2;    -999;   -6.2;   79.00;    4.5;  -15.2;  -18.0;eor
       1243;19810201;-999;-999;-999;   10;   0.0;   0;    8.600;  36;   0.0;   3.8;    -999;   -4.8;   84.00;    5.0;  -11.2;  -13.0;eor
       1243;19810202;-999;-999;-999;   10;   0.0;   0;    7.400;  35;   0.0;   3.5;    -999;   -3.8;   75.00;    9.5;  -11.5;  -13.5;eor
       1243;19810203;-999;-999;-999;   10;   2.4;   6;    0.200;  32;   6.7;   4.9;    -999;    3.2;   63.00;    8.0;   -9.0;  -10.5;eor
       1243;19810204;-999;-999;-999;   10;   3.9;   8;    0.400;  23;   7.7;   6.1;    -999;    0.4;   95.00;    3.2;   -1.0;    0.8;eor
       1243;19810205;-999;-999;-999;   10;   1.4;   7;    0.500;  26;   7.3;   4.7;    -999;   -2.7;   93.00;   -0.4;   -3.0;   -3.0;eor
       1243;19810206;-999;-999;-999;   10;   0.8;   8;    0.000;  29;   8.0;   6.5;    -999;    2.0;   96.00;    3.4;   -3.0;   -3.0;eor
       1243;19810207;-999;-999;-999;   10;   0.0;   0;    0.000;  17;   8.0;   8.6;    -999;    5.8;   94.00;    6.6;    3.0;    1.0;eor
       1243;19810208;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   7.9;    -999;    4.4;   92.00;    6.4;    3.8;    3.0;eor
       1243;19810209;-999;-999;-999;   10;   0.0;   0;    7.400;   2;   5.0;   6.6;    -999;    3.8;   83.00;    8.0;    1.0;    0.3;eor
       1243;19810210;-999;-999;-999;   10;   0.4;   8;    0.200;   1;   7.0;   5.7;    -999;   -0.2;   91.00;    5.2;   -1.6;   -1.0;eor
       1243;19810211;-999;-999;-999;   10;   0.1;   7;    4.600;   1;   6.3;   4.0;    -999;   -2.2;   76.00;    0.4;   -3.0;   -3.0;eor
       1243;19810212;-999;-999;-999;   10;   0.0;   7;    4.100;   1;   4.7;   3.2;    -999;   -6.6;   82.00;   -2.4;   -9.0;   -6.8;eor
       1243;19810213;-999;-999;-999;   10;   0.0;   0;    7.400;   1;   0.3;   3.0;    -999;   -6.0;   76.00;   -2.0;  -10.5;  -11.2;eor
       1243;19810214;-999;-999;-999;   10;   0.0;   0;    8.100;   1;   3.0;   3.0;    -999;   -6.2;   76.00;   -1.0;   -9.0;  -10.0;eor
