STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4703;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.7;  100.00;   -0.7;   -6.2;   -5.7;eor
       4703;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.2;   98.08;    1.8;   -4.5;   -4.9;eor
       4703;20181229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.7;   98.88;   -0.7;   -5.4;   -5.3;eor
       4703;20181230;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    1.6;   96.25;    3.6;   -0.9;   -1.3;eor
       4703;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;    2.9;   98.71;    5.7;    1.4;    0.9;eor
       4703;20190101;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    3.0;   95.79;    4.6;    1.9;    1.5;eor
       4703;20190102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    0.4;   79.38;    3.0;   -4.2;   -8.0;eor
       4703;20190103;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.3;    -999;   -3.7;   91.21;   -0.1;   -8.0;  -11.2;eor
       4703;20190104;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.9;    -999;   -1.8;   91.96;    0.5;   -5.1;   -8.2;eor
       4703;20190105;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.8;    -999;   -0.2;   96.79;    0.7;   -1.1;   -1.5;eor
       4703;20190106;-999;-999;-999;    3;   0.2;   4;-999;   7;  -999;   6.3;    -999;    1.4;   92.83;    2.7;   -0.5;   -2.4;eor
       4703;20190107;-999;-999;-999;    3;   0.8;   4;-999;   4;  -999;   6.0;    -999;    1.0;   92.38;    3.5;   -0.3;   -1.3;eor
       4703;20190108;-999;-999;-999;    3;   3.9;   4;-999;   4;  -999;   6.3;    -999;    1.1;   95.00;    3.6;   -0.4;   -0.7;eor
       4703;20190109;-999;-999;-999;    3;   1.4;   4;-999;   7;  -999;   5.4;    -999;   -0.6;   91.67;    1.4;   -2.9;   -6.3;eor
       4703;20190110;-999;-999;-999;    3;   0.3;   4;-999;   8;  -999;   4.9;    -999;   -1.5;   89.54;    0.0;   -3.6;   -6.1;eor
       4703;20190111;-999;-999;-999;    3;   0.6;   4;-999;   7;  -999;   4.3;    -999;   -3.5;   90.13;   -1.7;   -7.9;  -11.2;eor
       4703;20190112;-999;-999;-999;    3;   4.5;   4;-999;   7;  -999;   5.8;    -999;   -0.1;   95.46;    1.6;   -2.1;   -1.8;eor
       4703;20190113;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.0;    -999;    2.0;   97.83;    5.5;    0.6;   -0.1;eor
       4703;20190114;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.4;    -999;    2.4;   87.96;    4.8;   -1.7;   -5.1;eor
       4703;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.3;   90.54;    4.1;   -3.7;   -6.6;eor
       4703;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.2;   96.04;    2.1;   -6.2;   -8.6;eor
       4703;20190117;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.0;    -999;    1.2;   89.96;    5.1;   -3.2;   -6.3;eor
       4703;20190118;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.3;    -999;   -2.3;   84.29;    1.1;   -5.9;   -9.0;eor
       4703;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -5.4;   93.75;   -3.1;   -9.2;  -12.1;eor
       4703;20190120;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.5;    -999;   -2.7;   90.83;    1.8;   -6.3;   -5.9;eor
       4703;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.7;   92.33;   -0.6;   -3.5;   -5.9;eor
       4703;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.3;   92.83;   -2.6;   -4.3;   -4.1;eor
       4703;20190123;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   4.0;    -999;   -3.9;   88.38;   -2.8;   -4.8;   -5.4;eor
       4703;20190124;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   3.8;    -999;   -4.2;   84.75;   -3.1;   -5.3;   -6.0;eor
       4703;20190125;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   3.6;    -999;   -4.3;   80.54;   -1.8;   -8.4;  -11.0;eor
       4703;20190126;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.3;    -999;   -0.5;   89.25;    2.5;   -3.2;   -3.4;eor
       4703;20190127;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.4;    -999;    2.0;   90.08;    5.3;   -1.3;   -2.8;eor
       4703;20190128;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   5.5;    -999;    0.1;   90.21;    1.6;   -1.1;   -5.0;eor
       4703;20190129;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   4.4;    -999;   -2.2;   86.00;    2.2;   -8.0;  -10.0;eor
       4703;20190130;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.4;    -999;   -2.3;   84.58;    1.9;   -7.8;   -9.7;eor
       4703;20190131;-999;-999;-999;    3;   1.0;   4;-999;   3;  -999;   4.2;    -999;   -4.1;   91.17;    0.1;  -10.0;  -11.7;eor
       4703;20190201;-999;-999;-999;    3;   2.3;   4;-999;   3;  -999;   5.8;    -999;   -0.1;   94.54;    1.9;   -2.0;   -2.7;eor
       4703;20190202;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    0.6;   99.79;    2.8;   -0.5;   -1.4;eor
       4703;20190203;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   5.8;    -999;    0.2;   93.50;    2.9;   -2.7;   -4.1;eor
       4703;20190204;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   4.3;    -999;   -4.0;   93.88;    1.0;  -10.7;  -15.6;eor
       4703;20190205;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.9;    -999;   -5.4;   95.83;    1.2;  -10.1;  -14.4;eor
       4703;20190206;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   3.8;    -999;   -6.4;   98.75;   -1.3;  -11.4;  -11.7;eor
       4703;20190207;-999;-999;-999;    3;   1.2;   4;-999;   3;  -999;   5.2;    -999;   -2.2;   98.75;    1.2;   -5.8;   -5.7;eor
       4703;20190208;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   6.2;    -999;    1.2;   93.04;    5.7;   -3.4;   -5.7;eor
       4703;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   81.04;    8.8;   -3.6;   -5.8;eor
       4703;20190210;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   6.6;    -999;    3.2;   87.08;   11.5;   -0.6;   -1.6;eor
       4703;20190211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.6;    -999;    1.9;   79.58;    4.0;    0.4;   -2.5;eor
       4703;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.3;   82.67;    4.1;   -4.9;   -7.4;eor
       4703;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.0;   83.13;    8.2;   -7.0;   -9.1;eor
       4703;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.3;   83.21;   12.1;   -5.5;   -7.7;eor
       4703;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.7;   82.00;   11.7;   -6.3;   -8.5;eor
       4703;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.2;   82.33;   14.4;   -6.6;   -8.9;eor
       4703;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.6;   78.42;   14.8;   -6.5;   -9.1;eor
       4703;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.5;   79.79;   14.8;   -6.2;   -9.0;eor
       4703;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   84.71;   11.3;   -5.5;   -7.9;eor
       4703;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.0;   85.46;   11.7;   -1.3;   -3.3;eor
       4703;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   80.00;   14.5;   -3.3;   -5.5;eor
       4703;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.8;   86.54;   11.0;   -1.9;   -4.4;eor
       4703;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.3;   63.04;    7.6;   -1.0;   -3.9;eor
       4703;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    2.0;   48.67;   11.5;   -5.6;   -8.6;eor
       4703;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.4;   67.88;   13.7;   -4.4;   -7.1;eor
       4703;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.4;   74.71;   16.8;   -4.3;   -7.0;eor
       4703;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.1;   67.50;   17.8;   -3.9;   -6.5;eor
       4703;20190228;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.4;    -999;    7.0;   67.54;   18.0;   -4.3;   -7.4;eor
       4703;20190301;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.50;    7.9;    4.4;    2.7;eor
       4703;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   88.33;    8.9;    3.7;    0.6;eor
       4703;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.6;   78.96;   12.0;    4.3;    1.5;eor
       4703;20190304;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.7;    -999;    4.4;   81.29;   10.9;   -0.9;   -2.9;eor
       4703;20190305;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    4.9;   78.00;    8.4;    1.2;   -1.0;eor
       4703;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   81.46;   13.4;   -3.0;   -5.5;eor
       4703;20190307;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.75;   10.2;   -1.0;   -2.8;eor
       4703;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.2;   73.29;   10.5;    0.7;   -2.0;eor
       4703;20190309;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.08;    9.6;    2.6;    0.6;eor
       4703;20190310;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   9.0;    -999;    8.7;   78.63;   13.3;    3.7;    1.0;eor
       4703;20190311;-999;-999;-999;    3;   2.5;   4;-999;   3;  -999;   5.3;    -999;    0.5;   84.63;    4.2;   -2.8;   -7.5;eor
       4703;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.9;    -999;    1.2;   75.38;    7.4;   -4.8;   -8.4;eor
       4703;20190313;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   6.1;    -999;    3.7;   77.88;    7.6;    0.5;   -1.1;eor
       4703;20190314;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   6.8;    -999;    2.0;   96.50;    4.0;    0.3;   -0.1;eor
       4703;20190315;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.3;    -999;    6.6;   94.29;    9.7;    2.0;    0.1;eor
       4703;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.0;   78.17;   14.3;    1.2;   -2.0;eor
       4703;20190317;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    4.9;   79.79;   14.8;   -2.6;   -4.9;eor
       4703;20190318;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.1;    -999;    1.9;   87.79;    6.4;   -2.6;   -5.2;eor
       4703;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   84.63;    7.8;   -4.1;   -6.5;eor
       4703;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.3;   74.50;    9.3;   -6.0;   -8.7;eor
       4703;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.2;   66.96;   12.4;   -5.3;   -8.5;eor
       4703;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.6;   72.29;   15.9;   -5.1;   -7.9;eor
       4703;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.1;   68.92;   19.6;   -3.6;   -6.5;eor
       4703;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.4;   70.29;   18.3;   -2.9;   -5.4;eor
       4703;20190325;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    3.5;   78.04;    8.4;   -1.9;   -4.7;eor
       4703;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.3;   71.71;    8.0;    0.8;   -1.1;eor
       4703;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.7;   80.92;    8.4;   -1.5;   -5.4;eor
       4703;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.7;   74.29;   13.4;   -4.6;   -7.7;eor
       4703;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.7;   75.58;   15.2;   -1.0;   -4.3;eor
       4703;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.0;   68.67;   18.7;   -3.9;   -6.6;eor
       4703;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.7;   63.67;   18.3;   -2.1;   -5.6;eor
       4703;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.5;   75.29;   15.7;    1.6;   -1.9;eor
       4703;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    9.3;   68.17;   18.8;   -1.7;   -4.5;eor
       4703;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.7;   70.00;   17.1;    3.4;    0.7;eor
       4703;20190404;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.8;    -999;    3.2;   88.88;    4.9;    1.2;    0.4;eor
       4703;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.5;   87.63;    7.1;   -1.6;   -4.4;eor
       4703;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.9;   84.13;   13.9;   -4.0;   -6.6;eor
       4703;20190407;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   8.6;    -999;    6.8;   87.33;   13.9;   -0.8;   -3.2;eor
       4703;20190408;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.6;    -999;    8.4;   87.71;   12.0;    5.7;    5.0;eor
       4703;20190409;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  10.0;    -999;    7.7;   95.42;   10.0;    3.5;    0.4;eor
       4703;20190410;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   9.9;    -999;    7.2;   96.38;    9.1;    5.0;    5.1;eor
       4703;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.4;   77.67;   10.4;    0.8;   -2.0;eor
       4703;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.7;   72.25;    8.5;   -3.0;   -5.8;eor
       4703;20190413;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    3.1;   79.38;    5.8;    0.8;   -1.1;eor
       4703;20190414;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    3.4;   82.96;    6.4;    0.5;   -1.8;eor
       4703;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.3;   76.04;   14.3;   -1.6;   -3.9;eor
       4703;20190416;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    7.4;   76.17;   15.8;   -2.2;   -4.9;eor
       4703;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.1;   74.83;   17.4;    2.7;   -1.6;eor
       4703;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.9;   60.46;   19.9;    0.6;   -2.3;eor
       4703;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.5;   62.92;   21.7;    0.5;   -2.3;eor
       4703;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.3;   61.29;   21.5;    0.9;   -2.5;eor
       4703;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.4;   55.79;   22.6;   -0.7;   -3.9;eor
       4703;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.8;   53.00;   22.3;    0.6;   -2.5;eor
       4703;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.8;   58.83;   22.8;    5.0;    1.0;eor
       4703;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.1;   65.33;   23.4;    1.4;   -1.5;eor
       4703;20190425;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;   12.1;   62.75;   22.9;   -0.1;   -2.6;eor
       4703;20190426;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.8;    -999;    6.1;   92.79;    8.3;    3.0;   -0.1;eor
       4703;20190427;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.08;   11.4;    1.0;   -1.4;eor
       4703;20190428;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.83;    8.9;    0.9;   -1.8;eor
       4703;20190429;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    6.7;   75.13;   11.3;   -0.1;   -1.7;eor
       4703;20190430;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.8;    -999;    7.7;   84.42;   12.6;    0.7;   -2.6;eor
       4703;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.4;   69.42;   17.7;   -1.8;   -4.7;eor
       4703;20190502;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   9.0;    -999;    9.4;   77.58;   17.4;   -0.4;   -2.9;eor
       4703;20190503;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.6;    -999;    8.2;   88.46;   12.1;    5.4;    3.8;eor
       4703;20190504;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   8.0;    -999;    4.8;   91.92;   10.0;    0.4;   -0.8;eor
       4703;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    2.8;   78.46;    7.8;   -2.6;   -5.8;eor
       4703;20190506;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.3;    -999;    3.3;   81.42;    9.1;   -4.0;   -7.2;eor
       4703;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.3;    -999;    6.4;   70.04;   14.2;   -2.1;   -5.2;eor
       4703;20190508;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;   9.8;    -999;    7.7;   92.38;   11.4;    3.1;    2.0;eor
       4703;20190509;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.8;    -999;    9.0;   85.75;   14.0;    5.5;    3.2;eor
       4703;20190510;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  10.6;    -999;    9.7;   88.54;   15.0;    4.9;    2.5;eor
       4703;20190511;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.9;    -999;   10.0;   81.54;   16.1;    5.8;    3.8;eor
       4703;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.8;   71.29;   11.9;    5.4;    3.2;eor
       4703;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.9;   59.04;   13.8;    1.8;   -2.1;eor
       4703;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    7.7;   51.33;   12.7;    0.8;   -3.1;eor
       4703;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.7;   63.58;   11.2;   -1.2;   -3.7;eor
       4703;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    6.8;   80.25;   12.1;   -1.0;   -3.3;eor
       4703;20190517;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.2;    -999;   10.0;   78.38;   20.4;    0.0;   -2.4;eor
       4703;20190518;-999;-999;-999;    3;  19.0;   4;-999;-999;  -999;  10.9;    -999;   12.4;   78.33;   19.5;    4.7;    2.8;eor
       4703;20190519;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  13.0;    -999;   12.5;   90.08;   18.1;    9.6;    8.4;eor
       4703;20190520;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  12.9;    -999;   11.8;   93.13;   14.6;    9.6;    9.3;eor
       4703;20190521;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  11.9;    -999;   10.8;   92.21;   12.3;    9.6;    9.1;eor
       4703;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.4;   75.54;   18.1;    5.7;    2.1;eor
       4703;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.7;   72.13;   20.0;    2.0;   -0.7;eor
       4703;20190524;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.6;    -999;   12.8;   75.92;   21.1;    3.4;    0.3;eor
       4703;20190525;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;  12.2;    -999;   12.0;   88.25;   20.6;    7.2;    4.5;eor
       4703;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.4;   80.21;   20.4;    7.0;    5.6;eor
       4703;20190527;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.2;    -999;   13.9;   79.08;   20.0;    7.5;    5.0;eor
       4703;20190528;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.1;    -999;   11.3;   83.25;   14.8;    6.8;    4.8;eor
       4703;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    9.9;   80.83;   15.3;    3.8;    1.1;eor
       4703;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.6;   73.58;   19.1;    1.9;   -0.6;eor
       4703;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.4;   74.25;   22.1;    8.4;    5.4;eor
       4703;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.7;   69.21;   25.5;    6.7;    3.8;eor
       4703;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.2;   66.13;   28.5;    6.9;    3.9;eor
       4703;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.2;   70.08;   28.3;    8.4;    6.1;eor
       4703;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.0;   66.21;   29.9;    9.0;    6.9;eor
       4703;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.0;   60.54;   29.0;   10.9;    7.9;eor
       4703;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.6;    -999;   12.3;   81.25;   19.2;    6.2;    3.0;eor
       4703;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   72.63;   27.6;    4.6;    1.9;eor
       4703;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.5;   58.33;   21.3;    7.3;    3.7;eor
       4703;20190609;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.4;    -999;   13.1;   82.83;   19.7;    5.4;    2.4;eor
       4703;20190610;-999;-999;-999;    3;  28.3;   4;-999;-999;  -999;  15.2;    -999;   13.7;   96.00;   17.9;    9.7;    7.3;eor
       4703;20190611;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  13.9;    -999;   13.6;   89.50;   15.8;    9.5;    7.6;eor
       4703;20190612;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  14.1;    -999;   14.2;   88.00;   20.2;    9.0;    6.4;eor
       4703;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.0;   75.00;   23.2;    9.0;    5.9;eor
       4703;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.3;   69.29;   27.4;    6.7;    4.2;eor
       4703;20190615;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.3;    -999;   18.5;   71.10;   24.1;   11.9;    9.3;eor
       4703;20190616;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   15.0;-999;   19.9;    9.2;    6.3;eor
       4703;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.4;   79.75;   23.9;    6.8;    4.4;eor
       4703;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.2;   73.50;   27.9;    9.8;    6.9;eor
       4703;20190619;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.8;    -999;   20.7;   69.33;   28.4;   11.0;    8.1;eor
       4703;20190620;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  17.5;    -999;   16.5;   92.96;   21.8;   13.0;   10.6;eor
       4703;20190621;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  16.8;    -999;   16.5;   89.83;   21.6;   11.1;    8.7;eor
       4703;20190622;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  16.9;    -999;   16.6;   89.83;   20.1;   14.3;   13.0;eor
       4703;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   18.1;   84.58;   24.2;   13.2;   10.1;eor
       4703;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.2;   77.83;   28.7;   11.2;    8.7;eor
       4703;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   22.9;   74.38;   33.6;   11.6;    9.0;eor
       4703;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.5;    -999;   25.4;   71.38;   35.6;   14.9;   12.4;eor
