STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1759;20190528;   10;  11.8;   4.7;    3;   0.0;   0;    4.650;-999;   7.1;  11.5; 1006.18;   13.2;   75.13;   17.7;   10.1;    8.5;eor
       1759;20190529;   10;  15.2;   7.1;    3;   0.0;   0;   13.600;-999;   3.1;   8.3; 1018.67;   11.4;   61.96;   15.3;    7.4;    1.1;eor
       1759;20190530;   10;  14.3;   6.8;    3;   0.3;   6;    9.433;-999;   7.1;  11.4; 1020.60;   14.8;   66.75;   19.4;   10.4;    8.3;eor
       1759;20190531;   10;  11.9;   6.3;    3;   0.0;   6;    0.867;-999;   7.3;  15.8; 1019.38;   15.7;   87.96;   17.6;   14.6;   13.3;eor
       1759;20190601;   10;   9.9;   4.1;    3;   0.0;   6;    8.700;-999;   4.3;  15.6; 1018.75;   16.7;   81.96;   21.5;   13.9;   13.1;eor
       1759;20190602;   10;  10.3;   4.5;    3;   0.0;   0;   15.017;-999;   4.8;  14.5; 1016.22;   15.7;   81.08;   17.9;   12.2;    9.6;eor
       1759;20190603;   10;  13.1;   4.5;    3;   2.0;   6;   12.150;-999;   3.7;  17.3; 1011.42;   19.4;   76.58;   24.3;   16.2;   15.0;eor
       1759;20190604;   10;  10.2;   4.3;    3;   0.0;   0;   11.750;-999;   3.7;  16.4; 1012.07;   16.7;   86.21;   18.9;   15.4;   14.8;eor
       1759;20190605;   10;   9.0;   4.6;    3;   0.0;   0;   14.917;-999;   1.1;  18.5; 1008.50;   19.6;   80.79;   23.7;   15.9;   15.0;eor
       1759;20190606;   10;  18.2;   7.0;    3;  20.8;   8;   11.167;-999;   3.4;  18.3; 1007.66;   18.7;   85.25;   23.3;   15.0;   14.6;eor
       1759;20190607;   10;  12.2;   5.3;    3;   0.0;   0;   10.000;-999;   3.9;  15.7; 1012.80;   16.6;   83.17;   20.0;   14.7;   14.3;eor
       1759;20190608;   10;  14.5;   7.6;    3;   1.1;   6;    6.550;-999;   4.2;  14.5; 1015.61;   17.9;   71.25;   20.1;   16.2;   14.4;eor
       1759;20190609;   10;  12.9;   6.6;    3;   0.3;   6;   15.017;-999;   3.7;  12.3; 1022.21;   17.0;   63.63;   22.1;   14.7;   13.0;eor
       1759;20190610;   10;  11.7;   5.7;    3;   5.9;   6;    4.533;-999;   6.6;  16.1; 1014.51;   16.5;   85.63;   18.7;   15.4;   14.4;eor
       1759;20190611;   10;  14.7;   4.6;    3;   5.6;   6;   12.917;-999;   4.6;  18.8; 1009.42;   18.2;   89.67;   21.5;   15.8;   15.8;eor
       1759;20190612;   10;  20.4;   5.8;    3;  10.3;   8;    3.483;-999;   7.4;  17.7; 1007.93;   16.7;   92.83;   19.0;   15.5;   15.5;eor
       1759;20190613;   10;  19.0;   5.4;    3;   5.6;   8;   11.133;-999;   4.9;  15.9; 1012.91;   18.2;   76.13;   21.1;   15.3;   14.6;eor
       1759;20190614;   10;  12.6;   5.1;    3;   0.0;   6;   15.600;-999;   3.0;  16.8; 1017.16;   19.2;   75.21;   22.0;   13.8;   10.8;eor
       1759;20190615;   10;  14.0;   6.7;    3;   0.0;   6;    3.033;-999;   7.8;  17.8; 1010.71;   18.9;   81.67;   20.8;   16.8;   15.6;eor
       1759;20190616;   10;  16.0;   8.6;    3;   0.0;   0;    9.483;-999;   4.7;  15.5; 1016.66;   17.9;   76.00;   22.2;   15.5;   14.0;eor
       1759;20190617;   10;   7.7;   3.7;    3;   0.0;   0;   16.083;-999;   0.1;  15.7; 1020.51;   18.5;   73.79;   21.8;   15.6;   12.3;eor
       1759;20190618;   10;   9.2;   4.7;    3;   0.0;   0;   15.950;-999;   2.5;  18.2; 1016.40;   20.1;   76.71;   23.1;   17.2;   14.1;eor
       1759;20190619;   10;   8.6;   4.6;    3;   0.0;   0;   15.183;-999;   4.6;  20.0; 1008.90;   21.3;   78.83;   23.2;   19.6;   16.8;eor
       1759;20190620;   10;  15.7;   5.0;    3;   2.3;   8;    6.417;-999;   6.4;  19.5; 1007.96;   20.8;   79.33;   24.5;   17.5;   16.6;eor
       1759;20190621;   10;  10.2;   5.3;    3;   0.0;   6;    8.400;-999;   5.0;  16.0; 1015.21;   19.2;   72.04;   23.9;   16.3;   13.3;eor
       1759;20190622;   10;  10.2;   4.3;    3;   0.0;   0;   15.900;-999;   1.2;  12.4; 1022.58;   17.0;   63.71;   19.7;   14.8;   12.1;eor
       1759;20190623;   10;   7.8;   4.0;    3;   0.0;   0;   16.133;-999;   1.0;  13.2; 1023.55;   17.7;   65.21;   20.3;   15.1;   11.7;eor
       1759;20190624;   10;  11.6;   5.7;    3;   0.0;   0;   15.017;-999;   4.2;  16.1; 1024.66;   19.1;   73.13;   21.7;   16.5;   14.0;eor
       1759;20190625;   10;  10.1;   5.5;    3;   0.0;   0;   14.083;-999;   5.5;  19.3; 1021.47;   21.8;   73.42;   24.7;   18.8;   17.3;eor
       1759;20190626;   10;  19.5;   6.4;    3;   0.0;   0;   14.283;-999;   2.9;  21.3; 1017.05;   23.8;   73.25;   32.3;   17.8;   17.7;eor
       1759;20190627;   10;  18.2;  11.6;    3;   0.0;   0;    4.900;-999;   5.5;  14.8; 1020.37;   17.5;   73.71;   20.5;   14.9;   15.3;eor
       1759;20190628;   10;  11.6;   6.5;    3;   0.0;   0;   13.817;-999;   2.9;  16.4; 1021.54;   19.4;   73.25;   22.6;   16.5;   16.1;eor
       1759;20190629;   10;   9.7;   5.5;    3;   0.0;   0;   12.883;-999;   1.3;  17.0; 1018.20;   21.0;   69.42;   26.6;   17.3;   12.3;eor
       1759;20190630;   10;  20.4;   7.3;    3;   0.0;   0;   13.350;-999;   1.9;  18.8; 1009.75;   24.0;   64.29;   31.2;   19.0;   14.4;eor
       1759;20190701;   10;  19.8;  11.2;    3;   4.2;   4;    9.383;-999;   3.2;  15.9; 1010.61;   19.7;   69.54;   24.2;   17.1;   16.6;eor
       1759;20190702;   10;  19.6;  14.3;    3;   0.1;   4;    6.533;-999;   5.0;  12.5; 1014.12;   16.2;   67.71;   18.9;   14.0;   13.5;eor
       1759;20190703;   10;  17.7;  11.4;    3;   0.7;   4;    8.650;-999;   4.9;  11.3; 1018.20;   15.3;   65.13;   18.4;   12.5;   11.1;eor
       1759;20190704;   10;  20.2;  13.2;    3;   1.3;   4;    2.100;-999;   6.5;  13.0; 1016.36;   15.6;   72.92;   17.6;   13.4;   12.7;eor
       1759;20190705;   10;  22.7;  11.1;    3;   0.9;   4;   11.183;-999;   4.5;  14.2; 1009.69;   16.9;   74.17;   21.2;   14.0;   13.3;eor
       1759;20190706;   10;  19.6;  10.4;    3;   0.6;   4;    1.350;-999;   7.4;  14.6; 1004.93;   16.0;   80.04;   17.8;   14.1;   13.6;eor
       1759;20190707;   10;  19.5;  12.9;    3;   0.0;   4;    2.717;-999;   7.5;  12.7; 1005.43;   15.3;   72.58;   17.4;   13.9;   13.2;eor
       1759;20190708;   10;  15.6;  10.7;    3;   0.2;   4;    4.033;-999;   7.1;  13.0; 1010.33;   15.1;   75.42;   19.1;   12.7;   12.3;eor
       1759;20190709;   10;  15.0;  10.9;    3;   0.0;   4;   13.367;-999;   5.1;  13.4; 1012.85;   16.0;   73.92;   18.6;   13.7;   13.2;eor
       1759;20190710;   10;  13.2;   8.9;    3;   0.0;   0;   10.000;-999;   6.4;  14.8; 1013.39;   17.9;   73.21;   21.5;   14.8;   14.3;eor
       1759;20190711;   10;   8.4;   3.7;    3;   0.0;   4;   15.783;-999;   1.6;  14.4; 1011.41;   17.4;   72.71;   21.8;   14.7;    8.5;eor
       1759;20190712;   10;   7.3;   2.7;    3;   0.0;   0;   12.350;-999;   7.6;  15.0; 1009.02;   18.6;   70.08;   21.6;   16.1;   11.9;eor
       1759;20190713;   10;   8.8;   3.0;    3;   0.0;   0;   14.950;-999;   5.2;  16.3; 1011.00;   18.8;   75.21;   21.6;   16.4;   13.3;eor
       1759;20190714;   10;  10.0;   6.9;    3;   0.0;   4;    7.817;-999;   6.5;  16.9; 1014.02;   18.6;   78.67;   22.0;   16.1;   15.6;eor
       1759;20190715;   10;  14.3;   8.3;    3;   0.0;   4;    0.717;-999;   7.8;  13.6; 1012.92;   16.4;   73.21;   18.1;   15.0;   15.4;eor
       1759;20190716;   10;  14.7;  10.1;    3;   0.0;   4;    5.833;-999;   5.0;  15.0; 1010.26;   17.0;   77.50;   19.7;   15.2;   15.1;eor
       1759;20190717;   10;  11.3;   4.6;    3;   0.0;   0;   14.533;-999;   6.0;  14.6; 1012.26;   17.5;   73.38;   20.9;   15.1;    8.5;eor
       1759;20190718;   10;   8.9;   3.9;    3;   0.0;   0;   15.367;-999;   2.4;  15.3; 1011.90;   18.6;   71.13;   22.0;   15.6;   11.8;eor
       1759;20190719;   10;   8.7;   3.1;    3;   0.0;   4;    5.667;-999;   6.3;  17.0; 1011.32;   19.6;   74.33;   22.6;   16.6;   12.4;eor
       1759;20190720;   10;  15.2;   4.4;    3;   3.6;   4;   12.633;-999;   6.4;  17.8; 1012.70;   19.9;   76.75;   23.2;   15.4;   10.3;eor
       1759;20190721;   10;  15.4;   7.6;    3;   0.0;   0;   11.267;-999;   3.5;  18.0; 1014.91;   19.4;   80.25;   23.6;   16.7;   15.9;eor
       1759;20190722;   10;  10.8;   6.5;    3;   1.7;   4;    5.267;-999;   7.1;  16.0; 1020.05;   17.7;   79.29;   20.7;   15.8;   15.4;eor
       1759;20190723;   10;  12.1;   5.1;    3;   0.0;   0;    7.883;-999;   4.1;  20.0; 1018.65;   20.9;   81.25;   25.4;   17.9;   15.7;eor
       1759;20190724;   10;   7.4;   3.0;    3;   0.0;   0;   15.100;-999;   1.8;  21.1; 1018.01;   21.4;   83.25;   25.1;   19.1;   15.4;eor
       1759;20190725;   10;   8.0;   4.3;    3;   0.0;   0;   15.267;-999;   0.2;  19.5; 1018.63;   21.0;   78.79;   23.5;   19.5;   17.3;eor
       1759;20190726;   10;  14.5;   5.5;    3;   0.0;   0;   15.433;-999;   0.5;  19.7; 1015.22;   21.4;   77.17;   24.8;   19.4;   17.0;eor
       1759;20190727;   10;  15.2;   7.3;    3;   0.0;   4;   12.167;-999;   5.0;  20.3; 1008.93;   20.7;   83.08;   23.8;   19.2;   18.1;eor
       1759;20190728;   10;  12.6;   6.5;    3;   0.0;   0;   12.150;-999;   3.9;  20.9; 1004.11;   21.1;   83.13;   23.1;   19.2;   18.4;eor
       1759;20190729;   10;   7.8;   3.6;    3;   0.0;   0;    8.783;-999;   6.5;  22.6; 1006.86;   21.7;   86.83;   24.9;   20.3;   18.7;eor
       1759;20190730;   10;  11.0;   4.5;    3;  24.4;   4;    1.533;-999;   7.5;  20.3; 1009.86;   20.2;   85.38;   23.6;   17.2;   17.0;eor
       1759;20190731;   10;  13.8;   6.1;    3;   3.5;   6;    0.783;-999;   7.6;  15.9; 1014.05;   18.2;   76.50;   20.3;   16.2;   15.1;eor
       1759;20190801;    3;   6.7;   2.8;    3;   0.4;   6;    0.033;-999;   7.6;  15.1; 1015.24;   16.8;   78.67;   18.2;   15.7;   14.6;eor
       1759;20190802;    3;   5.7;   1.9;    3;   0.0;   0;   12.467;-999;   3.8;  15.0; 1013.86;   18.6;   70.29;   21.3;   15.3;   11.8;eor
       1759;20190803;    3;   7.7;   3.8;    3;   0.0;   0;   13.300;-999;   1.3;  17.4; 1012.82;   20.7;   71.67;   24.1;   17.1;   14.8;eor
       1759;20190804;    3;  10.2;   6.4;    3;   0.0;   0;   12.933;-999;   3.5;  17.1; 1012.96;   20.1;   72.71;   23.3;   18.4;   17.9;eor
       1759;20190805;    3;   8.3;   3.7;    3;   0.0;   6;    4.600;-999;   7.1;  17.3; 1009.82;   20.3;   72.42;   23.0;   18.1;   16.5;eor
       1759;20190806;    3;  13.7;   5.3;    3;   0.1;   6;    7.233;-999;   6.0;  18.5; 1006.62;   21.3;   72.96;   24.1;   19.4;   14.0;eor
       1759;20190807;    3;  10.2;   3.3;    3;   0.0;   6;    3.550;-999;   6.5;  17.7; 1004.44;   20.1;   75.08;   22.7;   17.7;   12.3;eor
       1759;20190808;    3;  16.0;   8.5;    3;   1.8;   6;    9.900;-999;   2.1;  16.8; 1006.43;   19.9;   72.88;   24.0;   17.5;   15.4;eor
       1759;20190809;    3;  14.2;   7.1;    3;   0.4;   6;    8.450;-999;   5.5;  17.2; 1009.94;   19.2;   77.46;   23.8;   16.8;   16.4;eor
       1759;20190810;    3;  20.0;   6.8;    3;   0.2;   6;    6.333;-999;   6.7;  18.1; 1007.29;   22.0;   68.54;   25.6;   19.0;   16.9;eor
       1759;20190811;    3;  14.6;   7.0;    3;   0.6;   6;   11.367;-999;   4.0;  15.3; 1011.53;   21.1;   61.42;   25.2;   18.7;   16.8;eor
       1759;20190812;    3;  10.5;   4.4;    3;   0.2;   6;   10.433;-999;   5.3;  15.5; 1011.06;   20.5;   65.00;   24.5;   17.8;   12.9;eor
       1759;20190813;    3;  18.5;   8.7;    3;   2.4;   6;    5.167;-999;   6.2;  15.3; 1011.15;   17.6;   75.75;   20.4;   14.8;   14.1;eor
       1759;20190814;    3;  12.9;   7.8;    3;   0.0;   0;   11.983;-999;   2.1;  12.7; 1013.85;   16.9;   66.83;   20.7;   14.1;   13.3;eor
       1759;20190815;    3;  16.2;   5.7;    3;   1.2;   6;    0.967;-999;   7.5;  13.7; 1010.13;   18.4;   64.25;   20.3;   16.5;   13.9;eor
       1759;20190816;    3;  12.5;   6.5;    3;   0.6;   6;    6.767;-999;   6.6;  16.4; 1011.85;   18.5;   77.04;   21.6;   16.4;   11.4;eor
       1759;20190817;    3;  12.2;   4.0;    3;   0.5;   6;    0.017;-999;   7.8;  16.5; 1008.42;   19.3;   73.71;   22.6;   17.5;   15.0;eor
       1759;20190818;    3;  13.8;   4.8;    3;   1.9;   6;    0.300;-999;   7.7;  19.2; 1004.69;   19.5;   84.25;   22.5;   17.4;   16.2;eor
       1759;20190819;    3;  10.8;   6.3;    3;   0.0;   0;    8.667;-999;   3.9;  16.3; 1012.41;   18.8;   75.58;   22.6;   16.0;   11.8;eor
       1759;20190820;    3;   9.2;   3.5;    3;   0.0;   0;    7.767;-999;   5.0;  14.5; 1019.58;   18.9;   66.71;   22.9;   16.2;   13.0;eor
       1759;20190821;    3;  10.3;   5.8;    3;   0.0;   0;   13.250;-999;   1.6;  14.0; 1025.00;   18.5;   66.17;   22.5;   14.0;    7.6;eor
       1759;20190822;    3;   8.9;   3.9;    3;   0.0;   0;   13.117;-999;   2.8;  15.7; 1025.84;   19.4;   69.71;   22.5;   14.7;    7.1;eor
       1759;20190823;    3;  10.1;   4.6;    3;   0.0;   0;   12.033;-999;   4.3;  16.2; 1024.57;   20.8;   66.92;   27.0;   18.0;   10.2;eor
       1759;20190824;    3;  10.0;   3.7;    3;   0.0;   0;   13.183;-999;   3.0;  18.1; 1024.09;   20.7;   74.71;   23.3;   17.7;    9.5;eor
       1759;20190825;    3;   9.9;   5.0;    3;   0.0;   0;   13.200;-999;   0.0;  19.1; 1021.94;   21.4;   74.96;   24.1;   19.5;   17.0;eor
       1759;20190826;    3;   8.8;   4.4;    3;   0.0;   0;    9.833;-999;   2.4;  19.7; 1020.31;   21.4;   77.29;   24.3;   19.8;   17.0;eor
       1759;20190827;    3;  14.7;   4.1;    3;   0.3;   6;   11.250;-999;   3.3;  21.3; 1017.40;   22.7;   77.38;   26.6;   20.7;   18.6;eor
       1759;20190828;    3;  17.5;   4.2;    3;   2.9;   6;    8.767;-999;   5.4;  22.0; 1013.15;   23.0;   78.17;   27.0;   21.1;   19.0;eor
       1759;20190829;    3;   9.7;   4.2;    3;   0.0;   0;    9.267;-999;   5.0;  21.1; 1015.24;   22.2;   78.63;   26.3;   20.2;   18.4;eor
       1759;20190830;    3;   9.4;   4.0;    3;   0.0;   0;   12.200;-999;   2.7;  19.2; 1020.87;   21.0;   77.29;   23.6;   18.1;   14.6;eor
       1759;20190831;    3;   9.8;   4.3;    3;   0.0;   0;   12.183;-999;   1.7;  21.4; 1014.57;   23.6;   73.63;   26.8;   20.6;   18.8;eor
       1759;20190901;    3;  15.2;   7.5;    3;   0.7;   6;    7.217;-999;   4.6;  19.6; 1008.34;   21.8;   74.17;   25.8;   18.1;   17.8;eor
       1759;20190902;    3;  14.1;   9.4;    3;   0.0;   0;   10.917;-999;   1.9;  13.1; 1016.99;   17.9;   64.13;   21.6;   15.9;   14.8;eor
       1759;20190903;    3;  15.9;  10.2;    3;   0.3;   6;    0.483;-999;   6.8;  14.5; 1017.92;   16.4;   77.25;   18.8;   14.6;   13.5;eor
       1759;20190904;    3;  15.5;   6.2;    3;   0.0;   6;    5.283;-999;   6.5;  15.6; 1013.17;   18.0;   76.21;   20.9;   14.8;   12.9;eor
       1759;20190905;    3;  21.3;  11.5;    3;   0.0;   6;    8.233;-999;   4.0;  14.0; 1010.83;   16.9;   72.92;   20.2;   14.2;   13.6;eor
       1759;20190906;    3;  15.5;   8.8;    3;   0.0;   6;   11.117;-999;   3.0;  11.5; 1018.97;   16.2;   63.71;   19.5;   12.5;   11.8;eor
       1759;20190907;    3;  11.6;   4.2;    3;   2.2;   6;    5.333;-999;   8.0;  11.6; 1016.38;   16.6;   61.29;   20.6;   14.1;   12.5;eor
       1759;20190908;    3;   8.0;   3.7;    3;  14.3;   6;    0.400;-999;   7.8;  13.9; 1016.60;   15.8;   77.13;   17.8;   14.6;   13.2;eor
       1759;20190909;    3;  10.3;   4.6;    3;   5.3;   6;    0.300;-999;   7.8;  16.1; 1010.08;   15.9;   88.79;   16.8;   14.9;   14.2;eor
       1759;20190910;    3;  22.8;  12.9;    3;  17.0;   6;    0.000;-999;   7.7;  16.2; 1007.88;   15.6;   91.46;   16.5;   15.0;   14.4;eor
       1759;20190911;    3;  16.3;   8.9;    3;   0.5;   6;    9.150;-999;   4.8;  13.8; 1017.75;   16.9;   72.50;   20.2;   13.8;   13.1;eor
       1759;20190912;    3;  15.5;   8.2;    3;   0.0;   0;    8.300;-999;   4.0;  15.6; 1022.13;   17.0;   80.38;   20.0;   14.8;   14.3;eor
       1759;20190913;    3;  16.7;  10.5;    3;   0.3;   6;    6.217;-999;   6.2;  14.0; 1024.79;   16.6;   73.58;   19.2;   14.0;   13.2;eor
       1759;20190914;    3;  13.3;   8.4;    3;   0.0;   0;   11.350;-999;   3.3;  11.6; 1029.41;   15.2;   67.04;   18.3;   13.4;   12.5;eor
       1759;20190915;    3;  20.2;  12.4;    3;   0.3;   6;    4.067;-999;   6.7;  12.4; 1015.42;   15.3;   70.50;   18.4;   13.0;   12.2;eor
       1759;20190916;    3;  19.3;  12.9;    3;   0.1;   6;    5.817;-999;   5.1;  11.0; 1013.48;   14.4;   67.08;   16.8;   13.3;   12.6;eor
       1759;20190917;    3;  27.4;  14.9;    3;   3.2;   6;    6.533;-999;   5.1;  10.7; 1008.06;   12.2;   75.50;   14.4;    9.6;    8.4;eor
       1759;20190918;    3;  17.3;  11.9;    3;   2.0;   6;    9.367;-999;   2.2;  10.6; 1016.27;   12.9;   71.33;   15.3;   11.5;   10.7;eor
       1759;20190919;    3;  15.7;   8.8;    3;   0.0;   0;    7.400;-999;   6.1;  11.4; 1023.43;   13.5;   74.08;   17.8;    9.4;    7.3;eor
       1759;20190920;    3;  13.2;   8.4;    3;   0.3;   6;    1.017;-999;   7.2;  13.1; 1023.60;   13.5;   84.08;   14.9;   11.6;    9.7;eor
       1759;20190921;    3;  12.9;   6.0;    3;   0.0;   6;    4.033;-999;   4.7;  13.9; 1019.62;   14.7;   83.29;   17.2;   13.5;    6.5;eor
       1759;20190922;    3;  12.0;   3.9;    3;   0.0;   0;   11.783;-999;   1.3;  14.7; 1014.31;   15.3;   84.21;   18.0;   13.0;   10.8;eor
       1759;20190923;    3;  13.5;   7.3;    3;   0.0;   0;    8.500;-999;   3.6;  14.8; 1014.17;   14.5;   89.00;   16.0;   13.1;   12.3;eor
       1759;20190924;    3;   8.2;   3.6;    3;   0.0;   6;    0.717;-999;   6.9;  14.1; 1011.25;   14.0;   88.00;   16.4;   12.8;   11.9;eor
       1759;20190925;    3;   7.3;   3.6;    3;  -999;   6;    1.950;-999;   7.6;  15.2; 1005.59;   14.8;   89.96;   15.9;   13.8;   12.9;eor
       1759;20190926;    3;   8.9;   2.8;    3;   0.0;   6;    2.700;-999;   6.3;  15.7; 1008.95;   15.4;   89.63;   17.4;   14.4;   13.9;eor
       1759;20190927;    3;  12.1;   5.0;    3;  -999;   6;    0.000;-999;   6.5;  15.9; 1006.90;   15.1;   92.42;   16.0;   13.9;   12.9;eor
       1759;20190928;    3;  13.8;   7.5;    3;  -999;   6;    7.700;-999;   6.4;  14.4; 1005.99;   15.3;   83.00;   17.9;   13.8;   13.0;eor
       1759;20190929;    3;  15.5;   9.4;    3;  -999;-999;    1.217;-999;   6.5;  14.5;  998.16;   14.2;   89.71;   15.6;   13.1;   12.6;eor
       1759;20190930;    3;  26.5;  12.5;    3;  -999;-999;    2.433;-999;   6.6;  13.9;  993.06;   14.3;   84.83;   15.4;   10.9;   10.1;eor
       1759;20191001;    3;  13.1;   6.8;    3;  -999;   6;    0.000;-999;   7.7;  12.0;  998.28;   11.2;   90.38;   12.5;    9.8;    9.4;eor
       1759;20191002;    3;  13.7;   8.4;    3;  -999;   6;    6.750;   0;   4.5;   9.7; 1001.19;   11.4;   72.25;   13.3;    8.9;    8.2;eor
       1759;20191003;    3;  11.9;   5.8;    3;  -999;   6;    1.200;   0;   7.6;   9.8; 1009.52;   10.1;   79.17;   12.1;    8.2;    6.2;eor
       1759;20191004;    3;  11.5;   4.2;    3;  -999;   6;    2.817;   0;   7.7;   8.8; 1009.83;   10.7;   68.50;   12.4;    9.3;    7.1;eor
       1759;20191005;    3;  14.4;   6.8;    3;  -999;   6;    1.817;   0;   6.6;   8.6; 1015.03;   10.1;   69.79;   12.0;    7.5;    4.3;eor
       1759;20191006;    3;   9.9;-999;    3;   0.2;   4;    6.300;   0;  -999;  -999;    -999;    7.3;-999;   11.5;    4.0;    2.4;eor
       1759;20191007;    3;  10.0;   4.9;    3;   0.0;   6;    5.533;   0;   8.0;  -999;    -999;    6.0;-999;   10.4;    5.9;    2.4;eor
       1759;20191008;    3;  14.2;   8.1;    3;   3.0;   6;    0.033;   0;   7.4;  10.9; 1003.30;   10.2;   85.96;   12.6;    7.3;    6.4;eor
       1759;20191009;    3;  12.7;   7.7;    3;   0.2;   6;    1.917;   0;   6.7;  11.9; 1002.08;   11.8;   85.63;   13.8;   10.2;    9.6;eor
       1759;20191010;    3;  16.6;  10.2;    3;   0.0;   6;    4.450;   0;   6.3;  11.1; 1004.51;   11.2;   83.13;   13.0;   10.3;    9.4;eor
       1759;20191011;    3;  19.9;  12.2;    3;   3.0;   6;    0.033;   0;   7.8;  12.2; 1005.78;   12.6;   83.29;   14.8;   10.1;    9.5;eor
       1759;20191012;    3;  17.5;   8.5;    3;   1.9;   6;    0.000;   0;   7.6;  13.4; 1005.65;   12.7;   90.96;   15.2;   10.6;   10.5;eor
       1759;20191013;    3;  11.9;   4.7;    3;   0.4;   6;    1.967;   0;   7.4;  14.0; 1009.29;   13.5;   90.13;   18.0;   11.4;   10.8;eor
       1759;20191014;    3;  14.3;   7.2;    3;   0.0;   0;    9.233;   0;   6.1;  13.5; 1011.87;   14.4;   81.75;   18.4;   12.2;    8.2;eor
       1759;20191015;    3;  13.0;   4.9;    3;   0.0;   4;    8.883;   0;   6.5;  13.8; 1007.03;   13.3;   90.04;   15.3;   12.1;    8.8;eor
       1759;20191016;    3;  13.3;   5.7;    3;   5.1;   6;    0.000;   0;   7.2;  14.4; 1003.95;   12.7;   97.92;   13.3;   11.7;    6.8;eor
       1759;20191017;    3;   9.7;   5.8;    3;   5.2;   6;    0.850;   0;   6.5;  13.8; 1009.50;   13.3;   90.29;   15.4;   10.9;   10.2;eor
       1759;20191018;    3;  19.3;   4.8;    3;   1.1;   6;    1.200;   0;   6.9;  14.0; 1007.24;   13.4;   90.58;   15.1;   11.4;   10.3;eor
       1759;20191019;    3;  12.3;   6.4;    3;   0.0;   6;    3.150;   0;   7.6;  11.7; 1007.58;   12.2;   82.13;   14.3;   10.5;    9.6;eor
       1759;20191020;    3;   9.2;   3.2;    3;   0.2;   6;    0.350;   0;   7.9;  13.4; 1009.97;   12.7;   91.21;   14.2;   12.1;   11.5;eor
       1759;20191021;    3;  11.9;   5.3;    3;   0.0;   4;    0.417;   0;   7.1;  14.3; 1016.12;   13.1;   94.08;   13.9;   12.3;   11.3;eor
       1759;20191022;    3;  10.7;   6.2;    3;   0.0;   0;    5.967;   0;   4.7;  12.8; 1020.47;   12.9;   86.21;   14.8;   11.1;   10.0;eor
       1759;20191023;    1;   8.5;   4.1;    1;   0.0;   0;    4.600;   0;   3.6;  12.6; 1018.80;   11.8;   91.13;   13.1;    9.8;    9.1;eor
       1759;20191024;    1;  10.8;   4.9;    1;   0.0;   6;    0.000;   0;   6.4;  13.6; 1009.71;   12.3;   95.54;   13.5;   10.5;   10.5;eor
       1759;20191025;    1;  12.9;   7.6;    1;   0.0;   6;    1.800;   0;   6.7;  12.7; 1013.91;   13.3;   83.42;   14.8;   12.0;   11.1;eor
       1759;20191026;    1;  16.9;   9.9;    1;   0.2;   6;    6.100;   0;  -999;  12.7; 1009.78;   14.3;   77.38;   16.9;   12.1;   11.5;eor
       1759;20191027;    1;  21.4;  12.5;    1;   0.0;   6;    1.583;   0;   6.3;  10.7; 1009.59;   12.2;   74.63;   15.9;    9.1;    8.3;eor
       1759;20191028;    1;  20.0;  10.1;    1;   1.9;   6;    4.967;   0;   4.5;   9.6; 1014.79;    9.9;   79.04;   13.0;    8.0;    7.0;eor
       1759;20191029;    1;  12.1;   5.1;    1;   0.0;   0;    8.417;   0;   3.5;   7.7; 1022.96;    8.3;   69.54;    9.8;    7.0;    4.4;eor
       1759;20191030;    1;   7.3;   2.5;    1;   0.0;   0;    7.750;   0;   2.9;   6.5; 1028.63;    7.4;   63.79;   10.1;    5.5;    0.0;eor
       1759;20191031;    1;  10.7;   6.7;    1;   0.0;   0;    4.800;   0;   6.5;   7.5; 1025.12;    6.5;   77.79;    8.0;    5.0;    3.7;eor
       1759;20191101;    1;  15.1;   6.3;    1;   7.1;   6;    4.517;   0;   6.7;   6.8; 1012.04;    5.5;   75.04;    7.1;    4.4;    3.0;eor
       1759;20191102;    1;  11.3;   6.2;    1;   5.7;   6;    0.000;   0;   7.7;  11.3;  991.00;    9.3;   95.46;   12.3;    5.3;    4.9;eor
       1759;20191103;    1;   8.5;   3.3;    1;   7.5;   6;    1.367;   0;   7.8;  12.7;  988.77;   11.0;   96.17;   12.3;   10.4;    9.7;eor
       1759;20191104;    1;  10.4;   4.4;    1;  29.4;   6;    0.000;   0;   7.9;  12.2;  988.35;   10.4;   96.67;   11.0;    9.6;    9.4;eor
       1759;20191105;    1;  10.7;   4.9;    1;   9.8;   6;    0.000;   0;   7.7;  10.2;  993.34;    8.5;   91.17;    9.8;    7.5;    6.7;eor
       1759;20191106;    1;  10.2;   4.0;    1;   0.7;   6;    0.000;   0;   7.8;   9.1;  997.67;    7.5;   87.50;    8.2;    6.5;    6.2;eor
       1759;20191107;    1;   8.6;   3.7;    1;   0.0;   6;    0.383;   0;   7.9;   9.5; 1002.22;    7.7;   89.96;    9.8;    5.6;    6.1;eor
       1759;20191108;    1;  10.3;   3.7;    1;   0.0;   6;    0.583;   0;   7.5;   9.8; 1006.14;    8.5;   87.50;    9.6;    7.5;    5.7;eor
