STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1869;19950609;    3;   5.5;   2.6;    1;   3.8;   6;    0.000;-999;  -999;  12.0; 1008.40;   10.8;   90.00;   14.1;    7.9;    6.8;eor
       1869;19950610;    3;   9.0;   3.3;    1;   0.0;   0;    6.000;-999;  -999;  13.4; 1005.70;   14.0;   84.00;   18.9;    8.5;    7.7;eor
       1869;19950611;    3;   7.8;   2.0;    1;   7.5;   6;    0.800;-999;  -999;  12.9; 1001.10;   11.8;   91.00;   14.8;    9.7;    8.3;eor
       1869;19950612;    3;   7.5;   1.4;    1;   7.6;   6;    3.800;-999;  -999;  13.7; 1003.80;   13.5;   88.00;   18.3;    7.7;    6.9;eor
       1869;19950613;    3;  11.5;   5.2;    1;  17.9;   6;    0.000;-999;  -999;  13.5; 1002.20;   11.8;   97.00;   12.8;   11.3;   11.7;eor
       1869;19950614;    3;  10.5;   4.5;    1;   0.0;   0;   12.900;-999;  -999;  12.5; 1005.70;   14.2;   76.00;   19.6;    9.6;    8.8;eor
       1869;19950615;    3;   5.5;   2.3;    1;   1.8;   6;    3.600;-999;  -999;  12.9; 1007.40;   12.6;   86.00;   16.8;    9.0;    8.2;eor
       1869;19950616;    3;  13.5;   3.2;    1;   2.4;   6;    6.800;-999;  -999;  13.1; 1005.30;   12.5;   87.00;   18.0;    9.2;    8.4;eor
       1869;19950617;    3;   9.5;   4.4;    1;   0.6;   6;    4.200;-999;  -999;  12.4; 1001.80;   13.3;   81.00;   17.9;   10.4;   10.1;eor
       1869;19950618;    3;  17.0;   5.1;    1;   0.6;   6;    4.600;-999;  -999;  13.6; 1002.20;   13.9;   82.00;   18.9;   11.9;   11.3;eor
       1869;19950619;    3;  12.5;   5.0;    1;   0.0;   0;    8.800;-999;  -999;  11.8; 1011.00;   14.5;   71.00;   19.8;    8.4;    7.1;eor
       1869;19950620;    3;   7.0;   2.5;    1;   0.0;   0;    9.400;-999;  -999;  16.4; 1013.80;   18.4;   77.00;   24.3;    9.8;    8.9;eor
       1869;19950621;    3;  14.8;   4.0;    1;  15.2;   6;    2.200;-999;  -999;  18.8; 1009.80;   17.6;   88.00;   22.6;   13.2;   12.8;eor
       1869;19950622;    3;  17.3;   5.6;    1;   3.7;   6;    2.200;-999;  -999;  11.2; 1009.20;   10.8;   85.00;   14.9;    9.6;    9.1;eor
       1869;19950623;    3;   8.3;   3.1;    1;   0.0;   0;    1.100;-999;  -999;  13.5; 1010.70;   12.7;   91.00;   15.7;    9.4;    8.9;eor
       1869;19950624;    3;  10.3;   4.0;    1;   0.1;   6;    5.400;-999;  -999;  14.9; 1010.60;   15.0;   88.00;   18.3;   11.4;    9.8;eor
       1869;19950625;    3;  14.8;   6.1;    1;   0.0;   0;   15.800;-999;  -999;  15.5; 1012.90;   16.4;   78.00;   21.4;   12.7;   12.4;eor
       1869;19950626;    3;  11.3;   5.2;    1;   0.0;   0;   15.700;-999;  -999;  16.0; 1014.10;   16.9;   79.00;   22.4;   10.5;    9.5;eor
       1869;19950627;    3;  10.5;   4.8;    1;   0.0;   0;   15.400;-999;  -999;  14.9; 1016.10;   15.8;   76.00;   23.7;   11.3;   10.7;eor
       1869;19950628;    3;   6.0;   2.0;    1;   0.0;   0;   15.700;-999;  -999;  14.4; 1012.00;   18.4;   67.00;   23.9;    8.3;    7.6;eor
       1869;19950629;    3;  11.0;   4.8;    1;   0.0;   0;   15.600;-999;  -999;  15.9; 1005.70;   18.8;   72.00;   24.7;   13.7;   13.0;eor
       1869;19950630;    3;  10.5;   3.5;    1;  -999;-999;   15.600;-999;  -999;  14.4; 1007.00;   17.8;   72.00;   24.3;   12.3;   11.1;eor
       1869;19950701;    3;  12.0;   4.3;    1;   0.0;   0;   10.700;-999;  -999;  12.1; 1007.30;   15.2;   69.00;   20.4;   12.6;   12.2;eor
       1869;19950702;    3;   7.3;   2.5;    1;  12.5;   6;   12.800;-999;  -999;  13.4; 1002.60;   16.5;   71.00;   21.6;    7.9;    7.2;eor
       1869;19950703;    3;   9.0;   3.9;    1;   0.0;   0;    1.400;-999;  -999;  18.3;  991.50;   17.4;   91.00;   21.2;   14.0;   14.1;eor
       1869;19950704;    3;  14.8;   6.7;    1;   0.2;   6;    4.500;-999;  -999;  12.3; 1001.10;   14.8;   73.00;   17.7;   12.9;   13.1;eor
       1869;19950705;    3;  14.0;   5.2;    1;   0.0;   0;    7.300;-999;  -999;  11.4; 1010.00;   14.1;   70.00;   18.2;   11.0;   10.2;eor
       1869;19950706;    3;   8.3;   2.9;    1;   0.0;   0;    5.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.5;eor
       1869;19950707;    3;   6.3;   2.6;    1;   0.0;   0;   14.700;-999;  -999;  16.5; 1012.80;   22.1;   61.00;   27.7;   13.0;   12.1;eor
       1869;19950708;    3;   6.3;   2.5;    1;   0.0;   0;   14.900;-999;  -999;  17.5; 1014.10;   22.4;   64.00;   30.0;   15.0;   13.7;eor
       1869;19950709;    3;   9.8;   4.1;    1;   0.0;   0;   14.100;-999;  -999;  19.4; 1014.10;   22.4;   70.00;   31.1;   15.3;   14.4;eor
       1869;19950710;    3;  11.0;   5.3;    1;   0.0;   0;   13.600;-999;  -999;  18.6; 1010.50;   18.9;   79.00;   29.1;   15.6;   15.7;eor
       1869;19950711;    3;  10.8;   4.5;    1;   0.0;   0;   12.000;-999;  -999;  18.6; 1007.20;   19.6;   79.00;   27.2;   13.2;   13.3;eor
       1869;19950712;    3;   7.0;   3.3;    1;  -999;-999;   14.100;-999;  -999;  21.1; 1006.00;   23.2;   73.00;   29.9;   13.4;   13.3;eor
       1869;19950713;    3;  11.5;   2.5;    1;   0.0;   6;   11.300;-999;  -999;  -999;    -999;   -999;-999;   31.7;   16.9;-999;eor
       1869;19950714;    3;   7.0;   1.5;    1;  13.8;   6;    8.900;-999;  -999;  21.9; 1003.40;   22.4;   82.00;   28.8;   16.5;   16.8;eor
       1869;19950715;    3;   9.0;   1.7;    1;   0.0;   6;    2.700;-999;  -999;  21.6; 1003.20;   20.7;   87.00;   26.0;   18.1;   18.1;eor
       1869;19950716;    3;  14.8;   2.5;    1;  13.9;   6;    4.300;-999;  -999;  20.5; 1001.40;   18.6;   93.00;   26.1;   15.9;   17.7;eor
       1869;19950717;    3;  12.3;   4.3;    1;   0.9;   6;    6.300;-999;  -999;  17.4; 1005.40;   18.0;   84.00;   23.3;   16.0;   15.9;eor
       1869;19950718;    3;-999;   4.4;    1;  -999;-999;-999;-999;  -999;  -999; 1006.60;   -999;-999;   -999;   -999;   15.2;eor
       1869;19950719;    3;  14.3;   5.5;    1;  -999;-999;-999;-999;  -999;  -999; 1011.20;   -999;-999;   -999;   -999;-999;eor
       1869;19950720;    3;   8.8;   3.2;    1;   0.0;   0;   10.600;-999;  -999;  19.3; 1013.30;   20.8;   78.00;   25.3;   14.0;   13.1;eor
       1869;19950721;    3;   9.0;   4.1;    1;  -999;-999;   13.500;-999;  -999;  20.6; 1006.20;   25.4;   64.00;   31.9;   18.2;   17.3;eor
       1869;19950722;    3;  13.3;   4.1;    1;   3.2;   6;    1.200;-999;  -999;  -999;    -999;   -999;-999;   23.8;   16.4;-999;eor
       1869;19950723;    3;   9.5;   3.3;    1;   0.0;   0;    5.500;-999;  -999;  12.9; 1017.00;   14.8;   75.00;   20.2;   12.1;   11.9;eor
       1869;19950724;    3;   9.0;   2.8;    1;   0.0;   0;   12.100;-999;  -999;  13.7; 1015.40;   18.6;   64.00;   24.4;   10.3;    9.3;eor
       1869;19950725;    3;   8.3;   3.4;    1;   0.0;   0;   14.300;   0;  -999;  -999;    -999;   -999;-999;   22.4;   12.6;   11.2;eor
       1869;19950726;    3;  11.3;   3.6;    1;   0.0;   0;   14.900;-999;  -999;  13.4; 1014.00;   19.8;   60.00;   26.3;    8.3;    7.2;eor
       1869;19950727;    3;  10.5;   5.4;    1;   0.0;   0;   14.800;-999;  -999;  13.6; 1012.10;   21.7;   53.00;   28.1;   13.0;   12.9;eor
       1869;19950728;    3;   9.0;   4.1;    1;   0.0;   0;   12.400;-999;  -999;  14.7; 1011.80;   21.6;   57.00;   29.7;   15.9;   15.9;eor
       1869;19950729;    3;   9.5;   3.1;    1;   0.0;   0;   14.500;-999;  -999;  14.2; 1013.50;   22.4;   53.00;   29.9;   12.6;   11.8;eor
       1869;19950730;    3;  10.8;   2.7;    1;   0.0;   0;   14.100;-999;  -999;  16.0; 1012.60;   22.9;   58.00;   31.5;   13.3;   12.1;eor
       1869;19950731;    3;  11.8;   4.8;    1;  -999;-999;   14.100;-999;  -999;  16.5; 1011.50;   21.8;   62.00;   29.2;   13.2;   11.9;eor
       1869;19950801;    3;  14.3;   5.7;    1;   0.0;   0;   14.400;-999;  -999;  15.5; 1012.50;   19.9;   65.00;   26.9;   12.5;   11.7;eor
       1869;19950802;    3;  10.0;   4.1;    1;   0.0;   0;   13.200;-999;  -999;  14.6; 1012.20;   18.8;   66.00;   26.3;   13.1;   12.5;eor
       1869;19950803;    3;  14.3;   4.1;    1;   0.0;   0;   12.500;-999;  -999;  14.9; 1005.40;   21.6;   60.00;   28.7;   11.8;   11.2;eor
       1869;19950804;    3;  10.8;   4.4;    1;   0.0;   6;    2.800;-999;  -999;  17.8; 1004.90;   19.0;   79.00;   24.8;   16.7;   16.9;eor
       1869;19950805;    3;   8.3;   2.6;    1;   0.0;   0;   12.200;-999;  -999;  16.3; 1012.00;   19.5;   69.00;   27.0;   13.1;   13.0;eor
       1869;19950806;    3;   6.5;   2.0;    1;   0.0;   0;   14.200;-999;  -999;  13.5; 1009.00;   22.2;   51.00;   29.1;   10.8;   10.0;eor
       1869;19950807;    3;  11.3;   4.9;    1;   0.0;   0;   12.600;-999;  -999;  14.0; 1005.90;   18.6;   62.00;   25.3;   15.1;   16.3;eor
       1869;19950808;    3;-999;   4.8;    1;  -999;-999;-999;-999;  -999;  11.3; 1012.30;   16.7;   57.00;   -999;   -999;   11.2;eor
       1869;19950809;    3;   9.8;   1.7;    1;   0.0;   0;   13.900;-999;  -999;  10.4; 1015.40;   17.2;   53.00;   24.2;    7.1;    6.6;eor
       1869;19950810;    3;  11.0;   3.4;    1;   0.0;   0;   13.400;-999;  -999;  12.2; 1016.60;   19.1;   55.00;   26.2;   10.2;    9.2;eor
       1869;19950811;    3;   7.0;   2.6;    1;   0.0;   0;   13.700;-999;  -999;  14.3; 1018.70;   21.0;   58.00;   28.0;   10.9;    9.8;eor
       1869;19950812;    3;   6.5;   1.8;    1;   0.0;   0;   13.900;-999;  -999;  11.3; 1014.80;   22.2;   42.00;   29.8;   11.2;    9.7;eor
       1869;19950813;    3;   9.8;   3.6;    1;   0.0;   6;   11.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.1;eor
       1869;19950814;    3;  11.8;   4.6;    1;   0.0;   0;    5.100;-999;  -999;  13.8; 1008.10;   18.2;   63.00;   24.5;   15.3;   17.5;eor
       1869;19950815;    3;  10.5;   3.8;    1;   0.0;   0;    5.000;-999;  -999;  13.7; 1010.30;   18.1;   66.00;   22.5;   12.8;   12.1;eor
       1869;19950816;    3;-999;   3.2;    1;  -999;-999;-999;-999;  -999;  -999; 1011.60;   -999;-999;   -999;   -999;   11.2;eor
       1869;19950817;    3;   6.5;   1.7;    1;   0.0;   0;    9.700;-999;  -999;  15.4; 1014.60;   19.8;   72.00;   27.2;   11.0;   10.6;eor
       1869;19950818;    3;   8.3;   2.2;    1;   0.0;   0;   10.600;-999;  -999;  16.1; 1014.10;   22.1;   62.00;   30.2;   12.8;   11.3;eor
       1869;19950819;    3;   7.0;   1.6;    1;   0.0;   0;   11.100;-999;  -999;  16.6; 1011.90;   23.8;   58.00;   31.3;   13.4;   12.4;eor
       1869;19950820;    3;   8.0;   2.7;    1;   0.0;   0;   11.400;-999;  -999;  15.3; 1010.40;   22.6;   56.00;   30.6;   14.6;   13.5;eor
       1869;19950821;    3;  11.3;   4.6;    1;   0.0;   0;   10.300;-999;  -999;  18.0; 1011.90;   21.5;   68.00;   29.1;   14.5;   12.8;eor
       1869;19950822;    3;   7.0;   2.8;    1;   0.0;   0;   12.800;-999;  -999;  12.4; 1012.20;   20.8;   52.00;   28.9;   13.2;   11.3;eor
       1869;19950823;    3;   9.3;   2.7;    1;   0.0;   0;   11.500;-999;  -999;  16.4; 1003.60;   24.5;   55.00;   31.7;   11.8;   10.5;eor
       1869;19950824;    3;  11.8;   3.2;    1;   0.1;   6;    6.900;-999;  -999;  17.2; 1002.20;   19.2;   74.00;   25.3;   16.4;   15.8;eor
       1869;19950825;    3;  14.0;   4.7;    1;   0.0;   6;    8.000;-999;  -999;  15.4;  999.90;   20.0;   66.00;   25.1;   15.1;   13.4;eor
       1869;19950826;    3;  16.0;   6.8;    1;   0.9;   6;    4.800;-999;  -999;  13.2;  998.50;   17.0;   67.00;   20.8;   15.3;   15.8;eor
       1869;19950827;    3;  12.5;   5.0;    1;   0.5;   6;    3.500;-999;  -999;  11.9;  997.70;   14.9;   70.00;   19.8;   12.1;   11.7;eor
       1869;19950828;    3;  11.3;   2.8;    1;   2.2;   6;    1.700;-999;  -999;  12.2;  998.40;   12.8;   81.00;   18.0;   10.9;   10.9;eor
       1869;19950829;    3;  15.3;   5.0;    1;   3.1;   6;    5.400;-999;  -999;  11.5;  999.90;   11.5;   81.00;   18.4;    8.7;    7.5;eor
       1869;19950830;    3;  14.0;   5.6;    1;   3.6;   6;    8.200;-999;  -999;   9.1; 1008.00;   12.4;   62.00;   17.7;    8.4;    7.0;eor
       1869;19950831;    3;  18.3;   6.9;    1;  -999;-999;    8.200;-999;  -999;  12.8; 1002.80;   12.7;   89.00;   13.9;    9.9;    9.6;eor
       1869;19950901;    3;  14.8;   6.8;    1;   0.6;   6;    0.400;-999;  -999;  13.3; 1000.10;   12.9;   86.00;   15.9;   11.6;   12.8;eor
       1869;19950902;    3;-999;   3.3;    1;  -999;-999;-999;-999;  -999;  13.7; 1004.20;   13.4;   88.00;   -999;   -999;    9.0;eor
       1869;19950903;    3;  13.0;   5.2;    1;  14.8;   6;    0.000;-999;  -999;  13.9;  993.10;   13.3;   91.00;   15.9;   11.8;   11.4;eor
       1869;19950904;    3;  15.8;   7.5;    1;   0.9;   6;    0.500;-999;  -999;  13.3;  990.20;   13.1;   86.00;   16.2;   11.9;   12.2;eor
       1869;19950905;    3;   9.5;   3.8;    1;   0.0;   0;    2.600;-999;  -999;  14.6;  995.60;   14.3;   87.00;   19.3;   11.9;   11.5;eor
       1869;19950906;    3;   8.3;   2.1;    1;  -999;-999;    5.400;-999;  -999;  14.3;  997.90;   15.1;   83.00;   21.7;    9.0;    7.2;eor
       1869;19950907;    3;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1869;19950908;    3;   9.3;   4.8;    1;   0.5;   6;    1.500;-999;  -999;  14.9;  994.10;   14.7;   87.00;   17.4;   11.9;   11.4;eor
       1869;19950909;    3;   8.0;   3.1;    1;   1.8;   6;    0.000;-999;  -999;  16.0;  999.70;   14.6;   95.00;   17.5;   12.7;   11.6;eor
       1869;19950910;    3;   9.0;   3.7;    1;   0.0;   0;    8.500;-999;  -999;  13.9; 1006.20;   15.0;   80.00;   21.1;   12.0;   11.3;eor
       1869;19950911;    3;   8.3;   4.3;    1;   4.1;   6;    1.000;-999;  -999;  15.2; 1004.20;   15.5;   85.00;   20.1;   11.8;   10.4;eor
       1869;19950912;    3;   8.3;   2.9;    1;   0.0;   0;    7.900;-999;  -999;  14.2; 1009.80;   15.4;   80.00;   21.3;   13.0;   12.1;eor
       1869;19950913;    3;  13.8;   4.4;    1;   0.3;   6;    5.100;-999;  -999;  15.2; 1007.00;   17.4;   77.00;   22.5;   10.1;    8.6;eor
       1869;19950914;    3;  11.3;   4.6;    1;  -999;-999;-999;-999;  -999;  16.5; 1001.40;   15.5;   91.00;   18.7;   14.2;   15.8;eor
       1869;19950915;    3;   4.8;   1.5;    1;   0.0;   0;    1.200;-999;  -999;  14.2; 1001.70;   14.5;   86.00;   -999;   -999;-999;eor
       1869;19950916;    3;   3.8;   1.3;    1;   0.0;   0;    2.400;-999;  -999;  13.8; 1005.10;   15.5;   79.00;   19.1;   11.8;   11.0;eor
       1869;19950917;    3;   8.8;   2.1;    1;   0.0;   0;    4.500;-999;  -999;  14.4; 1011.80;   14.8;   85.00;   19.5;   11.3;   10.5;eor
       1869;19950918;    3;   9.5;   4.4;    1;   0.0;   0;    4.100;-999;  -999;  13.4; 1016.80;   13.6;   83.00;   18.1;   11.8;   12.0;eor
       1869;19950919;    3;   9.3;   4.2;    1;   0.6;   6;    0.000;-999;  -999;  12.1; 1011.70;   11.6;   88.00;   13.5;    8.8;    8.2;eor
       1869;19950920;    3;   9.3;   5.3;    1;   7.0;   6;    0.000;-999;  -999;  13.2; 1000.40;   12.1;   95.00;   13.2;    9.8;    9.9;eor
       1869;19950921;    3;  11.3;   4.5;    1;   0.1;   6;    8.600;-999;  -999;  11.5; 1007.50;   11.5;   81.00;   16.6;    9.0;   10.7;eor
       1869;19950922;    3;   7.3;   2.6;    1;   0.0;   6;    7.300;-999;  -999;  12.2; 1011.90;   12.7;   85.00;   18.6;    5.6;    4.8;eor
       1869;19950923;    3;  10.8;   4.1;    1;   0.0;   0;    4.000;-999;  -999;  13.1; 1012.60;   13.0;   85.00;   18.2;   10.5;   10.5;eor
       1869;19950924;    3;  13.0;   5.0;    1;   0.0;   0;    7.000;-999;  -999;  13.4; 1005.50;   14.3;   82.00;   19.3;    9.6;    8.3;eor
       1869;19950925;    3;  11.3;   4.3;    1;   0.0;   0;    7.400;-999;  -999;  12.3; 1007.50;   13.0;   80.00;   19.3;    9.5;    8.3;eor
       1869;19950926;    3;  16.0;   7.2;    1;   9.1;   6;    0.100;-999;  -999;  13.1; 1004.90;   13.6;   83.00;   15.6;   11.2;   10.3;eor
       1869;19950927;    3;  16.3;   4.4;    1;   1.6;   6;    0.000;-999;  -999;  12.5;  996.50;   11.1;   94.00;   13.3;   10.6;   10.8;eor
       1869;19950928;    3;  23.0;  10.6;    1;   2.2;   4;    6.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.9;eor
       1869;19950929;    3;  14.5;   7.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.6;eor
       1869;19950930;    3;  17.8;   6.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1869;19951001;    3;   8.8;   4.4;    1;   1.4;   6;    2.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1869;19951002;    3;   9.8;   4.8;    1;   0.0;   6;    8.200;-999;  -999;  10.9; 1010.60;   11.3;   79.00;   16.7;    7.1;    6.7;eor
       1869;19951003;    3;   9.8;   4.5;    1;   0.0;   0;    7.000;-999;  -999;  -999;    -999;   -999;-999;   19.3;    6.6;    5.3;eor
       1869;19951004;    3;   7.3;   4.4;    1;   0.3;   6;    3.700;-999;  -999;  16.7; 1009.00;   16.2;   90.00;   20.9;   12.4;   11.5;eor
       1869;19951005;    3;  11.0;   5.3;    1;   0.6;   6;    7.800;-999;  -999;  16.5; 1008.90;   17.2;   84.00;   22.2;   13.1;   12.0;eor
       1869;19951006;    3;   9.0;   2.5;    1;   0.0;   0;    8.100;-999;  -999;  14.2; 1016.60;   14.8;   83.00;   19.7;   13.1;   12.7;eor
       1869;19951007;    3;   9.5;   4.0;    1;   1.0;   6;    4.800;-999;  -999;  14.7; 1017.80;   16.5;   79.00;   20.6;   12.3;   11.3;eor
       1869;19951008;    3;   6.5;   2.9;    1;   1.3;   6;    0.000;-999;  -999;  16.7; 1020.50;   15.6;   92.00;   19.4;   13.9;   12.9;eor
       1869;19951009;    3;   6.5;   3.2;    1;   0.0;   6;    9.900;-999;  -999;  16.1; 1018.60;   16.6;   85.00;   22.8;   11.1;    9.8;eor
       1869;19951010;    3;   7.3;   2.2;    1;   0.0;   0;   10.000;-999;  -999;  16.5; 1016.60;   17.2;   84.00;   24.3;   11.5;    9.6;eor
       1869;19951011;    3;   5.8;   1.9;    1;   0.1;   6;    4.500;-999;  -999;  16.3; 1016.50;   15.2;   91.00;   21.9;   10.3;    9.9;eor
       1869;19951012;    3;   6.3;   2.1;    1;   0.1;   6;    0.000;-999;  -999;  15.5; 1015.70;   13.8;  100.00;   14.6;   12.2;   12.7;eor
       1869;19951013;    3;   3.8;   1.1;    1;  -999;-999;-999;-999;  -999;  15.8; 1016.60;   15.4;   90.00;   -999;   -999;   14.1;eor
       1869;19951014;    3;   4.8;   2.0;    1;   0.0;   0;    0.000;-999;  -999;  15.3; 1016.30;   14.5;   91.00;   16.2;   13.8;   13.6;eor
       1869;19951015;    3;   8.8;   3.8;    1;   0.0;   0;    3.500;-999;  -999;  13.5; 1014.80;   13.6;   85.00;   -999;   -999;   12.8;eor
       1869;19951016;    3;   5.3;   2.0;    1;   0.0;   0;    2.100;-999;  -999;  14.2; 1017.90;   13.8;   91.00;   17.7;   10.1;    8.5;eor
       1869;19951017;    3;  12.0;   4.3;    1;   0.0;   0;    1.500;-999;  -999;  -999; 1017.40;   -999;-999;   -999;   -999;-999;eor
       1869;19951018;    3;  13.5;   6.2;    1;   0.0;   0;    1.900;-999;  -999;  -999; 1015.50;   -999;-999;   -999;   -999;-999;eor
       1869;19951019;    3;  17.3;   7.7;    1;   0.6;   7;    2.800;-999;  -999;  -999; 1013.90;   -999;-999;   -999;   -999;-999;eor
       1869;19951020;    3;  17.0;   7.5;    1;   5.0;   7;    3.000;-999;  -999;  -999; 1008.80;   -999;-999;   -999;   -999;-999;eor
       1869;19951021;    3;  12.3;   5.2;    1;   0.0;   0;    8.900;-999;  -999;  -999; 1018.60;   -999;-999;   -999;   -999;-999;eor
       1869;19951022;    3;   9.8;   3.8;    1;   0.0;   0;    8.700;-999;  -999;  -999; 1020.80;   -999;-999;   -999;   -999;-999;eor
       1869;19951023;    3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1869;19951025;    3;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1869;19951026;    3;   9.3;   4.0;    1;   0.0;   6;    5.000;-999;  -999;  11.2; 1015.90;    9.8;   93.00;   13.6;    3.9;    3.1;eor
       1869;19951027;    3;  10.3;   5.0;    1;   0.0;   6;    2.300;-999;  -999;  13.3; 1006.80;   14.1;   85.00;   17.0;    8.8;    7.9;eor
       1869;19951028;    3;  10.8;   3.9;    1;   0.0;   0;    6.900;-999;  -999;   9.8; 1010.10;    9.3;   80.00;   15.4;    6.9;    8.7;eor
       1869;19951029;    3;   5.1;   2.1;    1;   0.5;   6;    7.300;-999;  -999;   9.0; 1010.50;    6.7;   89.00;   12.8;    3.7;    2.4;eor
       1869;19951030;    3;   6.3;   2.0;    1;   0.0;   6;    2.900;-999;  -999;   9.1; 1014.30;    6.0;   93.00;   10.5;    3.4;    2.4;eor
       1869;19951031;    3;  15.0;   5.1;    1;  -999;-999;    2.900;-999;  -999;   8.4; 1014.70;    6.1;   92.00;    8.6;    0.8;   -0.5;eor
       1869;19951101;    3;  17.8;   5.7;    1;   5.6;   6;    0.000;-999;  -999;   8.5; 1001.30;    5.7;   91.00;   10.0;    4.4;    6.7;eor
       1869;19951102;    3;  11.8;   5.0;    1;   2.0;   6;    0.800;-999;  -999;   6.5;  999.10;    3.1;   86.00;    4.8;    1.4;   -0.2;eor
       1869;19951103;    3;  23.8;   8.1;    1;  15.8;   6;    1.400;-999;  -999;   6.3;  989.70;    1.6;   89.00;    5.7;    0.1;   -1.0;eor
       1869;19951104;    3;-999;   8.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.2;eor
       1869;19951105;    3;  10.3;   4.6;    1;   0.0;   0;    8.000;-999;  -999;   4.4; 1025.40;   -1.1;   79.00;    1.4;   -3.6;   -6.4;eor
       1869;19951106;    3;  12.9;   6.6;    1;   9.2;   6;    0.000;-999;  -999;   7.7; 1013.10;    5.2;   90.00;    7.6;   -1.5;   -3.3;eor
       1869;19951107;    3;   9.3;   3.3;    1;   0.0;   0;    7.600;-999;  -999;   5.5; 1016.00;    0.9;   82.00;    8.3;   -0.9;   -0.2;eor
       1869;19951108;    3;   5.0;   2.0;    1;   0.2;   6;    6.500;-999;  -999;   5.2; 1014.80;    0.6;   82.00;    4.2;   -3.4;   -5.5;eor
       1869;19951109;    3;   7.0;   3.3;    1;   0.8;   6;    0.000;-999;  -999;   7.8; 1008.00;    4.0;   98.00;    5.2;    1.2;    1.1;eor
       1869;19951110;    3;   9.0;   4.1;    1;   0.0;   0;    0.000;-999;  -999;  10.0; 1008.30;    6.8;   99.00;    9.3;    5.1;    5.0;eor
       1869;19951111;    3;   8.0;   4.0;    1;   0.0;   0;    0.000;-999;  -999;   8.2; 1011.00;    4.8;   94.00;    6.7;    4.1;    3.7;eor
       1869;19951112;    3;  11.0;   4.6;    1;   0.0;   0;    7.700;-999;  -999;   6.5; 1018.30;    2.6;   83.00;    6.8;   -0.5;    3.3;eor
       1869;19951113;    3;   5.5;   2.6;    1;   0.0;   6;    7.800;-999;  -999;   5.6; 1013.30;    0.0;   90.00;    3.6;   -3.0;   -3.8;eor
       1869;19951114;    3;   8.8;   2.9;    1;   0.4;   6;    0.000;-999;  -999;   6.9; 1004.90;    2.6;   95.00;    3.7;   -0.3;   -0.2;eor
       1869;19951115;    3;   9.0;   4.9;    1;   0.6;   6;    0.000;-999;  -999;   9.5;  995.40;    7.7;   91.00;    8.5;    3.2;    3.2;eor
       1869;19951116;    3;  13.8;   5.6;    1;   0.8;   6;    2.000;-999;  -999;  10.6;  985.00;    9.4;   91.00;   10.4;    7.1;    6.2;eor
       1869;19951117;    3;  20.0;   9.7;    1;   0.0;   6;    6.500;-999;  -999;   5.0;  990.70;    0.8;   75.00;   10.4;   -0.7;    0.8;eor
       1869;19951118;    3;  16.5;   8.1;    1;  -999;-999;    4.600;-999;  -999;   4.7; 1003.40;   -0.2;   77.00;    1.5;   -1.7;   -2.4;eor
       1869;19951119;    3;  13.8;   6.0;    1;   0.3;   6;    3.900;-999;  -999;  -999;    -999;   -999;-999;    4.7;   -0.3;-999;eor
       1869;19951120;    3;  11.8;   5.1;    1;   0.0;   0;    7.300;-999;  -999;   5.0; 1019.70;   -0.7;   83.00;    2.4;   -2.6;   -2.3;eor
       1869;19951121;    3;  11.0;   4.3;    1;   0.0;   0;    7.700;-999;  -999;   4.7; 1023.70;   -2.0;   88.00;    1.9;   -4.6;   -6.4;eor
       1869;19951122;    3;  11.8;   5.9;    1;   0.0;   0;    7.500;-999;  -999;   4.3; 1018.30;   -2.5;   84.00;    0.7;   -4.7;   -5.4;eor
       1869;19951123;    3;   8.5;   4.2;    1;   0.0;   6;    0.000;-999;  -999;   7.3; 1015.30;    3.0;   98.00;    4.5;   -3.1;   -3.7;eor
       1869;19951124;    3;   9.3;   5.1;    1;   0.0;   0;    0.000;-999;  -999;   8.0; 1011.20;    4.4;   93.00;    6.3;    3.3;    3.5;eor
       1869;19951125;    3;   8.3;   4.6;    1;   0.0;   0;    1.200;-999;  -999;   6.1; 1008.80;    0.3;   96.00;    3.5;   -0.5;   -1.1;eor
       1869;19951126;    3;   8.0;   4.7;    1;   0.0;   6;    6.400;-999;  -999;   5.4; 1006.40;   -0.6;   92.00;    2.2;   -2.5;   -3.0;eor
