STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        131;20190625;-999;-999;-999;    3;   0.0;   0;   14.983;-999;  -999;  17.3;    -999;   25.2;   55.46;   32.0;   17.6;   14.1;eor
        131;20190626;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  19.5;    -999;   27.9;   54.79;   35.1;   19.7;   16.1;eor
        131;20190627;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  12.9;    -999;   20.1;   57.17;   25.5;   12.7;   10.4;eor
        131;20190628;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  11.8;    -999;   16.3;   65.79;   22.6;   11.5;    9.3;eor
        131;20190629;-999;-999;-999;    3;   0.0;   0;   14.983;-999;  -999;  12.7;    -999;   20.9;   54.58;   29.6;   10.6;    8.3;eor
        131;20190630;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  12.8;    -999;   27.0;   38.92;   35.5;   17.1;   12.7;eor
        131;20190701;-999;-999;-999;    3;   0.0;   0;    6.750;-999;  -999;  14.0;    -999;   22.4;   53.04;   28.2;   16.9;   15.0;eor
        131;20190702;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;  10.4;    -999;   17.1;   54.25;   22.5;   11.0;    8.0;eor
        131;20190703;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;   8.9;    -999;   14.5;   56.08;   21.6;    8.0;    5.0;eor
        131;20190704;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;   8.7;    -999;   15.4;   53.50;   22.6;    7.4;    5.1;eor
        131;20190705;-999;-999;-999;    3;   0.0;   0;    2.183;-999;  -999;  10.9;    -999;   17.9;   54.54;   25.1;   12.1;    9.6;eor
        131;20190706;-999;-999;-999;    3;   0.8;   4;   10.033;-999;  -999;  12.1;    -999;   19.8;   56.08;   27.4;   11.7;    9.3;eor
        131;20190707;-999;-999;-999;    3;   0.0;   0;    4.667;-999;  -999;  10.4;    -999;   15.1;   62.17;   19.3;   10.3;    7.5;eor
        131;20190708;-999;-999;-999;    3;   0.0;   4;    2.733;-999;  -999;   9.0;    -999;   13.6;   59.46;   18.9;    8.6;    6.0;eor
        131;20190709;-999;-999;-999;    3;   0.4;   4;    0.117;-999;  -999;  10.4;    -999;   12.5;   72.08;   15.5;    9.5;    6.8;eor
        131;20190710;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  10.0;    -999;   14.3;   63.96;   21.9;    7.2;    4.2;eor
        131;20190711;-999;-999;-999;    3;  10.4;   4;    0.517;-999;  -999;  12.3;    -999;   17.1;   64.58;   22.2;   12.1;   11.4;eor
        131;20190712;-999;-999;-999;    3;   0.2;   4;    3.417;-999;  -999;  15.2;    -999;   17.0;   80.42;   23.9;   13.8;   13.5;eor
        131;20190713;-999;-999;-999;    3;   2.9;   4;    3.200;-999;  -999;  14.8;    -999;   16.3;   81.17;   22.4;   13.6;   13.1;eor
        131;20190714;-999;-999;-999;    3;   0.4;   4;    1.100;-999;  -999;  14.8;    -999;   15.0;   87.21;   18.8;   11.1;    9.3;eor
        131;20190715;-999;-999;-999;    3;   0.0;   0;    0.333;-999;  -999;  12.8;    -999;   14.5;   78.25;   18.7;   10.5;    8.7;eor
        131;20190716;-999;-999;-999;    3;   0.0;   0;    3.533;-999;  -999;  11.9;    -999;   14.9;   71.13;   19.9;   11.3;    9.0;eor
        131;20190717;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;  12.4;    -999;   16.2;   69.42;   22.2;   11.4;    9.5;eor
        131;20190718;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;  12.0;    -999;   19.1;   58.08;   26.4;   10.3;    8.0;eor
        131;20190719;-999;-999;-999;    3;   0.5;   4;    1.267;-999;  -999;  15.5;    -999;   18.9;   70.83;   22.6;   15.9;   12.8;eor
        131;20190720;-999;-999;-999;    3;   0.2;   4;   10.983;-999;  -999;  16.0;    -999;   22.0;   65.00;   30.2;   13.9;   11.2;eor
        131;20190721;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;  15.4;    -999;   20.8;   65.08;   27.2;   14.6;   12.1;eor
        131;20190722;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;  13.4;    -999;   21.0;   57.04;   27.1;   12.8;   10.4;eor
        131;20190723;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  14.9;    -999;   23.6;   53.88;   31.2;   16.0;   12.8;eor
        131;20190724;-999;-999;-999;    3;   0.0;   0;   14.683;-999;  -999;  13.8;    -999;   25.5;   45.88;   33.8;   17.0;   13.2;eor
        131;20190725;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;  13.3;    -999;   27.1;   40.00;   34.9;   19.1;   15.0;eor
        131;20190726;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  15.0;    -999;   24.2;   51.83;   31.7;   17.4;   13.5;eor
        131;20190727;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  13.1;    -999;   22.9;   49.38;   29.9;   14.9;   11.9;eor
        131;20190728;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  17.4;    -999;   22.7;   64.83;   28.6;   16.6;   15.0;eor
        131;20190729;-999;-999;-999;    3;   0.0;   0;    8.667;-999;  -999;  18.9;    -999;   22.9;   68.96;   28.9;   18.3;   15.6;eor
        131;20190730;-999;-999;-999;    3;   0.0;   0;    1.967;-999;  -999;  18.5;    -999;   22.4;   70.21;   28.3;   18.0;   16.4;eor
        131;20190731;-999;-999;-999;    3;   9.1;   4;    2.450;-999;  -999;  17.7;    -999;   17.8;   86.88;   22.4;   14.1;   12.6;eor
        131;20190801;-999;-999;-999;    3;   0.0;   0;    6.617;-999;  -999;  14.3;    -999;   18.4;   70.54;   25.2;   12.7;   10.7;eor
        131;20190802;-999;-999;-999;    3;   2.8;   4;    3.967;-999;  -999;  13.8;    -999;   18.2;   69.33;   25.9;   13.1;   10.9;eor
        131;20190803;-999;-999;-999;    3;  11.7;   4;    4.333;-999;  -999;  15.6;    -999;   16.8;   82.75;   22.5;   12.8;   11.7;eor
        131;20190804;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  14.7;    -999;   18.3;   72.50;   24.9;   13.3;   11.5;eor
        131;20190805;-999;-999;-999;    3;   0.5;   4;    3.183;-999;  -999;  15.5;    -999;   19.5;   69.38;   26.0;   12.7;   10.6;eor
        131;20190806;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  16.3;    -999;   20.7;   68.33;   26.7;   15.7;   12.8;eor
        131;20190807;-999;-999;-999;    3;   8.0;   4;    1.167;-999;  -999;  18.0;    -999;   18.3;   85.83;   21.5;   15.3;   13.7;eor
        131;20190808;-999;-999;-999;    3;   0.0;   0;   10.267;-999;  -999;  14.2;    -999;   19.7;   64.67;   25.4;   14.2;   12.6;eor
        131;20190809;-999;-999;-999;    3;  11.5;   4;    9.733;-999;  -999;  15.2;    -999;   22.1;   59.33;   29.4;   14.9;   12.2;eor
        131;20190810;-999;-999;-999;    3;   0.0;   0;    3.017;-999;  -999;  17.8;    -999;   21.1;   72.08;   24.5;   17.1;   13.0;eor
        131;20190811;-999;-999;-999;    3;   0.3;   4;   10.867;-999;  -999;  13.9;    -999;   21.5;   56.58;   27.7;   14.9;   11.0;eor
        131;20190812;-999;-999;-999;    3;   0.0;   0;    2.100;-999;  -999;  13.2;    -999;   17.9;   64.67;   21.3;   15.8;   13.8;eor
        131;20190813;-999;-999;-999;    3;   0.1;   4;    9.367;-999;  -999;  11.7;    -999;   16.6;   63.33;   21.4;   10.3;    8.0;eor
        131;20190814;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;   9.5;    -999;   14.8;   59.54;   22.1;    9.1;    6.5;eor
        131;20190815;-999;-999;-999;    3;   0.2;   4;    2.533;-999;  -999;  12.5;    -999;   16.3;   67.71;   21.5;   10.1;    7.1;eor
        131;20190816;-999;-999;-999;    3;   0.0;   0;    5.567;-999;  -999;  12.7;    -999;   17.2;   67.04;   23.1;   12.8;    9.3;eor
        131;20190817;-999;-999;-999;    3;   0.2;   4;    0.100;-999;  -999;  13.1;    -999;   18.7;   61.67;   23.1;   12.3;    9.0;eor
        131;20190818;-999;-999;-999;    3;  18.7;   4;    6.567;-999;  -999;  17.5;    -999;   21.1;   73.04;   30.1;   15.8;   14.4;eor
        131;20190819;-999;-999;-999;    3;   0.0;   0;    6.283;-999;  -999;  15.3;    -999;   18.4;   74.25;   24.1;   14.9;   12.4;eor
        131;20190820;-999;-999;-999;    3;   6.3;   4;    4.267;-999;  -999;  13.8;    -999;   17.6;   71.17;   23.9;   13.5;   11.7;eor
        131;20190821;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  12.5;    -999;   16.0;   71.42;   22.3;   11.4;    9.5;eor
        131;20190822;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  12.0;    -999;   17.9;   61.42;   25.0;   10.6;    8.2;eor
        131;20190823;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  13.0;    -999;   19.3;   60.96;   26.8;   12.0;    8.9;eor
        131;20190824;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  16.2;    -999;   20.9;   67.54;   28.0;   11.8;    9.9;eor
        131;20190825;-999;-999;-999;    3;   4.5;   4;    8.667;-999;  -999;  18.6;    -999;   22.5;   69.79;   31.3;   16.5;   14.9;eor
        131;20190826;-999;-999;-999;    3;   0.0;   4;    8.700;-999;  -999;  18.6;    -999;   23.1;   68.17;   31.3;   16.6;   14.8;eor
        131;20190827;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;  18.4;    -999;   23.6;   64.83;   29.7;   18.3;   15.4;eor
        131;20190828;-999;-999;-999;    3;   0.1;   4;    6.883;-999;  -999;  19.3;    -999;   23.5;   67.96;   30.4;   18.3;   15.4;eor
        131;20190829;-999;-999;-999;    3;   0.1;   4;    6.467;-999;  -999;  17.8;    -999;   22.4;   66.75;   28.8;   18.1;   14.8;eor
        131;20190830;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  19.2;    -999;   22.0;   74.96;   30.5;   16.4;   14.0;eor
        131;20190831;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  17.7;    -999;   24.6;   60.58;   31.7;   17.6;   14.4;eor
        131;20190901;-999;-999;-999;    3;   0.1;   4;    6.483;-999;  -999;  16.6;    -999;   21.8;   64.33;   30.0;   15.2;   14.3;eor
        131;20190902;-999;-999;-999;    3;   0.0;   0;    5.567;-999;  -999;  10.2;    -999;   15.0;   61.25;   21.2;    9.9;    5.1;eor
        131;20190903;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;   9.1;    -999;   15.2;   56.29;   23.5;    7.4;    3.4;eor
        131;20190904;-999;-999;-999;    3;   0.8;   4;   11.717;-999;  -999;  10.1;    -999;   18.2;   52.13;   26.3;    9.3;    5.6;eor
        131;20190905;-999;-999;-999;    3;   0.1;   4;    5.550;-999;  -999;  11.2;    -999;   15.8;   64.58;   21.0;   10.2;    7.0;eor
        131;20190906;-999;-999;-999;    3;   0.4;   4;   11.600;-999;  -999;   9.3;    -999;   13.1;   64.08;   19.0;    6.5;    3.0;eor
        131;20190907;-999;-999;-999;    3;   0.1;   4;    0.333;-999;  -999;  11.5;    -999;   13.7;   73.33;   17.0;   10.9;    9.1;eor
        131;20190908;-999;-999;-999;    3;   4.4;   4;    1.633;-999;  -999;  11.4;    -999;   13.8;   74.25;   19.6;    9.7;    7.5;eor
        131;20190909;-999;-999;-999;    3;  43.6;   4;    0.000;-999;  -999;  12.9;    -999;   11.4;   95.83;   12.1;   10.6;   10.2;eor
        131;20190910;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  11.0;    -999;   12.8;   76.38;   18.1;    8.7;    5.6;eor
        131;20190911;-999;-999;-999;    3;   0.1;   4;   11.133;-999;  -999;  10.4;    -999;   14.3;   66.58;   21.3;    6.6;    3.9;eor
        131;20190912;-999;-999;-999;    3;   0.0;   0;    2.617;-999;  -999;  14.0;    -999;   16.1;   76.83;   21.2;   12.2;   10.4;eor
        131;20190913;-999;-999;-999;    3;   0.3;   4;    2.267;-999;  -999;  15.2;    -999;   16.9;   79.71;   21.4;   13.4;   10.0;eor
        131;20190914;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  10.7;    -999;   13.6;   70.33;   19.7;    8.3;    5.4;eor
        131;20190915;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  11.4;    -999;   16.1;   64.75;   23.9;    8.9;    5.6;eor
        131;20190916;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;  12.8;    -999;   13.0;   85.92;   15.7;   10.9;    8.6;eor
        131;20190917;-999;-999;-999;    3;   1.0;   4;    3.250;-999;  -999;  10.8;    -999;   11.4;   80.33;   15.6;    7.7;    5.9;eor
        131;20190918;-999;-999;-999;    3;   1.0;   4;    4.867;-999;  -999;   8.8;    -999;    9.4;   75.50;   14.8;    5.3;    2.3;eor
        131;20190919;-999;-999;-999;    3;   0.0;   0;    5.450;-999;  -999;   8.1;    -999;    8.7;   74.00;   14.8;    4.0;    0.5;eor
        131;20190920;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;   8.4;    -999;    9.3;   72.96;   15.8;    4.0;    0.8;eor
        131;20190921;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;   9.3;    -999;   13.2;   63.92;   22.0;    5.0;    1.4;eor
        131;20190922;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;   9.6;    -999;   15.9;   55.08;   24.9;    9.5;    4.5;eor
        131;20190923;-999;-999;-999;    3;   0.6;   4;    6.917;-999;  -999;  11.7;    -999;   15.3;   67.83;   21.5;    9.6;    4.6;eor
        131;20190924;-999;-999;-999;    3;   0.3;   4;    2.967;-999;  -999;  14.3;    -999;   15.4;   82.50;   20.9;   12.5;   10.1;eor
        131;20190925;-999;-999;-999;    3;   5.8;   4;    0.800;-999;  -999;  13.8;    -999;   13.9;   86.75;   17.1;   11.5;    9.0;eor
        131;20190926;-999;-999;-999;    3;   2.4;   4;    3.867;-999;  -999;  13.6;    -999;   14.9;   81.21;   20.1;   10.8;    8.4;eor
        131;20190927;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;  15.5;    -999;   15.2;   89.88;   18.2;   11.7;   10.0;eor
        131;20190928;-999;-999;-999;    3;   0.1;   4;    3.617;-999;  -999;  12.5;    -999;   14.3;   77.13;   18.3;   11.3;    9.4;eor
        131;20190929;-999;-999;-999;    3;   1.1;   4;    1.567;-999;  -999;  11.8;    -999;   15.6;   67.46;   19.8;   11.9;   10.2;eor
        131;20190930;-999;-999;-999;    3;   0.2;   4;    3.483;-999;  -999;  11.8;    -999;   14.6;   70.79;   17.5;   10.9;    8.3;eor
        131;20191001;-999;-999;-999;    3;   3.5;   4;    4.233;   0;  -999;  12.9;    -999;   14.8;   76.79;   19.8;    9.7;    6.7;eor
        131;20191002;-999;-999;-999;    3;  11.8;   4;    1.317;   0;  -999;  10.9;    -999;    9.8;   88.04;   14.6;    5.8;    3.3;eor
        131;20191003;-999;-999;-999;    3;   5.3;   4;    1.033;   0;  -999;  10.1;    -999;    8.6;   89.58;   12.0;    5.8;    4.2;eor
        131;20191004;-999;-999;-999;    3;  17.2;   4;    0.783;   0;  -999;  10.0;    -999;    9.0;   87.54;   11.9;    7.5;    6.6;eor
        131;20191005;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   9.7;    -999;    7.3;   94.67;   10.0;    3.3;    0.4;eor
        131;20191006;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   8.0;    -999;    6.5;   82.83;   11.1;    3.2;    0.4;eor
        131;20191007;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   6.9;    -999;    5.6;   77.79;   11.9;    0.0;   -2.3;eor
        131;20191008;-999;-999;-999;    3;  16.1;   4;    0.000;   0;  -999;  11.3;    -999;   10.1;   90.63;   12.1;    5.7;    4.4;eor
        131;20191009;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;  11.0;    -999;   11.6;   80.54;   15.1;    9.0;    7.4;eor
        131;20191010;-999;-999;-999;    3;   2.0;   4;    3.800;   0;  -999;   9.9;    -999;   10.2;   79.54;   13.9;    8.1;    6.2;eor
        131;20191011;-999;-999;-999;    3;   0.0;   0;    1.950;   0;  -999;  11.1;    -999;   12.0;   78.58;   14.7;    8.2;    6.0;eor
        131;20191012;-999;-999;-999;    3;   0.2;   4;    9.517;   0;  -999;  12.4;    -999;   16.7;   65.92;   21.6;   12.5;   10.3;eor
        131;20191013;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;  14.8;    -999;   19.4;   65.88;   24.4;   15.9;   12.9;eor
        131;20191014;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;  14.3;    -999;   18.8;   66.50;   25.2;   13.4;   10.3;eor
        131;20191015;-999;-999;-999;    3;   2.7;   4;    8.833;   0;  -999;  13.3;    -999;   14.9;   80.04;   23.0;   10.5;    7.2;eor
        131;20191016;-999;-999;-999;    3;   0.1;   4;    3.700;   0;  -999;  11.7;    -999;   13.2;   76.83;   15.0;   10.9;   10.2;eor
        131;20191017;-999;-999;-999;    3;   0.3;   4;    1.683;   0;  -999;  11.1;    -999;   13.6;   71.67;   17.4;   10.6;    8.0;eor
        131;20191018;-999;-999;-999;    1;   1.0;   4;    4.167;   0;  -999;  12.9;    -999;   14.5;   78.33;   18.5;   10.6;    8.2;eor
        131;20191019;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;  11.7;    -999;   11.8;   84.33;   14.1;    9.9;    7.3;eor
        131;20191020;-999;-999;-999;    1;   0.0;   0;    6.567;   0;  -999;  12.4;    -999;   14.8;   74.13;   21.5;   10.7;    8.6;eor
        131;20191021;-999;-999;-999;    1;   0.0;   0;    2.317;   0;  -999;  13.1;    -999;   13.6;   84.21;   17.6;    9.6;    6.5;eor
        131;20191022;-999;-999;-999;    1;   0.0;   0;    6.383;   0;  -999;  12.4;    -999;   12.6;   86.33;   18.4;    9.3;    6.3;eor
        131;20191023;-999;-999;-999;    1;   0.0;   0;    7.367;   0;  -999;  13.2;    -999;   12.6;   90.71;   18.8;    9.0;    7.5;eor
        131;20191024;-999;-999;-999;    1;   0.0;   4;    7.933;   0;  -999;  12.6;    -999;   13.0;   84.75;   19.8;    8.2;    5.8;eor
        131;20191025;-999;-999;-999;    1;   0.0;   0;    4.217;   0;  -999;  11.9;    -999;   13.5;   76.96;   17.1;   10.8;    7.4;eor
        131;20191026;-999;-999;-999;    1;   0.0;   0;    7.983;   0;  -999;  11.7;    -999;   14.7;   70.75;   19.6;   10.4;    7.4;eor
        131;20191027;-999;-999;-999;    1;   8.3;   4;    1.667;   0;  -999;  10.2;    -999;   10.6;   80.46;   16.1;    4.6;    2.7;eor
        131;20191028;-999;-999;-999;    1;   0.0;   0;    2.783;   0;  -999;   8.1;    -999;    5.3;   91.00;    9.7;    2.2;   -0.2;eor
        131;20191029;-999;-999;-999;    1;   0.0;   0;    2.767;   0;  -999;   7.5;    -999;    4.5;   89.96;    8.6;    1.8;   -0.7;eor
        131;20191030;-999;-999;-999;    1;   0.0;   0;    6.717;   0;  -999;   6.9;    -999;    3.1;   90.96;    8.7;   -0.7;   -2.4;eor
        131;20191031;-999;-999;-999;    1;   0.0;   0;    8.933;   0;  -999;   5.4;    -999;    1.6;   79.13;    8.2;   -2.5;   -4.3;eor
        131;20191101;-999;-999;-999;    1;   1.6;   4;    6.633;   0;  -999;   6.4;    -999;    3.7;   80.17;    8.5;   -2.0;   -4.6;eor
        131;20191102;-999;-999;-999;    1;   0.2;   4;    2.717;   0;  -999;  11.6;    -999;   11.8;   83.50;   16.2;    6.3;    4.9;eor
        131;20191103;-999;-999;-999;    1;   5.0;   4;    0.167;   0;  -999;  11.3;    -999;   10.8;   86.92;   13.3;    7.7;    6.4;eor
        131;20191104;-999;-999;-999;    1;   0.5;   4;    2.850;   0;  -999;  10.6;    -999;   10.1;   85.50;   13.3;    8.0;    5.8;eor
        131;20191105;-999;-999;-999;    1;   0.0;   0;    0.817;   0;  -999;   8.8;    -999;    8.0;   82.00;   11.1;    4.5;    2.0;eor
        131;20191106;-999;-999;-999;    1;   0.3;   4;    1.133;   0;  -999;   8.7;    -999;    7.5;   84.00;   10.0;    5.8;    3.8;eor
        131;20191107;-999;-999;-999;    1;   0.0;   0;    6.117;   0;  -999;   8.3;    -999;    7.9;   78.67;   12.0;    4.7;    2.8;eor
        131;20191108;-999;-999;-999;    1;   2.4;   4;    0.933;   0;  -999;   8.8;    -999;    6.5;   90.42;    8.6;    3.6;    1.0;eor
        131;20191109;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   95.67;    6.3;    1.4;   -0.5;eor
        131;20191110;-999;-999;-999;    1;   0.0;   0;    7.683;   0;  -999;   6.3;    -999;    2.8;   86.00;    8.8;   -0.3;   -2.7;eor
        131;20191111;-999;-999;-999;    1;   0.1;   4;    8.100;   0;  -999;   5.6;    -999;    1.6;   82.83;    6.9;   -2.0;   -4.7;eor
        131;20191112;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    4.0;   80.04;    5.8;    0.9;    0.7;eor
        131;20191113;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   6.5;    -999;    3.9;   80.58;    5.8;    1.7;   -2.0;eor
        131;20191114;-999;-999;-999;    1;   0.0;   0;    7.867;   0;  -999;   6.2;    -999;    3.4;   79.63;    8.1;   -0.1;   -2.7;eor
        131;20191115;-999;-999;-999;    1;   1.0;   4;    1.550;   0;  -999;   8.2;    -999;    5.9;   87.79;   11.3;    0.3;   -0.9;eor
        131;20191116;-999;-999;-999;    1;   0.4;   4;    2.083;   0;  -999;   7.8;    -999;    4.7;   90.79;    7.5;    1.6;   -1.5;eor
        131;20191117;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.5;   96.75;   10.2;    0.5;   -1.7;eor
        131;20191118;-999;-999;-999;    1;   4.5;   4;    0.517;   0;  -999;   8.5;    -999;    6.7;   85.04;   10.8;    3.5;    0.7;eor
        131;20191119;-999;-999;-999;    1;   4.9;   4;    3.233;   0;  -999;   7.0;    -999;    5.0;   79.96;    7.7;    3.2;    1.1;eor
        131;20191120;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   7.7;    -999;    3.4;   98.08;    4.2;    2.8;    2.8;eor
        131;20191121;-999;-999;-999;    1;   0.3;   4;    0.417;   0;  -999;   9.2;    -999;    5.8;   99.17;    8.4;    4.0;    4.0;eor
        131;20191122;-999;-999;-999;    1;   0.0;   0;    6.600;   0;  -999;   8.6;    -999;    5.9;   92.46;    9.1;    3.4;    0.4;eor
        131;20191123;-999;-999;-999;    1;   0.0;   0;    5.917;   0;  -999;   7.9;    -999;    5.8;   85.46;   10.1;    3.5;    0.4;eor
        131;20191124;-999;-999;-999;    1;   0.0;   0;    6.100;   0;  -999;   7.8;    -999;    5.2;   88.88;   10.5;    2.0;   -0.9;eor
        131;20191125;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   6.9;    -999;    1.8;   99.00;    3.9;    0.1;   -1.8;eor
        131;20191126;-999;-999;-999;    1;   0.0;   0;    0.317;   0;  -999;   8.0;    -999;    5.4;   89.33;    8.3;    3.4;    3.0;eor
        131;20191127;-999;-999;-999;    1;   6.4;   4;    0.133;   0;  -999;   8.4;    -999;    6.4;   86.83;    9.7;    4.6;    3.5;eor
        131;20191128;-999;-999;-999;    1;   2.2;   4;    2.650;   0;  -999;   8.8;    -999;    9.4;   74.92;   11.2;    8.0;    6.6;eor
        131;20191129;-999;-999;-999;    1;   0.7;   4;    5.167;   0;  -999;   7.1;    -999;    4.8;   81.21;    8.6;   -1.2;   -4.1;eor
        131;20191130;-999;-999;-999;    1;   0.2;   4;    0.100;   0;  -999;   6.2;    -999;    1.0;   93.50;    3.7;   -1.4;   -4.3;eor
        131;20191201;-999;-999;-999;    1;   0.0;   0;    2.383;   0;  -999;   5.7;    -999;    0.9;   88.04;    4.2;   -0.9;   -2.5;eor
        131;20191202;-999;-999;-999;    1;   1.2;   4;    0.017;   0;  -999;   6.2;    -999;    1.5;   91.33;    3.1;   -0.8;   -2.3;eor
        131;20191203;-999;-999;-999;    1;   0.1;   4;    1.017;   0;  -999;   6.8;    -999;    2.6;   91.96;    4.4;    0.6;   -0.3;eor
        131;20191204;-999;-999;-999;    1;   0.0;   0;    7.467;   0;  -999;   5.8;    -999;    2.1;   81.71;    6.8;   -1.0;   -3.2;eor
        131;20191205;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   4.9;    -999;    0.4;   78.54;    3.8;   -1.6;   -4.3;eor
        131;20191206;-999;-999;-999;    1;   2.7;   4;    5.117;   0;  -999;   5.3;    -999;    2.6;   72.08;    5.5;   -1.0;   -2.5;eor
        131;20191207;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    6.7;   80.42;    8.5;    4.0;    3.2;eor
        131;20191208;-999;-999;-999;    1;   1.5;   4;    0.167;   0;  -999;   8.2;    -999;    8.0;   76.08;    9.6;    6.2;    5.5;eor
        131;20191209;-999;-999;-999;    1;   0.6;   4;    5.600;   0;  -999;   7.6;    -999;    6.4;   79.00;    8.6;    3.9;    2.7;eor
        131;20191210;-999;-999;-999;    1;   0.0;   4;    1.933;   0;  -999;   6.1;    -999;    2.5;   83.63;    4.5;    0.0;   -2.6;eor
        131;20191211;-999;-999;-999;    1;   1.2;   4;    0.967;   0;  -999;   4.7;    -999;    1.5;   69.79;    4.3;   -0.6;   -1.7;eor
        131;20191212;-999;-999;-999;    1;   0.0;   4;    0.117;   0;  -999;   6.2;    -999;    1.8;   89.25;    3.5;    0.7;   -0.9;eor
        131;20191213;-999;-999;-999;    1;   5.6;   4;    2.500;   0;  -999;   5.7;    -999;    1.4;   83.71;    3.6;   -0.2;   -3.2;eor
        131;20191214;-999;-999;-999;    1;   4.6;   4;    0.033;   0;  -999;   6.7;    -999;    4.2;   81.04;    5.7;    2.6;    1.0;eor
        131;20191215;-999;-999;-999;    1;   4.8;   4;    0.233;   0;  -999;   7.7;    -999;    5.9;   81.75;   10.5;    2.7;    0.6;eor
        131;20191216;-999;-999;-999;    1;   0.2;   4;    1.033;   0;  -999;   8.5;    -999;    7.1;   83.71;   11.1;    4.4;    1.6;eor
        131;20191217;-999;-999;-999;    1;   0.0;   0;    4.333;   0;  -999;   8.1;    -999;    9.9;   66.08;   14.6;    6.2;    3.0;eor
        131;20191218;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   8.9;    -999;    8.3;   82.08;   11.8;    5.2;    1.6;eor
        131;20191219;-999;-999;-999;    1;   0.0;   0;    3.333;   0;  -999;   8.5;    -999;    7.3;   83.17;   11.5;    5.0;    1.4;eor
        131;20191220;-999;-999;-999;    1;   3.3;   4;    5.617;   0;  -999;   8.4;    -999;    8.2;   77.79;   11.2;    5.0;    1.4;eor
        131;20191221;-999;-999;-999;    1;   0.0;   0;    5.533;   0;  -999;   7.9;    -999;    5.7;   86.42;    8.3;    1.7;   -1.7;eor
        131;20191222;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    4.5;   86.29;    6.8;    1.2;   -2.0;eor
        131;20191223;-999;-999;-999;    1;   0.6;   4;    0.100;   0;  -999;   8.0;    -999;    5.8;   86.00;    6.8;    4.9;    3.9;eor
