STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;20190530;   10;   6.2;   2.5;    3;   0.0;   0;    5.383;-999;   5.1;   9.0;  932.90;   12.0;   66.71;   16.9;    3.8;    1.6;eor
       1468;20190531;   10;   5.3;   1.7;    3;   0.0;   0;    1.867;-999;   7.3;  12.0;  933.43;   15.1;   70.79;   19.8;   11.3;    8.3;eor
       1468;20190601;   10;   6.8;   2.1;    3;   0.0;   0;   14.900;-999;   4.3;  11.6;  930.82;   17.8;   60.17;   23.8;    9.2;    6.9;eor
       1468;20190602;   10;   8.8;   3.3;    3;   0.0;   0;   14.850;-999;   3.7;  10.9;  926.68;   21.0;   45.92;   27.3;   12.8;    8.9;eor
       1468;20190603;   10;  23.6;   3.8;    3;   0.0;   6;    9.750;-999;   4.6;  12.0;  925.01;   19.6;   53.71;   28.0;   14.6;   11.2;eor
       1468;20190604;   10;  11.8;   3.9;    3;   0.1;   6;   14.000;-999;   3.1;  12.0;  921.01;   21.5;   50.08;   27.7;   12.2;   10.0;eor
       1468;20190605;   10;  18.9;   3.8;    3;   0.0;   6;   11.217;-999;   4.5;  11.6;  916.88;   21.3;   45.63;   26.0;   16.3;   12.8;eor
       1468;20190606;   10;  16.0;   4.4;    3;   1.7;   6;    0.750;-999;   6.5;  10.3;  922.04;    9.1;   88.75;   16.2;    5.6;    3.0;eor
       1468;20190607;   10;  19.2;   4.8;    3;   1.7;   6;   10.533;-999;   4.6;  11.2;  921.43;   12.9;   76.71;   23.7;    5.6;    4.2;eor
       1468;20190608;   10;  14.6;   4.2;    3;   0.0;   0;   13.283;-999;   3.8;   7.4;  930.43;   12.6;   53.00;   18.0;    8.5;    5.3;eor
       1468;20190609;   10;  10.3;   2.9;    3;   4.0;   6;    5.917;-999;   7.2;  10.9;  929.16;   13.6;   70.17;   18.5;    8.8;    4.5;eor
       1468;20190610;   10;   7.8;   2.6;    3;  32.8;   6;    0.117;-999;   7.6;  14.3;  922.92;   13.3;   93.33;   16.4;   10.7;   10.5;eor
       1468;20190611;   10;   7.0;   1.8;    3;   0.6;   6;    1.083;-999;   7.5;  12.8;  920.07;   11.6;   93.46;   13.4;    9.3;    8.3;eor
       1468;20190612;   10;  11.9;   3.5;    3;   3.0;   6;    7.250;-999;   6.2;  11.5;  919.87;   12.2;   81.96;   16.4;    9.3;    9.1;eor
       1468;20190613;   10;  11.0;   3.0;    3;   0.0;   0;    9.900;-999;   3.7;  10.0;  923.83;   15.2;   60.46;   20.5;    9.2;    8.7;eor
       1468;20190614;   10;  10.2;   3.3;    3;   0.0;   6;    5.133;-999;   6.3;  12.2;  924.30;   17.7;   60.38;   21.7;   12.7;    8.7;eor
       1468;20190615;   10;  16.5;   4.6;    3;   9.1;   6;    5.617;-999;   6.8;  13.4;  924.06;   15.7;   75.38;   19.5;   11.7;   11.1;eor
       1468;20190616;   10;   7.8;   2.8;    3;   0.0;   6;    3.783;-999;   6.4;  12.5;  929.61;   14.0;   79.88;   19.5;   10.6;    8.4;eor
       1468;20190617;   10;   9.0;   3.0;    3;   0.0;   0;   14.300;-999;   0.6;  12.8;  927.92;   16.6;   69.29;   22.5;    9.5;    7.0;eor
       1468;20190618;   10;   7.9;   2.2;    3;   0.0;   0;   10.367;-999;   4.3;  14.3;  924.56;   19.6;   65.13;   25.7;   11.6;    9.7;eor
       1468;20190619;   10;  12.9;   3.9;    3;   4.1;   6;   13.000;-999;   4.9;  12.0;  921.35;   21.2;   50.17;   27.2;   13.0;   10.5;eor
       1468;20190620;   10;  12.8;   3.5;    3;   2.0;   6;    3.383;-999;   7.4;  14.5;  923.53;   15.9;   80.79;   20.6;   13.0;   12.1;eor
       1468;20190621;   10;   6.4;   2.2;    3;   1.7;   6;    5.217;-999;   7.0;  13.9;  926.72;   16.2;   76.33;   20.4;   12.3;   11.7;eor
       1468;20190622;   10;   7.5;   2.3;    3;   7.5;   6;    0.000;-999;   7.9;  14.6;  926.08;   14.7;   87.50;   18.1;   12.4;   12.1;eor
       1468;20190623;   10;   9.9;   3.1;    3;   0.0;   6;    7.200;-999;   7.4;  15.9;  926.93;   16.9;   83.75;   22.1;   12.3;   11.2;eor
       1468;20190624;   10;   7.6;   2.9;    3;   0.0;   0;   14.617;-999;   5.3;  17.4;  928.59;   20.6;   73.25;   26.9;   13.7;   10.8;eor
       1468;20190625;   10;   7.7;   2.0;    3;   0.0;   0;   13.933;-999;   3.4;  18.5;  929.99;   23.5;   66.38;   30.9;   14.3;   12.1;eor
       1468;20190626;   10;   6.5;   2.7;    3;   0.0;   0;   14.533;-999;   0.0;  20.1;  932.86;   26.3;   60.00;   32.3;   18.4;   16.0;eor
       1468;20190627;   10;   7.4;   2.8;    3;   0.0;   0;   13.350;-999;   0.6;  19.5;  932.83;   24.7;   61.42;   29.1;   17.9;   14.3;eor
       1468;20190628;   10;   9.1;   2.8;    3;   0.0;   0;   15.167;-999;   0.0;  11.3;  931.34;   20.7;   46.25;   26.6;   14.6;   10.1;eor
       1468;20190629;   10;   9.0;   3.3;    3;   0.0;   0;   15.167;-999;   0.0;  12.6;  928.63;   21.9;   49.13;   28.1;   13.4;    9.5;eor
       1468;20190630;   10;  10.6;   3.8;    3;   0.0;   0;   15.017;-999;   1.4;  15.6;  927.09;   25.5;   49.04;   31.9;   15.7;   12.5;eor
       1468;20190701;   10;  12.8;   3.9;    3;   0.2;   6;    9.267;-999;   6.5;  17.2;  927.38;   22.6;   62.58;   26.8;   15.6;   13.7;eor
       1468;20190702;   10;   7.1;   2.7;    3;   0.0;   0;    9.367;-999;   5.4;  12.1;  928.84;   18.2;   58.21;   22.9;   14.1;   12.5;eor
       1468;20190703;   10;   8.8;   3.1;    3;   0.0;   0;   12.333;-999;   5.9;  10.6;  929.37;   17.2;   54.96;   23.2;   12.2;    9.9;eor
       1468;20190704;   10;   6.7;   2.6;    3;   0.0;   0;   14.983;-999;   0.8;  10.1;  929.60;   17.8;   50.88;   24.6;   11.3;    8.7;eor
       1468;20190705;   10;   9.6;   3.4;    3;   0.0;   0;   14.100;-999;   4.3;   9.9;  927.02;   19.8;   44.67;   26.1;   11.3;    8.6;eor
       1468;20190706;   10;  12.3;   3.9;    3;   2.1;   8;    8.717;-999;   4.7;  12.7;  922.51;   21.1;   50.79;   26.2;   13.7;   10.0;eor
       1468;20190707;   10;  13.9;   4.1;    3;   0.3;   6;    3.150;-999;   7.3;  13.8;  922.21;   17.2;   70.46;   20.8;   12.5;   12.5;eor
       1468;20190708;   10;   6.9;   1.9;    3;   0.0;   0;    1.000;-999;   7.6;  11.5;  925.60;   13.4;   74.46;   16.9;    9.2;    6.4;eor
       1468;20190709;   10;   9.0;   3.0;    3;   0.0;   0;   11.317;-999;   5.0;   9.1;  926.57;   12.4;   63.96;   18.1;    7.0;    4.0;eor
       1468;20190710;   10;   8.5;   2.7;    3;   0.0;   6;   14.917;-999;   3.8;   8.0;  927.07;   14.0;   52.04;   20.7;    7.0;    3.5;eor
       1468;20190711;   10;   7.2;   2.4;    3;   4.4;   6;    2.883;-999;   7.4;  11.7;  924.42;   14.2;   71.71;   17.7;   11.9;   10.3;eor
       1468;20190712;   10;  20.4;   4.1;    3;  24.6;   8;    2.933;-999;   7.7;  13.8;  922.72;   14.1;   85.58;   19.4;   11.8;   11.1;eor
       1468;20190713;   10;  10.3;   4.3;    3;   0.0;   0;    7.700;-999;   6.0;  11.9;  925.87;   14.0;   75.58;   18.7;   10.7;    9.8;eor
       1468;20190714;   10;  10.4;   2.5;    3;   1.5;   6;    0.300;-999;   7.4;  12.8;  925.12;   12.7;   87.92;   18.9;   10.0;    8.2;eor
       1468;20190715;   10;   7.8;   3.2;    3;   0.0;   0;    6.850;-999;   6.0;  12.1;  925.22;   13.5;   80.00;   20.0;    8.8;    7.5;eor
       1468;20190716;   10;   7.3;   2.0;    3;   0.0;   0;   13.750;-999;   2.8;  11.5;  925.86;   16.1;   65.88;   22.6;    8.4;    5.8;eor
       1468;20190717;   10;   9.2;   2.9;    3;   0.0;   0;   13.583;-999;   6.7;  10.7;  923.44;   17.3;   56.83;   23.3;    9.9;    8.1;eor
       1468;20190718;   10;  10.5;   3.6;    3;   0.0;   6;    9.083;-999;   7.3;  11.3;  922.97;   18.3;   55.42;   23.6;   12.2;    9.6;eor
       1468;20190719;   10;   9.5;   3.1;    3;   0.0;   0;    6.450;-999;   7.7;  13.5;  925.19;   18.6;   63.50;   22.5;   14.3;   12.4;eor
       1468;20190720;   10;  13.6;   4.2;    3;   7.3;   8;   11.283;-999;   7.1;  13.6;  925.00;   21.5;   55.92;   27.7;   13.5;   11.2;eor
       1468;20190721;   10;  13.4;   3.8;    3;   0.0;   6;    9.383;-999;   6.9;  16.3;  930.58;   18.9;   75.42;   23.9;   15.1;   13.0;eor
       1468;20190722;   10;   7.6;   2.6;    3;   0.0;   0;   12.433;-999;   6.2;  14.6;  932.93;   21.2;   59.50;   27.1;   13.7;   11.6;eor
       1468;20190723;   10;   8.3;   2.7;    3;   0.0;   0;   14.567;-999;   3.1;  13.2;  930.38;   23.6;   46.42;   29.4;   16.4;   12.2;eor
       1468;20190724;   10;   8.8;   2.6;    3;   0.0;   0;   14.183;-999;   0.8;  13.3;  927.32;   26.0;   41.46;   32.4;   16.5;   13.6;eor
       1468;20190725;   10;   8.9;   2.6;    3;   0.0;   0;   14.150;-999;   4.6;  14.1;  926.32;   26.8;   41.21;   32.7;   18.5;   14.9;eor
       1468;20190726;   10;  12.1;   3.2;    3;   0.9;   6;    8.733;-999;   6.6;  15.2;  921.32;   25.4;   48.58;   31.5;   17.0;   16.6;eor
       1468;20190727;   10;  19.4;   3.5;    3;  24.4;   8;    4.750;-999;   7.3;  17.1;  914.49;   18.6;   81.42;   24.7;   14.2;   14.1;eor
       1468;20190728;   10;  15.9;   5.9;    3;   2.8;   6;    0.183;-999;   8.0;  16.3;  914.11;   15.3;   93.46;   17.9;   13.6;   13.1;eor
       1468;20190729;   10;   9.4;   2.9;    3;   0.0;   6;    7.883;-999;   4.4;  13.6;  921.21;   17.2;   71.17;   23.1;   12.9;   12.7;eor
       1468;20190730;   10;  13.1;   3.5;    3;   0.2;   6;    7.883;-999;   6.0;  14.9;  923.80;   19.2;   68.92;   25.3;   15.2;   14.2;eor
       1468;20190731;   10;  10.7;   3.8;    3;   0.0;   0;    8.633;-999;   4.3;  12.5;  926.89;   16.1;   69.50;   20.5;   10.7;    8.9;eor
       1468;20190801;    3;   7.1;   2.6;    3;   0.0;   0;   12.033;-999;   3.9;  10.3;  926.68;   16.7;   54.83;   22.9;   10.0;    7.4;eor
       1468;20190802;    3;   8.8;   3.1;    3;   0.0;   6;    5.617;-999;   5.8;  11.1;  924.68;   18.1;   54.38;   23.1;   13.8;   11.6;eor
       1468;20190803;    3;  10.6;   4.0;    3;   0.0;   6;    7.233;-999;   4.8;  12.7;  925.63;   15.9;   70.71;   20.2;   12.3;   10.0;eor
       1468;20190804;    3;   5.4;   2.0;    3;   0.1;   6;   11.433;-999;   6.0;  12.1;  925.51;   18.3;   60.67;   25.3;   11.2;    9.3;eor
       1468;20190805;    3;  12.7;   3.6;    3;   0.0;   6;    5.800;-999;   7.3;  13.6;  923.57;   20.8;   56.13;   25.6;   15.2;   13.7;eor
       1468;20190806;    3;  13.6;   2.9;    3;  22.9;   8;    8.383;-999;   6.4;  15.2;  922.23;   20.3;   65.17;   25.6;   14.7;   12.1;eor
       1468;20190807;    3;  24.3;   3.7;    3;  36.1;   8;    0.367;-999;   6.7;  16.6;  920.39;   15.4;   94.29;   17.1;   12.6;   10.0;eor
       1468;20190808;    3;   7.8;   2.8;    3;   0.0;   0;   11.267;-999;   5.3;  14.4;  923.45;   17.9;   72.54;   23.4;   13.3;   11.2;eor
       1468;20190809;    3;  10.8;   3.7;    3;  18.0;   6;    9.600;-999;   6.8;  16.3;  922.02;   21.2;   67.42;   29.3;   12.7;   10.5;eor
       1468;20190810;    3;  11.7;   4.1;    3;   0.0;   6;    8.250;-999;   5.1;  15.1;  926.06;   17.8;   74.83;   21.9;   14.7;   12.4;eor
       1468;20190811;    3;  18.3;   3.6;    3;  21.4;   8;    8.433;-999;   5.6;  13.8;  925.77;   16.4;   75.54;   23.8;   11.1;   11.0;eor
       1468;20190812;    3;  11.1;   2.5;    3;   0.9;   6;    2.983;-999;   6.6;  12.9;  926.18;   13.1;   86.33;   17.8;   10.2;    8.8;eor
       1468;20190813;    3;   8.3;   3.4;    3;   0.0;   0;    3.667;-999;   5.7;  10.9;  927.77;   11.9;   79.00;   16.3;    8.0;    6.0;eor
       1468;20190814;    3;   7.9;   3.0;    3;   0.1;   6;    9.317;-999;   1.9;   9.9;  927.44;   13.3;   66.00;   18.9;    7.3;    5.0;eor
       1468;20190815;    3;  13.2;   4.4;    3;   3.4;   6;    0.933;-999;   7.1;  12.4;  924.80;   13.7;   79.08;   18.3;    9.6;    7.1;eor
       1468;20190816;    3;   8.5;   3.1;    3;   0.0;   0;   11.067;-999;   6.5;  12.3;  926.91;   15.3;   72.92;   20.1;   11.1;    9.5;eor
       1468;20190817;    3;  16.9;   3.0;    3;   1.8;   6;    0.100;-999;   7.8;  13.5;  923.18;   15.7;   76.04;   19.3;   13.2;    9.6;eor
       1468;20190818;    3;  16.1;   4.4;    3;   5.2;   6;   11.450;-999;   3.6;  15.5;  921.13;   19.8;   68.88;   26.8;   13.7;   11.5;eor
       1468;20190819;    3;   9.3;   3.0;    3;   0.0;   6;    4.683;-999;   7.7;  15.2;  926.77;   16.3;   83.13;   19.7;   13.4;   11.9;eor
       1468;20190820;    3;   5.3;   2.3;    3;   6.6;   6;    0.000;-999;   7.5;  12.9;  931.66;   12.5;   89.00;   15.1;    7.9;    6.2;eor
       1468;20190821;    3;   9.8;   3.1;    3;   0.0;   0;    9.983;-999;   3.4;  11.0;  934.80;   12.6;   77.04;   18.3;    6.0;    4.4;eor
       1468;20190822;    3;   9.6;   3.3;    3;   0.0;   0;   12.167;-999;   2.0;  12.7;  933.18;   15.0;   75.25;   21.3;    9.7;    6.2;eor
       1468;20190823;    3;   9.7;   3.6;    3;   0.0;   0;   12.667;-999;   0.5;  13.7;  932.57;   16.5;   74.67;   21.8;   10.7;    6.8;eor
       1468;20190824;    3;   6.4;   2.2;    3;   0.0;   0;    6.017;-999;   3.5;  15.6;  929.54;   18.4;   74.79;   24.2;   14.1;   10.2;eor
       1468;20190825;    3;   6.7;   1.7;    3;   3.1;   6;    9.517;-999;   1.1;  16.4;  928.79;   18.8;   78.42;   26.5;   13.1;   10.6;eor
       1468;20190826;    3;   5.4;   2.2;    3;   0.0;   0;   11.250;-999;   1.0;  17.1;  928.21;   20.5;   72.42;   26.3;   14.2;   12.1;eor
       1468;20190827;    3;   8.2;   2.8;    3;   0.0;   6;   11.967;-999;   3.5;  14.9;  926.98;   21.3;   61.63;   27.9;   15.0;   12.7;eor
       1468;20190828;    3;   9.5;   2.8;    3;   0.2;   6;    2.800;-999;   7.5;  15.7;  926.98;   21.2;   63.17;   25.9;   17.3;   15.1;eor
       1468;20190829;    3;   9.7;   3.5;    3;   1.0;   6;    6.200;-999;   5.5;  16.6;  929.15;   20.1;   71.46;   25.7;   16.3;   14.4;eor
       1468;20190830;    3;   8.5;   2.0;    3;   0.0;   0;    8.317;-999;   1.4;  17.4;  930.99;   20.0;   75.13;   25.0;   15.4;   12.7;eor
       1468;20190831;    3;  10.6;   2.4;    3;   0.0;   6;   12.683;-999;   0.9;  15.2;  925.39;   21.6;   62.58;   27.9;   14.2;   11.7;eor
       1468;20190901;    3;  12.5;   4.4;    3;   0.0;   0;    5.700;-999;   7.8;  13.8;  924.43;   17.5;   68.58;   21.1;   13.1;   12.0;eor
       1468;20190902;    3;   7.1;   2.1;    3;   0.0;   0;    1.950;-999;   5.9;  10.5;  930.31;   12.9;   71.00;   16.5;    7.6;    4.5;eor
       1468;20190903;    3;-999;-999;    3;   0.0;   0;   12.200;-999;   3.8;   8.5;  932.25;   13.4;   57.29;   20.3;    5.9;    3.1;eor
       1468;20190904;    3;   9.8;   2.9;    3;   0.4;   6;   12.517;-999;   0.2;   9.4;  926.73;   16.1;   53.63;   21.9;    8.5;    5.6;eor
       1468;20190905;    3;  13.2;   4.2;    3;   0.0;   6;    2.367;-999;   7.7;  10.0;  928.15;   11.7;   73.00;   14.2;    8.8;    7.9;eor
       1468;20190906;    3;   7.3;   2.3;    3;   0.0;   0;    1.550;-999;   7.6;   9.6;  930.14;   10.6;   75.96;   15.5;    7.0;    4.4;eor
       1468;20190907;    3;   7.7;   2.9;    3;   1.2;   6;    3.117;-999;   6.5;   8.9;  927.07;   10.4;   72.00;   15.6;    6.4;    3.4;eor
       1468;20190908;    3;   7.7;   2.1;    3;   8.9;   6;    0.000;-999;   7.8;  10.4;  924.52;    8.6;   93.08;   10.3;    7.5;    7.1;eor
       1468;20190909;    3;   9.1;   3.4;    3;   0.1;   6;    4.200;-999;   7.5;   9.7;  923.62;    9.1;   84.92;   13.6;    5.5;    3.3;eor
       1468;20190910;    3;   6.0;   2.0;    3;   0.0;   0;    8.817;-999;   6.9;   9.2;  925.47;   10.5;   74.42;   16.6;    4.6;    2.6;eor
       1468;20190911;    3;   7.9;   2.1;    3;   0.0;   6;    5.467;-999;   5.0;   9.9;  932.06;   11.9;   72.79;   17.9;    5.9;    3.4;eor
       1468;20190912;    3;   6.7;   2.9;    3;   0.0;   0;   10.517;-999;   2.5;  11.2;  938.17;   15.7;   63.54;   21.2;   11.4;    8.0;eor
       1468;20190913;    3;   6.7;   2.3;    3;   0.0;   0;    8.717;-999;   3.4;  14.2;  939.40;   16.3;   77.83;   22.8;   10.7;    8.3;eor
       1468;20190914;    3;   6.1;   2.2;    3;   0.0;   0;    8.033;-999;   5.7;  14.7;  937.50;   16.3;   80.04;   21.8;   12.8;    9.5;eor
       1468;20190915;    3;   8.3;   3.1;    3;   0.0;   0;   11.900;-999;   1.1;  14.9;  932.77;   17.9;   74.54;   23.9;   11.1;    8.5;eor
       1468;20190916;    3;  10.8;   3.3;    3;   0.0;   6;    9.500;-999;   5.5;  13.4;  928.82;   18.1;   65.08;   23.2;   12.6;    9.5;eor
       1468;20190917;    3;   8.3;   2.5;    3;   0.0;   0;    5.833;-999;   5.3;  11.5;  928.11;   13.4;   74.00;   17.3;    8.1;    4.6;eor
       1468;20190918;    3;   9.3;   3.4;    3;   0.0;   0;   11.683;-999;   0.5;   7.5;  930.95;    9.4;   65.88;   14.1;    5.1;    3.0;eor
       1468;20190919;    3;  10.2;   3.7;    3;   0.0;   0;   11.100;-999;   3.0;   6.7;  933.40;    8.4;   61.79;   13.3;    4.4;    1.1;eor
       1468;20190920;    3;   8.6;   3.4;    3;   0.0;   0;   11.583;-999;   5.7;   6.5;  932.75;    8.8;   58.92;   15.5;    2.8;   -0.1;eor
       1468;20190921;    3;   5.4;   2.1;    3;   0.0;   0;   11.517;-999;   0.0;   8.2;  927.03;   12.1;   59.54;   20.8;    3.0;    0.4;eor
       1468;20190922;    3;  14.3;   2.2;    3;  12.7;   6;    4.300;-999;   6.2;  11.4;  920.87;   15.8;   65.46;   22.8;    8.2;    5.1;eor
       1468;20190923;    3;  15.6;   4.0;    3;   2.0;   6;    1.900;-999;   7.4;  12.3;  924.73;   11.5;   90.58;   14.8;    8.9;    7.2;eor
       1468;20190924;    3;  11.7;   2.8;    3;  10.6;   6;    2.167;-999;   6.9;  11.6;  921.56;   11.0;   88.83;   14.5;    6.6;    4.2;eor
       1468;20190925;    3;  11.8;   4.6;    3;   8.2;   6;    0.983;-999;   7.7;  12.2;  919.18;   11.0;   93.17;   12.1;   10.3;    9.7;eor
       1468;20190926;    3;  14.0;   4.0;    3;   3.9;   6;    0.000;-999;   7.3;  13.8;  922.47;   12.3;   96.08;   13.7;   10.6;    9.7;eor
       1468;20190927;    3;  14.9;   4.3;    3;  10.6;   6;    1.017;-999;   7.9;  13.4;  922.59;   12.4;   92.46;   13.9;   11.2;   10.2;eor
       1468;20190928;    3;  14.8;   4.0;    3;   0.8;   6;    0.883;-999;   7.7;  11.1;  925.46;   11.1;   83.96;   13.1;    7.7;    6.2;eor
       1468;20190929;    3;  22.0;   5.5;    3;  16.3;   6;    8.167;-999;   4.9;  10.8;  918.85;   12.7;   74.92;   19.0;    6.6;    4.9;eor
       1468;20190930;    3;  20.0;   5.3;    3;   0.0;   6;    2.750;-999;   7.1;  10.5;  921.85;   10.7;   81.25;   14.0;    7.9;    5.3;eor
       1468;20191001;    3;  14.5;   4.6;    3;   7.0;   6;    6.683;   0;   4.5;  12.4;  916.98;   13.3;   80.83;   17.3;    8.5;    5.7;eor
       1468;20191002;    3;  12.2;   4.5;    3;  13.5;   6;    0.833;   0;   6.8;  10.5;  918.23;    8.5;   93.29;   12.1;    4.3;    2.5;eor
       1468;20191003;    3;   7.6;   2.8;    3;   0.0;   6;    4.817;   0;   6.1;   7.5;  925.75;    5.3;   84.79;    9.1;    2.9;    0.9;eor
       1468;20191004;    3;  17.3;   4.6;    3;  21.4;   6;    0.033;   0;   7.7;   9.2;  918.46;    7.2;   89.67;    9.1;    4.7;    3.1;eor
       1468;20191005;    3;  12.8;   3.7;    3;   7.1;   6;    0.000;   0;   7.8;  10.3;  921.53;    7.9;   96.63;    9.8;    5.9;    5.8;eor
       1468;20191006;    3;  21.7;   3.1;    3;  26.2;   6;    0.000;   0;   7.8;  10.5;  921.42;    8.2;   96.33;   10.2;    6.0;    5.8;eor
       1468;20191007;    3;   8.0;   3.0;    3;   0.1;   6;    2.650;   0;   7.6;   9.9;  924.76;    8.3;   90.58;   10.8;    6.3;    5.3;eor
       1468;20191008;    3;  15.2;   5.2;    3;  15.3;   6;    1.117;   0;   7.6;  11.6;  921.34;   10.1;   93.00;   14.0;    7.4;    6.8;eor
       1468;20191009;    3;  16.7;   4.3;    3;  14.9;   6;    0.067;   0;   7.8;  10.1;  921.03;    8.0;   93.67;    9.4;    6.2;    5.6;eor
       1468;20191010;    3;  16.5;   5.0;    3;   6.5;   6;    1.450;   0;   6.9;   9.8;  925.06;    7.8;   92.00;    9.1;    6.8;    5.0;eor
       1468;20191011;    3;  10.4;   3.7;    3;   0.0;   0;    9.133;   0;   6.7;  10.3;  926.47;   10.8;   80.04;   15.7;    5.4;    3.8;eor
       1468;20191012;    3;  11.6;   3.5;    3;   0.0;   6;    7.217;   0;   4.4;  11.5;  924.81;   14.9;   68.04;   20.4;   10.9;    7.2;eor
       1468;20191013;    3;  12.3;   3.5;    3;   0.0;   0;    9.883;   0;   2.9;  12.6;  924.64;   17.9;   62.25;   22.5;   13.3;    9.6;eor
       1468;20191014;    3;   9.2;   3.2;    3;   0.0;   0;   10.150;   0;   1.3;  12.4;  923.20;   17.1;   64.25;   22.0;   11.6;    8.8;eor
       1468;20191015;    3;  13.4;   4.2;    3;   8.6;   6;    2.050;   0;   5.9;  11.1;  918.07;   12.0;   80.13;   16.4;    7.2;    6.0;eor
       1468;20191016;    3;  12.7;   4.1;    3;   0.0;   6;    8.967;   0;   4.8;   9.2;  922.68;    9.6;   78.54;   13.9;    6.3;    4.8;eor
       1468;20191017;    3;  14.2;   4.2;    3;   5.2;   6;    2.333;   0;   7.8;  10.7;  922.95;   11.6;   77.92;   16.7;    9.4;    7.2;eor
       1468;20191018;    3;  11.4;   3.3;    3;  11.8;   6;    0.817;   0;   7.4;  12.2;  921.12;   11.0;   93.00;   14.9;    9.0;    8.1;eor
       1468;20191019;    3;   9.6;   3.2;    3;  20.1;   6;    0.000;   0;   7.4;  11.6;  918.78;    9.7;   96.08;   11.1;    8.5;    8.1;eor
       1468;20191020;    3;  14.1;   2.3;    3;   0.2;   6;    6.667;   0;   7.3;  12.9;  917.62;   12.8;   87.88;   19.8;    7.5;    5.7;eor
       1468;20191021;    3;  10.0;   3.2;    3;   3.1;   6;    0.633;   0;   7.9;  12.0;  926.84;   11.8;   86.71;   15.0;    8.9;    7.9;eor
       1468;20191022;    3;   5.6;   2.0;    3;   0.1;   4;    0.450;   0;   7.5;  11.9;  930.23;    9.9;   97.25;   12.6;    7.8;    6.1;eor
       1468;20191023;    3;   7.7;   1.8;    3;   0.0;   0;    4.050;   0;   7.5;  12.2;  922.80;   10.9;   93.67;   14.3;    8.8;    7.7;eor
       1468;20191024;    1;   8.8;   3.3;    1;   0.0;   0;    2.483;   0;   7.9;  11.5;  921.18;   12.5;   79.88;   16.2;    9.7;    8.7;eor
       1468;20191025;    1;   8.6;   2.3;    1;   0.0;   0;    3.267;   0;   7.0;  10.5;  929.51;   10.5;   82.67;   14.3;    7.0;    4.5;eor
       1468;20191026;    1;  11.5;   3.2;    1;   0.0;   0;    9.367;   0;   3.4;   9.9;  928.30;   12.9;   68.63;   17.9;    5.9;    3.1;eor
       1468;20191027;    1;   9.5;   3.4;    1;   4.3;   6;    3.017;   0;   7.8;  11.6;  927.99;   13.0;   77.71;   16.5;   10.2;    8.8;eor
       1468;20191028;    1;   6.8;   3.0;    1;   4.8;   6;    0.000;   0;   7.8;   8.6;  927.20;    4.9;   98.83;   10.4;    3.4;    3.9;eor
       1468;20191029;    1;   8.2;   2.9;    1;   4.4;   6;    0.000;   0;   7.8;   7.8;  927.13;    3.9;   96.92;    4.8;    3.5;    3.6;eor
       1468;20191030;    1;   7.6;   3.1;    1;   0.9;   6;    0.000;   0;   7.9;   7.6;  929.16;    3.5;   96.42;    4.7;    2.6;    2.8;eor
       1468;20191031;    1;   5.8;   2.0;    1;   0.6;   6;    0.000;   0;   7.9;   7.9;  926.38;    3.8;   98.38;    5.1;    2.2;    2.5;eor
       1468;20191101;    1;  15.0;   3.8;    1;  12.5;   6;    0.050;   0;   7.8;   9.9;  918.55;    7.2;   97.00;   10.4;    3.6;    3.6;eor
       1468;20191102;    1;  18.5;   4.9;    1;  12.7;   6;    0.417;   0;   7.4;  12.1;  907.16;   10.8;   93.54;   12.8;    8.7;    8.2;eor
       1468;20191103;    1;  16.7;   4.0;    1;  12.9;   6;    0.000;   0;   7.8;  10.0;  899.72;    7.9;   93.38;   10.3;    6.0;    5.7;eor
       1468;20191104;    1;  17.0;   5.0;    1;   6.7;   6;    0.233;   0;   7.5;   9.2;  903.18;    6.8;   92.46;    8.2;    5.3;    4.4;eor
       1468;20191105;    1;  11.5;   2.9;    1;   2.2;   6;    2.783;   0;   6.3;   8.0;  907.04;    5.5;   88.25;    8.2;    3.0;    1.2;eor
       1468;20191106;    1;   9.0;   3.2;    1;   3.0;   6;    0.450;   0;   7.7;   8.1;  911.63;    4.7;   94.21;    6.2;    3.3;    1.7;eor
       1468;20191107;    1;  15.0;   3.1;    1;   1.3;   6;    0.000;   0;   7.5;   7.5;  911.00;    3.8;   93.17;    5.8;    1.5;   -0.1;eor
       1468;20191108;    1;   6.7;   2.6;    1;  17.8;   8;    0.000;   0;   7.6;   6.5;  912.52;    1.3;   96.08;    2.8;    0.2;   -0.1;eor
       1468;20191109;    1;   7.2;   3.0;    1;   0.8;   8;    3.450;   0;   5.5;   6.3;  916.68;    1.2;   94.38;    4.1;   -2.3;   -4.4;eor
       1468;20191110;    1;   5.0;   1.4;    1;   0.0;   0;    6.367;   0;   4.8;   5.8;  918.06;    0.0;   95.33;    4.7;   -2.4;   -4.6;eor
       1468;20191111;    1;  11.8;   2.3;    1;   2.7;   8;    4.850;   0;   5.3;   5.7;  916.52;   -0.3;   94.71;    2.7;   -3.5;   -5.8;eor
       1468;20191112;    1;  13.2;   3.8;    1;   1.7;   8;    0.433;   0;   6.7;   6.1;  913.24;    1.4;   89.83;    2.9;   -0.1;   -1.4;eor
