STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2074;20181221;-999;-999;-999;    3;   6.9;   4;    0.000;   0;  -999;   8.9;    -999;    7.9;   82.42;   10.2;    5.4;    3.7;eor
       2074;20181222;-999;-999;-999;    3;   6.3;   4;    0.567;   0;  -999;   9.7;    -999;    8.7;   86.63;   10.6;    6.3;    4.2;eor
       2074;20181223;-999;-999;-999;    3;  15.3;   4;    0.000;   0;  -999;   9.6;    -999;    7.7;   90.04;   10.6;    5.5;    2.9;eor
       2074;20181224;-999;-999;-999;    3;   1.9;   4;    0.267;   0;  -999;   7.9;    -999;    4.4;   93.04;   10.8;    1.3;   -0.1;eor
       2074;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.5;   99.08;    1.7;   -2.7;   -4.1;eor
       2074;20181226;-999;-999;-999;    3;   0.0;   0;    6.900;   0;  -999;   4.6;    -999;   -3.2;   95.08;    0.1;   -6.4;   -8.7;eor
       2074;20181227;-999;-999;-999;    3;   0.0;   0;    2.950;   0;  -999;   4.7;    -999;   -2.2;   88.25;    3.6;   -6.6;   -9.2;eor
       2074;20181228;-999;-999;-999;    3;   0.0;   0;    6.350;   0;  -999;   5.1;    -999;   -0.4;   87.13;    5.2;   -2.8;   -5.3;eor
       2074;20181229;-999;-999;-999;    3;   0.1;   4;    1.150;   0;  -999;   5.6;    -999;   -0.3;   93.25;    2.8;   -2.1;   -3.2;eor
       2074;20181230;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   6.8;    -999;    2.6;   92.42;    3.9;    1.4;    0.8;eor
       2074;20181231;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.1;   98.75;    5.8;    2.8;    2.3;eor
       2074;20190101;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   7.4;    -999;    3.8;   92.75;    5.0;    2.5;    0.5;eor
       2074;20190102;-999;-999;-999;    3;   0.1;   4;    1.267;   1;  -999;   5.1;    -999;    0.4;   80.83;    3.1;   -3.4;   -6.2;eor
       2074;20190103;-999;-999;-999;    3;   2.0;   4;    0.950;   0;  -999;   4.5;    -999;   -2.8;   89.29;    0.8;   -6.7;  -10.1;eor
       2074;20190104;-999;-999;-999;    3;   0.8;   4;    0.267;   3;  -999;   5.2;    -999;   -0.8;   89.88;    1.1;   -2.9;   -5.5;eor
       2074;20190105;-999;-999;-999;    3;  14.4;   4;    0.000;   4;  -999;   6.0;    -999;    0.2;   95.79;    1.2;   -0.6;   -0.9;eor
       2074;20190106;-999;-999;-999;    3;   7.6;   4;    0.000;   6;  -999;   6.4;    -999;    0.9;   98.13;    1.5;    0.4;    0.1;eor
       2074;20190107;-999;-999;-999;    3;   0.4;   4;    0.000;   5;  -999;   6.2;    -999;    1.1;   92.96;    2.3;    0.5;    0.0;eor
       2074;20190108;-999;-999;-999;    3;   3.4;   4;    0.133;   3;  -999;   6.4;    -999;    2.1;   89.83;    3.7;    0.7;   -0.2;eor
       2074;20190109;-999;-999;-999;    3;   2.4;   4;    0.000;   3;  -999;   5.5;    -999;   -0.2;   91.00;    1.4;   -1.8;   -2.4;eor
       2074;20190110;-999;-999;-999;    3;   2.8;   4;    0.000;  10;  -999;   5.1;    -999;   -1.6;   94.04;   -0.9;   -3.3;   -4.4;eor
       2074;20190111;-999;-999;-999;    3;   3.2;   4;    0.000;  14;  -999;   4.6;    -999;   -2.8;   91.75;   -0.8;   -5.0;   -8.7;eor
       2074;20190112;-999;-999;-999;    3;   3.4;   4;    0.000;  15;  -999;   6.0;    -999;    1.1;   90.38;    2.6;   -1.0;   -1.2;eor
       2074;20190113;-999;-999;-999;    3;   8.1;   4;    0.000;   8;  -999;   7.4;    -999;    3.3;   94.88;    6.1;    1.1;    0.6;eor
       2074;20190114;-999;-999;-999;    3;   3.0;   4;    0.167;   0;  -999;   6.7;    -999;    2.3;   92.96;    5.8;   -1.0;   -3.8;eor
       2074;20190115;-999;-999;-999;    3;   0.0;   0;    0.567;   2;  -999;   5.7;    -999;    1.1;   85.67;    2.9;   -1.4;   -4.9;eor
       2074;20190116;-999;-999;-999;    3;   0.0;   0;    4.917;   0;  -999;   5.1;    -999;    1.9;   74.75;    5.9;   -2.7;   -5.6;eor
       2074;20190117;-999;-999;-999;    3;   4.0;   4;    0.067;   0;  -999;   6.2;    -999;    4.1;   76.42;    6.7;   -1.1;   -3.4;eor
       2074;20190118;-999;-999;-999;    3;   0.0;   0;    0.100;   2;  -999;   4.4;    -999;   -2.3;   84.58;    0.6;   -5.9;  -10.6;eor
       2074;20190119;-999;-999;-999;    3;   0.0;   0;    2.550;   2;  -999;   3.4;    -999;   -6.1;   86.13;   -1.9;   -9.8;  -13.6;eor
       2074;20190120;-999;-999;-999;    3;   0.3;   4;    0.850;   2;  -999;   4.0;    -999;   -4.0;   85.46;   -0.7;  -10.1;  -12.9;eor
       2074;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   3;  -999;   4.4;    -999;   -2.3;   84.88;   -1.0;   -2.9;   -3.3;eor
       2074;20190122;-999;-999;-999;    3;   0.0;   0;    3.117;   3;  -999;   3.8;    -999;   -3.4;   80.50;    0.6;   -7.8;  -11.5;eor
       2074;20190123;-999;-999;-999;    3;   0.9;   4;    4.533;   2;  -999;   3.4;    -999;   -5.4;   81.92;   -1.8;  -10.9;  -14.0;eor
       2074;20190124;-999;-999;-999;    3;   1.7;   4;    0.000;   3;  -999;   3.6;    -999;   -4.7;   83.58;   -3.0;   -5.4;   -6.9;eor
       2074;20190125;-999;-999;-999;    3;   0.5;   4;    1.533;   4;  -999;   3.6;    -999;   -3.5;   75.38;   -0.7;   -7.2;  -12.8;eor
       2074;20190126;-999;-999;-999;    3;   0.0;   4;    0.033;   4;  -999;   5.6;    -999;    2.7;   75.25;    5.2;   -1.3;   -1.8;eor
       2074;20190127;-999;-999;-999;    3;   1.5;   4;    2.933;   0;  -999;   6.2;    -999;    4.5;   73.96;    7.3;    0.1;   -0.8;eor
       2074;20190128;-999;-999;-999;    3;   1.2;   4;    1.750;   1;  -999;   5.3;    -999;    0.4;   84.92;    1.8;   -0.9;   -4.1;eor
       2074;20190129;-999;-999;-999;    3;   0.1;   4;    1.150;   3;  -999;   4.4;    -999;   -0.5;   75.63;    3.8;   -3.0;   -8.2;eor
       2074;20190130;-999;-999;-999;    3;   0.1;   4;    0.983;   2;  -999;   4.1;    -999;   -0.1;   67.13;    3.6;   -3.3;   -5.7;eor
       2074;20190131;-999;-999;-999;    3;   0.1;   4;    3.150;   0;  -999;   4.0;    -999;   -0.4;   67.96;    3.5;   -3.6;   -7.4;eor
       2074;20190201;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   6.2;    -999;    2.0;   86.96;    4.8;    0.4;   -0.4;eor
       2074;20190202;-999;-999;-999;    3;   0.4;   4;    2.083;   0;  -999;   6.7;    -999;    2.8;   89.25;    7.7;   -0.9;   -1.9;eor
       2074;20190203;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   5.7;    -999;    0.1;   91.25;    2.5;   -1.5;   -2.6;eor
       2074;20190204;-999;-999;-999;    3;   0.0;   0;    8.150;   2;  -999;   4.5;    -999;   -1.2;   80.38;    2.6;   -5.5;  -10.0;eor
       2074;20190205;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;   4.2;    -999;   -1.6;   78.63;    5.1;   -6.7;   -9.3;eor
       2074;20190206;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   3.6;    -999;   -1.0;   65.38;    7.1;   -7.2;   -9.7;eor
       2074;20190207;-999;-999;-999;    3;   0.2;   4;    0.017;   0;  -999;   5.2;    -999;    1.0;   76.13;    6.5;   -4.5;   -7.2;eor
       2074;20190208;-999;-999;-999;    3;   0.3;   4;    7.400;   0;  -999;   5.6;    -999;    4.5;   66.67;    8.9;    0.6;   -3.6;eor
       2074;20190209;-999;-999;-999;    3;   0.1;   4;    3.167;   0;  -999;   6.3;    -999;    6.9;   62.79;   10.3;    3.8;   -0.6;eor
       2074;20190210;-999;-999;-999;    3;   6.5;   4;    1.283;   0;  -999;   6.6;    -999;    7.1;   66.50;   13.8;    2.3;    1.3;eor
       2074;20190211;-999;-999;-999;    3;   0.6;   4;    0.883;   0;  -999;   5.7;    -999;    2.1;   79.58;    4.5;    0.1;   -0.7;eor
       2074;20190212;-999;-999;-999;    3;   0.0;   0;    2.767;   1;  -999;   5.1;    -999;    0.8;   79.13;    4.2;   -3.0;   -6.1;eor
       2074;20190213;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;   4.6;    -999;    1.0;   71.29;    9.0;   -5.7;   -8.4;eor
       2074;20190214;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   4.6;    -999;    3.2;   61.58;   11.3;   -3.9;   -7.1;eor
       2074;20190215;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   4.8;    -999;    4.4;   62.17;   15.4;   -4.2;   -7.9;eor
       2074;20190216;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   5.0;    -999;    5.8;   58.13;   18.6;   -3.2;   -6.8;eor
       2074;20190217;-999;-999;-999;    3;   0.0;   0;    9.467;   0;  -999;   4.4;    -999;    6.6;   50.33;   18.8;   -1.8;   -6.1;eor
       2074;20190218;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;   4.6;    -999;    5.8;   52.08;   15.6;   -2.6;   -6.7;eor
       2074;20190219;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   6.4;    -999;    5.4;   71.13;   13.2;   -2.0;   -6.0;eor
       2074;20190220;-999;-999;-999;    3;   0.0;   0;    3.350;   0;  -999;   6.8;    -999;    6.0;   74.79;   12.5;    2.4;   -1.4;eor
       2074;20190221;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   6.5;    -999;    6.8;   68.88;   15.3;    0.2;   -2.9;eor
       2074;20190222;-999;-999;-999;    3;   0.4;   4;    1.317;   0;  -999;   7.9;    -999;    6.4;   81.75;   10.3;    0.8;   -3.5;eor
       2074;20190223;-999;-999;-999;    3;   0.0;   0;    8.683;   0;  -999;   4.4;    -999;    4.0;   56.25;    9.8;   -0.9;   -5.2;eor
       2074;20190224;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   2.4;    -999;    4.2;   29.25;   12.2;   -3.4;   -7.6;eor
       2074;20190225;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;   4.6;    -999;    6.0;   48.17;   15.3;   -3.0;   -6.7;eor
       2074;20190226;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;   6.1;    -999;    6.2;   67.88;   16.9;   -2.7;   -6.2;eor
       2074;20190227;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   5.1;    -999;    7.7;   54.54;   18.2;   -1.5;   -5.4;eor
       2074;20190228;-999;-999;-999;    3;   1.9;   4;    9.633;   0;  -999;   6.3;    -999;   10.3;   50.83;   18.1;    0.6;   -3.8;eor
       2074;20190301;-999;-999;-999;    3;   2.5;   4;    0.100;   0;  -999;   8.4;    -999;    6.7;   85.71;    8.4;    5.0;    4.4;eor
       2074;20190302;-999;-999;-999;    3;   0.3;   4;    0.667;   0;  -999;   7.5;    -999;    6.6;   77.79;    9.7;    4.4;    3.6;eor
       2074;20190303;-999;-999;-999;    3;   0.0;   0;    2.333;   0;  -999;   7.4;    -999;    9.3;   63.21;   12.9;    6.3;    3.9;eor
       2074;20190304;-999;-999;-999;    3;   7.8;   4;    1.917;   0;  -999;   6.0;    -999;    8.4;   57.38;   13.1;    2.6;    0.6;eor
       2074;20190305;-999;-999;-999;    3;   4.2;   4;    3.217;   0;  -999;   6.7;    -999;    4.7;   79.42;    8.7;    2.4;    0.5;eor
       2074;20190306;-999;-999;-999;    3;   0.0;   0;    6.167;   0;  -999;   6.0;    -999;    8.8;   56.17;   15.7;   -0.1;   -1.6;eor
       2074;20190307;-999;-999;-999;    3;   0.4;   4;    1.883;   0;  -999;   6.9;    -999;    8.0;   64.08;   10.8;    4.9;    1.9;eor
       2074;20190308;-999;-999;-999;    3;   0.0;   4;    5.050;   0;  -999;   6.1;    -999;    7.3;   60.25;   10.8;    4.6;    0.8;eor
       2074;20190309;-999;-999;-999;    3;   2.6;   4;    0.667;   0;  -999;   7.5;    -999;    8.2;   68.46;   10.5;    5.9;    4.5;eor
       2074;20190310;-999;-999;-999;    3;  10.0;   4;    3.767;   0;  -999;   8.5;    -999;    8.8;   73.96;   13.4;    3.8;    1.2;eor
       2074;20190311;-999;-999;-999;    3;   2.5;   4;    1.783;   4;  -999;   5.2;    -999;    1.5;   77.21;    4.1;   -0.6;   -4.6;eor
       2074;20190312;-999;-999;-999;    3;   0.7;   4;    7.500;   2;  -999;   4.3;    -999;    4.4;   55.25;    9.9;   -2.8;   -6.0;eor
       2074;20190313;-999;-999;-999;    3;   8.5;   4;    1.300;   0;  -999;   6.2;    -999;    4.2;   75.63;    9.2;    0.8;    0.0;eor
       2074;20190314;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   6.7;    -999;    3.0;   88.92;    4.8;    0.6;    0.1;eor
       2074;20190315;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   9.2;    -999;    7.3;   88.38;    9.7;    3.2;    0.1;eor
       2074;20190316;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   8.1;    -999;   10.4;   65.33;   13.8;    8.2;    3.7;eor
       2074;20190317;-999;-999;-999;    3;   2.8;   4;    6.333;   0;  -999;   5.7;    -999;    9.4;   52.96;   16.5;    1.1;   -1.7;eor
       2074;20190318;-999;-999;-999;    3;   1.2;   4;    2.217;   0;  -999;   5.8;    -999;    1.9;   82.75;    6.5;   -0.9;   -4.1;eor
       2074;20190319;-999;-999;-999;    3;   0.0;   4;    5.600;   1;  -999;   5.2;    -999;    2.5;   73.58;    8.7;   -2.1;   -5.5;eor
       2074;20190320;-999;-999;-999;    3;   0.0;   0;   10.833;   0;  -999;   4.5;    -999;    3.0;   62.50;   10.0;   -4.8;   -7.9;eor
       2074;20190321;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;   4.4;    -999;    5.5;   52.79;   14.3;   -2.6;   -6.9;eor
       2074;20190322;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;   5.6;    -999;    6.6;   59.67;   16.1;   -3.1;   -6.4;eor
       2074;20190323;-999;-999;-999;    3;   0.0;   0;   10.850;   0;  -999;   6.2;    -999;    9.0;   58.46;   18.0;    1.1;   -1.8;eor
       2074;20190324;-999;-999;-999;    3;   0.0;   0;   10.667;   0;  -999;   7.1;    -999;    7.6;   70.63;   18.1;   -0.5;   -3.8;eor
       2074;20190325;-999;-999;-999;    3;   0.7;   4;    3.367;   0;  -999;   6.1;    -999;    4.6;   72.79;    8.8;    1.5;   -1.5;eor
       2074;20190326;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   5.7;    -999;    3.5;   73.08;    8.0;    1.2;   -1.1;eor
       2074;20190327;-999;-999;-999;    3;   0.0;   0;    2.583;   0;  -999;   6.3;    -999;    4.7;   74.17;    9.2;    0.1;   -4.5;eor
       2074;20190328;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   6.2;    -999;    5.7;   69.96;   13.2;   -3.8;   -7.0;eor
       2074;20190329;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   7.3;    -999;   10.2;   60.96;   16.2;    5.3;    0.5;eor
       2074;20190330;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   6.1;    -999;   10.1;   54.13;   18.5;    1.0;   -2.5;eor
       2074;20190331;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   6.3;    -999;   10.0;   54.25;   18.1;    0.7;   -2.7;eor
       2074;20190401;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   8.0;    -999;    9.5;   69.08;   17.0;    2.7;   -1.4;eor
       2074;20190402;-999;-999;-999;    3;   0.1;   4;    9.867;   0;  -999;   6.9;    -999;   12.8;   51.83;   20.9;    3.2;   -0.6;eor
       2074;20190403;-999;-999;-999;    3;   1.5;   4;    1.700;   0;  -999;   7.8;    -999;    8.3;   71.88;   14.0;    2.8;    2.2;eor
       2074;20190404;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   6.8;    -999;    2.6;   92.33;    4.2;    1.2;   -0.8;eor
       2074;20190405;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   6.8;    -999;    4.6;   80.92;    8.3;    0.0;   -3.2;eor
       2074;20190406;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;   7.4;    -999;    5.9;   79.29;   14.2;   -2.3;   -5.2;eor
       2074;20190407;-999;-999;-999;    3;  10.9;   4;    3.550;   0;  -999;   8.6;    -999;    7.8;   82.29;   14.6;    1.1;   -1.8;eor
       2074;20190408;-999;-999;-999;    3;   1.0;   4;    0.600;   0;  -999;   9.4;    -999;    9.0;   82.50;   12.3;    6.2;    5.6;eor
       2074;20190409;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;  10.5;    -999;    8.5;   94.17;   10.0;    7.3;    7.0;eor
       2074;20190410;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   9.8;    -999;    7.4;   95.42;    8.8;    5.2;    4.3;eor
       2074;20190411;-999;-999;-999;    3;   0.0;   0;    7.683;   0;  -999;   6.2;    -999;    5.5;   69.42;    9.9;   -0.8;   -4.0;eor
       2074;20190412;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;   5.2;    -999;    3.0;   69.67;    9.4;   -3.1;   -5.9;eor
       2074;20190413;-999;-999;-999;    3;   1.7;   4;    0.017;   0;  -999;   5.8;    -999;    2.2;   80.42;    4.3;    0.7;   -0.1;eor
       2074;20190414;-999;-999;-999;    3;   1.5;   4;    0.167;   1;  -999;   6.0;    -999;    2.6;   82.29;    7.4;   -1.0;   -3.5;eor
       2074;20190415;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   6.5;    -999;    7.0;   67.46;   15.4;   -2.1;   -4.4;eor
       2074;20190416;-999;-999;-999;    3;   2.6;   4;    6.817;   0;  -999;   8.0;    -999;    8.6;   71.79;   17.2;    0.6;   -2.7;eor
       2074;20190417;-999;-999;-999;    3;   0.0;   0;    4.233;   0;  -999;   9.0;    -999;   11.4;   69.04;   18.3;    6.8;    3.1;eor
       2074;20190418;-999;-999;-999;    3;   0.0;   0;   12.533;   0;  -999;   7.3;    -999;   13.5;   48.17;   20.2;    5.4;    0.5;eor
       2074;20190419;-999;-999;-999;    3;   0.0;   0;   12.600;   0;  -999;   7.8;    -999;   14.3;   50.13;   21.7;    5.1;    0.8;eor
       2074;20190420;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   7.1;    -999;   13.5;   48.58;   21.8;    2.7;   -0.8;eor
       2074;20190421;-999;-999;-999;    3;   0.0;   0;   12.183;   0;  -999;   5.9;    -999;   14.4;   38.21;   22.5;    1.6;   -1.8;eor
       2074;20190422;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;   6.7;    -999;   15.2;   40.38;   22.3;    3.7;    0.4;eor
       2074;20190423;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   9.2;    -999;   16.0;   50.54;   22.4;    8.9;    4.7;eor
       2074;20190424;-999;-999;-999;    3;   0.0;   0;   10.817;   0;  -999;   8.6;    -999;   13.7;   58.29;   23.8;    4.0;    0.5;eor
       2074;20190425;-999;-999;-999;    3;   0.5;   4;   11.383;   0;  -999;   7.7;    -999;   13.8;   54.71;   23.6;    2.6;   -0.4;eor
       2074;20190426;-999;-999;-999;    3;   6.0;   4;    0.850;   0;  -999;   8.7;    -999;    7.5;   84.29;   11.0;    4.9;    3.0;eor
       2074;20190427;-999;-999;-999;    3;   4.2;   4;    2.150;   0;  -999;   8.2;    -999;    7.1;   81.33;   13.6;    2.6;   -1.0;eor
       2074;20190428;-999;-999;-999;    3;   0.7;   4;    4.933;   0;  -999;   7.0;    -999;    5.8;   76.50;   11.5;    0.9;   -1.7;eor
       2074;20190429;-999;-999;-999;    3;   2.4;   4;    2.100;   0;  -999;   7.6;    -999;    6.7;   79.13;   11.4;    1.2;   -0.6;eor
       2074;20190430;-999;-999;-999;    3;   1.1;   4;    1.417;   0;  -999;   9.3;    -999;    7.6;   89.58;   12.0;    3.5;    0.2;eor
       2074;20190501;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;   7.8;    -999;   10.2;   65.92;   18.2;    0.9;   -2.0;eor
       2074;20190502;-999;-999;-999;    3;   5.0;   4;    8.483;-999;  -999;   8.7;    -999;   10.7;   69.92;   18.7;    3.4;   -0.3;eor
       2074;20190503;-999;-999;-999;    3;   0.3;   4;    0.783;-999;  -999;   9.2;    -999;    8.4;   84.38;   12.2;    6.4;    5.8;eor
       2074;20190504;-999;-999;-999;    3;   3.5;   4;    1.433;-999;  -999;   7.3;    -999;    4.2;   88.67;    9.6;    1.4;   -0.7;eor
       2074;20190505;-999;-999;-999;    3;   0.0;   0;    1.517;-999;  -999;   5.8;    -999;    2.8;   79.13;    7.1;   -2.3;   -5.3;eor
       2074;20190506;-999;-999;-999;    3;   0.0;   0;    1.033;-999;  -999;   6.0;    -999;    3.7;   76.83;   10.3;   -3.0;   -6.3;eor
       2074;20190507;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;   6.1;    -999;    7.4;   62.08;   14.7;   -1.5;   -4.1;eor
       2074;20190508;-999;-999;-999;    3;   5.7;   4;    0.000;-999;  -999;   9.2;    -999;   10.1;   74.00;   12.3;    6.4;    4.1;eor
       2074;20190509;-999;-999;-999;    3;   7.6;   4;    3.550;-999;  -999;   9.4;    -999;    9.6;   78.75;   14.7;    5.2;    0.7;eor
       2074;20190510;-999;-999;-999;    3;   1.9;   4;    3.550;-999;  -999;  10.1;    -999;   10.5;   80.33;   15.3;    7.1;    4.7;eor
       2074;20190511;-999;-999;-999;    3;   4.4;   4;    4.350;-999;  -999;   9.8;    -999;   12.0;   71.67;   17.8;    6.0;    6.0;eor
       2074;20190512;-999;-999;-999;    3;   0.6;   4;    3.800;-999;  -999;   7.6;    -999;    7.1;   76.21;   11.2;    2.8;   -1.2;eor
       2074;20190513;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;   6.5;    -999;    7.9;   62.79;   14.2;    2.0;   -2.6;eor
       2074;20190514;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;   5.6;    -999;    7.0;   57.29;   13.1;    0.6;   -3.7;eor
       2074;20190515;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;   6.1;    -999;    6.2;   66.63;   12.3;   -1.5;   -2.8;eor
       2074;20190516;-999;-999;-999;    3;   0.0;   0;    1.883;-999;  -999;   7.8;    -999;    6.9;   77.67;   13.0;   -1.5;   -4.0;eor
       2074;20190517;-999;-999;-999;    3;   1.4;   4;    9.633;-999;  -999;   9.7;    -999;   11.8;   72.08;   19.6;    3.6;    0.2;eor
       2074;20190518;-999;-999;-999;    3;   3.5;   4;    4.783;-999;  -999;  11.3;    -999;   11.8;   82.46;   18.5;    4.6;    1.5;eor
       2074;20190519;-999;-999;-999;    3;  33.6;   4;    2.267;-999;  -999;  12.6;    -999;   12.9;   85.04;   18.0;    9.8;    9.2;eor
       2074;20190520;-999;-999;-999;    3;  39.7;   4;    0.000;-999;  -999;  13.3;    -999;   11.9;   95.04;   14.4;    9.6;    8.3;eor
       2074;20190521;-999;-999;-999;    3;  21.1;   4;    0.000;-999;  -999;  12.1;    -999;   10.4;   95.50;   11.5;    9.6;    9.6;eor
       2074;20190522;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  10.5;    -999;   12.0;   77.00;   17.8;    4.6;    1.8;eor
       2074;20190523;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;   9.8;    -999;   12.1;   71.17;   19.5;    3.1;    0.1;eor
       2074;20190524;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;  10.8;    -999;   14.3;   68.92;   21.2;    5.4;    2.2;eor
       2074;20190525;-999;-999;-999;    3;   0.2;   4;    5.717;-999;  -999;  11.8;    -999;   13.6;   77.58;   21.2;    7.9;    4.7;eor
       2074;20190526;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  10.9;    -999;   14.7;   68.38;   22.4;    6.7;    3.1;eor
       2074;20190527;-999;-999;-999;    3;   6.4;   4;    7.533;-999;  -999;  11.5;    -999;   15.0;   69.08;   21.0;    8.2;    4.8;eor
       2074;20190528;-999;-999;-999;    3;   0.8;   4;    1.417;-999;  -999;  11.0;    -999;   11.6;   80.50;   15.7;    7.0;    4.8;eor
       2074;20190529;-999;-999;-999;    3;   0.0;   0;    2.567;-999;  -999;  10.2;    -999;   10.4;   81.33;   15.4;    5.3;    2.8;eor
       2074;20190530;-999;-999;-999;    3;   0.0;   0;    9.950;-999;  -999;   9.2;    -999;   13.3;   64.13;   20.1;    4.2;    1.2;eor
       2074;20190531;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  12.2;    -999;   16.6;   66.58;   22.8;   11.1;    8.5;eor
       2074;20190601;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  13.0;    -999;   18.4;   63.42;   25.4;    9.5;    6.7;eor
       2074;20190602;-999;-999;-999;    3;   0.0;   0;   14.917;-999;  -999;  11.9;    -999;   20.7;   53.00;   29.3;    9.1;    7.0;eor
       2074;20190603;-999;-999;-999;    3;   2.0;   4;   10.983;-999;  -999;  14.2;    -999;   19.8;   64.38;   30.0;   13.4;   10.0;eor
       2074;20190604;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  14.3;    -999;   21.9;   58.33;   29.3;   11.6;    9.4;eor
       2074;20190605;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  13.7;    -999;   22.7;   51.17;   28.1;   13.8;   10.1;eor
       2074;20190606;-999;-999;-999;    3;   0.4;   4;    1.133;-999;  -999;  11.4;    -999;   12.0;   80.63;   20.2;    5.9;    3.0;eor
       2074;20190607;-999;-999;-999;    3;   0.5;   4;   11.817;-999;  -999;  11.7;    -999;   15.5;   68.88;   27.4;    5.0;    2.8;eor
       2074;20190608;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;   7.8;    -999;   15.1;   47.96;   21.2;    5.9;    2.9;eor
       2074;20190609;-999;-999;-999;    3;   1.6;   4;    5.583;-999;  -999;  11.9;    -999;   13.3;   77.00;   19.6;    5.0;    2.4;eor
       2074;20190610;-999;-999;-999;    3;  31.6;   4;    1.517;-999;  -999;  15.4;    -999;   14.9;   90.71;   19.3;   11.2;    9.0;eor
       2074;20190611;-999;-999;-999;    3;   1.5;   4;    1.467;-999;  -999;  13.7;    -999;   13.3;   89.63;   15.2;    9.8;    8.1;eor
       2074;20190612;-999;-999;-999;    3;   6.2;   4;    6.067;-999;  -999;  13.1;    -999;   14.2;   82.21;   19.3;   10.8;    8.6;eor
       2074;20190613;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  12.2;    -999;   17.1;   64.92;   23.6;   11.1;    8.6;eor
       2074;20190614;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  13.9;    -999;   18.3;   68.25;   25.0;    8.5;    6.7;eor
       2074;20190615;-999;-999;-999;    3;   8.1;   4;    8.400;-999;  -999;  14.9;    -999;   17.9;   73.33;   22.6;   12.7;   10.1;eor
