STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;20181229;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   6.9;    -999;    2.1;   96.92;    4.2;    0.8;    0.6;eor
       4878;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.2;   83.67;    5.3;    3.1;    2.1;eor
       4878;20181231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    4.9;   93.88;    6.9;    3.5;    3.0;eor
       4878;20190101;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.8;    -999;    3.7;   84.38;    5.8;   -1.4;   -2.0;eor
       4878;20190102;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -0.4;   71.75;    1.1;   -3.2;   -4.9;eor
       4878;20190103;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -2.5;   78.00;    0.5;   -6.5;  -11.1;eor
       4878;20190104;-999;-999;-999;    3;   3.0;   4;-999;   2;  -999;   5.4;    -999;    0.4;   83.42;    3.8;   -3.1;   -5.4;eor
       4878;20190105;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.9;    -999;    4.4;   93.75;    5.3;    3.4;    2.6;eor
       4878;20190106;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.3;    -999;    2.8;   97.63;    3.8;    1.2;    1.2;eor
       4878;20190107;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.9;    -999;    2.6;   94.21;    3.1;    2.1;    2.0;eor
       4878;20190108;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   6.5;    -999;    2.2;   90.21;    3.8;   -0.7;   -0.9;eor
       4878;20190109;-999;-999;-999;    3;  11.4;   4;-999;  15;  -999;   5.1;    -999;   -1.4;   92.79;   -0.4;   -2.0;   -2.1;eor
       4878;20190110;-999;-999;-999;    3;   0.2;   4;-999;  29;  -999;   4.3;    -999;   -3.4;   90.71;   -1.9;   -5.9;   -8.2;eor
       4878;20190111;-999;-999;-999;    3;   0.2;   4;-999;  29;  -999;   5.6;    -999;   -0.3;   92.63;    2.8;   -4.4;   -4.8;eor
       4878;20190112;-999;-999;-999;    3;   5.5;   4;-999;  17;  -999;   6.3;    -999;    2.0;   90.21;    3.1;    0.9;    0.4;eor
       4878;20190113;-999;-999;-999;    3;   5.3;   4;-999;  11;  -999;   7.2;    -999;    3.6;   90.67;    5.8;    2.0;    1.1;eor
       4878;20190114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   4.7;    -999;    0.0;   76.79;    3.2;   -2.3;   -3.2;eor
       4878;20190115;-999;-999;-999;    3;   1.0;   4;-999;   2;  -999;   5.8;    -999;    0.9;   88.58;    3.3;   -0.6;   -1.6;eor
       4878;20190116;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.1;   91.54;    3.4;    0.3;   -0.3;eor
       4878;20190117;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.42;    2.8;   -1.2;   -2.1;eor
       4878;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -3.2;   81.38;   -0.2;   -6.7;   -9.8;eor
       4878;20190119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.5;    -999;   -5.4;   85.96;    0.4;  -10.9;  -14.3;eor
       4878;20190120;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   2.7;    -999;   -8.4;   82.96;   -0.6;  -13.2;  -15.3;eor
       4878;20190121;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -8.1;   86.13;   -2.9;  -13.2;  -15.6;eor
       4878;20190122;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.0;    -999;   -6.8;   80.96;   -2.1;  -11.7;  -13.7;eor
       4878;20190123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -8.0;   88.04;   -3.9;  -10.2;  -11.9;eor
       4878;20190124;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   3.3;    -999;   -7.0;   89.79;   -5.6;  -10.4;  -10.3;eor
       4878;20190125;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   3.4;    -999;   -6.4;   88.75;   -2.9;   -8.0;  -10.9;eor
       4878;20190126;-999;-999;-999;    3;   6.1;   4;-999;   9;  -999;   6.2;    -999;    0.8;   94.92;    3.1;   -3.0;   -3.1;eor
       4878;20190127;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   6.7;    -999;    1.8;   96.04;    2.8;    0.5;    0.0;eor
       4878;20190128;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   5.5;    -999;   -0.2;   91.96;    0.8;   -2.3;   -2.7;eor
       4878;20190129;-999;-999;-999;    3;   0.2;   4;-999;   5;  -999;   4.6;    -999;   -2.0;   87.92;   -0.3;   -5.3;   -9.5;eor
       4878;20190130;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   4.2;    -999;   -3.1;   85.63;   -1.0;   -5.2;   -7.6;eor
       4878;20190131;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.1;    -999;   -2.4;   80.21;    0.4;   -7.4;  -10.2;eor
       4878;20190201;-999;-999;-999;    3;   2.1;   4;-999;   4;  -999;   4.7;    -999;   -2.2;   90.17;    1.1;   -7.9;  -11.5;eor
       4878;20190202;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   5.7;    -999;   -0.8;   97.92;    0.0;   -1.6;   -1.7;eor
       4878;20190203;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.8;    -999;   -1.6;   89.21;   -0.5;   -3.2;   -4.7;eor
       4878;20190204;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.4;    -999;   -1.4;   81.38;    0.8;   -6.0;   -9.2;eor
       4878;20190205;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.1;    -999;   -0.1;   83.75;    0.9;   -1.4;   -3.2;eor
       4878;20190206;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.1;    -999;    0.3;   81.79;    2.5;   -2.2;   -5.4;eor
       4878;20190207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;    1.1;   77.17;    2.3;    0.3;   -0.9;eor
       4878;20190208;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.54;    4.0;    1.1;   -0.1;eor
       4878;20190209;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.5;    -999;    4.0;   80.08;    6.4;    2.0;    1.1;eor
       4878;20190210;-999;-999;-999;    3;  36.4;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.58;    6.2;    0.5;    0.0;eor
       4878;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.5;    -999;    1.3;   81.67;    2.8;    0.0;   -0.9;eor
       4878;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.3;   74.46;    2.8;   -0.2;   -0.9;eor
       4878;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   91.88;    4.5;   -0.8;   -2.6;eor
       4878;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.1;   76.04;   11.8;   -1.6;   -3.5;eor
       4878;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.8;   62.88;   13.4;   -2.8;   -4.1;eor
       4878;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    7.1;   49.67;   14.3;   -1.7;   -3.2;eor
       4878;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.4;   62.71;   12.7;   -1.5;   -4.0;eor
       4878;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.9;   57.42;   13.6;   -1.8;   -3.5;eor
       4878;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    4.9;   70.54;    7.9;    1.8;   -0.6;eor
       4878;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.3;   74.92;    7.1;    2.0;   -0.5;eor
       4878;20190221;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.04;    8.4;    2.2;   -1.0;eor
       4878;20190222;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.2;    -999;    2.5;   95.54;    6.7;   -3.0;   -4.7;eor
       4878;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.2;   64.33;    6.4;   -5.1;   -6.8;eor
       4878;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    3.4;   51.46;   13.2;   -4.2;   -5.4;eor
       4878;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.4;   58.67;   15.7;   -2.4;   -4.0;eor
       4878;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    6.8;   35.21;   15.9;    0.0;   -3.6;eor
       4878;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    7.2;   47.25;   16.5;   -1.8;   -5.0;eor
       4878;20190228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    8.5;   64.17;   11.2;    6.4;    1.9;eor
       4878;20190301;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.8;    -999;    4.6;   90.58;    8.0;    0.8;    0.3;eor
       4878;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    2.4;   85.50;    5.1;    0.8;    0.5;eor
       4878;20190303;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.8;    -999;    6.7;   89.42;    7.8;    5.1;    4.6;eor
       4878;20190304;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.2;    -999;    6.5;   74.13;   10.0;    1.8;    0.9;eor
       4878;20190305;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.9;    -999;    2.4;   81.00;    4.9;   -0.8;   -2.7;eor
       4878;20190306;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.83;    9.6;   -0.1;   -1.6;eor
       4878;20190307;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    7.9;   68.38;   10.8;    5.0;    3.3;eor
       4878;20190308;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.5;    -999;    4.0;   79.71;    6.0;    1.0;   -0.9;eor
       4878;20190309;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.9;    -999;    4.8;   81.04;    9.8;    1.4;   -0.1;eor
       4878;20190310;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   6.7;    -999;    2.9;   88.83;    6.8;   -0.7;   -1.2;eor
       4878;20190311;-999;-999;-999;    3;   3.7;   4;-999;   6;  -999;   5.6;    -999;    0.1;   90.54;    1.0;   -1.0;   -2.1;eor
       4878;20190312;-999;-999;-999;    3;   0.2;   4;-999;   7;  -999;   5.2;    -999;    2.3;   74.29;    5.3;   -0.6;   -3.2;eor
       4878;20190313;-999;-999;-999;    3;   5.6;   4;-999;   3;  -999;   5.9;    -999;    2.9;   78.96;    5.2;    0.9;   -0.2;eor
       4878;20190314;-999;-999;-999;    3;  22.8;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.42;    4.5;    0.7;    0.1;eor
       4878;20190315;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.3;    -999;    4.7;   84.46;    8.4;    3.1;    1.7;eor
       4878;20190316;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.5;    -999;    4.9;   85.25;    7.7;    2.0;    2.0;eor
       4878;20190317;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.0;    -999;    4.5;   82.54;    7.4;    1.1;   -0.2;eor
       4878;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.5;    -999;    1.8;   79.54;    5.7;   -0.3;   -2.0;eor
       4878;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.5;   74.79;    5.4;   -2.7;   -4.6;eor
       4878;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.2;   72.71;   10.1;   -3.9;   -6.0;eor
       4878;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.7;   77.71;   14.7;    1.1;   -1.4;eor
       4878;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   79.79;   16.1;   -0.8;   -1.0;eor
       4878;20190323;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    7.9;   80.33;   14.9;    2.2;    0.1;eor
       4878;20190324;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    4.3;   80.17;    8.6;   -0.9;   -3.5;eor
       4878;20190325;-999;-999;-999;    3;   2.5;   4;-999;   1;  -999;   5.9;    -999;    1.8;   85.08;    4.6;   -0.4;   -2.9;eor
       4878;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.7;   81.33;    5.0;   -1.2;   -3.3;eor
       4878;20190327;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    4.8;   78.04;    8.8;   -0.3;   -2.0;eor
       4878;20190328;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.6;   82.63;   10.9;    2.1;    0.2;eor
       4878;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.0;   82.71;   12.1;   -0.3;   -2.8;eor
       4878;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.9;   69.54;   15.8;   -2.4;   -3.7;eor
       4878;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.0;   78.13;    8.3;   -1.0;   -3.2;eor
       4878;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.7;   50.92;    9.0;   -1.8;   -5.1;eor
       4878;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.9;   59.92;   14.1;   -2.8;   -5.3;eor
       4878;20190403;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.8;    -999;    9.4;   74.63;   13.1;    3.6;    1.0;eor
       4878;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.8;   89.04;   10.2;    2.5;    1.0;eor
       4878;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.2;   91.50;    8.4;    4.7;    2.4;eor
       4878;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.8;   68.92;   17.5;    3.8;    2.4;eor
       4878;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.7;   72.08;   16.1;   -0.4;   -1.8;eor
       4878;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.9;   64.54;   16.3;   -0.1;   -2.1;eor
       4878;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.1;   78.33;    9.0;    0.8;   -1.5;eor
       4878;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.1;   68.00;    6.8;   -4.6;   -7.3;eor
       4878;20190411;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.0;    -999;    0.7;   62.79;    3.9;   -3.9;   -7.2;eor
       4878;20190412;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   4.9;    -999;   -1.0;   86.46;    0.4;   -1.9;   -2.2;eor
       4878;20190413;-999;-999;-999;    3;   1.0;   4;-999;   3;  -999;   5.2;    -999;   -0.7;   90.13;    1.9;   -3.5;   -4.8;eor
       4878;20190414;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.7;    -999;   -0.6;   96.71;    2.5;   -4.3;   -6.9;eor
       4878;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.1;   67.42;   10.6;   -1.3;   -3.6;eor
       4878;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.4;   54.54;   13.2;   -4.4;   -5.5;eor
       4878;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.9;   52.71;   15.2;   -2.4;   -4.6;eor
       4878;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.1;   53.29;   17.0;   -0.2;   -2.5;eor
       4878;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.8;   50.33;   18.9;    2.1;   -1.5;eor
       4878;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.9;   54.38;   19.1;   -0.2;   -2.6;eor
       4878;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.5;   51.67;   19.1;   -0.3;   -3.2;eor
       4878;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   11.1;   48.00;   17.4;    1.9;   -1.1;eor
       4878;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.3;   62.38;   16.6;    6.6;    5.1;eor
       4878;20190424;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.2;    -999;   15.2;   61.38;   22.3;    8.8;    7.6;eor
       4878;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.2;   53.67;   21.0;    2.9;    0.6;eor
       4878;20190426;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.5;    -999;   10.4;   76.00;   17.2;    6.1;    2.8;eor
       4878;20190427;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.3;    -999;    8.1;   86.29;   14.3;    3.8;    1.8;eor
       4878;20190428;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.67;   10.0;    2.4;    0.2;eor
       4878;20190429;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.7;    -999;    5.8;   93.04;    8.0;    1.9;   -0.2;eor
       4878;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.6;   69.21;   14.2;    1.0;   -1.9;eor
       4878;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.2;   58.83;   17.3;    5.3;    1.7;eor
       4878;20190502;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.5;    -999;    9.3;   73.46;   13.3;    5.1;    1.8;eor
       4878;20190503;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   5.8;    -999;    5.0;   67.42;    8.4;    3.2;    2.0;eor
       4878;20190504;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.7;    -999;    2.6;   78.67;    7.1;   -0.4;   -3.0;eor
       4878;20190505;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.0;    -999;    3.3;   66.21;    8.1;   -2.4;   -5.6;eor
       4878;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    3.4;   70.58;    7.4;   -2.6;   -5.8;eor
       4878;20190507;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.3;    -999;    5.2;   71.67;    8.7;    0.9;   -1.9;eor
       4878;20190508;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;   8.1;    -999;    6.7;   80.75;   12.5;   -1.5;   -3.8;eor
       4878;20190509;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;    9.6;   80.25;   14.8;    6.8;    5.7;eor
       4878;20190510;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.0;    -999;    8.1;   83.75;   13.1;    0.4;   -0.6;eor
       4878;20190511;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;   8.5;    -999;    5.3;   94.96;    7.7;    1.5;    0.7;eor
       4878;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.2;   69.13;   11.6;    2.6;   -0.5;eor
       4878;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    6.6;   60.38;   11.9;    0.1;   -1.9;eor
       4878;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.9;   65.29;   10.5;    1.7;   -3.3;eor
       4878;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    5.7;   55.92;    9.8;   -0.8;   -3.5;eor
       4878;20190516;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   8.1;    -999;    5.1;   91.50;    6.2;    3.5;    3.5;eor
       4878;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    8.2;   84.42;   14.0;    1.5;    1.0;eor
       4878;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.0;   74.42;   18.8;   -0.3;   -0.8;eor
       4878;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.8;   68.33;   21.6;    3.5;    1.9;eor
       4878;20190520;-999;-999;-999;    3;  22.4;   4;-999;-999;  -999;  13.4;    -999;   13.6;   86.04;   20.2;    6.5;    5.1;eor
       4878;20190521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   13.6;   88.71;   18.8;   11.5;   11.3;eor
       4878;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.2;   81.29;   12.7;    3.5;    1.3;eor
       4878;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.8;   68.33;   18.0;    1.6;    0.1;eor
       4878;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.9;   64.25;   19.8;    5.1;    2.4;eor
       4878;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.1;   80.13;   15.2;    3.1;    1.7;eor
       4878;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.9;   69.71;   18.9;    3.5;    1.3;eor
       4878;20190527;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.8;    -999;   13.4;   83.21;   15.9;    9.7;    8.5;eor
       4878;20190528;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  10.6;    -999;    9.9;   87.75;   14.4;    7.1;    6.5;eor
       4878;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.4;   73.25;   13.5;    2.6;    0.5;eor
       4878;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.7;   73.67;   17.1;    2.2;    0.0;eor
       4878;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.1;   82.25;   21.0;    9.3;    7.3;eor
       4878;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.8;   72.58;   23.8;    8.0;    6.2;eor
       4878;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.5;   64.46;   26.3;    9.3;    7.0;eor
       4878;20190603;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.5;    -999;   20.1;   64.33;   27.7;   11.7;   11.0;eor
       4878;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.3;   67.00;   25.6;    8.5;    7.9;eor
       4878;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.8;   49.25;   29.6;   15.2;   11.3;eor
       4878;20190606;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.5;    -999;   15.5;   76.21;   20.6;    8.8;    6.4;eor
       4878;20190607;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  12.8;    -999;   14.4;   78.71;   20.9;    4.3;    3.1;eor
       4878;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.6;   67.04;   16.3;    7.6;    4.9;eor
       4878;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   15.5;   56.50;   21.4;    4.7;    2.7;eor
       4878;20190610;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.6;    -999;   17.0;   76.29;   23.9;   10.3;    8.5;eor
       4878;20190611;-999;-999;-999;    3;  21.6;   4;-999;-999;  -999;  15.5;    -999;   16.2;   84.79;   21.0;   11.1;    9.7;eor
       4878;20190612;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.2;    -999;   14.6;   91.13;   20.2;    9.3;    7.2;eor
       4878;20190613;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  12.6;    -999;   14.6;   77.67;   21.3;    8.2;    6.5;eor
       4878;20190614;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   18.1;   63.54;   25.3;    6.1;    4.3;eor
       4878;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.2;   70.08;   24.0;    9.7;    7.6;eor
       4878;20190616;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.5;    -999;   13.7;   85.75;   18.1;    7.4;    6.0;eor
       4878;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.6;   71.54;   23.2;    8.1;    7.0;eor
       4878;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.7;   61.58;   26.6;    9.7;    7.7;eor
       4878;20190619;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.0;    -999;   20.6;   65.50;   27.8;   11.6;   10.0;eor
       4878;20190620;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.5;    -999;   17.1;   80.88;   23.0;   11.1;    9.8;eor
       4878;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.6;   75.75;   20.9;    8.9;    6.8;eor
       4878;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.3;   70.25;   22.1;    9.3;    7.5;eor
       4878;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.9;   56.21;   24.9;   10.4;    8.8;eor
       4878;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.6;   51.79;   26.3;    9.7;    8.0;eor
       4878;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   23.5;   53.54;   30.9;   13.9;   11.0;eor
       4878;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   25.2;   60.38;   32.2;   15.8;   13.9;eor
       4878;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.6;   62.17;   22.8;   10.9;   10.2;eor
       4878;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.5;   68.29;   21.3;    6.8;    5.6;eor
