STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1447;19710611;-999;-999;-999;    5;  25.7;   1;-999;   0;   8.0;  12.8;    -999;   11.3;   92.00;   16.9;    9.7;   10.2;eor
       1447;19710612;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  10.3;    -999;   12.6;   70.00;   15.7;    9.6;    8.7;eor
       1447;19710613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   15.9;   61.00;   20.2;    9.6;    5.4;eor
       1447;19710614;-999;-999;-999;    5;  13.4;   1;-999;   0;   6.0;  13.2;    -999;   15.5;   74.00;   22.4;    8.4;    4.6;eor
       1447;19710615;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.0;  11.9;    -999;   13.1;   78.00;   17.9;   11.2;   10.2;eor
       1447;19710616;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;   8.8;    -999;   11.7;   64.00;   16.3;    9.7;    8.4;eor
       1447;19710617;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  10.5;    -999;   13.2;   70.00;   18.4;    7.4;    3.1;eor
       1447;19710618;-999;-999;-999;    5;  32.5;   1;-999;   0;   7.7;  10.9;    -999;   12.1;   77.00;   14.6;    8.7;    8.0;eor
       1447;19710619;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  12.9;    -999;   13.0;   88.00;   14.9;    9.4;    5.4;eor
       1447;19710620;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  15.1;    -999;   19.0;   70.00;   22.1;   12.4;    9.8;eor
       1447;19710621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   15.8;   71.00;   20.7;   14.1;   12.2;eor
       1447;19710622;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   18.9;   66.00;   23.7;    9.9;    5.2;eor
       1447;19710623;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  13.5;    -999;   16.4;   72.00;   22.1;   11.3;    6.5;eor
       1447;19710624;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.5;    -999;   16.7;   77.00;   21.5;   10.6;    7.7;eor
       1447;19710625;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  15.6;    -999;   18.8;   73.00;   25.1;   13.2;    8.9;eor
       1447;19710626;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.0;  16.7;    -999;   18.4;   77.00;   24.7;   14.5;   10.3;eor
       1447;19710627;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  11.3;    -999;   16.5;   60.00;   20.2;   14.0;   11.3;eor
       1447;19710628;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  13.3;    -999;   15.5;   73.00;   19.6;   10.4;    7.1;eor
       1447;19710629;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.0;  10.5;    -999;   15.3;   61.00;   19.3;   10.9;    7.2;eor
       1447;19710630;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  13.9;    -999;   12.8;   93.00;   15.3;   11.8;   10.4;eor
       1447;19710701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   13.1;   73.00;   19.1;    8.1;    4.7;eor
       1447;19710702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   15.6;   67.00;   21.9;    7.9;    3.8;eor
       1447;19710703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   18.5;   67.00;   23.7;    9.9;    5.4;eor
       1447;19710704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.7;    -999;   20.4;   66.00;   26.3;   12.2;    7.2;eor
       1447;19710705;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.1;    -999;   20.1;   72.00;   26.2;   13.7;    9.2;eor
       1447;19710706;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   20.7;   66.00;   27.1;   13.9;    9.8;eor
       1447;19710707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   23.8;   56.00;   29.4;   14.6;    9.5;eor
       1447;19710708;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  19.3;    -999;   23.2;   69.00;   29.3;   14.1;    8.9;eor
       1447;19710709;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.1;    -999;   23.7;   56.00;   30.4;   15.9;   11.1;eor
       1447;19710710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.8;    -999;   24.6;   62.00;   31.1;   16.4;   11.8;eor
       1447;19710711;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  22.0;    -999;   25.6;   67.00;   31.5;   18.4;   14.0;eor
       1447;19710712;-999;-999;-999;    5;  22.7;   1;-999;   0;   5.7;  21.9;    -999;   25.5;   68.00;   31.9;   18.6;   13.9;eor
       1447;19710713;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  19.7;    -999;   20.1;   83.00;   24.0;   16.8;   15.2;eor
       1447;19710714;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.9;    -999;   19.3;   72.00;   24.6;   12.6;    9.9;eor
       1447;19710715;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   19.9;   66.00;   26.2;   14.5;   10.8;eor
       1447;19710716;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  16.1;    -999;   20.3;   67.00;   27.4;   13.8;    9.1;eor
       1447;19710717;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  15.1;    -999;   17.3;   77.00;   20.8;   12.0;   10.4;eor
       1447;19710718;-999;-999;-999;    5;  16.2;   1;-999;   0;   8.0;  13.7;    -999;   12.9;   94.00;   18.1;   10.8;   11.6;eor
       1447;19710719;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.7;    -999;   17.1;   72.00;   22.2;   12.6;    9.2;eor
       1447;19710720;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   15.9;   72.00;   20.0;   12.7;    9.4;eor
       1447;19710721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   17.6;   63.00;   24.0;   10.1;    5.9;eor
       1447;19710722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   20.4;   57.00;   25.9;   11.6;    7.6;eor
       1447;19710723;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.3;  17.2;    -999;   20.4;   71.00;   28.0;   14.1;    8.8;eor
       1447;19710724;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  16.4;    -999;   21.4;   64.00;   26.1;   17.1;   14.9;eor
       1447;19710725;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.3;  18.9;    -999;   22.9;   69.00;   31.3;   15.3;   10.7;eor
       1447;19710726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  19.9;    -999;   23.7;   70.00;   31.0;   17.7;   13.4;eor
       1447;19710727;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;  20.5;    -999;   23.6;   71.00;   33.2;   17.7;   12.9;eor
       1447;19710728;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.0;  19.3;    -999;   19.4;   84.00;   23.7;   17.9;   16.9;eor
       1447;19710729;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.9;    -999;   19.4;   72.00;   26.1;   13.8;    9.8;eor
       1447;19710730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  18.1;    -999;   22.1;   70.00;   28.9;   13.5;    9.4;eor
       1447;19710731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  20.3;    -999;   23.9;   68.00;   31.4;   16.0;   11.8;eor
       1447;19710801;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  21.1;    -999;   22.3;   78.00;   27.1;   19.2;   15.1;eor
       1447;19710802;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  21.3;    -999;   24.5;   70.00;   30.5;   18.3;   14.2;eor
       1447;19710803;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.0;  18.1;    -999;   21.4;   72.00;   30.4;   18.4;   13.7;eor
       1447;19710804;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   20.2;   55.00;   24.2;   16.6;   12.2;eor
       1447;19710805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.9;    -999;   20.7;   62.00;   26.5;   14.0;    9.2;eor
       1447;19710806;-999;-999;-999;    5;   9.2;   1;-999;   0;   3.3;  17.1;    -999;   25.8;   56.00;   31.0;   15.0;   10.4;eor
       1447;19710807;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.7;  18.1;    -999;   20.4;   76.00;   28.0;   17.3;   14.2;eor
       1447;19710808;-999;-999;-999;    5;  24.8;   1;-999;   0;   6.0;  17.5;    -999;   18.6;   79.00;   24.2;   15.9;   14.9;eor
       1447;19710809;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  15.7;    -999;   18.8;   74.00;   24.8;   13.2;    8.6;eor
       1447;19710810;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.3;  16.0;    -999;   23.6;   59.00;   30.1;   13.2;    9.0;eor
       1447;19710811;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  19.9;    -999;   19.1;   88.00;   24.4;   17.4;   14.0;eor
       1447;19710812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   17.4;   70.00;   22.8;   13.4;   10.1;eor
       1447;19710813;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   20.6;   67.00;   26.4;   12.0;    7.7;eor
       1447;19710814;-999;-999;-999;    5;   9.3;   1;-999;   0;   3.0;  19.9;    -999;   25.3;   63.00;   33.4;   16.0;   12.0;eor
       1447;19710815;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  18.7;    -999;   21.9;   72.00;   26.2;   19.0;   17.3;eor
       1447;19710816;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.2;    -999;   18.7;   69.00;   24.4;   15.7;   11.7;eor
       1447;19710817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.3;    -999;   19.1;   79.00;   26.4;   11.9;    8.2;eor
       1447;19710818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.2;    -999;   23.1;   69.00;   31.1;   14.2;    9.5;eor
       1447;19710819;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  20.7;    -999;   24.8;   65.00;   32.1;   19.4;   14.8;eor
       1447;19710820;-999;-999;-999;    5;  17.6;   1;-999;   0;   8.0;  16.1;    -999;   17.9;   78.00;   23.9;   16.0;   15.6;eor
       1447;19710821;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.5;    -999;   18.9;   81.00;   23.5;   15.9;   12.4;eor
       1447;19710822;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  16.3;    -999;   17.4;   80.00;   20.8;   15.5;   11.9;eor
       1447;19710823;-999;-999;-999;    5;  21.9;   1;-999;   0;   4.3;  16.5;    -999;   17.4;   82.00;   22.4;   14.4;   10.2;eor
       1447;19710824;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;  14.0;    -999;   16.4;   76.00;   20.3;   13.7;    9.6;eor
       1447;19710825;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;  14.1;    -999;   15.0;   85.00;   20.6;    9.7;    5.8;eor
       1447;19710826;-999;-999;-999;    5;  16.3;   1;-999;   0;   7.7;  17.1;    -999;   19.8;   76.00;   26.3;   14.2;   11.2;eor
       1447;19710827;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;  16.9;    -999;   16.8;   88.00;   20.1;   15.4;   13.9;eor
       1447;19710828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   16.8;   74.00;   22.2;   12.4;    7.6;eor
       1447;19710829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.1;    -999;   18.9;   76.00;   25.3;   11.0;    7.1;eor
       1447;19710830;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  16.1;    -999;   17.1;   81.00;   21.6;   14.8;    9.6;eor
       1447;19710831;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  14.8;    -999;   14.8;   87.00;   18.5;   13.8;   11.2;eor
       1447;19710901;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.0;    -999;   17.3;   72.00;   21.9;   12.6;    9.0;eor
       1447;19710902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   16.2;   82.00;   20.8;   14.0;   10.1;eor
       1447;19710903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   17.8;   78.00;   23.8;   10.2;    6.1;eor
       1447;19710904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   17.5;   75.00;   25.7;   10.9;    6.9;eor
       1447;19710905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   17.2;   81.00;   24.2;   13.1;    9.2;eor
       1447;19710906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   16.3;   63.00;   22.9;    9.3;    5.4;eor
       1447;19710907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   18.8;   36.00;   25.9;   11.9;    5.2;eor
       1447;19710908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   17.0;   56.00;   24.9;    7.4;    2.3;eor
       1447;19710909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   14.6;   59.00;   20.0;    8.6;    3.6;eor
       1447;19710910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   14.5;   73.00;   21.9;    5.9;    1.7;eor
       1447;19710911;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.3;  13.5;    -999;   14.6;   80.00;   20.7;   12.4;    7.1;eor
       1447;19710912;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   11.9;   82.00;   17.8;    9.1;    9.9;eor
       1447;19710913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   11.9;   76.00;   19.3;    6.0;    2.1;eor
       1447;19710914;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   12.8;   77.00;   18.5;    6.2;    2.0;eor
       1447;19710915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;   11.2;   68.00;   15.7;    8.5;    6.4;eor
       1447;19710916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.8;    -999;    7.6;   68.00;   14.5;    2.6;   -1.8;eor
       1447;19710917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    9.4;   67.00;   15.3;    1.4;   -2.9;eor
       1447;19710918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.3;    -999;   11.6;   66.00;   19.1;    2.8;   -1.9;eor
       1447;19710919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   13.0;   77.00;   22.2;    5.3;    1.0;eor
       1447;19710920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   13.8;   76.00;   22.0;    7.0;    2.1;eor
       1447;19710921;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   14.9;   76.00;   22.9;    7.3;    2.0;eor
       1447;19710922;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   16.6;   71.00;   24.5;    8.1;    2.8;eor
       1447;19710923;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  14.0;    -999;   16.5;   77.00;   23.6;   11.2;    6.8;eor
       1447;19710924;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.3;  14.3;    -999;   16.4;   75.00;   21.3;   14.0;   10.3;eor
       1447;19710925;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   16.3;   75.00;   21.6;    9.4;    4.3;eor
       1447;19710926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   15.7;   75.00;   22.9;   10.7;    5.4;eor
       1447;19710927;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  14.3;    -999;   15.8;   80.00;   21.5;   12.3;    7.4;eor
       1447;19710928;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.3;  11.9;    -999;   12.6;   79.00;   17.5;   10.3;    7.4;eor
       1447;19710929;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.3;  12.5;    -999;   11.1;   93.00;   14.9;    9.7;    8.4;eor
       1447;19710930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   10.9;   87.00;   17.4;    5.7;    1.9;eor
       1447;19711001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   12.4;   86.00;   19.4;    6.4;    2.4;eor
       1447;19711002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   13.9;   80.00;   23.2;    7.2;    2.5;eor
       1447;19711003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   16.8;   69.00;   25.9;    7.4;    2.7;eor
       1447;19711004;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   14.9;   87.00;   18.8;   11.5;    6.4;eor
       1447;19711005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.0;    -999;   11.2;   45.00;   17.1;    7.9;    2.9;eor
       1447;19711006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.2;    -999;    8.7;   66.00;   15.6;    1.8;   -2.1;eor
       1447;19711007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   11.5;   76.00;   19.9;    2.9;   -1.1;eor
       1447;19711008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   12.8;   76.00;   20.2;    5.3;   -0.1;eor
       1447;19711009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   13.3;   75.00;   19.9;    5.0;    0.0;eor
       1447;19711010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   15.2;   75.00;   21.8;    9.7;    4.3;eor
       1447;19711011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   15.0;   77.00;   21.8;    7.9;    3.7;eor
       1447;19711012;-999;-999;-999;    5;   5.8;   1;-999;   0;   3.7;  12.9;    -999;   16.0;   73.00;   21.8;    9.9;    5.4;eor
       1447;19711013;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.7;  13.7;    -999;   15.7;   76.00;   20.3;   13.0;    9.5;eor
       1447;19711014;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  12.0;    -999;    9.2;   90.00;   15.1;    4.6;   12.6;eor
       1447;19711015;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    4.4;   78.00;    8.2;    2.7;    3.7;eor
       1447;19711016;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.9;    -999;    6.1;   66.00;   12.4;   -0.6;   -4.6;eor
       1447;19711017;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   8.4;    -999;   10.3;   72.00;   15.9;   -0.4;   -4.7;eor
       1447;19711018;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.5;    -999;   14.9;   63.00;   17.3;   12.1;    9.9;eor
       1447;19711019;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  11.1;    -999;   15.2;   62.00;   20.6;   13.0;    6.8;eor
       1447;19711020;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.9;    -999;   12.3;   79.00;   17.3;   10.1;    5.4;eor
       1447;19711021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   10.4;   74.00;   16.1;    5.7;    0.7;eor
       1447;19711022;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.3;    -999;   11.7;   65.00;   18.5;    3.7;   -0.4;eor
       1447;19711023;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   11.2;   75.00;   20.8;    4.4;    0.2;eor
       1447;19711024;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   12.2;   76.00;   22.4;    5.3;    0.3;eor
       1447;19711025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   15.0;   61.00;   20.8;    9.4;    3.9;eor
       1447;19711026;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1;    -999;    9.9;   94.00;   11.8;    5.9;    1.4;eor
       1447;19711027;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    6.0;   77.00;   12.9;    3.5;   -0.6;eor
       1447;19711028;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    4.5;   77.00;   10.9;   -0.3;   -5.0;eor
       1447;19711029;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    4.0;   82.00;   10.6;   -0.6;   -6.4;eor
       1447;19711030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;    -999;    7.8;   84.00;   12.8;    0.2;   -3.9;eor
       1447;19711031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    7.0;   82.00;   12.0;    4.4;    5.1;eor
       1447;19711101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    6.8;   78.00;   12.7;    2.9;   -1.6;eor
       1447;19711102;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    5.0;   84.00;   11.8;    0.6;   -4.1;eor
       1447;19711103;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.3;    -999;    6.6;   85.00;   13.4;    0.9;   -4.2;eor
       1447;19711104;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.7;    -999;    5.8;   83.00;   15.0;    0.4;   -4.8;eor
       1447;19711105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    9.6;   65.00;   16.4;   -0.7;   -6.6;eor
       1447;19711106;-999;-999;-999;    5;   9.3;   1;-999;   0;   6.3;  10.3;    -999;   10.2;   81.00;   16.3;    7.8;    0.4;eor
       1447;19711107;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.1;    -999;    8.1;   93.00;    9.7;    7.2;    2.9;eor
       1447;19711108;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;   9.2;    -999;    9.0;   78.00;   10.9;    7.8;    4.4;eor
       1447;19711109;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   8.7;    -999;    5.9;   90.00;    8.1;    4.6;    5.1;eor
       1447;19711110;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   7.3;    -999;    3.3;   94.00;    4.8;    2.9;    3.1;eor
       1447;19711111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.4;   92.00;    5.1;    2.8;    2.4;eor
       1447;19711112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.6;   94.00;    3.4;    1.7;    1.0;eor
       1447;19711113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.7;   90.00;    4.3;    2.4;    2.3;eor
       1447;19711114;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    4.2;   86.00;    6.7;    2.6;    0.1;eor
       1447;19711115;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    4.6;   89.00;    8.5;    2.3;   -2.3;eor
       1447;19711116;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    5.5;   84.00;    7.6;    0.2;   -4.6;eor
       1447;19711117;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.3;    -999;    8.2;   86.00;    8.9;    6.7;    5.8;eor
       1447;19711118;-999;-999;-999;    5;  11.7;   1;-999;   0;   8.0;   9.5;    -999;   10.2;   76.00;   10.5;    8.1;    7.0;eor
       1447;19711119;-999;-999;-999;    5;   6.7;   8;-999;   0;   8.0;   6.9;    -999;    1.8;   94.00;   11.0;    0.2;    4.8;eor
       1447;19711120;-999;-999;-999;    5;   1.4;   7;-999;   3;   3.3;   4.0;    -999;   -3.4;   82.00;    0.4;   -4.4;   -7.6;eor
       1447;19711121;-999;-999;-999;    5;   6.1;   8;-999;   5;   8.0;   7.6;    -999;    5.1;   89.00;    8.4;   -5.9;  -10.3;eor
       1447;19711122;-999;-999;-999;    5;   3.3;   8;-999;   0;   8.0;   6.4;    -999;    2.2;   89.00;    8.8;    1.2;    2.7;eor
       1447;19711123;-999;-999;-999;    5;   4.2;   8;-999;   0;   8.0;   5.9;    -999;    1.0;   89.00;    2.5;    0.7;    0.2;eor
       1447;19711124;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.3;    -999;    0.4;   86.00;    2.1;   -2.6;   -8.3;eor
       1447;19711125;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.7;   4.8;    -999;   -0.8;   84.00;    0.9;   -4.3;  -10.1;eor
       1447;19711126;-999;-999;-999;    5;   0.4;   8;-999;   0;   8.0;   6.1;    -999;    2.1;   86.00;    3.7;    0.2;   -0.7;eor
       1447;19711127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.4;   92.00;    3.6;    0.9;   -2.8;eor
       1447;19711128;-999;-999;-999;    5;  15.8;   8;-999;   0;   8.0;   6.3;    -999;    0.8;   96.00;    2.8;    0.6;    0.9;eor
       1447;19711129;-999;-999;-999;    5;   0.9;   1;-999;   2;   8.0;   7.7;    -999;    4.5;   92.00;    5.7;    0.5;    0.0;eor
       1447;19711130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.7;    -999;    4.6;   92.00;    5.7;    3.2;    1.9;eor
       1447;19711201;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   7.6;    -999;    4.3;   90.00;    6.9;    2.9;   -1.6;eor
       1447;19711202;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.5;    -999;    3.0;   97.00;    3.9;    2.4;    2.9;eor
       1447;19711203;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    2.7;   71.00;    6.8;    0.8;    1.9;eor
       1447;19711204;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    2.3;   81.00;    4.5;   -0.5;   -4.5;eor
       1447;19711205;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    1.2;   91.00;    2.4;   -0.3;    0.6;eor
       1447;19711206;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.5;    -999;    1.6;   96.00;    2.1;    0.5;   -0.6;eor
       1447;19711207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.0;   92.00;    2.5;    1.1;    0.8;eor
       1447;19711208;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   6.7;    -999;    2.4;   91.00;    4.9;   -0.6;   -5.6;eor
       1447;19711209;-999;-999;-999;    5;   6.7;   8;-999;   0;   6.3;   4.8;    -999;   -1.2;   87.00;    2.7;   -3.7;  -10.1;eor
