STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4336;20190524;   10;   5.7;   1.6;    3;   0.0;   0;   12.083;   0;   5.2;  10.2;  977.54;   16.7;   56.13;   23.3;    9.6;    7.0;eor
       4336;20190525;   10;   9.9;   2.7;    3;   0.0;   0;    9.200;   0;   4.4;  10.3;  978.63;   14.7;   64.17;   20.6;    8.7;    5.1;eor
       4336;20190526;   10;   8.4;   2.5;    3;   0.0;   0;   11.667;   0;   4.6;  10.6;  978.37;   14.6;   66.58;   21.1;    7.0;    3.5;eor
       4336;20190527;   10;   7.4;   2.8;    3;   3.4;   6;    2.033;   0;   6.8;  13.2;  973.23;   14.4;   80.54;   19.4;   10.5;    6.9;eor
       4336;20190528;   10;  15.6;   3.8;    3;   2.3;   6;    6.767;   0;   5.5;  10.6;  972.49;   12.0;   75.29;   15.9;    8.0;    5.1;eor
       4336;20190529;   10;   6.5;   2.0;    3;   1.3;   6;    4.250;   0;   4.2;  10.1;  982.88;   11.4;   76.33;   17.3;    6.0;    3.2;eor
       4336;20190530;   10;   8.7;   2.2;    3;   0.0;   6;    1.933;   0;   6.3;  11.8;  987.63;   13.8;   74.67;   18.8;    6.8;    3.2;eor
       4336;20190531;   10;   9.6;   1.7;    3;   0.0;   0;   10.633;   0;   4.1;  13.7;  987.67;   17.5;   70.71;   23.5;   11.7;    8.7;eor
       4336;20190601;   10;   4.6;   1.2;    3;   0.0;   0;   15.067;   0;   3.7;  14.0;  984.29;   19.9;   63.38;   26.6;   11.0;    7.4;eor
       4336;20190602;   10;   9.8;   2.5;    3;   0.0;   0;   15.167;   0;   1.4;  14.6;  978.96;   22.8;   55.08;   29.3;   14.1;   10.0;eor
       4336;20190603;   10;  12.5;   3.3;    3;   0.4;   6;    8.417;   0;   4.2;  15.3;  977.47;   20.4;   64.33;   25.5;   14.1;   10.0;eor
       4336;20190604;   10;  10.3;   3.5;    3;   0.0;   6;   13.300;   0;   3.8;  15.7;  972.57;   22.1;   63.17;   29.7;   12.8;    8.9;eor
       4336;20190605;   10;  21.6;   3.1;    3;  11.1;   6;   10.733;   0;   4.2;  14.4;  969.15;   21.2;   59.00;   26.4;   15.1;   11.4;eor
       4336;20190606;   10;  15.1;   4.1;    3;   0.0;   0;    3.233;   0;   5.8;  11.0;  976.48;   11.9;   79.46;   15.5;    7.9;    6.6;eor
       4336;20190607;   10;  19.5;   5.6;    3;   0.0;   6;    9.617;   0;   3.6;  10.5;  975.01;   14.7;   64.79;   25.0;    7.3;    6.3;eor
       4336;20190608;   10;  15.6;   6.2;    3;   0.0;   0;    7.717;   0;   5.1;   9.3;  984.56;   13.7;   60.38;   19.1;    8.7;    4.3;eor
       4336;20190609;   10;   9.6;   2.8;    3;   0.0;   0;    8.683;   0;   6.6;  11.1;  983.05;   16.0;   62.29;   21.9;    7.4;    4.0;eor
       4336;20190610;   10;   7.7;   3.4;    3;   1.6;   6;    1.467;   0;   7.3;  14.4;  976.39;   16.3;   78.29;   19.5;   13.1;   12.9;eor
       4336;20190611;   10;   6.3;   1.9;    3;   0.9;   6;    3.267;   0;   6.9;  12.7;  974.43;   14.8;   76.13;   18.4;   11.7;   11.5;eor
       4336;20190612;   10;  10.3;   3.6;    3;   4.2;   6;    6.867;   0;   4.9;  11.9;  973.75;   14.3;   74.92;   20.0;   10.5;    6.3;eor
       4336;20190613;   10;  11.5;   4.0;    3;   0.0;   0;   13.900;   0;   2.0;  10.4;  977.07;   15.9;   60.17;   22.0;    9.0;    5.8;eor
       4336;20190614;   10;   6.0;   2.4;    3;   0.8;   6;    2.350;   0;   6.2;  13.4;  976.81;   17.2;   68.67;   21.4;   13.4;    9.1;eor
       4336;20190615;   10;  10.6;   4.1;    3;   3.0;   6;    6.683;   0;   6.1;  14.9;  977.69;   17.8;   74.63;   22.8;   13.7;   11.2;eor
       4336;20190616;   10;   7.2;   2.2;    3;   0.0;   0;    7.583;   0;   4.3;  13.3;  983.75;   16.9;   71.38;   21.8;   11.8;    8.0;eor
       4336;20190617;   10;   8.9;   2.7;    3;   0.0;   0;   15.150;   0;   2.1;  12.9;  981.75;   18.9;   61.88;   25.5;   10.7;    6.7;eor
       4336;20190618;   10;   7.5;   2.1;    3;   0.0;   0;   12.867;   0;   5.4;  15.6;  977.01;   21.9;   61.21;   27.9;   14.2;   10.0;eor
       4336;20190619;   10;  14.1;   3.6;    3;   4.3;   8;   12.817;   0;   4.7;  15.0;  973.28;   22.4;   57.50;   28.9;   15.5;   11.9;eor
       4336;20190620;   10;  12.7;   3.7;    3;   0.0;   6;    5.517;   0;   6.2;  15.6;  976.57;   18.1;   76.17;   23.7;   14.8;   12.2;eor
       4336;20190621;   10;   8.6;   2.5;    3;   0.0;   6;   14.000;   0;   2.8;  11.5;  981.06;   17.9;   59.00;   22.8;   12.1;    8.3;eor
       4336;20190622;   10;   8.9;   3.1;    3;   0.1;   6;    0.017;   0;   6.4;  14.2;  980.62;   17.5;   70.25;   22.1;   13.6;   10.0;eor
       4336;20190623;   10;  11.5;   3.8;    3;   0.0;   0;   13.383;   0;   3.3;  16.3;  980.43;   19.7;   72.92;   26.1;   12.0;    8.8;eor
       4336;20190624;   10;   7.7;   3.5;    3;   0.0;   0;   15.233;   0;   4.5;  18.2;  980.95;   23.5;   65.17;   29.7;   16.4;   12.7;eor
       4336;20190625;   10;  10.3;   3.0;    3;   0.0;   0;   13.900;   0;   5.1;  17.8;  981.85;   25.8;   56.33;   33.3;   18.6;   15.5;eor
       4336;20190626;   10;   8.7;   1.8;    3;   0.0;   0;   14.833;   0;   0.6;  19.0;  985.02;   27.4;   55.00;   35.2;   17.9;   14.0;eor
       4336;20190627;   10;  10.1;   4.8;    3;   0.0;   0;   15.133;   0;   0.0;  17.0;  986.08;   26.0;   51.54;   31.4;   18.8;   17.1;eor
       4336;20190628;   10;   8.2;   4.1;    3;   0.0;   0;   15.733;   0;   0.0;  11.5;  984.87;   22.4;   43.79;   29.5;   15.7;   12.0;eor
       4336;20190629;   10;   9.8;   4.1;    3;   0.0;   0;   15.783;   0;   0.2;  12.0;  981.01;   23.8;   43.67;   31.8;   14.7;   12.8;eor
       4336;20190630;   10;  10.6;   3.3;    3;   0.2;   6;   14.867;   0;   0.3;  17.7;  978.45;   26.8;   52.13;   34.8;   16.2;   11.6;eor
       4336;20190701;   10;  10.6;   3.8;    3;   0.0;   6;    9.700;   0;   4.5;  14.6;  980.65;   22.3;   55.71;   27.4;   15.9;   11.2;eor
       4336;20190702;   10;   8.6;   3.2;    3;   0.0;   0;   15.300;   0;   0.5;  10.9;  983.28;   19.8;   49.21;   25.9;   13.5;   10.2;eor
       4336;20190703;   10;  10.3;   4.7;    3;   0.0;   0;   15.133;   0;   2.3;   9.4;  983.95;   19.5;   42.88;   25.0;   13.0;   11.6;eor
       4336;20190704;   10;  10.5;   3.7;    3;   0.0;   0;   15.283;   0;   1.1;   9.6;  983.83;   19.5;   44.21;   26.6;   12.5;    9.6;eor
       4336;20190705;   10;   8.4;   1.9;    3;   0.0;   0;   11.333;   0;   3.0;  10.3;  980.13;   20.6;   45.92;   29.7;   12.5;    7.1;eor
       4336;20190706;   10;  10.6;   2.9;    3;   0.2;   6;   13.917;   0;   2.2;  11.2;  974.94;   22.4;   45.29;   30.6;   11.5;    6.5;eor
       4336;20190707;   10;   7.9;   2.6;    3;   0.7;   6;    2.083;   0;   6.7;  14.0;  976.44;   17.1;   71.71;   20.0;   13.7;   12.4;eor
       4336;20190708;   10;   8.6;   3.2;    3;   0.0;   0;   11.883;   0;   4.8;   9.3;  980.44;   16.0;   52.71;   22.2;   11.2;    6.8;eor
       4336;20190709;   10;   9.1;   3.5;    3;   0.0;   0;   14.567;   0;   4.1;   8.8;  981.94;   14.9;   54.58;   20.7;    7.7;    3.7;eor
       4336;20190710;   10;   7.7;   1.8;    3;   0.0;   6;   14.967;   0;   3.3;   8.5;  981.29;   17.6;   45.79;   24.9;    7.3;    3.1;eor
       4336;20190711;   10;  15.1;   1.9;    3;  22.4;   6;    2.083;   0;   7.0;  13.9;  977.67;   16.7;   73.29;   22.7;   13.6;   11.9;eor
       4336;20190712;   10;  15.6;   3.2;    3;  11.7;   6;    4.517;   0;   5.8;  15.5;  975.72;   16.9;   82.71;   25.0;   12.5;   10.7;eor
       4336;20190713;   10;   8.2;   2.8;    3;   0.8;   6;    7.783;   0;   5.0;  13.6;  980.30;   16.4;   75.21;   21.8;   11.2;    8.4;eor
       4336;20190714;   10;   8.9;   3.2;    3;   0.0;   6;    3.667;   0;   5.6;  12.9;  980.19;   16.0;   71.75;   20.7;   11.7;    8.8;eor
       4336;20190715;   10;   9.1;   2.9;    3;   0.0;   0;   10.300;   0;   3.8;  11.4;  980.39;   16.1;   63.96;   22.3;    9.2;    6.3;eor
       4336;20190716;   10;   5.5;   1.7;    3;   0.0;   0;   13.500;   0;   2.8;  11.2;  980.12;   16.8;   61.92;   24.7;    8.2;    5.2;eor
       4336;20190717;   10;   6.9;   2.3;    3;   0.0;   0;   14.150;   0;   3.5;  11.4;  976.91;   19.3;   54.75;   26.5;   11.4;    7.2;eor
       4336;20190718;   10;  12.2;   2.3;    3;   0.0;   6;    7.050;   0;   6.3;  13.2;  975.77;   20.1;   59.00;   27.6;   13.3;    9.7;eor
       4336;20190719;   10;   9.1;   2.7;    3;   0.0;   6;    2.867;   0;   6.7;  15.5;  978.08;   19.8;   67.33;   23.7;   16.1;   12.8;eor
       4336;20190720;   10;  14.7;   3.9;    3;   0.0;   6;   10.350;   0;   5.5;  15.9;  976.59;   22.9;   60.25;   31.1;   14.6;   12.0;eor
       4336;20190721;   10;  10.3;   2.8;    3;   0.0;   0;   10.700;   0;   6.0;  14.9;  983.69;   21.6;   59.63;   26.9;   15.8;   12.4;eor
       4336;20190722;   10;   5.7;   1.4;    3;   0.0;   0;   14.133;   0;   5.5;  12.9;  986.25;   21.9;   52.83;   29.4;   13.2;    9.9;eor
       4336;20190723;   10;   8.6;   3.3;    3;   0.0;   0;   14.950;   0;   1.5;  14.1;  982.63;   25.5;   45.54;   33.4;   16.5;   11.3;eor
       4336;20190724;   10;   5.5;   2.0;    3;   0.0;   0;   14.233;   0;   1.5;  14.2;  978.73;   28.5;   39.46;   36.7;   18.6;   13.9;eor
       4336;20190725;   10;   8.7;   2.8;    3;   0.0;   0;   14.067;   0;   1.8;  15.5;  977.73;   29.7;   40.00;   37.7;   21.4;   16.8;eor
       4336;20190726;   10;  10.6;   3.0;    3;   0.1;   6;    8.217;   0;   5.9;  16.1;  972.59;   28.0;   43.71;   35.0;   22.4;   19.2;eor
       4336;20190727;   10;   8.2;   3.0;    3;  14.9;   6;    1.333;   0;   7.0;  19.3;  967.13;   19.9;   83.21;   22.7;   17.0;   16.7;eor
       4336;20190728;   10;  10.3;   3.6;    3;   0.0;   6;    0.000;   0;   7.4;  17.3;  967.73;   17.6;   85.75;   19.0;   13.3;   10.2;eor
       4336;20190729;   10;   7.0;   1.5;    3;   0.0;   0;   14.350;   0;   0.9;  13.2;  974.57;   19.1;   63.88;   26.4;   11.1;    8.2;eor
       4336;20190730;   10;  11.3;   3.3;    3;   0.0;   6;    8.467;   0;   4.4;  14.4;  976.70;   21.2;   58.88;   28.6;   14.9;   11.5;eor
       4336;20190731;   10;  11.8;   4.3;    3;   0.0;   0;    9.800;   0;   3.3;  11.5;  980.37;   19.2;   52.54;   23.8;   12.4;    8.4;eor
       4336;20190801;    3;   6.2;   1.6;    3;   0.0;   0;   11.617;   0;   4.4;  11.0;  980.55;   18.4;   54.21;   25.2;   10.2;    6.7;eor
       4336;20190802;    3;  10.3;   3.0;    3;   0.0;   0;    8.050;   0;   4.6;  12.5;  978.11;   20.7;   53.00;   27.2;   15.2;   12.9;eor
       4336;20190803;    3;   7.7;   2.6;    3;   0.0;   0;    7.050;   0;   4.2;  13.7;  979.45;   18.9;   64.75;   24.2;   13.3;    9.7;eor
       4336;20190804;    3;   7.2;   2.3;    3;   1.0;   6;   11.517;   0;   4.9;  12.7;  978.38;   21.6;   52.63;   28.8;   13.4;    9.9;eor
       4336;20190805;    3;  11.5;   3.4;    3;   2.3;   6;    5.733;   0;   6.7;  14.5;  975.77;   22.4;   55.17;   28.2;   17.2;   15.8;eor
       4336;20190806;    3;  11.1;   1.4;    3;   5.6;   6;    2.650;   0;   6.4;  17.6;  974.73;   20.1;   75.88;   26.4;   16.4;   14.1;eor
       4336;20190807;    3;   5.7;   2.0;    3;   7.2;   6;    2.783;   0;   6.5;  17.7;  973.28;   17.6;   88.13;   21.4;   16.2;   14.2;eor
       4336;20190808;    3;   7.2;   1.9;    3;   0.0;   0;    7.683;   0;   5.7;  16.1;  975.98;   20.1;   71.38;   26.4;   15.1;   13.4;eor
       4336;20190809;    3;  18.2;   3.2;    3;   8.6;   6;    3.583;   0;   5.8;  18.8;  973.26;   22.1;   72.50;   31.0;   16.1;   12.8;eor
       4336;20190810;    3;  15.4;   6.1;    3;   0.0;   0;    8.217;   0;   4.3;  14.6;  978.17;   20.7;   61.00;   25.5;   14.9;   11.0;eor
       4336;20190811;    3;  11.3;   2.4;    3;   2.1;   6;    5.967;   0;   5.2;  13.3;  979.74;   16.5;   72.79;   23.7;   12.2;    9.3;eor
       4336;20190812;    3;  13.7;   2.5;    3;   3.1;   6;    4.817;   0;   5.6;  13.8;  980.04;   14.9;   82.88;   22.3;   11.5;    8.9;eor
       4336;20190813;    3;   8.7;   3.4;    3;   0.0;   6;    8.267;   0;   4.5;  11.3;  981.95;   14.7;   69.54;   20.4;   10.5;    7.6;eor
       4336;20190814;    3;   7.7;   2.0;    3;   0.5;   6;    5.033;   0;   5.3;  11.7;  981.07;   16.2;   65.29;   22.2;   11.1;    8.7;eor
       4336;20190815;    3;  15.4;   5.3;    3;   1.1;   6;    2.850;   0;   6.4;  13.7;  977.68;   17.1;   70.71;   21.9;   13.8;    9.7;eor
       4336;20190816;    3;   9.3;   2.5;    3;   0.0;   6;   10.033;   0;   5.7;  12.6;  980.18;   17.2;   66.29;   23.6;    9.6;    6.1;eor
       4336;20190817;    3;  12.3;   4.2;    3;  12.4;   6;    0.000;   0;   7.8;  15.4;  975.43;   17.5;   77.54;   21.1;   15.9;   13.3;eor
       4336;20190818;    3;  23.5;   5.2;    3;   1.4;   6;    6.583;   0;   6.5;  18.7;  972.95;   20.5;   79.75;   27.6;   16.3;   15.6;eor
       4336;20190819;    3;   8.2;   2.6;    3;   0.0;   0;    9.100;   0;   4.3;  14.3;  980.53;   17.9;   71.96;   23.2;   11.6;    8.8;eor
       4336;20190820;    3;   3.6;   1.1;    3;   0.0;   0;    0.000;   0;   6.6;  12.4;  986.21;   14.9;   74.71;   19.4;    9.9;    7.2;eor
       4336;20190821;    3;   7.7;   1.9;    3;   0.0;   0;   12.200;   0;   3.3;  11.6;  989.33;   16.4;   65.54;   23.2;    9.1;    6.1;eor
       4336;20190822;    3;   9.6;   3.0;    3;   0.0;   0;   12.600;   0;   2.9;  11.5;  987.62;   18.1;   57.75;   25.5;   10.8;    8.2;eor
       4336;20190823;    3;  10.8;   3.2;    3;   0.0;   0;   13.283;   0;   0.9;  11.9;  986.38;   19.9;   53.58;   27.1;   12.6;    8.6;eor
       4336;20190824;    3;   8.9;   2.7;    3;   0.0;   0;   13.033;   0;   0.7;  13.8;  982.82;   21.0;   57.21;   28.5;   13.2;    9.5;eor
       4336;20190825;    3;   4.6;   1.5;    3;   0.0;   0;   10.500;   0;   1.3;  15.6;  981.50;   22.4;   60.21;   30.3;   14.5;   11.1;eor
       4336;20190826;    3;   6.2;   2.0;    3;   0.0;   0;   11.933;   0;   0.6;  15.3;  980.62;   24.0;   54.38;   31.4;   15.6;   12.1;eor
       4336;20190827;    3;   6.5;   1.9;    3;   0.0;   0;   10.200;   0;   3.0;  16.5;  979.01;   24.8;   55.54;   32.4;   17.5;   14.8;eor
       4336;20190828;    3;   7.2;   2.0;    3;   0.4;   6;    7.567;   0;   6.3;  16.5;  978.97;   24.2;   57.17;   31.2;   18.4;   14.9;eor
       4336;20190829;    3;   8.7;   2.6;    3;   0.0;   0;   10.783;   0;   2.7;  16.9;  981.92;   22.2;   64.29;   28.7;   16.5;   13.8;eor
       4336;20190830;    3;   6.2;   1.4;    3;   0.0;   0;   12.950;   0;   0.5;  14.0;  984.32;   20.8;   61.25;   28.8;   13.1;   10.0;eor
       4336;20190831;    3;  13.7;   2.9;    3;   0.2;   6;   11.550;   0;   1.7;  15.3;  977.13;   24.5;   52.38;   32.3;   16.6;   13.5;eor
       4336;20190901;    3;   9.1;   3.6;    3;   0.0;   0;    4.783;   0;   5.5;  13.2;  978.30;   17.8;   64.96;   21.7;   11.9;    8.3;eor
       4336;20190902;    3;   8.9;   1.9;    3;   0.0;   0;   12.150;   0;   1.9;   8.8;  985.19;   15.2;   55.00;   22.0;    8.4;    5.2;eor
       4336;20190903;    3;   7.7;   2.0;    3;   0.0;   0;   12.950;   0;   2.7;   9.2;  986.53;   16.2;   53.29;   23.9;    8.0;    4.7;eor
       4336;20190904;    3;  11.3;   3.4;    3;   1.7;   6;   12.250;   0;   2.1;  11.5;  980.35;   17.5;   61.83;   25.5;    8.9;    6.2;eor
       4336;20190905;    3;   9.6;   3.6;    3;   0.0;   0;    4.567;   0;   5.8;  10.6;  983.30;   14.2;   67.00;   19.7;    9.3;    6.6;eor
       4336;20190906;    3;   7.2;   2.3;    3;   0.2;   6;   11.567;   0;   3.0;   8.9;  985.54;   13.1;   61.54;   20.7;    7.5;    5.3;eor
       4336;20190907;    3;   7.5;   1.4;    3;  23.6;   6;    0.983;   0;   7.3;  11.5;  981.86;   11.2;   85.13;   16.0;    8.9;    6.5;eor
       4336;20190908;    3;   7.7;   1.9;    3;  11.8;   6;    1.117;   0;   7.3;  12.2;  980.10;   11.6;   89.29;   15.3;    9.7;    8.9;eor
       4336;20190909;    3;   6.7;   2.0;    3;   0.0;   0;    4.833;   0;   5.4;  10.2;  978.42;   11.8;   75.88;   17.1;    7.9;    5.8;eor
       4336;20190910;    3;   5.7;   1.7;    3;   0.0;   0;   11.117;   0;   2.0;   9.2;  980.16;   13.1;   65.00;   20.3;    7.0;    5.0;eor
       4336;20190911;    3;   7.2;   2.2;    3;   0.0;   6;    4.833;   0;   4.6;  10.2;  986.48;   14.4;   64.58;   19.8;    6.4;    3.9;eor
       4336;20190912;    3;   8.2;   2.6;    3;   0.0;   6;    3.950;   0;   5.3;  13.7;  992.15;   17.6;   67.67;   23.0;   12.8;   10.4;eor
       4336;20190913;    3;   7.7;   1.9;    3;   0.0;   0;    3.400;   0;   4.8;  15.2;  994.14;   16.8;   80.00;   21.6;   11.7;    9.0;eor
       4336;20190914;    3;   8.7;   3.8;    3;   0.0;   0;   12.100;   0;   3.0;  13.7;  992.01;   17.4;   70.29;   24.0;   12.7;   10.6;eor
       4336;20190915;    3;   6.7;   1.8;    3;   0.0;   0;   12.300;   0;   2.1;  12.7;  986.31;   18.0;   64.13;   26.1;    9.9;    6.8;eor
       4336;20190916;    3;   5.3;   1.8;    3;   0.0;   6;    4.967;   0;   5.5;  11.9;  982.58;   17.8;   60.33;   23.6;   10.7;    7.3;eor
       4336;20190917;    3;   8.7;   2.9;    3;   0.0;   6;    6.933;   0;   4.7;  11.3;  983.13;   15.9;   62.96;   20.3;   10.8;    9.6;eor
       4336;20190918;    3;  10.3;   4.1;    3;   0.0;   0;   12.000;   0;   0.5;   7.7;  986.94;   12.1;   56.42;   17.8;    6.1;    4.1;eor
       4336;20190919;    3;  11.0;   4.6;    3;   0.0;   0;   11.800;   0;   2.2;   7.3;  989.82;   11.1;   56.50;   16.6;    5.9;    4.3;eor
       4336;20190920;    3;  13.0;   4.6;    3;   0.0;   0;   11.833;   0;   3.2;   6.7;  988.02;   11.9;   50.38;   19.8;    4.9;    2.9;eor
       4336;20190921;    3;   7.9;   4.0;    3;   0.0;   0;   11.883;   0;   0.1;   7.9;  980.50;   15.0;   47.25;   23.4;    7.5;    4.9;eor
       4336;20190922;    3;  13.0;   3.1;    3;   9.5;   6;    3.183;   0;   5.2;  12.2;  973.90;   17.1;   62.63;   25.0;   10.0;    7.5;eor
       4336;20190923;    3;   9.4;   3.3;    3;   0.6;   6;    1.933;   0;   6.5;  14.0;  978.76;   14.2;   86.75;   18.8;   10.5;    8.4;eor
       4336;20190924;    3;   9.4;   2.7;    3;   5.8;   6;    0.367;   0;   6.6;  13.1;  974.70;   12.8;   88.71;   16.6;    8.6;    6.3;eor
       4336;20190925;    3;  12.7;   5.1;    3;   5.8;   6;    0.367;   0;   7.4;  14.0;  972.15;   13.7;   89.29;   15.7;   12.7;   11.6;eor
       4336;20190926;    3;  11.5;   4.5;    3;   6.7;   6;    0.000;   0;   7.5;  15.5;  975.22;   14.8;   92.00;   16.8;   12.6;   11.6;eor
       4336;20190927;    3;  11.3;   4.7;    3;   8.1;   6;    0.217;   0;   7.3;  14.3;  975.50;   13.9;   89.67;   16.0;   12.1;   11.0;eor
       4336;20190928;    3;  13.9;   6.1;    3;   0.0;   6;    1.083;   0;   7.1;  12.4;  978.75;   14.2;   76.75;   17.1;   12.2;   11.1;eor
       4336;20190929;    3;  27.6;   7.5;    3;   6.2;   6;    4.850;   0;   5.8;  13.3;  971.15;   14.7;   79.13;   18.9;   10.7;    9.0;eor
       4336;20190930;    3;  18.5;   6.2;    3;   0.5;   6;    0.733;   0;   7.0;  11.9;  975.47;   13.0;   79.46;   16.0;    8.6;    6.7;eor
       4336;20191001;    3;  20.2;   5.1;    3;  12.1;   6;    0.450;   0;   7.0;  14.2;  969.19;   14.2;   86.92;   19.3;   10.4;    8.6;eor
       4336;20191002;    3;  12.2;   4.5;    3;   0.5;   6;    1.967;   0;   5.5;  10.7;  973.22;   11.0;   81.00;   14.0;    4.6;    2.2;eor
       4336;20191003;    3;   7.2;   2.1;    3;   0.0;   6;    8.383;   0;   4.3;   8.3;  981.20;    7.5;   81.38;   13.5;    1.3;   -0.7;eor
       4336;20191004;    3;  12.0;   4.7;    3;  20.8;   6;    0.817;   0;   7.4;  10.9;  972.04;    9.9;   88.54;   14.5;    7.1;    6.3;eor
       4336;20191005;    3;   8.7;   3.7;    3;   4.0;   6;    0.200;   0;   7.5;  11.0;  976.59;   10.5;   85.92;   12.4;    7.1;    5.5;eor
       4336;20191006;    3;  11.1;   2.7;    3;  12.0;   6;    0.000;   0;   7.6;  11.6;  975.53;    9.9;   93.79;   13.5;    7.0;    6.5;eor
       4336;20191007;    3;   6.7;   2.4;    3;   2.1;   6;    0.050;   0;   7.1;  11.6;  979.38;   10.3;   92.67;   13.2;    7.6;    6.3;eor
       4336;20191008;    3;  13.0;   5.9;    3;  13.4;   6;    0.000;   0;   7.8;  12.7;  974.88;   11.4;   93.63;   13.9;   10.1;    9.6;eor
       4336;20191009;    3;  15.4;   5.5;    3;  22.7;   6;    1.783;   0;   6.9;  11.2;  974.43;   10.5;   88.42;   12.8;    8.1;    6.7;eor
       4336;20191010;    3;  14.4;   5.1;    3;   1.6;   6;    2.167;   0;   5.6;  10.7;  979.01;   10.1;   86.54;   13.7;    7.5;    5.3;eor
       4336;20191011;    3;  11.1;   4.6;    3;   0.0;   6;    1.667;   0;   5.9;  12.1;  979.85;   12.6;   83.75;   17.3;    8.5;    7.0;eor
       4336;20191012;    3;  11.3;   5.2;    3;   0.4;   6;    5.467;   0;   3.5;  13.9;  977.10;   15.5;   78.54;   19.7;   11.9;    9.8;eor
       4336;20191013;    3;  11.8;   4.5;    3;   0.0;   0;    7.200;   0;   3.0;  14.6;  976.30;   18.8;   68.08;   23.7;   15.2;   12.6;eor
       4336;20191014;    3;  13.7;   3.7;    3;   0.0;   0;    9.850;   0;   3.4;  13.7;  975.26;   18.3;   65.71;   23.4;   14.0;   10.7;eor
       4336;20191015;    3;  12.2;   3.4;    3;  12.1;   6;    0.017;   0;   7.0;  13.6;  971.62;   13.5;   87.67;   17.9;   10.4;    9.8;eor
       4336;20191016;    3;  12.3;   5.0;    3;   3.1;   6;    1.983;   0;   6.6;  11.1;  975.89;   12.0;   79.83;   16.6;    9.2;    8.7;eor
       4336;20191017;    1;  10.3;   4.4;    1;   9.8;   6;    0.000;   0;   8.0;  13.2;  975.92;   13.0;   88.04;   15.2;   11.8;   10.8;eor
       4336;20191018;    1;  16.5;   4.7;    1;   4.4;   6;    2.933;   0;   6.4;  12.0;  973.90;   12.3;   82.71;   14.3;    9.2;    6.7;eor
       4336;20191019;    1;   9.3;   3.0;    1;  11.7;   6;    0.233;   0;   7.5;  12.6;  970.90;   12.6;   86.21;   15.1;   10.4;    8.5;eor
       4336;20191020;    1;  10.6;   2.9;    1;  10.4;   6;    0.000;   0;   7.7;  14.1;  970.59;   14.0;   88.63;   17.6;   11.8;   11.5;eor
       4336;20191021;    1;   8.7;   2.8;    1;   0.0;   6;    2.050;   0;   7.0;  12.8;  980.65;   12.8;   86.25;   15.3;   10.4;    9.8;eor
       4336;20191022;    1;   7.9;   1.8;    1;   0.0;   0;    4.200;   0;   6.2;  11.7;  985.20;   12.0;   84.33;   16.3;    9.0;    7.8;eor
       4336;20191023;    1;   8.7;   4.1;    1;   0.0;   6;    2.500;   0;   5.8;  12.3;  976.43;   11.7;   89.21;   15.8;    9.1;    7.8;eor
       4336;20191024;    1;  10.3;   3.3;    1;   0.0;   0;    6.200;   0;   5.8;  12.8;  974.57;   14.1;   80.21;   19.1;   11.2;    8.9;eor
       4336;20191025;    1;   8.6;   3.3;    1;   0.0;   0;    4.000;   0;   6.3;  11.9;  983.66;   12.5;   81.71;   16.4;    9.6;    7.1;eor
       4336;20191026;    1;   9.6;   3.2;    1;   0.0;   0;    8.433;   0;   5.3;  11.5;  981.69;   12.5;   80.42;   18.4;    6.7;    3.4;eor
       4336;20191027;    1;   9.1;   3.6;    1;   3.1;   6;    0.317;   0;   7.4;  11.9;  982.26;   11.4;   87.38;   14.4;    5.9;    5.9;eor
       4336;20191028;    1;   9.1;   4.2;    1;   0.0;   0;    7.433;   0;   7.0;   7.9;  983.56;    6.6;   81.17;   10.1;    4.4;    3.9;eor
       4336;20191029;    1;  10.1;   4.8;    1;   0.0;   0;    0.767;   0;   5.8;   7.8;  983.76;    6.0;   83.71;    8.7;    3.6;    2.6;eor
       4336;20191030;    1;  10.3;   5.0;    1;   0.0;   0;    1.883;   0;   5.8;   7.0;  985.44;    4.7;   81.46;    7.7;    1.4;    0.1;eor
       4336;20191031;    1;   8.9;   4.0;    1;   0.2;   6;    8.550;   0;   4.0;   6.8;  982.05;    5.0;   78.17;   10.4;    0.9;   -0.2;eor
       4336;20191101;    1;  12.0;   4.2;    1;   9.6;   6;    0.000;   0;   7.9;  10.7;  971.81;    8.7;   92.25;   12.2;    4.7;    4.6;eor
       4336;20191102;    1;  14.1;   6.5;    1;  11.1;   6;    0.567;   0;   7.8;  12.4;  958.91;   12.1;   87.42;   14.2;    9.1;    8.7;eor
       4336;20191103;    1;  14.1;   5.0;    1;   8.1;   6;    0.017;   0;   7.8;  11.7;  951.33;   10.6;   90.96;   13.3;    9.1;    8.4;eor
       4336;20191104;    1;  14.4;   6.0;    1;  14.6;   6;    1.583;   0;   7.4;  10.6;  955.42;    9.6;   89.08;   12.5;    7.6;    6.5;eor
       4336;20191105;    1;  10.5;   2.9;    1;   0.0;   6;    3.183;   0;   5.6;   9.2;  960.65;    7.9;   86.38;   11.9;    5.4;    3.7;eor
       4336;20191106;    1;   8.9;   3.3;    1;   0.5;   6;    0.183;   0;   7.7;   9.6;  965.85;    8.0;   90.04;   10.1;    5.9;    3.8;eor
