STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2081;19490924;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;  16.4;  950.30;   18.5;   78.00;   23.5;   13.9;   12.7;eor
       2081;19490925;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.0;  14.7;  954.40;   17.4;   74.00;   22.1;   12.5;   10.8;eor
       2081;19490926;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;  12.7;  959.60;   17.0;   64.00;   21.4;   13.6;    7.7;eor
       2081;19490927;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;  12.3;  959.90;   16.2;   66.00;   21.2;   12.7;    6.9;eor
       2081;19490928;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;  11.1;  957.90;   15.4;   63.00;   20.4;   11.6;    6.8;eor
       2081;19490929;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;  10.0;  955.20;   15.8;   55.00;   19.8;   11.7;    6.1;eor
       2081;19490930;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.3;  10.7;  952.20;   15.7;   60.00;   20.4;   12.8;    7.1;eor
       2081;19491001;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;  11.1;  950.40;   15.4;   63.00;   19.8;   12.4;    9.1;eor
       2081;19491002;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;  11.7;  954.60;   11.9;   85.00;   15.6;    8.7;    4.6;eor
       2081;19491003;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;  10.8;  959.40;   12.0;   78.00;   15.6;    8.7;    4.8;eor
       2081;19491004;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;  11.7;  960.70;   13.5;   76.00;   18.4;   10.6;    6.2;eor
       2081;19491005;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.3;  12.1;  955.20;   14.3;   76.00;   17.1;    8.6;    6.6;eor
       2081;19491006;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;  13.9;  952.80;   13.1;   90.00;   16.0;   12.0;    6.4;eor
       2081;19491007;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.0;  12.5;  950.70;   12.8;   85.00;   16.4;   10.2;    5.7;eor
       2081;19491008;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;  10.9;  946.60;   13.9;   70.00;   19.3;    9.2;    7.8;eor
       2081;19491009;-999;-999;-999;    5;  13.8;   1;    1.300;   0;   7.3;  14.1;  947.60;   13.1;   93.00;   15.8;    9.5;    6.0;eor
       2081;19491010;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   3.7;  13.1;  953.60;   12.0;   91.00;   15.8;   10.5;    8.4;eor
       2081;19491011;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   3.7;  12.7;  957.00;   12.0;   90.00;   15.5;    8.7;    5.8;eor
       2081;19491012;-999;-999;-999;    5;   3.1;   1;    0.400;   0;   7.3;  14.8;  962.20;   13.7;   95.00;   15.5;   11.0;    8.4;eor
       2081;19491013;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;  13.5;  964.00;   14.0;   83.00;   18.6;   11.7;   10.1;eor
       2081;19491014;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;  12.9;  960.20;   13.6;   81.00;   18.4;   10.1;    6.8;eor
       2081;19491015;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.7;  12.9;  956.70;   14.3;   79.00;   17.8;    9.0;    5.9;eor
       2081;19491016;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.3;  13.3;  952.60;   14.8;   78.00;   18.7;   11.9;    8.0;eor
       2081;19491017;-999;-999;-999;    5;   0.9;   1;    1.400;   0;   7.3;  11.5;  951.20;   10.0;   92.00;   13.8;    9.0;    8.7;eor
       2081;19491018;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   9.7;  953.10;   10.0;   81.00;   13.7;    7.2;    6.7;eor
       2081;19491019;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   7.0;  10.1;  949.20;   11.8;   73.00;   14.1;    8.6;    6.7;eor
       2081;19491020;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   5.7;  12.1;  950.60;   12.8;   82.00;   15.0;   10.8;   10.8;eor
       2081;19491021;-999;-999;-999;    5;   9.0;   1;    1.800;   0;   7.7;  12.4;  946.00;   12.4;   84.00;   17.0;    9.9;    8.9;eor
       2081;19491022;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.3;   8.8;  951.40;    8.2;   81.00;   11.1;    5.8;    5.3;eor
       2081;19491023;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   7.0;   9.1;  949.50;   11.2;   68.00;   13.7;    7.6;    4.6;eor
       2081;19491024;-999;-999;-999;    5;  27.1;   1;    0.000;   0;   8.0;  11.7;  945.20;   10.2;   93.00;   12.4;    9.5;    7.9;eor
       2081;19491025;-999;-999;-999;    5;   0.8;   1;    3.400;   0;   4.0;  13.6;  948.70;   12.6;   95.00;   15.6;    7.1;    7.1;eor
       2081;19491026;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   5.3;  10.3;  945.60;   10.6;   76.00;   17.0;    9.0;    9.0;eor
       2081;19491027;-999;-999;-999;    5;   1.1;   1;    3.000;   0;   4.7;   6.4;  955.10;    3.8;   78.00;    9.0;    2.5;    2.5;eor
       2081;19491028;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.3;   5.6;  962.30;    2.3;   78.00;    5.7;    0.6;   -3.3;eor
       2081;19491029;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.3;   4.5;  958.20;    1.4;   68.00;    4.2;   -1.3;   -1.8;eor
       2081;19491030;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.0;   5.5;  959.20;    0.5;   86.00;    2.5;   -0.6;   -0.6;eor
       2081;19491031;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   5.0;   5.5;  961.80;    0.4;   84.00;    3.3;   -0.6;   -4.5;eor
       2081;19491101;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.0;   4.4;  961.10;   -0.7;   75.00;    3.2;   -3.0;   -4.1;eor
       2081;19491102;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   4.3;   4.8;  961.40;   -1.4;   84.00;    0.7;   -3.2;   -4.3;eor
       2081;19491103;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   4.4;  961.10;   -0.1;   74.00;    3.1;   -4.3;   -6.1;eor
       2081;19491104;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.7;   5.1;  959.90;   -1.3;   90.00;    3.3;   -3.4;   -7.8;eor
       2081;19491105;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   7.7;   4.7;  943.40;   -3.4;   98.00;   -2.0;   -5.0;   -6.8;eor
       2081;19491106;-999;-999;-999;    5;   2.9;   7;    1.200;   0;   7.3;   6.3;  929.90;    0.5;   97.00;    3.1;   -4.6;   -4.9;eor
       2081;19491107;-999;-999;-999;    5;   1.5;   8;    0.000;   2;   7.3;   5.7;  929.80;    0.3;   93.00;    1.5;   -1.7;   -3.4;eor
       2081;19491108;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   7.1;  934.60;    1.9;  100.00;    2.8;    0.5;    0.5;eor
       2081;19491109;-999;-999;-999;    5;   1.8;   1;    0.200;   0;   7.7;   6.9;  946.30;    2.2;   96.00;    3.6;    0.8;    0.8;eor
       2081;19491110;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   6.3;   9.3;  944.20;    6.1;   99.00;    7.1;    1.6;    1.6;eor
       2081;19491111;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   9.2;  944.40;    6.2;   98.00;    6.6;    5.0;    5.0;eor
       2081;19491112;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.7;   9.6;  941.40;    6.4;   97.00;    8.5;    5.6;    5.6;eor
       2081;19491113;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   7.1;  942.00;    2.3;   97.00;    5.6;    1.5;    1.5;eor
       2081;19491114;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;   7.1;  947.90;    2.0;   99.00;    3.1;    1.3;    1.3;eor
       2081;19491115;-999;-999;-999;    5;   0.4;   1;    0.600;   0;   7.7;   7.2;  953.90;    2.7;   95.00;    5.0;    1.4;    0.9;eor
       2081;19491116;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.7;  949.90;    1.6;   97.00;    2.2;    1.4;    1.4;eor
       2081;19491117;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.3;   6.5;  945.90;    2.0;   91.00;    4.8;    1.0;    1.0;eor
       2081;19491118;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.0;   5.6;  940.30;    2.2;   79.00;    5.6;   -2.1;   -3.4;eor
       2081;19491119;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   6.0;   5.6;  939.90;    4.5;   68.00;    6.4;    0.8;   -2.6;eor
       2081;19491120;-999;-999;-999;    5;   0.1;   1;    3.900;   0;   7.3;   8.3;  944.40;    7.2;   82.00;   10.2;    4.0;    2.7;eor
       2081;19491121;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   3.7;   7.3;  946.20;    7.3;   75.00;    9.3;    2.4;    0.6;eor
       2081;19491122;-999;-999;-999;    5;   4.3;   1;    0.200;   0;   7.7;   8.5;  939.60;    6.2;   89.00;    8.5;    5.1;    4.8;eor
       2081;19491123;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.3;   7.9;  930.70;    4.4;   94.00;    6.0;    3.0;    2.2;eor
       2081;19491124;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.7;  928.00;    4.1;   96.00;    4.9;    2.9;    2.9;eor
       2081;19491125;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   2.0;   7.3;  936.40;    5.0;   84.00;    8.5;    3.2;    1.5;eor
       2081;19491126;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;   7.2;  933.00;    2.9;   95.00;    5.0;    2.2;    0.7;eor
       2081;19491127;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;   6.9;  930.00;    1.8;  100.00;    2.7;    1.0;    0.8;eor
       2081;19491128;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   6.9;  938.40;    1.7;  100.00;    2.6;    1.0;    1.0;eor
       2081;19491129;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.3;   5.7;  951.10;   -0.4;   95.00;    1.3;   -1.1;   -2.0;eor
       2081;19491130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  955.10;   -0.6;   99.00;   -0.1;   -1.9;   -5.4;eor
       2081;19491201;-999;-999;-999;    5;   0.1;   7;    6.200;   0;   3.0;   5.3;  950.40;   -0.6;   90.00;    1.1;   -2.2;   -3.4;eor
       2081;19491202;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   6.0;  943.20;    0.6;   93.00;    2.4;   -2.2;   -2.6;eor
       2081;19491203;-999;-999;-999;    5;  19.0;   8;    0.000;   0;   8.0;   5.9;  944.20;    0.0;   98.00;    1.0;   -1.8;   -2.1;eor
       2081;19491204;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   7.3;   7.1;  940.40;    3.4;   92.00;    3.8;    1.0;    1.0;eor
       2081;19491205;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;   7.6;  941.20;    3.4;   98.00;    4.4;    2.7;    2.4;eor
       2081;19491206;-999;-999;-999;    5;  10.6;   1;    0.000;   0;   8.0;   7.3;  946.60;    3.2;   98.00;    4.8;    1.0;    0.4;eor
       2081;19491207;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  10.1;  947.50;    7.5;   97.00;    8.2;    4.6;    2.5;eor
       2081;19491208;-999;-999;-999;    5;   4.6;   1;    0.100;   0;   7.7;   9.2;  940.40;    8.8;   84.00;    9.8;    6.6;    5.7;eor
       2081;19491209;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   8.0;   7.5;  935.10;    2.3;  100.00;   10.0;    0.1;    0.1;eor
       2081;19491210;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   7.7;   5.5;  939.20;   -1.4;   98.00;    1.2;   -1.8;   -3.8;eor
       2081;19491211;-999;-999;-999;    5;   7.5;   8;    0.100;   0;   7.7;   5.1;  948.20;   -2.2;   98.00;   -1.4;   -3.2;   -4.3;eor
       2081;19491212;-999;-999;-999;    5;   2.5;   8;    0.000;   6;   8.0;   5.5;  953.80;   -1.4;   99.00;   -1.2;   -2.4;   -2.5;eor
       2081;19491213;-999;-999;-999;    5;   0.1;   1;    2.100;  10;   0.7;   4.9;  956.20;   -2.9;   98.00;   -0.9;   -3.6;   -9.5;eor
       2081;19491214;-999;-999;-999;    5;   0.0;   0;    3.600;   5;   0.3;   4.1;  946.20;   -4.6;   95.00;   -2.8;   -6.4;  -11.4;eor
       2081;19491215;-999;-999;-999;    5;  13.9;   8;    0.000;   5;   8.0;   5.6;  938.00;   -1.0;   99.00;    0.8;   -5.4;  -10.3;eor
       2081;19491216;-999;-999;-999;    5;   4.5;   1;    0.000;  12;   5.3;   5.9;  946.30;   -0.4;   98.00;    1.1;   -0.8;   -0.8;eor
       2081;19491217;-999;-999;-999;    5;   5.8;   1;    0.000;   9;   7.3;   7.1;  933.60;    1.6;   96.00;    7.5;   -1.3;   -3.3;eor
       2081;19491218;-999;-999;-999;    5;   3.6;   8;    0.200;   2;   7.3;   5.5;  941.50;    0.4;   86.00;    1.3;   -1.0;   -1.7;eor
       2081;19491219;-999;-999;-999;    5;   5.3;   1;    0.000;   3;   8.0;   8.9;  942.20;    5.8;   99.00;    6.9;    0.1;    0.1;eor
       2081;19491220;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   6.0;   9.9;  950.20;    6.9;   99.00;    8.0;    6.4;    6.3;eor
       2081;19491221;-999;-999;-999;    5;   2.6;   1;    1.900;   0;   6.7;   9.5;  954.00;    7.0;   93.00;    9.0;    5.5;    2.7;eor
       2081;19491222;-999;-999;-999;    5;   0.1;   1;    1.000;   0;   7.3;   6.9;  961.20;    1.4;   99.00;    7.0;    0.2;    0.2;eor
       2081;19491223;-999;-999;-999;    5;   0.1;   1;    3.300;   0;   5.7;   5.5;  963.50;    0.6;   87.00;    2.5;   -2.1;   -6.5;eor
       2081;19491224;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.3;   5.3;  961.60;   -1.5;   97.00;    0.9;   -1.9;   -2.5;eor
       2081;19491225;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.5;  954.30;   -1.3;   99.00;   -0.2;   -4.0;   -5.6;eor
       2081;19491226;-999;-999;-999;    5;   5.4;   8;    0.000;   0;   8.0;   6.9;  949.50;    2.1;  100.00;    3.6;   -2.0;   -2.4;eor
       2081;19491227;-999;-999;-999;    5;   0.7;   1;    0.300;   0;   8.0;   8.7;  953.50;    4.8;  100.00;    5.2;    3.6;    3.6;eor
       2081;19491228;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   8.1;  955.60;    4.6;   94.00;    6.0;    3.2;    3.2;eor
       2081;19491229;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.3;   6.8;  950.30;    2.0;   92.00;    4.3;    0.4;    0.4;eor
       2081;19491230;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.7;   5.7;  947.60;   -0.1;   95.00;    2.3;   -1.4;   -4.0;eor
       2081;19491231;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   2.3;   4.3;  954.70;   -2.8;   84.00;    0.6;   -4.1;   -4.1;eor
       2081;19500101;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   2.7;   3.2;  961.00;   -4.0;   71.00;   -1.8;   -6.8;   -7.3;eor
       2081;19500102;-999;-999;-999;    5;  23.7;   8;    0.600;   0;   8.0;   4.1;  953.10;   -2.5;   84.00;   -1.1;   -5.6;   -8.3;eor
       2081;19500103;-999;-999;-999;    5;   2.2;   8;    0.000;   7;   8.0;   6.1;  944.20;    0.1;  100.00;    0.3;   -1.9;   -1.9;eor
       2081;19500104;-999;-999;-999;    5;   4.5;   8;    0.000;   6;   8.0;   6.1;  943.20;    0.0;  100.00;    0.6;   -0.2;   -0.2;eor
       2081;19500105;-999;-999;-999;    5;   4.0;   1;    0.000;   8;   8.0;   7.2;  942.30;    2.4;  100.00;    3.1;   -0.6;   -0.6;eor
       2081;19500106;-999;-999;-999;    5;   0.4;   1;    3.800;   2;   5.3;   6.7;  945.40;    2.0;   92.00;    3.6;    1.0;    1.0;eor
       2081;19500107;-999;-999;-999;    5;   0.0;   0;    1.000;   1;   6.7;   6.3;  951.90;    2.1;   88.00;    3.2;    0.0;   -0.9;eor
       2081;19500108;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;   5.9;  953.60;    1.8;   83.00;    3.6;   -0.8;   -2.8;eor
       2081;19500109;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;   5.2;  950.80;    3.8;   66.00;    5.6;    0.7;   -3.3;eor
       2081;19500110;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.1;  959.00;    4.2;  100.00;    5.2;    2.7;    0.2;eor
       2081;19500111;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.8;  962.60;    5.2;  100.00;    5.8;    4.2;    4.2;eor
       2081;19500112;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   5.3;   8.3;  963.60;    3.8;   99.00;    5.8;    2.3;    2.3;eor
       2081;19500113;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.0;   6.5;  961.90;    1.3;   97.00;    2.6;   -1.0;   -2.7;eor
       2081;19500114;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   6.7;   6.1;  960.00;    0.4;   99.00;    1.8;   -2.2;   -2.3;eor
       2081;19500115;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   6.8;  957.60;    1.2;  100.00;    2.5;    0.4;    0.0;eor
       2081;19500116;-999;-999;-999;    5;   6.7;   8;    0.000;   0;   8.0;   6.7;  944.60;    0.8;  100.00;    2.2;    0.0;    0.4;eor
       2081;19500117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.9;  946.20;   -0.5;   99.00;    0.3;   -0.7;   -1.4;eor
       2081;19500118;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.7;   4.4;  954.80;   -3.6;   88.00;   -0.7;   -5.2;   -5.2;eor
       2081;19500119;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   6.0;   2.4;  955.40;   -9.8;   81.00;   -5.2;  -10.5;  -10.5;eor
       2081;19500120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.3;  953.90;   -6.9;   93.00;   -6.1;  -11.6;  -11.8;eor
       2081;19500121;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;   2.7;  956.80;   -4.8;   65.00;   -2.3;   -7.6;   -7.6;eor
       2081;19500122;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   1.7;   3.9;  957.10;   -4.1;   87.00;   -2.6;   -7.3;   -8.3;eor
       2081;19500123;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.7;   2.8;  954.70;   -7.1;   78.00;   -3.1;   -8.1;   -8.5;eor
       2081;19500124;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.3;   2.4;  949.90;   -7.6;   71.00;   -5.0;  -10.3;  -11.2;eor
       2081;19500125;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   1.7;   3.1;  951.00;   -4.8;   72.00;   -1.2;   -9.2;  -10.0;eor
       2081;19500126;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.7;   3.5;  954.60;   -2.3;   68.00;    1.5;   -5.2;   -9.2;eor
       2081;19500127;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.3;   3.5;  953.40;   -2.4;   67.00;    0.5;   -4.3;   -5.7;eor
       2081;19500128;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;   3.1;  948.70;   -6.1;   79.00;   -2.8;   -7.0;   -7.7;eor
       2081;19500129;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.7;   2.3;  949.20;   -7.8;   66.00;   -5.3;  -10.3;  -10.0;eor
       2081;19500130;-999;-999;-999;    5;   1.8;   7;    0.000;   0;   8.0;   2.9;  951.20;   -7.0;   82.00;   -5.7;   -9.2;  -10.3;eor
       2081;19500131;-999;-999;-999;    5;   1.4;   8;    0.000;   2;   8.0;   4.3;  948.40;   -1.4;   82.00;    0.7;   -6.7;   -7.2;eor
       2081;19500201;-999;-999;-999;    5;   3.7;   8;    1.900;   2;   5.7;   6.1;  948.70;    0.3;   95.00;    3.4;   -0.4;   -5.5;eor
       2081;19500202;-999;-999;-999;    5;   0.0;   0;    1.200;   2;   6.3;   5.3;  950.60;   -0.8;   89.00;    2.7;   -2.0;   -3.5;eor
       2081;19500203;-999;-999;-999;    5;   0.5;   1;    0.900;   1;   7.7;   4.8;  949.00;    0.8;   77.00;    2.5;   -3.2;   -3.4;eor
       2081;19500204;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   6.9;  946.40;    3.9;   87.00;    6.2;    0.2;    0.1;eor
       2081;19500205;-999;-999;-999;    5;   7.8;   1;    2.100;   0;   7.3;   6.5;  942.30;    3.4;   84.00;    6.1;    2.5;    1.8;eor
       2081;19500206;-999;-999;-999;    5;   7.4;   1;    2.300;   0;   7.3;   7.3;  934.80;    4.6;   83.00;    8.2;    2.5;    2.1;eor
       2081;19500207;-999;-999;-999;    5;   0.7;   8;    0.000;   0;   7.3;   6.0;  948.80;    0.8;   91.00;    2.8;   -0.1;    0.3;eor
       2081;19500208;-999;-999;-999;    5;   5.5;   8;    0.000;   0;   8.0;   6.0;  942.20;    0.6;   93.00;    2.6;   -0.8;   -1.8;eor
       2081;19500209;-999;-999;-999;    5;  23.9;   8;    0.400;   1;   8.0;   5.3;  944.30;   -1.2;   94.00;    0.6;   -1.7;   -1.8;eor
       2081;19500210;-999;-999;-999;    5;   2.7;   1;    0.000;   2;   8.0;   9.9;  938.30;    6.9;  100.00;    7.6;   -1.6;   -1.4;eor
       2081;19500211;-999;-999;-999;    5;   0.3;   1;    4.400;   0;   6.7;   6.4;  935.10;    4.1;   77.00;    7.4;    2.7;    3.5;eor
       2081;19500212;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   6.0;   6.1;  938.70;    2.6;   84.00;    3.9;    0.4;    0.1;eor
       2081;19500213;-999;-999;-999;    5;   0.9;   1;    0.300;   0;   7.3;   6.4;  933.40;    4.6;   75.00;    8.3;    2.3;    1.6;eor
       2081;19500214;-999;-999;-999;    5;   2.1;   8;    1.000;   0;   5.0;   6.0;  942.00;    0.7;   89.00;    3.4;   -0.8;    1.2;eor
       2081;19500215;-999;-999;-999;    5;   7.8;   8;    0.000;   0;   8.0;   6.7;  955.10;    1.8;  100.00;    3.7;   -1.5;   -2.0;eor
       2081;19500216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.9;  964.40;    5.3;   89.00;    6.2;    3.7;    2.5;eor
       2081;19500217;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   7.2;  964.60;    7.4;   74.00;   10.6;    2.2;   -2.8;eor
       2081;19500218;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;   6.8;  959.80;    8.8;   59.00;   14.2;    6.5;   -0.9;eor
       2081;19500219;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.0;   7.1;  954.20;    7.8;   69.00;   12.8;    3.3;   -2.1;eor
       2081;19500220;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   8.0;   7.7;  941.40;    5.8;   85.00;    9.5;    4.8;    1.6;eor
       2081;19500221;-999;-999;-999;    5;   3.0;   8;    0.600;   0;   8.0;   6.8;  943.50;    1.8;   92.00;    5.7;   -0.5;    3.4;eor
       2081;19500222;-999;-999;-999;    5;   0.0;   1;    2.000;   1;   4.7;   5.3;  957.00;   -1.0;   92.00;    1.4;   -2.0;   -2.4;eor
       2081;19500223;-999;-999;-999;    5;   1.4;   1;    6.500;   1;   6.0;   4.8;  947.50;    3.1;   66.00;    6.0;   -3.7;   -6.1;eor
       2081;19500224;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.5;  941.20;    4.8;   99.00;    5.7;    3.5;    3.5;eor
       2081;19500225;-999;-999;-999;    5;  10.2;   1;    0.300;   0;   7.7;   8.0;  930.70;    5.5;   89.00;    7.4;    3.9;    2.9;eor
       2081;19500226;-999;-999;-999;    5;  19.5;   8;    0.000;   0;   8.0;   5.7;  927.00;   -2.0;   99.00;    6.0;   -4.3;    2.1;eor
       2081;19500227;-999;-999;-999;    5;   0.2;   7;    1.700;  12;   4.7;   3.9;  945.10;   -5.2;   91.00;   -3.9;   -6.3;   -4.0;eor
       2081;19500228;-999;-999;-999;    5;   0.0;   0;    7.800;  10;   1.3;   3.6;  948.00;   -5.4;   86.00;   -1.3;   -6.6;  -14.4;eor
       2081;19500301;-999;-999;-999;    5;   0.0;   0;   10.400;  10;   0.3;   3.2;  952.00;   -5.4;   77.00;   -1.0;   -8.6;  -14.8;eor
       2081;19500302;-999;-999;-999;    5;   0.0;   0;    9.100;   8;   0.7;   3.2;  957.90;   -3.6;   70.00;    0.4;   -8.5;  -16.0;eor
       2081;19500303;-999;-999;-999;    5;   0.0;   0;    9.600;   8;   3.3;   3.3;  958.70;   -0.8;   59.00;    4.9;   -5.1;  -11.2;eor
       2081;19500304;-999;-999;-999;    5;   0.0;   1;    0.500;   6;   7.7;   5.2;  959.90;    1.5;   76.00;    3.4;   -1.6;   -8.4;eor
       2081;19500305;-999;-999;-999;    5;   0.0;   0;    5.800;   5;   6.0;   6.4;  964.60;    3.3;   84.00;    6.3;   -0.1;   -6.7;eor
       2081;19500306;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.0;   7.5;  967.40;    5.7;   82.00;   11.2;    2.8;    1.7;eor
       2081;19500307;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   7.9;  965.10;    8.1;   76.00;   12.9;    2.7;   -1.6;eor
       2081;19500308;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   8.3;  958.00;    8.8;   75.00;   13.2;    3.7;   -2.0;eor
       2081;19500309;-999;-999;-999;    5;   0.4;   8;    7.700;   0;   3.0;   7.5;  951.00;    6.0;   79.00;    9.6;    4.5;    3.2;eor
       2081;19500310;-999;-999;-999;    5;   1.8;   8;    0.900;   0;   7.7;   6.7;  947.00;    3.0;   87.00;    5.0;    1.5;    0.2;eor
       2081;19500311;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   6.3;   5.1;  947.90;    0.3;   81.00;    4.1;   -2.1;   -2.4;eor
       2081;19500312;-999;-999;-999;    5;   4.8;   8;    0.100;   0;   8.0;   6.3;  942.80;    0.5;   98.00;    1.8;   -1.0;    0.0;eor
       2081;19500313;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.3;   4.4;  945.90;    0.7;   70.00;    4.3;   -2.5;   -4.1;eor
       2081;19500314;-999;-999;-999;    5;   0.0;   8;    2.300;   0;   5.7;   4.5;  948.60;    2.0;   65.00;    4.1;    0.4;   -2.3;eor
       2081;19500315;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.0;   6.3;  950.70;    5.6;   69.00;    9.6;    1.4;   -0.4;eor
