STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        591;20190531;   10;   9.7;   3.3;    3;   0.0;   6;    4.450;-999;   7.3;  16.0; 1016.32;   18.7;   75.04;   24.1;   15.1;   13.2;eor
        591;20190601;   10;   9.9;   2.9;    3;   0.0;   0;    9.233;-999;   5.9;  15.2; 1015.19;   19.5;   69.00;   26.0;   13.8;   11.9;eor
        591;20190602;   10;  10.2;   2.8;    3;   0.0;   0;   14.383;-999;   6.1;  15.1; 1010.05;   22.6;   59.25;   31.2;   11.9;    9.9;eor
        591;20190603;   10;  12.8;   3.1;    3;   4.8;   6;    6.283;-999;   5.9;  16.8; 1007.25;   21.6;   67.25;   28.4;   15.2;   14.6;eor
        591;20190604;   10;   6.4;   2.1;    3;   1.5;   6;    4.567;-999;   7.1;  16.8; 1006.68;   19.3;   75.96;   25.4;   14.0;   13.6;eor
        591;20190605;   10;  10.8;   2.8;    3;   1.1;   6;    7.417;-999;   5.7;  18.7; 1002.10;   23.0;   68.29;   32.4;   18.0;   17.0;eor
        591;20190606;   10;  12.7;   3.4;    3;   1.7;   6;    4.833;-999;   5.2;  15.8; 1004.00;   18.3;   74.83;   24.6;   12.0;   10.5;eor
        591;20190607;   10;  14.4;   2.4;    3;   9.5;   6;   14.767;-999;   2.6;  12.1; 1008.08;   17.9;   61.50;   24.3;   10.3;    8.2;eor
        591;20190608;   10;  14.4;   5.0;    3;   0.0;   0;    5.900;-999;   5.8;  11.8; 1011.10;   16.6;   63.88;   20.3;   13.6;   12.0;eor
        591;20190609;   10;   8.3;   3.1;    3;   0.0;   6;   14.100;-999;   4.9;  10.6; 1017.07;   17.6;   54.88;   23.1;   11.2;    9.6;eor
        591;20190610;   10;   7.6;   3.3;    3;   3.5;   6;    5.000;-999;   7.1;  16.0; 1008.45;   19.1;   72.29;   25.2;   14.7;   14.6;eor
        591;20190611;   10;   7.6;   2.2;    3;  12.1;   6;    5.683;-999;   6.4;  17.9; 1005.28;   18.8;   83.63;   24.0;   14.8;   14.7;eor
        591;20190612;   10;   9.4;   2.8;    3;   3.7;   6;    0.583;-999;   7.1;  18.9; 1003.98;   18.0;   91.54;   22.5;   13.3;   11.6;eor
        591;20190613;   10;  11.1;   3.0;    3;   0.0;   0;   10.633;-999;   4.5;  14.1; 1007.73;   18.6;   68.46;   24.8;   13.2;   11.8;eor
        591;20190614;   10;  16.1;   3.3;    3;  12.7;   8;   11.933;-999;   4.7;  15.1; 1010.46;   20.2;   66.75;   28.4;   12.2;   10.6;eor
        591;20190615;   10;  12.6;   3.8;    3;   6.1;   8;    1.800;-999;   7.1;  18.4; 1006.05;   19.5;   80.96;   23.6;   15.0;   14.5;eor
        591;20190616;   10;   6.5;   2.1;    3;   1.1;   6;    9.483;-999;   6.3;  15.0; 1014.06;   17.6;   75.83;   23.1;   12.3;   11.1;eor
        591;20190617;   10;   6.8;   2.0;    3;   0.0;   0;   13.050;-999;   1.0;  15.0; 1015.63;   19.8;   68.50;   25.6;   13.3;   12.7;eor
        591;20190618;   10;   8.3;   3.1;    3;   0.0;   0;   13.167;-999;   6.0;  16.2; 1009.96;   22.9;   60.83;   29.0;   16.2;   14.9;eor
        591;20190619;   10;  15.9;   3.0;    3;   7.4;   6;   12.200;-999;   5.5;  17.3; 1003.15;   22.9;   65.17;   31.5;   17.1;   15.4;eor
        591;20190620;   10;  16.5;   3.0;    3;   5.8;   8;    5.617;-999;   6.8;  18.0; 1004.75;   18.9;   83.21;   23.3;   15.6;   14.9;eor
        591;20190621;   10;  10.5;   2.4;    3;   0.0;   0;    8.567;-999;   5.2;  14.3; 1012.39;   17.3;   74.17;   22.6;   12.3;   10.5;eor
        591;20190622;   10;   9.1;   2.7;    3;   0.0;   0;   15.317;-999;   1.9;  12.2; 1017.92;   16.7;   66.25;   22.3;   10.7;    9.0;eor
        591;20190623;   10;   7.4;   3.0;    3;   0.0;   0;   12.983;-999;   2.8;  14.3; 1017.73;   19.4;   65.13;   26.1;   12.6;   11.1;eor
        591;20190624;   10;   6.9;   3.1;    3;   0.0;   0;   14.500;-999;   5.7;  14.1; 1018.10;   21.8;   56.38;   28.5;   12.9;   10.7;eor
        591;20190625;   10;   8.6;   3.2;    3;   0.0;   0;   13.800;-999;   5.3;  17.0; 1014.94;   25.1;   54.58;   32.8;   15.7;   14.2;eor
        591;20190626;   10;  11.0;   3.7;    3;   0.0;   0;   14.683;-999;   1.7;  19.0; 1015.56;   23.8;   65.08;   30.6;   14.7;   14.0;eor
        591;20190627;   10;  10.2;   3.9;    3;   0.0;   0;    6.933;-999;   6.0;  12.6; 1020.08;   15.9;   70.04;   20.3;   12.1;   11.4;eor
        591;20190628;   10;   6.7;   1.9;    3;   0.0;   0;    8.300;-999;   5.3;  13.1; 1019.54;   17.4;   66.96;   24.1;   13.0;   11.8;eor
        591;20190629;   10;   5.7;   1.7;    3;   0.0;   0;   15.517;-999;   0.3;  14.7; 1014.74;   21.8;   60.88;   30.5;   12.2;   10.1;eor
        591;20190630;   10;  14.5;   3.8;    3;   0.0;   0;   14.667;-999;   1.8;  14.9; 1006.84;   24.6;   51.58;   36.6;   14.9;   12.5;eor
        591;20190701;   10;  13.1;   4.4;    3;   0.0;   6;   11.250;-999;   4.2;  13.8; 1009.00;   19.6;   62.54;   26.0;   14.3;   12.4;eor
        591;20190702;   10;  13.1;   4.5;    3;   0.0;   6;    6.600;-999;   4.7;  11.0; 1014.25;   15.3;   63.83;   19.4;    8.9;    6.3;eor
        591;20190703;   10;  11.3;   3.5;    3;   0.4;   6;    5.600;-999;   4.0;  10.3; 1017.47;   13.6;   67.79;   19.7;    8.3;    5.8;eor
        591;20190704;   10;  10.9;   4.0;    3;   0.0;   6;    5.867;-999;   5.2;  11.6; 1015.83;   15.6;   66.50;   20.2;    8.3;    5.6;eor
        591;20190705;   10;  12.4;   3.9;    3;   0.1;   6;    0.117;-999;   7.8;  13.8; 1009.07;   16.1;   75.71;   18.8;   13.4;   11.8;eor
        591;20190706;   10;   9.7;   3.5;    3;   1.5;   6;    0.583;-999;   7.9;  14.0; 1003.45;   15.2;   80.63;   17.7;   13.2;   12.4;eor
        591;20190707;   10;  12.9;   4.0;    3;   0.3;   6;    1.500;-999;   7.5;  10.4; 1005.89;   13.7;   66.67;   16.7;   11.4;   10.2;eor
        591;20190708;   10;  10.2;   3.5;    3;   1.7;   6;    2.800;-999;   7.7;  11.6; 1009.89;   13.1;   77.25;   18.5;   10.3;    9.5;eor
        591;20190709;   10;   9.1;   3.2;    3;   0.0;   6;    0.450;-999;   6.4;  11.9; 1012.30;   13.3;   78.50;   17.7;    9.9;    7.9;eor
        591;20190710;   10;   8.8;   3.1;    3;   0.0;   6;    6.917;-999;   6.1;  11.9; 1012.50;   15.3;   69.96;   21.6;    9.5;    7.6;eor
        591;20190711;   10;   7.1;   1.6;    3;  13.0;   6;    0.967;-999;   8.0;  13.5; 1007.88;   17.4;   68.63;   21.6;   12.9;   12.7;eor
        591;20190712;   10;   6.7;   1.5;    3;  10.1;   6;    1.550;-999;   7.4;  17.5; 1004.76;   16.9;   91.08;   21.7;   15.3;   15.2;eor
        591;20190713;   10;  10.0;   2.6;    3;   0.4;   6;    4.533;-999;   7.4;  16.9; 1008.37;   17.7;   83.67;   24.2;   14.0;   13.1;eor
        591;20190714;   10;   7.4;   2.2;    3;   0.0;   6;    0.000;-999;   7.9;  13.7; 1012.06;   15.0;   80.79;   17.0;   13.0;   12.2;eor
        591;20190715;   10;   9.8;   3.4;    3;   0.2;   6;    0.067;-999;   8.0;  12.7; 1011.15;   14.3;   78.67;   16.6;   12.9;   12.8;eor
        591;20190716;   10;  12.8;   3.6;    3;   0.0;   6;    4.683;-999;   7.0;  14.0; 1009.62;   15.6;   79.71;   20.8;   12.1;   10.4;eor
        591;20190717;   10;   4.6;   1.5;    3;   0.0;   0;    4.483;-999;   5.9;  13.5; 1009.57;   15.6;   76.46;   21.1;   11.7;   10.1;eor
        591;20190718;   10;   7.3;   1.8;    3;   0.0;   6;   10.283;-999;   5.0;  14.0; 1006.56;   19.5;   65.08;   25.9;   10.5;    8.7;eor
        591;20190719;   10;   9.9;   2.7;    3;   0.1;   6;    7.250;-999;   6.9;  14.2; 1007.33;   19.7;   62.92;   25.3;   13.6;   11.2;eor
        591;20190720;   10;  17.3;   3.0;    3;  15.7;   8;    8.883;-999;   7.2;  15.6; 1007.32;   19.5;   71.88;   29.4;   12.0;   10.3;eor
        591;20190721;   10;  11.3;   3.7;    3;   0.0;   0;   11.717;-999;   3.3;  16.1; 1012.39;   19.0;   75.42;   24.5;   13.7;   12.1;eor
        591;20190722;   10;   7.2;   1.9;    3;   0.1;   6;    1.550;-999;   6.9;  15.9; 1016.67;   18.4;   75.67;   23.9;   12.2;   10.9;eor
        591;20190723;   10;   6.8;   2.3;    3;   0.0;   0;   14.800;-999;   0.2;  18.9; 1015.62;   23.2;   69.75;   30.4;   15.9;   14.3;eor
        591;20190724;   10;   6.2;   2.5;    3;   0.0;   0;   14.367;-999;   3.9;  17.8; 1012.42;   25.2;   58.88;   32.5;   16.9;   14.8;eor
        591;20190725;   10;   9.3;   3.4;    3;   0.0;   0;   12.617;-999;   4.3;  17.5; 1012.07;   26.4;   53.92;   34.6;   18.5;   16.8;eor
        591;20190726;   10;  12.4;   4.4;    3;   0.0;   0;   14.617;-999;   0.8;  15.3; 1009.07;   23.6;   55.63;   31.3;   15.5;   14.0;eor
        591;20190727;   10;  13.1;   5.2;    3;   0.0;   0;   11.767;-999;   2.2;  16.2; 1002.19;   22.6;   61.04;   29.1;   17.5;   16.5;eor
        591;20190728;   10;   9.0;   3.2;    3;   0.0;   6;   10.967;-999;   4.5;  17.9;  998.19;   23.6;   64.58;   30.6;   17.0;   16.0;eor
        591;20190729;   10;   9.1;   2.5;    3;   3.6;   6;    3.850;-999;   7.8;  21.8; 1003.58;   21.4;   85.71;   27.9;   18.0;   16.8;eor
        591;20190730;   10;   6.6;   2.4;    3;   4.6;   8;    4.683;-999;   4.9;  17.4; 1006.50;   19.1;   79.83;   24.3;   15.9;   15.0;eor
        591;20190731;   10;  10.0;   2.1;    3;   6.4;   6;    4.833;-999;   7.1;  18.8; 1008.98;   19.2;   86.04;   24.7;   14.5;   13.9;eor
        591;20190801;    3;   5.6;   1.6;    3;   0.0;   6;    6.383;-999;   5.9;  15.9; 1010.94;   18.5;   76.83;   24.3;   12.9;   12.2;eor
        591;20190802;    3;   8.0;   1.5;    3;   1.2;   4;    2.250;-999;   6.7;  16.9; 1009.24;   18.1;   82.33;   24.2;   14.8;   13.1;eor
        591;20190803;    3;   6.8;   1.8;    3;   0.0;   6;    6.667;-999;   6.2;  16.0; 1009.78;   19.0;   74.96;   25.3;   13.9;   12.8;eor
        591;20190804;    3;   6.9;   2.0;    3;   0.0;   6;    1.400;-999;   6.0;  15.8; 1010.49;   17.3;   80.63;   21.6;   12.9;   11.6;eor
        591;20190805;    3;   5.8;   1.9;    3;   0.5;   6;    1.650;-999;   7.9;  17.1; 1005.41;   18.5;   81.08;   22.7;   13.2;   11.6;eor
        591;20190806;    3;   8.3;   2.6;    3;   1.4;   4;    5.500;-999;   6.9;  17.0; 1003.20;   19.7;   76.00;   25.6;   14.3;   12.7;eor
        591;20190807;    3;  10.3;   2.5;    3;   0.1;   6;    4.433;-999;   6.0;  15.3; 1000.89;   18.0;   76.08;   25.5;   12.6;   11.0;eor
        591;20190808;    3;  11.6;   3.1;    3;   2.2;   6;    6.817;-999;   3.9;  15.3; 1003.81;   18.3;   74.08;   25.0;   13.6;   11.8;eor
        591;20190809;    3;   7.2;   2.5;    3;   1.9;   4;    5.800;-999;   5.9;  16.8; 1005.20;   18.9;   77.71;   24.6;   12.9;   11.0;eor
        591;20190810;    3;  16.3;   3.8;    3;   1.6;   4;    5.183;-999;   5.8;  17.2; 1003.34;   20.6;   72.00;   25.9;   15.3;   13.5;eor
        591;20190811;    3;  14.5;   3.6;    3;   0.0;   0;    8.850;-999;   4.4;  12.5; 1007.67;   20.4;   53.54;   25.9;   15.4;   12.2;eor
        591;20190812;    3;  10.3;   3.4;    3;   6.1;   4;   10.617;-999;   4.4;  13.0; 1007.64;   19.4;   60.13;   25.8;   14.8;   14.0;eor
        591;20190813;    3;  11.6;   3.5;    3;   1.5;   6;    3.817;-999;   6.4;  14.0; 1009.08;   14.4;   85.17;   17.9;   11.4;    9.8;eor
        591;20190814;    3;  10.1;   3.2;    3;   2.1;   6;    9.600;-999;   3.1;  11.2; 1010.51;   15.4;   67.08;   21.6;    9.8;    8.8;eor
        591;20190815;    3;   9.5;   2.9;    3;   0.9;   6;    0.150;-999;   7.0;  15.5; 1004.74;   15.8;   85.17;   20.0;   12.3;   11.4;eor
        591;20190816;    3;   8.5;   3.1;    3;   0.5;   6;    2.867;-999;   7.8;  15.0; 1008.56;   17.2;   77.13;   21.2;   14.5;   12.9;eor
        591;20190817;    3;  10.4;   2.8;    3;   1.9;   6;    0.267;-999;   7.7;  16.5; 1003.06;   18.0;   79.58;   22.7;   14.7;   13.7;eor
        591;20190818;    3;   9.2;   2.8;    3;   1.7;   4;    0.083;-999;   7.8;  18.3; 1000.98;   17.3;   92.21;   20.0;   14.6;   13.1;eor
        591;20190819;    3;  12.4;   3.7;    3;   0.0;   0;    9.133;-999;   4.3;  14.1; 1008.83;   18.0;   70.38;   22.9;   14.2;   11.3;eor
        591;20190820;    3;   8.2;   2.8;    3;   0.0;   6;    8.667;-999;   5.0;  12.9; 1015.87;   17.5;   65.67;   22.9;   11.9;    9.1;eor
        591;20190821;    3;   8.3;   2.5;    3;   0.0;   0;   10.950;-999;   2.8;  12.3; 1021.87;   16.5;   68.79;   22.7;   11.3;    8.8;eor
        591;20190822;    3;   9.9;   2.6;    3;   0.0;   0;   13.000;-999;   3.4;  11.3; 1020.72;   18.6;   57.71;   27.0;    8.8;    6.9;eor
        591;20190823;    3;   6.6;   1.5;    3;   0.0;   0;   12.833;-999;   4.5;  13.2; 1020.31;   19.6;   61.96;   28.0;   10.9;    8.9;eor
        591;20190824;    3;   9.2;   2.7;    3;   0.0;   0;   12.983;-999;   2.6;  13.3; 1018.27;   21.7;   54.88;   30.1;   12.2;    9.6;eor
        591;20190825;    3;   7.4;   2.1;    3;   0.0;   0;   10.817;-999;   1.6;  17.0; 1015.38;   23.5;   60.13;   31.8;   15.4;   12.9;eor
        591;20190826;    3;   7.2;   2.7;    3;   0.0;   0;   12.050;-999;   1.8;  15.7; 1014.33;   25.6;   50.04;   32.9;   19.4;   17.3;eor
        591;20190827;    3;   8.5;   2.4;    3;   0.0;   4;    7.550;-999;   4.6;  19.4; 1011.70;   24.6;   65.04;   33.0;   18.5;   16.3;eor
        591;20190828;    3;  11.4;   2.4;    3;   1.9;   4;   10.500;-999;   6.7;  19.4; 1008.31;   24.1;   68.63;   33.8;   18.5;   17.3;eor
        591;20190829;    3;   8.6;   2.4;    3;   1.8;   6;    4.133;-999;   5.6;  18.7; 1012.15;   20.5;   78.46;   26.0;   15.6;   13.6;eor
        591;20190830;    3;   8.0;   1.7;    3;   0.0;   0;    9.033;-999;   3.1;  16.7; 1016.52;   20.0;   74.33;   27.0;   13.4;   11.2;eor
        591;20190831;    3;   9.9;   2.1;    3;   0.2;   4;   11.850;-999;   2.5;  17.7; 1008.88;   23.5;   64.92;   32.3;   13.9;   12.1;eor
        591;20190901;    3;  11.4;   2.8;    3;   0.0;   6;    3.500;-999;   6.0;  15.2; 1006.15;   18.7;   69.96;   24.1;   11.6;    9.0;eor
        591;20190902;    3;  11.7;   3.2;    3;   0.2;   6;    8.233;-999;   2.5;  11.0; 1014.95;   14.5;   68.25;   20.8;   10.4;    8.5;eor
        591;20190903;    3;  10.8;   3.8;    3;   0.6;   6;    0.650;-999;   7.2;  13.6; 1015.09;   15.2;   78.25;   19.8;   11.3;    9.9;eor
        591;20190904;    3;  13.0;   3.3;    3;   1.1;   6;    2.217;-999;   7.2;  14.1; 1009.15;   17.0;   75.08;   23.1;   13.1;   11.1;eor
        591;20190905;    3;  12.7;   4.4;    3;   1.7;   6;    4.967;-999;   3.4;  12.5; 1009.38;   13.7;   79.83;   18.6;    9.6;    7.8;eor
        591;20190906;    3;   9.4;   3.5;    3;   0.0;   6;    5.867;-999;   5.0;  10.5; 1015.60;   13.8;   68.08;   19.4;    8.1;    6.4;eor
        591;20190907;    3;   6.3;   2.3;    3;   1.9;   6;    2.333;-999;   7.6;  11.8; 1011.95;   14.3;   72.50;   18.4;   10.0;    8.0;eor
        591;20190908;    3;   5.1;   1.3;    3;   0.1;   6;    7.033;-999;   5.0;  12.1; 1012.38;   13.8;   78.46;   20.4;    6.6;    5.4;eor
        591;20190909;    3;   6.6;   1.5;    3;   9.2;   6;    0.267;-999;   7.1;  13.5; 1008.00;   13.7;   86.71;   18.7;   10.9;   10.6;eor
        591;20190910;    3;  13.7;   4.3;    3;   0.0;   0;    5.883;-999;   5.8;  12.2; 1009.28;   14.6;   74.88;   19.7;   11.0;    9.1;eor
        591;20190911;    3;  12.1;   4.2;    3;   2.4;   6;    7.383;-999;   4.2;  12.0; 1014.35;   15.3;   71.96;   21.7;    9.5;    8.3;eor
        591;20190912;    3;  11.7;   3.4;    3;   0.0;   6;    5.067;-999;   5.7;  15.1; 1019.25;   17.2;   77.92;   21.9;   14.1;   13.2;eor
        591;20190913;    3;  10.0;   3.4;    3;   1.5;   6;    5.967;-999;   6.5;  13.3; 1023.60;   16.5;   71.17;   20.3;    8.8;    6.9;eor
        591;20190914;    3;   6.3;   2.2;    3;   0.0;   0;   10.917;-999;   4.1;  10.1; 1026.80;   13.4;   68.42;   19.4;    7.1;    5.2;eor
        591;20190915;    3;  13.3;   4.1;    3;   0.6;   6;    3.283;-999;   7.1;  12.1; 1014.51;   14.4;   73.38;   21.3;    9.6;    7.8;eor
        591;20190916;    3;   8.1;   2.9;    3;   0.0;   6;    3.083;-999;   6.3;  11.6; 1012.90;   13.2;   77.83;   17.3;    9.9;    8.1;eor
        591;20190917;    3;  15.8;   4.6;    3;   4.6;   6;    4.500;-999;   4.7;  10.5; 1009.68;   10.9;   80.13;   14.1;    8.3;    6.4;eor
        591;20190918;    3;  11.4;   3.6;    3;   0.0;   6;    7.300;-999;   3.5;   9.1; 1017.00;   11.3;   69.71;   16.1;    7.8;    6.1;eor
        591;20190919;    3;   8.6;   2.6;    3;   0.0;   0;    8.433;-999;   5.4;   9.4; 1022.31;   11.1;   72.50;   17.1;    6.7;    4.6;eor
        591;20190920;    3;   7.2;   3.0;    3;   0.0;   0;    0.250;-999;   7.9;  11.1; 1022.26;   12.2;   78.63;   17.2;    7.0;    4.8;eor
        591;20190921;    3;   5.4;   2.1;    3;   0.0;   0;   11.233;-999;   1.9;  12.2; 1016.14;   15.5;   70.79;   21.6;   10.3;    7.0;eor
        591;20190922;    3;   8.0;   3.3;    3;   0.0;   0;   10.983;-999;   1.2;  10.7; 1007.62;   16.6;   59.71;   25.2;    9.0;    6.5;eor
        591;20190923;    3;   7.4;   2.8;    3;   0.0;   6;    9.383;-999;   5.9;  12.4; 1007.65;   16.1;   69.08;   22.7;   10.2;    7.1;eor
        591;20190924;    3;   5.4;   2.0;    3;   0.2;   6;    2.617;-999;   7.3;  14.7; 1005.96;   16.7;   78.46;   21.6;   13.7;   12.0;eor
        591;20190925;    3;   4.3;   1.5;    3;   6.9;   6;    0.000;-999;   7.8;  14.7; 1000.50;   13.2;   96.58;   14.9;   10.9;    9.4;eor
        591;20190926;    3;   5.6;   1.9;    3;   9.5;   6;    0.067;-999;   7.7;  14.9; 1003.55;   14.1;   92.67;   18.4;    9.0;    8.5;eor
        591;20190927;    3;   7.3;   2.8;    3;   0.0;   6;    2.350;-999;   6.3;  15.0; 1002.02;   15.5;   85.83;   19.0;   12.7;   11.1;eor
        591;20190928;    3;  13.9;   4.4;    3;   3.5;   6;    3.700;-999;   6.9;  13.3; 1002.19;   15.3;   77.08;   19.7;   13.2;   11.9;eor
        591;20190929;    3;  10.0;   4.0;    3;  32.5;   6;    0.000;-999;   7.7;  14.9;  994.21;   13.6;   95.42;   15.0;   12.7;   12.2;eor
        591;20190930;    3;  16.0;   5.1;    3;  10.7;   6;    2.767;-999;   7.4;  14.0;  994.27;   13.5;   89.96;   16.3;   11.1;   10.1;eor
        591;20191001;    3;  11.8;   2.7;    3;  14.6;   6;    0.567;-999;   7.5;  12.9;  994.60;   11.3;   95.67;   17.7;    8.6;    7.6;eor
        591;20191002;    3;  13.1;   3.4;    3;   1.4;   6;    7.883;   0;   5.0;  10.0;  999.47;    9.6;   84.50;   13.8;    7.1;    6.1;eor
        591;20191003;    3;   7.7;   2.3;    3;   2.4;   6;    1.667;   0;   6.4;   9.9; 1007.88;    8.9;   87.42;   13.5;    6.4;    4.9;eor
        591;20191004;    3;   7.2;   3.0;    3;   5.7;   6;    0.000;   0;   7.5;  10.5; 1003.55;    8.2;   96.58;   10.1;    5.9;    4.5;eor
        591;20191005;    3;   7.7;   2.8;    3;   0.0;   6;    6.350;   0;   3.5;   9.2; 1010.87;    8.5;   83.75;   13.0;    4.7;    1.9;eor
        591;20191006;    3;   9.0;   2.9;    3;   0.0;   0;    4.183;   0;   5.6;   8.0; 1014.72;    6.2;   84.25;   10.7;    2.3;    0.0;eor
        591;20191007;    3;   4.9;   1.5;    3;   1.7;   6;    8.050;   0;   3.7;   7.1; 1013.79;    6.3;   75.96;   12.0;    0.3;   -2.2;eor
        591;20191008;    3;   9.4;   3.7;    3;   5.2;   6;    0.083;   0;   6.8;  12.1;  999.58;   11.0;   90.79;   14.6;    6.6;    6.2;eor
        591;20191009;    3;  11.0;   3.9;    3;   2.8;   6;    1.483;   0;   7.0;  11.8;  998.71;   11.4;   87.58;   15.7;    8.8;    7.7;eor
        591;20191010;    3;  13.9;   4.3;    3;   4.0;   6;    3.150;   0;   5.9;  10.8; 1002.52;    9.8;   89.50;   14.2;    7.5;    6.2;eor
        591;20191011;    3;  14.6;   5.6;    3;   2.8;   6;    0.017;   0;   7.7;  12.7; 1002.88;   13.4;   82.67;   16.0;   10.0;    8.9;eor
        591;20191012;    3;  13.9;   3.2;    3;   2.6;   6;    0.000;   0;   7.7;  13.5; 1002.83;   12.6;   92.79;   16.2;   10.9;   10.8;eor
        591;20191013;    3;  14.5;   2.9;    3;   2.8;   6;    2.200;   0;   7.7;  16.1; 1003.97;   15.4;   90.79;   20.4;   10.6;   10.5;eor
        591;20191014;    3;  10.4;   3.6;    3;   0.0;   0;    7.550;   0;   6.3;  13.4; 1007.41;   15.4;   76.46;   18.1;   12.9;   11.7;eor
        591;20191015;    3;   7.4;   2.5;    3;  10.2;   6;    7.183;   0;   6.9;  15.1; 1001.10;   15.3;   87.08;   21.5;   11.5;   10.4;eor
        591;20191016;    3;  10.4;   2.9;    3;   6.8;   6;    1.333;   0;   6.3;  14.0; 1002.22;   12.8;   94.71;   14.7;   10.4;    8.2;eor
        591;20191017;    3;   8.1;   2.9;    3;   0.9;   6;    0.017;   0;   7.9;  14.6; 1004.51;   14.0;   91.29;   16.0;   12.7;   12.3;eor
        591;20191018;    3;  14.3;   3.5;    3;   2.6;   8;    2.333;   0;   6.2;  13.1; 1001.68;   13.2;   85.92;   17.9;   10.2;    8.5;eor
        591;20191019;    3;   9.4;   3.1;    3;   0.7;   6;    1.850;   0;   7.8;  11.6; 1001.64;   12.0;   82.08;   15.2;    8.3;    6.8;eor
        591;20191020;    3;   7.4;   1.9;    3;  12.3;   6;    0.000;   0;   7.8;  13.5; 1004.94;   12.1;   95.75;   14.3;   10.2;    8.7;eor
        591;20191021;    3;   9.5;   2.8;    3;   0.7;   6;    0.150;   0;   6.8;  14.5; 1011.45;   12.9;   97.08;   16.4;   10.5;    8.0;eor
        591;20191022;    3;   8.0;   2.9;    3;   0.0;   0;    0.833;   0;   6.0;  11.9; 1017.24;   11.6;   86.92;   14.9;    8.7;    6.1;eor
        591;20191023;    1;   7.3;   2.5;    1;   0.0;   0;    4.250;   0;   6.2;  11.7; 1013.17;   10.5;   92.42;   14.4;    7.0;    4.9;eor
        591;20191024;    1;   9.0;   3.1;    1;   0.0;   6;    0.100;   0;   7.6;  13.7; 1003.95;   12.2;   96.25;   14.9;   10.2;    8.6;eor
        591;20191025;    1;  11.9;   3.9;    1;   0.0;   6;    2.683;   0;   7.3;  11.9; 1010.27;   13.6;   76.46;   15.8;   11.0;    9.2;eor
        591;20191026;    1;  13.8;   5.4;    1;   1.9;   6;    6.050;   0;  -999;  12.5; 1005.97;   15.8;   69.29;   19.1;   12.1;   10.8;eor
        591;20191027;    1;  16.5;   5.1;    1;   0.0;   6;    3.850;   0;   6.0;  10.1; 1008.86;   11.1;   75.75;   16.9;    7.1;    5.5;eor
        591;20191028;    1;   9.4;   3.6;    1;   0.1;   6;    6.150;   0;   2.3;   9.1; 1014.16;    7.8;   86.25;   12.3;    4.0;    1.6;eor
        591;20191029;    1;   6.5;   2.2;    1;   0.2;   6;    7.533;   0;   0.8;   7.3; 1020.27;    4.9;   85.54;   10.0;    0.9;   -1.9;eor
        591;20191030;    1;   3.3;   1.1;    1;   0.0;   0;    8.433;   0;   2.0;   6.4; 1024.79;    3.0;   85.50;    9.2;   -1.4;   -3.6;eor
        591;20191031;    1;   4.5;   1.7;    1;   0.0;   0;    8.350;   0;   5.2;   5.9; 1021.07;    1.5;   86.96;    7.2;   -2.4;   -4.3;eor
        591;20191101;    1;   9.6;   3.9;    1;   4.6;   6;    1.950;   0;   6.6;   6.4; 1004.82;    1.9;   90.92;    5.4;   -1.9;   -2.8;eor
        591;20191102;    1;  11.2;   3.2;    1;   5.3;   6;    0.100;   0;   7.8;  12.1;  985.33;   10.1;   96.67;   15.1;    5.4;    5.3;eor
        591;20191103;    1;   5.6;   2.0;    1;   3.1;   6;    1.450;   0;   7.4;  11.5;  982.78;   10.4;   91.04;   13.4;    8.6;    6.1;eor
        591;20191104;    1;   8.0;   2.2;    1;   3.9;   6;    0.483;   0;   7.8;  11.8;  983.60;   10.1;   95.29;   12.5;    8.6;    7.2;eor
        591;20191105;    1;   5.8;   1.5;    1;  10.3;   6;    0.017;   0;   7.6;  11.0;  989.20;    8.7;   96.96;   11.5;    7.2;    5.6;eor
        591;20191106;    1;   4.7;   1.4;    1;   1.1;   6;    0.000;   0;   7.8;   9.6;  994.63;    6.7;   97.92;    7.5;    5.6;    4.7;eor
        591;20191107;    1;   6.4;   2.6;    1;   1.5;   6;    0.000;   0;   7.6;   8.9;  996.62;    5.6;   97.21;    8.3;    4.1;    2.9;eor
        591;20191108;    1;   5.8;   1.7;    1;   1.9;   6;    1.750;   0;   6.8;   8.6; 1001.58;    5.5;   95.25;    7.9;    2.7;    0.2;eor
        591;20191109;    1;   6.1;   2.2;    1;   0.7;   6;    0.467;   0;   6.1;   8.7; 1001.94;    5.5;   95.79;    8.1;    1.1;   -0.9;eor
        591;20191110;    1;   4.7;   1.9;    1;   0.0;   0;    7.633;   0;   0.4;   6.9; 1007.23;    3.1;   91.17;    8.5;   -1.3;   -2.5;eor
        591;20191111;    1;   9.7;   3.6;    1;   0.0;   0;    0.167;   0;   7.1;   6.2; 1003.11;    0.7;   96.21;    3.1;   -2.1;   -2.1;eor
        591;20191112;    1;   9.7;   3.2;    1;   0.0;   6;    3.233;   0;   7.0;   6.9;  996.90;    4.7;   80.54;    8.2;    0.8;   -0.4;eor
        591;20191113;    1;   7.3;   2.7;    1;   0.0;   6;    2.250;   0;   7.3;   6.9;  995.46;    3.5;   87.96;    6.1;    0.4;   -1.4;eor
