STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1006;19490513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.9;-999;   21.2;    1.5;    0.0;eor
       1006;19490514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.4;-999;   15.8;    7.0;    5.2;eor
       1006;19490515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.6;-999;   16.7;    7.2;    6.0;eor
       1006;19490516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.4;-999;   18.1;    7.0;    6.7;eor
       1006;19490517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.0;-999;   25.8;    7.5;    6.3;eor
       1006;19490518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.6;-999;   21.4;   11.1;    9.0;eor
       1006;19490519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.4;-999;   20.8;   11.5;   10.9;eor
       1006;19490520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.5;-999;   16.8;   12.0;   12.5;eor
       1006;19490521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.2;-999;   19.8;   11.2;   11.5;eor
       1006;19490522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.9;-999;   21.9;    8.8;    9.0;eor
       1006;19490523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.2;-999;   22.2;    8.5;    8.5;eor
       1006;19490524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.2;-999;   24.4;    4.6;    4.6;eor
       1006;19490525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.7;-999;   17.1;    9.5;    9.0;eor
       1006;19490526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.8;-999;   19.6;    7.5;    7.5;eor
       1006;19490527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.6;-999;   17.5;    7.5;    8.0;eor
       1006;19490528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.9;-999;   25.4;   10.0;   10.2;eor
       1006;19490529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.4;-999;   22.5;    9.2;    8.6;eor
       1006;19490530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.6;-999;   19.9;   12.5;   12.0;eor
       1006;19490531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.3;-999;   21.0;   10.1;    9.8;eor
       1006;19490601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.9;-999;   14.3;   10.0;   10.0;eor
       1006;19490602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.3;-999;   16.3;   10.4;   10.6;eor
       1006;19490603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.1;-999;   18.4;   11.4;   12.4;eor
       1006;19490604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.3;-999;   19.2;   12.5;   11.9;eor
       1006;19490605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.8;-999;   16.2;    9.5;    8.4;eor
       1006;19490606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.9;-999;   21.6;    8.5;    7.7;eor
       1006;19490607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.9;-999;   26.8;    9.0;    7.8;eor
       1006;19490608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.0;-999;   25.8;   15.2;   13.7;eor
       1006;19490609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.8;-999;   18.2;   13.0;   13.2;eor
       1006;19490610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.3;-999;   15.3;   10.4;   10.6;eor
       1006;19490611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.5;-999;   14.8;    8.0;    7.4;eor
       1006;19490612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.6;-999;   20.5;   10.5;   10.6;eor
       1006;19490613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.7;-999;   16.7;    9.5;    8.5;eor
       1006;19490614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.6;-999;   18.3;    7.9;    7.4;eor
       1006;19490615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.1;-999;   15.4;    6.5;    6.0;eor
       1006;19490616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.5;-999;   15.6;    5.3;    4.6;eor
       1006;19490617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.3;-999;   14.7;    8.6;    7.7;eor
       1006;19490618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.4;-999;   18.2;    8.9;    8.5;eor
       1006;19490619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.9;-999;   19.8;   10.5;   10.0;eor
       1006;19490620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.4;-999;   24.2;   10.4;    8.9;eor
       1006;19490621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.7;-999;   19.8;   11.0;   10.5;eor
       1006;19490622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.8;-999;   20.6;    5.4;    4.5;eor
       1006;19490623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.9;-999;   17.8;    8.8;    8.0;eor
       1006;19490624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.6;-999;   18.6;    4.5;    4.0;eor
       1006;19490625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.3;-999;   16.3;    5.8;    4.9;eor
       1006;19490626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.9;-999;   17.4;    7.0;    6.0;eor
       1006;19490627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.2;-999;   21.6;   10.5;   10.0;eor
       1006;19490628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.4;-999;   23.5;    8.1;    7.0;eor
       1006;19490629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.0;-999;   23.9;    9.0;    8.2;eor
       1006;19490630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.1;-999;   22.6;   12.0;   11.5;eor
       1006;19490701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.0;-999;   21.8;   12.9;   13.0;eor
       1006;19490702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.5;-999;   19.6;   10.5;   10.5;eor
       1006;19490703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.0;-999;   25.4;    9.0;    9.5;eor
       1006;19490704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.4;-999;   27.6;   10.5;   10.5;eor
       1006;19490705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.4;-999;   28.4;   14.0;   12.6;eor
       1006;19490706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.2;-999;   16.2;   11.0;   11.0;eor
       1006;19490707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.9;-999;   16.5;    9.0;    8.0;eor
       1006;19490708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.4;-999;   23.0;   12.0;   12.0;eor
       1006;19490709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.8;-999;   23.6;   10.0;    9.5;eor
       1006;19490710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.7;-999;   22.1;   13.4;   12.4;eor
       1006;19490711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.8;-999;   25.6;   11.5;   12.2;eor
       1006;19490712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.1;-999;   27.4;   11.5;   11.2;eor
       1006;19490713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.2;-999;   29.7;   11.5;   11.5;eor
       1006;19490714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.8;-999;   26.3;   16.0;   14.5;eor
       1006;19490715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.5;-999;   23.6;   14.5;   14.4;eor
       1006;19490716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.8;-999;   22.1;   11.5;   11.0;eor
       1006;19490717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.1;-999;   26.1;   11.0;   10.5;eor
       1006;19490718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.5;-999;   26.5;   12.0;   11.0;eor
       1006;19490719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.0;-999;   19.3;   12.5;   11.5;eor
       1006;19490720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.2;-999;   18.5;   10.5;   10.0;eor
       1006;19490721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.2;-999;   19.2;   10.4;   11.0;eor
       1006;19490722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.6;-999;   22.8;    9.0;    9.0;eor
       1006;19490723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.6;-999;   26.5;   10.4;   10.0;eor
       1006;19490724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.3;-999;   28.6;   10.5;    8.6;eor
       1006;19490725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.4;-999;   25.0;   10.5;    9.0;eor
       1006;19490726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.6;-999;   28.5;    9.5;    8.5;eor
       1006;19490727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.3;-999;   23.0;   16.0;   13.5;eor
       1006;19490728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.8;-999;   25.4;   15.8;   14.0;eor
       1006;19490729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.5;-999;   25.1;   12.4;   10.6;eor
       1006;19490730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.6;-999;   21.5;   10.5;   10.0;eor
       1006;19490731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.8;-999;   23.3;   10.0;    8.5;eor
       1006;19490801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.9;-999;   22.7;   14.5;   14.5;eor
       1006;19490802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.5;-999;   25.6;   12.6;   10.0;eor
       1006;19490803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.2;-999;   20.4;   13.5;   12.6;eor
       1006;19490804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.4;-999;   18.6;    9.0;    9.5;eor
       1006;19490805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.4;-999;   22.6;    8.5;    7.0;eor
       1006;19490806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.9;-999;   28.4;    7.5;    6.2;eor
       1006;19490807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.3;-999;   24.4;   12.5;   10.0;eor
       1006;19490808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   21.4;-999;   33.2;   15.4;   13.5;eor
       1006;19490809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.5;-999;   18.7;   13.1;   14.5;eor
       1006;19490810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.8;-999;   22.3;   12.2;   10.9;eor
       1006;19490811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.8;-999;   17.5;    8.5;    7.5;eor
       1006;19490812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.0;-999;   17.8;    8.5;    7.2;eor
       1006;19490813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.3;-999;   21.4;    5.5;    4.0;eor
       1006;19490814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.1;-999;   24.2;    4.5;    4.2;eor
       1006;19490815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.9;-999;   22.4;    9.5;    7.8;eor
       1006;19490816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.7;-999;   27.8;    7.7;    7.9;eor
       1006;19490817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.4;-999;   19.2;    8.5;    7.5;eor
       1006;19490818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.1;-999;   17.2;    6.5;    5.0;eor
       1006;19490819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.9;-999;   19.4;    8.5;    7.0;eor
       1006;19490820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.2;-999;   21.4;    3.5;    3.0;eor
       1006;19490821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.0;-999;   23.9;    5.0;    4.5;eor
       1006;19490822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.2;-999;   26.6;    6.5;    4.6;eor
       1006;19490823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.4;-999;   28.2;    8.0;    6.5;eor
       1006;19490824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.3;-999;   27.0;    9.0;    7.5;eor
       1006;19490825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.0;-999;   29.3;   13.0;   10.5;eor
       1006;19490826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   25.7;-999;   30.3;   15.5;   12.5;eor
       1006;19490827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.2;-999;   25.1;   15.5;   14.7;eor
       1006;19490828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.0;-999;   20.4;   13.0;   11.5;eor
       1006;19490829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.5;-999;   21.9;   13.3;   11.6;eor
       1006;19490830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.0;-999;   24.2;   14.5;   14.2;eor
       1006;19490831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.2;-999;   26.3;   14.3;   11.9;eor
       1006;19490901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   21.3;-999;   29.4;   14.8;   12.5;eor
       1006;19490902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.0;-999;   26.5;   15.0;   13.3;eor
       1006;19490903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   19.4;-999;   26.9;   11.6;   10.0;eor
       1006;19490904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   20.5;-999;   28.8;   11.2;    9.5;eor
       1006;19490905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.5;-999;   29.8;   14.0;   12.2;eor
       1006;19490906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   22.8;-999;   32.0;   15.5;   15.0;eor
       1006;19490907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   18.4;-999;   24.4;   15.5;   14.3;eor
       1006;19490908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.2;-999;   22.6;   12.5;   12.5;eor
       1006;19490909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.6;-999;   21.2;   10.0;    9.2;eor
       1006;19490910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.3;-999;   24.4;    9.5;    8.0;eor
       1006;19490911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.9;-999;   24.8;    7.5;    5.4;eor
       1006;19490912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.5;-999;   22.8;    7.5;    6.5;eor
       1006;19490913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.5;-999;   19.2;   12.8;   11.8;eor
       1006;19490914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.0;-999;   21.8;   11.0;    8.5;eor
       1006;19490915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.2;-999;   23.0;   13.5;   11.2;eor
       1006;19490916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.5;-999;   23.1;   10.5;   10.3;eor
       1006;19490917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.1;-999;   19.7;   10.2;    8.8;eor
       1006;19490918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.4;-999;   18.6;   11.0;    9.0;eor
       1006;19490919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.4;-999;   16.3;   11.0;    9.5;eor
       1006;19490920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.6;-999;   18.1;    9.0;    7.2;eor
       1006;19490921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.0;-999;   19.9;   10.5;    9.0;eor
       1006;19490922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.9;-999;   21.0;    9.0;    8.4;eor
       1006;19490923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   16.7;-999;   22.4;    7.2;    5.6;eor
       1006;19490924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   17.5;-999;   24.2;   11.5;   10.6;eor
       1006;19490925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.6;-999;   23.8;   10.5;    8.0;eor
       1006;19490926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.0;-999;   18.9;    7.0;    5.5;eor
       1006;19490927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.0;-999;   18.3;   13.5;   13.5;eor
       1006;19490928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.8;-999;   20.0;    8.5;    7.5;eor
       1006;19490929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.4;-999;   21.4;    4.5;    4.0;eor
       1006;19490930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.2;-999;   21.7;    4.8;    4.0;eor
       1006;19491001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.0;-999;   15.9;    9.0;    8.0;eor
       1006;19491002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.0;-999;   17.4;    7.6;    6.5;eor
       1006;19491003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.1;-999;   18.7;    7.0;    6.0;eor
       1006;19491004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.1;-999;   17.0;    8.5;    7.0;eor
       1006;19491005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.5;-999;   19.7;    3.5;    2.5;eor
       1006;19491006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.5;-999;   15.8;   11.5;   10.0;eor
       1006;19491007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.2;-999;   16.8;    7.3;    8.5;eor
       1006;19491008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    8.1;-999;   13.0;    3.5;    2.9;eor
       1006;19491009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.1;-999;   17.0;    2.9;    2.0;eor
       1006;19491010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.9;-999;   14.5;    4.2;    2.5;eor
       1006;19491011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.1;-999;   16.0;    5.0;    3.0;eor
       1006;19491012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   13.4;-999;   19.9;    7.0;    4.3;eor
       1006;19491013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.3;-999;   16.7;    7.0;    6.0;eor
       1006;19491014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    9.0;-999;   16.2;    4.5;    4.0;eor
       1006;19491015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   11.8;-999;   21.8;    5.5;    4.7;eor
       1006;19491016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.8;-999;   21.5;    7.5;    5.0;eor
       1006;19491017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.1;-999;   20.3;    8.4;    6.0;eor
       1006;19491018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.5;-999;   17.3;    7.5;    5.0;eor
       1006;19491019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.8;-999;   18.7;   10.4;    8.5;eor
       1006;19491020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.2;-999;   18.0;    8.5;    5.5;eor
       1006;19491021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   14.9;-999;   19.7;    8.5;    6.5;eor
       1006;19491022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.3;-999;   17.4;    7.5;    4.5;eor
       1006;19491023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   12.4;-999;   15.5;    7.2;    5.2;eor
       1006;19491024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.9;-999;   15.0;    8.5;    9.0;eor
       1006;19491025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   10.2;-999;   13.5;    4.1;    1.5;eor
       1006;19491026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   15.6;-999;   21.0;   10.5;    8.0;eor
       1006;19491027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    6.4;-999;   16.1;    3.5;    5.5;eor
       1006;19491028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.4;-999;   10.2;   -2.5;   -3.2;eor
       1006;19491029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.1;-999;    6.5;   -5.0;   -5.0;eor
       1006;19491030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;    1.6;-999;    8.5;    0.0;   -4.0;eor
       1006;19491031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.3;-999;    8.1;   -5.0;   -7.0;eor
       1006;19491101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1006;19491125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
