STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        918;19911016;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  11.4;    -999;   14.6;   72.00;   18.1;    6.1;    4.0;eor
        918;19911017;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.7;  10.4;    -999;    9.3;   82.00;   15.5;    6.5;    9.1;eor
        918;19911018;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;   8.2;    -999;    8.3;   75.00;    9.3;    6.0;    4.4;eor
        918;19911019;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   7.4;    -999;    5.8;   81.00;   10.0;    2.5;    5.0;eor
        918;19911020;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.8;    -999;    6.4;   81.00;    9.8;    3.9;    3.5;eor
        918;19911021;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   6.0;    -999;    4.1;   73.00;    8.0;    1.0;    3.5;eor
        918;19911022;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   6.8;    -999;    3.8;   83.00;    8.9;    1.7;    1.1;eor
        918;19911023;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   8.6;    -999;    6.5;   89.00;    7.7;    0.8;    0.5;eor
        918;19911024;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    8.5;   82.00;   10.8;    6.3;    4.0;eor
        918;19911025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.2;    -999;    8.9;   81.00;   10.8;    7.2;    5.9;eor
        918;19911026;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    3.5;   69.00;    9.5;    1.0;    2.0;eor
        918;19911027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    3.0;   66.00;    9.6;   -0.3;   -2.9;eor
        918;19911028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.0;    -999;    2.9;   69.00;    7.9;   -1.7;   -4.0;eor
        918;19911029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;    1.2;   71.00;    9.1;   -2.0;   -4.1;eor
        918;19911030;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    0.5;   80.00;    6.8;   -3.0;   -5.1;eor
        918;19911031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    2.7;   78.00;    6.7;   -2.5;   -3.6;eor
        918;19911101;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.0;   5.6;    -999;    1.0;   84.00;    7.2;   -2.8;   -4.5;eor
        918;19911102;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;  11.3;    -999;   10.8;   89.00;   12.5;   -0.1;   -3.4;eor
        918;19911103;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   9.6;    -999;   14.8;   60.00;   16.4;   10.8;    9.1;eor
        918;19911104;-999;-999;-999;   10;   1.2;   8;-999;   0;   6.3;   8.2;    -999;    7.0;   81.00;   15.9;    6.0;    5.5;eor
        918;19911105;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.0;    -999;    7.0;   79.00;    8.4;    5.2;    4.9;eor
        918;19911106;-999;-999;-999;   10;   2.6;   8;-999;   0;   3.7;   6.4;    -999;    4.0;   79.00;    7.9;    1.0;   -0.5;eor
        918;19911107;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;   9.1;    -999;    7.4;   91.00;    8.8;    3.0;    0.5;eor
        918;19911108;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.0;  10.1;    -999;    9.6;   84.00;   11.2;    8.8;    4.1;eor
        918;19911109;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   7.3;    -999;    5.8;   77.00;    9.2;    4.5;    4.4;eor
        918;19911110;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    4.0;   78.00;    7.4;    2.5;    1.1;eor
        918;19911111;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;   6.5;    -999;    6.2;   70.00;    7.2;    1.1;   -0.5;eor
        918;19911112;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   9.6;    -999;    9.0;   87.00;   11.0;    6.0;    5.3;eor
        918;19911113;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.0;   9.3;    -999;    7.0;   91.00;   12.8;    5.9;    5.9;eor
        918;19911114;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.3;   7.8;    -999;    5.2;   88.00;    6.7;    4.2;    2.3;eor
        918;19911115;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;   8.3;    -999;    4.5;   95.00;    6.8;    3.0;    1.9;eor
        918;19911116;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    2.5;   92.00;    4.5;   -1.1;   -2.0;eor
        918;19911117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.4;    -999;    1.9;   91.00;    4.9;   -1.2;   -2.1;eor
        918;19911118;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;   7.7;    -999;    5.2;   90.00;    6.8;   -0.1;   -1.5;eor
        918;19911119;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  10.1;    -999;    8.2;   91.00;   10.3;    6.4;    5.0;eor
        918;19911120;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   8.1;    -999;    5.8;   86.00;    7.5;    5.3;    5.4;eor
        918;19911121;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    3.6;   61.00;    5.3;    2.0;    2.7;eor
        918;19911122;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.9;    -999;   -0.6;   80.00;    4.4;   -2.9;   -2.0;eor
        918;19911123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    2.8;   84.00;    5.5;   -2.9;   -3.1;eor
        918;19911124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    1.4;   84.00;    3.5;   -2.8;   -4.2;eor
        918;19911125;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.2;    -999;    3.2;   81.00;    4.0;    2.4;    1.2;eor
        918;19911126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.4;    -999;    0.0;   86.00;    6.1;   -3.4;   -4.7;eor
        918;19911127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;   -0.1;   95.00;    2.0;   -2.1;   -3.6;eor
        918;19911128;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.3;    -999;    1.0;   97.00;    1.5;   -1.9;   -2.9;eor
        918;19911129;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   6.4;    -999;    2.1;   91.00;    3.0;    1.0;    1.1;eor
        918;19911130;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   6.0;    -999;    0.2;   95.00;    3.2;   -0.5;   -1.0;eor
        918;19911201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.9;   85.00;    2.7;   -0.9;   -0.5;eor
        918;19911202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.7;    -999;    1.2;   84.00;    3.5;    0.3;   -0.8;eor
        918;19911203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    0.2;   87.00;    1.3;   -1.0;   -0.9;eor
        918;19911204;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.0;    -999;    0.4;   81.00;    1.0;   -2.0;   -1.6;eor
        918;19911205;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;   5.5;    -999;    0.7;   81.00;    5.5;   -2.0;    0.1;eor
        918;19911206;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.1;    -999;   -1.0;   74.00;    3.2;   -4.2;   -6.6;eor
        918;19911207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    1.0;   84.00;    3.0;   -1.5;   -2.5;eor
        918;19911208;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   6.1;    -999;    2.8;   84.00;    4.5;    0.0;   -2.2;eor
        918;19911209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.8;    -999;   -1.2;   64.00;    3.4;   -2.8;   -2.1;eor
        918;19911210;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   1.9;    -999;   -6.4;   52.00;   -2.2;   -7.9;   -9.5;eor
        918;19911211;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -4.5;   70.00;    0.9;   -8.1;  -10.6;eor
        918;19911212;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.2;    -999;   -6.6;   83.00;   -0.1;  -10.1;  -12.0;eor
        918;19911213;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.3;    -999;   -7.7;   91.00;   -2.5;  -11.3;  -12.6;eor
        918;19911214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   3.6;    -999;   -7.0;   97.00;   -5.1;  -10.5;  -12.4;eor
        918;19911215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.4;    -999;   -7.3;   97.00;   -6.9;   -8.3;  -11.2;eor
        918;19911216;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.3;   4.4;    -999;   -4.0;   97.00;   -2.9;   -8.5;  -13.6;eor
        918;19911217;-999;-999;-999;   10;  13.3;   6;-999;   0;   8.0;   6.9;    -999;    2.8;   97.00;    5.5;   -3.5;   -4.2;eor
        918;19911218;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;   6.2;    -999;    3.7;   74.00;    6.6;    1.0;    0.1;eor
        918;19911219;-999;-999;-999;   10;  13.7;   6;-999;   0;   8.0;   9.1;    -999;    7.2;   91.00;    9.1;    0.9;   -1.4;eor
        918;19911220;-999;-999;-999;   10;   4.7;   8;-999;   0;   7.7;   5.6;    -999;    2.2;   76.00;    8.5;    0.5;    0.6;eor
        918;19911221;-999;-999;-999;   10;   9.4;   8;-999;   0;   8.0;   7.8;    -999;    5.3;   92.00;    8.0;    0.5;   -0.9;eor
        918;19911222;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  11.9;    -999;   12.0;   86.00;   12.9;    8.0;    8.0;eor
        918;19911223;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;   9.7;    -999;    9.5;   80.00;   12.5;    8.3;   10.9;eor
        918;19911224;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   6.0;    -999;    3.0;   75.00;    8.3;    0.6;    2.5;eor
        918;19911225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    2.1;   81.00;    5.0;   -0.8;   -2.1;eor
        918;19911226;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   6.5;    -999;    2.6;   90.00;    4.0;   -0.1;   -1.5;eor
        918;19911227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    2.6;   78.00;    7.0;   -1.5;    2.0;eor
        918;19911228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -1.5;   84.00;    3.8;   -3.9;   -5.5;eor
        918;19911229;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   5.1;    -999;   -0.4;   89.00;    1.5;   -6.0;   -6.0;eor
        918;19911230;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   6.6;    -999;    1.7;   96.00;    2.2;    0.1;    0.1;eor
        918;19911231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.9;    -999;    0.7;   74.00;    2.0;    0.0;   -0.1;eor
        918;19920101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.4;   85.00;    1.0;   -0.5;   -2.5;eor
        918;19920102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    0.0;   86.00;    2.8;   -2.0;    0.1;eor
        918;19920103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.9;    -999;    1.4;   74.00;    3.5;   -4.2;   -5.7;eor
        918;19920104;-999;-999;-999;   10;  12.5;   6;-999;   0;   5.3;   7.4;    -999;    5.2;   84.00;    6.0;    2.1;    0.2;eor
        918;19920105;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   9.4;    -999;    7.8;   90.00;    8.6;    6.0;    5.0;eor
        918;19920106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;    6.5;   85.00;    9.7;    4.2;    6.6;eor
        918;19920107;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.6;    -999;    1.5;   95.00;    4.2;    0.0;    5.4;eor
        918;19920108;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   6.1;    -999;    8.6;   56.00;    9.8;   -1.0;   -2.7;eor
        918;19920109;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   8.3;    -999;    7.8;   75.00;   12.3;    5.0;    4.1;eor
        918;19920110;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.3;    -999;    4.7;   83.00;    5.4;    4.1;    3.5;eor
        918;19920111;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.2;    -999;    3.0;   81.00;    4.1;    1.9;    2.0;eor
        918;19920112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    3.8;   85.00;    5.8;    2.5;    3.0;eor
        918;19920113;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.9;    -999;    2.4;   66.00;    3.3;    1.5;    2.2;eor
        918;19920114;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.9;    -999;    2.9;   80.00;    3.5;    0.8;    0.1;eor
        918;19920115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    4.7;   81.00;    6.3;    3.5;    1.7;eor
        918;19920116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    4.4;   75.00;    4.9;    3.5;    0.6;eor
        918;19920117;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.8;    -999;    4.2;   70.00;    6.5;    3.0;    0.4;eor
        918;19920118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    3.1;   74.00;    4.8;    1.1;    0.5;eor
        918;19920119;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   6.7;    -999;    2.1;   93.00;    3.5;    1.0;    0.0;eor
        918;19920120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.0;    -999;   -0.4;   78.00;    2.4;   -2.5;    1.0;eor
        918;19920121;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   1.9;    -999;   -1.8;   39.00;   -0.5;   -5.7;   -7.1;eor
        918;19920122;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -2.2;   70.00;   -0.2;   -4.1;   -7.6;eor
        918;19920123;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -2.8;   81.00;    1.3;   -6.4;   -7.0;eor
        918;19920124;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -2.2;   85.00;    2.1;   -7.0;   -8.9;eor
        918;19920125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.1;   95.00;   -1.0;   -3.1;   -4.9;eor
        918;19920126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -1.4;   91.00;   -0.9;   -2.5;   -3.2;eor
        918;19920127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    1.6;   78.00;    2.7;   -1.0;   -2.4;eor
        918;19920128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;    0.0;   72.00;    2.1;   -1.0;    0.2;eor
        918;19920129;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.5;    -999;    0.6;   73.00;    6.0;   -2.4;   -4.0;eor
        918;19920130;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    0.0;   88.00;    0.6;   -2.2;   -5.7;eor
        918;19920131;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.1;    -999;   -0.9;   87.00;    4.0;   -2.9;   -2.6;eor
        918;19920201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.0;   95.00;   -1.8;   -4.4;   -3.1;eor
        918;19920202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.2;   96.00;   -1.9;   -3.2;   -4.2;eor
        918;19920203;-999;-999;-999;   10;   0.4;   8;-999;   0;   6.7;   6.1;    -999;    1.2;   93.00;    2.4;   -1.9;   -2.7;eor
        918;19920204;-999;-999;-999;   10;   4.9;   8;-999;   0;   5.3;   6.0;    -999;    0.9;   91.00;    2.5;   -0.9;    0.2;eor
        918;19920205;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   7.8;    -999;    5.0;   93.00;    6.8;   -1.0;   -2.6;eor
        918;19920206;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    4.9;   91.00;    6.8;    3.0;    0.7;eor
        918;19920207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    0.8;   94.00;    4.8;   -1.0;   -2.9;eor
        918;19920208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.1;   94.00;    0.0;   -2.2;   -1.0;eor
        918;19920209;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   6.6;    -999;    1.2;   95.00;    6.1;   -2.0;   -1.0;eor
        918;19920210;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   6.7;    -999;    5.4;   74.00;    7.8;   -1.1;   -0.4;eor
        918;19920211;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;   8.1;    -999;    5.2;   93.00;    6.0;    3.9;    2.1;eor
        918;19920212;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.5;    -999;    9.2;   92.00;   10.0;    6.0;    5.3;eor
        918;19920213;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.7;   9.4;    -999;    6.6;   89.00;   10.0;    4.1;    3.5;eor
        918;19920214;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   6.3;    -999;    5.5;   70.00;    6.9;    3.9;    1.0;eor
        918;19920215;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.8;    -999;    7.2;   77.00;    9.0;    4.2;    1.7;eor
        918;19920216;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.0;   5.2;    -999;    3.4;   67.00;    7.9;    2.1;    1.1;eor
        918;19920217;-999;-999;-999;   10;   0.3;   7;-999;   0;   4.3;   4.5;    -999;   -0.3;   70.00;    2.9;   -1.9;   -0.6;eor
        918;19920218;-999;-999;-999;   10;   0.6;   7;-999;   0;   2.0;   3.4;    -999;   -3.6;   74.00;   -0.9;   -6.9;   -8.3;eor
        918;19920219;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.0;   3.9;    -999;   -1.2;   72.00;    1.6;   -4.0;   -4.9;eor
        918;19920220;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.3;    -999;    0.2;   86.00;    2.5;   -3.1;   -3.4;eor
        918;19920221;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    2.0;   81.00;    4.5;   -1.8;   -3.5;eor
        918;19920222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    4.1;   76.00;    7.0;   -1.4;   -3.0;eor
        918;19920223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    5.0;   79.00;    5.7;    3.1;    2.4;eor
        918;19920224;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    4.0;   81.00;    8.7;    0.8;   -0.4;eor
        918;19920225;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    4.6;   80.00;    7.5;    0.5;   -0.3;eor
        918;19920226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.4;   86.00;   10.9;    0.4;   -0.1;eor
        918;19920227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    6.0;   77.00;   14.0;   -0.9;   -2.4;eor
        918;19920228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    5.6;   77.00;   14.0;   -1.1;   -2.9;eor
        918;19920229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    6.4;   71.00;   15.9;    0.0;   -2.5;eor
        918;19920301;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;    6.6;   52.00;   16.2;   -1.0;   -3.0;eor
        918;19920302;-999;-999;-999;   10;   2.5;   6;-999;   0;   2.7;   5.9;    -999;    4.8;   65.00;   10.0;    1.2;   -0.4;eor
        918;19920303;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    8.6;   50.00;   11.4;    0.0;   -0.3;eor
        918;19920304;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.4;    -999;    7.1;   71.00;   12.5;    4.5;    4.5;eor
        918;19920305;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   7.7;    -999;    8.2;   75.00;   13.0;    1.8;   -1.4;eor
        918;19920306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.4;    -999;    8.9;   65.00;   13.7;    6.5;    5.1;eor
        918;19920307;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.9;    -999;    6.8;   66.00;   13.5;   -1.2;   -2.0;eor
        918;19920308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.9;    -999;    5.1;   80.00;   11.2;   -0.8;   -2.5;eor
        918;19920309;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    5.8;   74.00;   13.9;   -0.3;   -2.9;eor
        918;19920310;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.1;    -999;    8.2;   64.00;   14.2;   -1.4;   -3.6;eor
        918;19920311;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   5.2;    -999;    5.8;   58.00;   10.0;    2.3;   -0.5;eor
        918;19920312;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   7.8;    -999;    7.6;   75.00;    8.5;    4.9;    3.1;eor
        918;19920313;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;   8.3;    -999;    7.1;   79.00;   10.0;    5.0;    6.6;eor
        918;19920314;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   5.5;    -999;    4.7;   64.00;    5.2;    2.4;    1.5;eor
        918;19920315;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   6.4;    -999;    2.0;   84.00;    6.0;   -1.0;    3.0;eor
        918;19920316;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    3.3;   67.00;    8.0;   -1.5;   -2.9;eor
        918;19920317;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    7.2;   64.00;   11.0;    0.8;   -1.5;eor
        918;19920318;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    7.6;   67.00;   14.7;    0.0;   -2.1;eor
        918;19920319;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   7.2;    -999;    6.7;   76.00;   10.0;    0.6;   -1.8;eor
        918;19920320;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;   9.4;    -999;   12.5;   68.00;   16.0;    5.1;    3.9;eor
        918;19920321;-999;-999;-999;   10;   3.4;   8;-999;   0;   8.0;   8.7;    -999;    9.8;   66.00;   14.0;    6.2;    2.0;eor
        918;19920322;-999;-999;-999;   10;  16.6;   6;-999;   0;   8.0;   8.1;    -999;    6.4;   87.00;    9.9;    3.0;    3.0;eor
        918;19920323;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;   7.5;    -999;    3.9;   93.00;    7.4;    1.0;   -0.6;eor
        918;19920324;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;   6.8;    -999;    4.6;   81.00;    6.8;    3.1;    2.9;eor
        918;19920325;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   7.1;    -999;    2.8;   94.00;    4.0;    1.8;    1.1;eor
        918;19920326;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    4.8;   64.00;    8.0;    2.4;    0.6;eor
        918;19920327;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   5.8;    -999;    5.0;   69.00;    9.0;    0.9;   -0.6;eor
        918;19920328;-999;-999;-999;   10;   1.2;   8;-999;   0;   7.3;   5.8;    -999;    2.7;   79.00;    6.2;    1.5;   -1.0;eor
        918;19920329;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;   5.4;    -999;    4.4;   68.00;    7.0;    0.3;   -1.6;eor
        918;19920330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.7;    -999;    9.6;   60.00;   13.1;    4.0;    2.8;eor
        918;19920331;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;   7.3;    -999;    9.6;   62.00;   16.0;    6.0;    3.5;eor
        918;19920401;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;   7.6;    -999;    4.7;   86.00;    9.5;    3.8;    3.6;eor
        918;19920402;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;   6.7;    -999;    7.5;   66.00;   12.6;    0.9;   -1.2;eor
        918;19920403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    7.0;   74.00;   11.8;    5.0;    4.6;eor
        918;19920404;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.8;    -999;    8.5;   56.00;   12.5;    4.0;    1.5;eor
        918;19920405;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.8;    -999;    7.0;   50.00;   10.1;    4.0;    3.0;eor
        918;19920406;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    6.7;   59.00;   13.0;   -1.9;   -3.6;eor
        918;19920407;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    8.1;   48.00;   13.5;    1.0;   -1.0;eor
        918;19920408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;   10.2;   42.00;   15.2;    2.0;   -0.5;eor
        918;19920409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;   11.1;   39.00;   16.1;    2.0;    1.5;eor
        918;19920410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.4;    -999;   11.9;   49.00;   16.9;    1.9;    1.0;eor
        918;19920411;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;   11.4;   49.00;   18.2;    6.0;    3.0;eor
        918;19920412;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;   6.6;    -999;   13.6;   42.00;   19.8;    5.9;    4.0;eor
        918;19920413;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.4;    -999;    9.1;   65.00;   14.0;    7.8;    5.4;eor
        918;19920414;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;   5.7;    -999;   12.6;   43.00;   16.0;    5.9;    4.6;eor
