STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        840;20000310;   10;  17.0;   3.4;   10;  12.5;   8;    2.000;  63;   7.0;   4.8;    -999;   -2.0;   91.00;    3.6;   -3.1;   -3.0;eor
        840;20000311;   10;  16.0;   5.4;   10;  18.6;   8;    0.000;  61;   8.0;   6.6;    -999;    1.3;   98.00;    3.6;   -1.9;   -1.9;eor
        840;20000312;   10;  13.5;   2.3;   10;   0.8;   7;    0.000;  60;   8.0;   5.3;    -999;   -1.4;   96.00;    0.9;   -2.6;   -2.3;eor
        840;20000313;   10;   5.8;   1.5;   10;   3.5;   8;    0.200;  60;   7.7;   6.1;    -999;    0.5;   97.00;    1.9;   -1.4;   -1.4;eor
        840;20000314;   10;  16.5;   4.7;   10;  24.3;   8;    0.000;  59;   8.0;   6.9;    -999;    1.4;   99.00;    4.4;    0.1;   -0.1;eor
        840;20000315;   10;  15.3;   5.3;   10;  13.6;   7;    0.700;  62;   7.7;   4.4;    -999;   -3.5;   94.00;    0.1;   -4.7;   -4.7;eor
        840;20000316;   10;  18.5;   5.4;   10;  33.4;   7;    0.000;  71;   8.0;   5.0;    -999;   -2.2;   97.00;   -1.4;   -3.2;   -3.2;eor
        840;20000317;   10;  14.5;   4.7;   10;  19.0;   7;    0.000;  92;   7.7;   5.4;    -999;   -1.8;   98.00;    0.5;   -3.1;   -2.9;eor
        840;20000318;   10;  10.8;   2.2;   10;   0.0;   0;    7.900; 104;   4.0;   4.5;    -999;   -2.9;   89.00;    1.0;   -6.2;   -7.6;eor
        840;20000319;   10;  10.8;   3.2;   10;   0.4;   8;    0.200;  98;   8.0;   4.9;    -999;   -2.2;   95.00;   -1.2;   -5.5;   -8.0;eor
        840;20000320;   10;   6.8;   1.9;   10;   0.0;   0;    1.100;  96;   6.0;   5.2;    -999;   -0.8;   91.00;    1.6;   -4.8;   -7.2;eor
        840;20000321;   10;   4.3;   1.0;   10;   0.0;   0;   10.600;  93;   0.7;   5.9;    -999;    1.2;   86.00;    8.7;   -2.0;   -4.7;eor
        840;20000322;   10;   6.5;   2.2;   10;   0.0;   0;   11.400;  92;   1.0;   6.2;    -999;    3.7;   76.00;   10.8;   -1.7;   -4.4;eor
        840;20000323;   10;   8.3;   2.4;   10;   1.1;   6;    8.100;  89;   4.0;   6.1;    -999;    5.4;   67.00;   10.5;    0.3;   -3.6;eor
        840;20000324;   10;   7.3;   2.7;   10;   1.6;   8;    2.300;  84;   7.7;   8.4;    -999;    5.2;   93.00;    8.6;    3.2;    1.7;eor
        840;20000325;   10;   7.0;   2.5;   10;   0.3;   6;    1.200;  78;   5.0;   7.5;    -999;    4.0;   91.00;    6.9;    2.8;    2.6;eor
        840;20000326;   10;   7.8;   2.3;   10;   6.7;   8;    3.100;  74;   4.3;   6.8;    -999;    2.1;   91.00;    5.6;    0.4;   -0.9;eor
        840;20000327;   10;   7.0;   2.4;   10;   3.9;   8;    0.000;  71;   8.0;   6.0;    -999;   -0.2;   99.00;    1.0;   -0.5;   -0.2;eor
        840;20000328;   10;   7.5;   2.2;   10;   0.1;   7;    0.000;  70;   8.0;   5.5;    -999;   -1.2;   99.00;   -0.5;   -1.5;   -1.5;eor
        840;20000329;   10;  15.0;   5.1;   10;   9.1;   6;    2.400;  68;   8.0;   6.9;    -999;    2.6;   96.00;    4.8;   -1.2;   -1.2;eor
        840;20000330;   10;  13.0;   4.0;   10;  10.1;   8;    0.000;  66;   8.0;   6.1;    -999;    0.1;   97.00;    4.1;   -0.9;    2.0;eor
        840;20000331;   10;   7.8;   2.9;   10;   1.2;   8;    0.000;  62;   8.0;   6.0;    -999;    0.2;   98.00;    0.6;   -0.9;   -0.9;eor
        840;20000401;   10;   7.8;   2.0;   10;   0.0;   6;    4.600;  60;   7.3;   6.2;    -999;    1.9;   89.00;    5.3;   -0.1;   -0.3;eor
        840;20000402;   10;  10.5;   2.7;   10;   0.0;   0;    9.100;  59;   2.7;   5.7;    -999;    3.7;   73.00;    8.1;   -1.1;   -3.3;eor
        840;20000403;   10;  11.8;   4.7;   10;   0.3;   6;   12.000;  54;   1.7;   7.1;    -999;    6.3;   73.00;    9.8;    2.0;    0.2;eor
        840;20000404;   10;   8.5;   2.6;   10;   2.7;   6;    4.900;  51;   5.0;   8.0;    -999;    6.7;   81.00;   10.4;    4.0;    4.2;eor
        840;20000405;   10;  11.0;   2.9;   10;   1.1;   8;    3.900;  46;   5.7;   6.4;    -999;    0.4;   92.00;    7.6;   -2.9;   -0.6;eor
        840;20000406;   10;  11.0;   3.8;   10;   0.0;   7;    7.800;  43;   4.0;   3.9;    -999;   -1.4;   74.00;    1.5;   -6.2;   -6.5;eor
        840;20000407;   10;  11.3;   3.3;   10;   4.2;   8;    6.400;  39;   5.7;   5.4;    -999;    0.8;   84.00;    4.9;   -1.9;   -2.7;eor
        840;20000408;   10;   7.8;   2.0;   10;   0.0;   7;    2.300;  36;   6.7;   5.2;    -999;    0.6;   80.00;    3.9;   -1.4;   -0.4;eor
        840;20000409;   10;   8.0;   3.0;   10;   0.0;   0;    6.400;  32;   4.0;   4.9;    -999;    2.0;   68.00;    6.4;   -0.6;   -2.0;eor
        840;20000410;   10;  10.8;   2.6;   10;   0.0;   0;    5.400;   0;   4.3;   5.1;    -999;    0.7;   77.00;    5.5;   -2.8;   -6.3;eor
        840;20000411;   10;   5.5;   1.3;   10;   0.9;   6;    1.800;   0;   6.7;   6.5;    -999;    2.0;   92.00;    6.9;   -3.5;   -6.3;eor
        840;20000412;   10;  13.3;   3.9;   10;   5.0;   8;    1.700;   0;   5.3;   6.4;    -999;    1.4;   91.00;    3.8;   -0.1;   -0.2;eor
        840;20000413;   10;  13.5;   5.2;   10;   4.4;   8;    2.200;   0;   7.3;   6.0;    -999;    2.5;   83.00;    5.7;   -0.8;   -2.6;eor
        840;20000414;   10;  12.8;   3.4;   10;   0.2;   6;    0.800;   0;   7.0;   7.3;    -999;    3.6;   93.00;    7.0;    1.4;    1.1;eor
        840;20000415;   10;  11.0;   3.7;   10;   2.4;   6;    6.800;   0;   5.3;   8.2;    -999;    7.2;   75.00;   15.5;   -0.1;   -1.8;eor
        840;20000416;   10;  11.8;   3.9;   10;   0.0;   0;   10.000;   0;   1.7;   6.1;    -999;    6.4;   65.00;   11.5;    1.1;   -0.4;eor
        840;20000417;   10;  10.5;   3.7;   10;   2.6;   6;    8.300;   0;   5.7;   7.8;    -999;    8.5;   67.00;   14.8;    5.3;    1.9;eor
        840;20000418;   10;   6.0;   1.7;   10;   0.9;   6;    2.400;   0;   7.7;   8.2;    -999;    7.1;   82.00;   10.4;    3.3;    2.9;eor
        840;20000419;   10;   8.0;   2.8;   10;   0.0;   6;    1.300;   0;   7.0;  10.1;    -999;    7.6;   95.00;   12.2;    6.0;    4.9;eor
        840;20000420;   10;   6.5;   1.7;   10;   0.0;   0;    9.900;   0;   1.3;   9.9;    -999;   10.7;   76.00;   15.9;    1.9;   -0.6;eor
        840;20000421;   10;   8.3;   2.8;   10;   0.0;   0;   12.000;   0;   1.0;  10.3;    -999;   12.4;   69.00;   18.8;    9.0;    7.3;eor
        840;20000422;   10;  10.5;   2.9;   10;   0.0;   0;   13.000;   0;   1.3;   9.6;    -999;   16.0;   53.00;   20.8;    7.0;    3.2;eor
        840;20000423;   10;   8.0;   3.3;   10;   0.0;   0;   12.700;   0;   1.7;  10.5;    -999;   16.4;   53.00;   21.9;   12.6;    9.6;eor
        840;20000424;   10;   8.0;   2.7;   10;  13.9;   6;    0.000;   0;   8.0;  10.9;    -999;    8.0;   97.00;   14.4;    6.0;    4.5;eor
        840;20000425;   10;   6.3;   1.8;   10;   0.1;   6;    1.600;   0;   7.7;   9.4;    -999;    7.1;   94.00;   11.3;    3.8;    4.2;eor
        840;20000426;   10;   9.0;   3.3;   10;   0.0;   0;   13.400;   0;   0.3;  11.2;    -999;   12.4;   77.00;   17.3;    6.5;    3.9;eor
        840;20000427;   10;  18.8;   5.1;   10;   0.0;   0;    7.200;   0;   5.3;  11.4;    -999;   14.4;   69.00;   17.7;    9.1;    5.5;eor
        840;20000428;   10;  18.0;   7.8;   10;   0.0;   0;    0.600;   0;   7.7;  11.4;    -999;   14.2;   71.00;   16.6;   11.4;   10.4;eor
        840;20000429;   10;  10.0;   3.9;   10;   0.0;   0;    4.100;   0;   7.0;  11.7;    -999;   14.0;   72.00;   17.6;   10.9;    9.2;eor
        840;20000430;   10;   9.3;   2.6;   10;   5.1;   6;    7.300;   0;   5.3;  13.3;    -999;   14.0;   80.00;   19.3;    9.7;    5.1;eor
        840;20000501;   10;   8.0;   2.1;   10;  22.8;   8;    5.500;   0;   5.3;  13.4;    -999;   12.6;   89.00;   16.9;    7.4;    4.2;eor
        840;20000502;   10;  10.5;   2.8;   10;   1.5;   6;    7.100;   0;   3.3;  10.7;    -999;   12.3;   73.00;   17.7;    9.4;    8.6;eor
        840;20000503;   10;   7.5;   2.0;   10;   0.0;   0;   13.900;   0;   1.0;   7.5;    -999;   11.8;   53.00;   18.3;    6.0;    0.8;eor
        840;20000504;   10;   4.5;   1.2;   10;   0.0;   6;    3.700;   0;   7.0;   9.6;    -999;   12.1;   65.00;   16.7;    6.1;    2.7;eor
        840;20000505;   10;   8.5;   2.8;   10;   0.0;   0;   11.600;   0;   0.7;   9.2;    -999;   13.1;   58.00;   17.6;    5.6;    1.9;eor
        840;20000506;   10;  14.5;   4.6;   10;   0.0;   0;   14.200;   0;   0.3;   7.9;    -999;   13.3;   49.00;   18.3;    7.4;    0.9;eor
        840;20000507;   10;  13.8;   4.5;   10;   0.0;   0;   12.700;   0;   2.7;  10.6;    -999;   15.8;   58.00;   20.1;   10.4;    6.4;eor
        840;20000508;   10;   8.5;   1.3;   10;   1.1;   8;    3.200;   0;   6.0;  13.1;    -999;   13.5;   81.00;   18.8;   10.9;    6.5;eor
        840;20000509;   10;   5.0;   1.0;   10;   1.9;   6;    4.200;   0;   4.7;  13.3;    -999;   13.0;   85.00;   17.3;    9.1;    6.1;eor
        840;20000510;   10;   6.5;   1.5;   10;   0.0;   0;   11.000;   0;   2.7;  13.1;    -999;   14.4;   76.00;   19.5;    8.2;    5.2;eor
        840;20000511;   10;   7.3;   1.7;   10;   0.0;   0;    7.400;   0;   3.0;  14.0;    -999;   15.6;   75.00;   20.4;    9.2;    5.6;eor
        840;20000512;   10;   9.5;   3.0;   10;   0.0;   0;   12.500;   0;   1.3;   9.9;    -999;   12.2;   61.00;   18.2;    7.9;    5.1;eor
        840;20000513;   10;   9.3;   2.5;   10;   0.0;   0;   14.500;   0;   0.0;   6.6;    -999;    9.9;   52.00;   16.9;    3.2;   -1.4;eor
        840;20000514;   10;   6.0;   1.8;   10;   0.0;   0;   14.300;   0;   0.3;   7.4;    -999;   14.2;   44.00;   19.7;    3.9;   -0.4;eor
        840;20000515;   10;   7.0;   2.5;   10;   0.0;   0;   14.200;   0;   0.3;   9.3;    -999;   16.5;   49.00;   21.3;   11.1;    5.5;eor
        840;20000516;   10;   6.5;   1.7;   10;   0.0;   6;   10.600;   0;   1.7;   9.1;    -999;   16.4;   46.00;   23.2;   11.2;    6.2;eor
        840;20000517;   10;  13.8;   3.0;   10;   5.2;   6;    9.600;   0;   5.3;  13.2;    -999;   14.5;   78.00;   23.3;   10.4;    7.2;eor
        840;20000518;   10;  10.5;   2.2;   10;   1.7;   6;    0.600;   0;   7.0;   9.3;    -999;    7.6;   86.00;   12.2;    5.7;    7.4;eor
        840;20000519;   10;   9.5;   2.6;   10;   9.2;   8;    2.100;   0;   7.7;   8.3;    -999;    5.5;   90.00;    9.0;    3.9;    0.8;eor
        840;20000520;   10;  10.5;   2.9;   10;   7.3;   8;    1.500;   0;   7.3;   7.6;    -999;    3.6;   96.00;    6.1;    2.4;    2.2;eor
        840;20000521;   10;   8.0;   2.0;   10;   6.4;   6;    4.100;   0;   6.0;   7.9;    -999;    7.4;   77.00;   10.9;    3.3;    2.1;eor
        840;20000522;   10;  13.0;   3.2;   10;   6.7;   6;    0.900;   0;   7.7;   8.7;    -999;    5.6;   95.00;    8.1;    3.4;    3.4;eor
        840;20000523;   10;   6.5;   2.0;   10;   0.0;   0;    3.800;   0;   4.7;   9.0;    -999;    8.0;   82.00;   13.6;    5.3;    4.6;eor
        840;20000524;   10;   9.0;   2.7;   10;   0.0;   0;    6.900;   0;   4.3;  10.1;    -999;   11.8;   72.00;   16.4;    4.9;    1.8;eor
        840;20000525;   10;  15.0;   4.2;   10;   1.4;   6;    3.500;   0;   7.0;  11.7;    -999;   12.4;   77.00;   18.0;    7.3;    4.1;eor
        840;20000526;   10;  10.3;   2.7;   10;   0.2;   6;    9.600;   0;   5.7;  11.0;    -999;   12.9;   76.00;   17.2;    5.1;    2.5;eor
        840;20000527;   10;  13.5;   3.8;   10;   0.1;   6;    2.900;   0;   6.0;  10.6;    -999;    8.2;   90.00;   15.9;    5.1;   10.1;eor
        840;20000528;   10;  14.8;   5.0;   10;   0.4;   6;    9.100;   0;   6.7;   8.6;    -999;   10.1;   68.00;   16.9;    4.0;    1.9;eor
        840;20000529;   10;  12.5;   4.3;   10;   1.9;   8;    8.200;   0;   4.7;   7.0;    -999;    5.4;   76.00;    9.5;    3.1;    2.3;eor
        840;20000530;   10;  10.3;   1.8;   10;   5.6;   6;    6.800;   0;   6.3;   7.8;    -999;    6.4;   80.00;   10.3;    1.0;   -1.7;eor
        840;20000531;   10;   6.5;   1.8;   10;   0.1;   6;    3.600;   0;   5.0;   8.3;    -999;    5.4;   90.00;    9.8;    3.9;    4.7;eor
        840;20000601;   10;   9.5;   3.0;   10;   0.0;   6;    5.000;   0;   6.3;   9.6;    -999;   11.1;   73.00;   14.5;    2.2;    0.1;eor
        840;20000602;   10;   8.8;   3.3;   10;   0.0;   0;   14.900;   0;   1.3;  11.9;    -999;   16.9;   62.00;   22.6;    9.6;    7.2;eor
        840;20000603;   10;   7.8;   2.0;   10;   0.0;   0;    8.900;   0;   4.7;  13.3;    -999;   19.3;   59.00;   23.6;   11.5;    6.7;eor
        840;20000604;   10;   8.0;   2.3;   10;   0.0;   6;    8.200;   0;   4.3;  14.6;    -999;   18.4;   67.00;   23.3;   12.9;    8.6;eor
        840;20000605;   10;   9.5;   2.0;   10;  18.4;   6;    9.000;   0;   4.3;  16.2;    -999;   17.1;   78.00;   23.9;   11.9;    8.6;eor
        840;20000606;   10;  11.0;   2.8;   10;   1.1;   6;    1.000;   0;   8.0;  12.1;    -999;    9.6;   95.00;   14.3;    7.2;    8.5;eor
        840;20000607;   10;  11.0;   3.2;   10;   9.2;   8;    3.200;   0;   7.3;  10.0;    -999;    7.8;   92.00;   10.9;    5.4;    1.5;eor
        840;20000608;   10;   5.5;   1.6;   10;   0.0;   0;    7.800;   0;   1.7;   9.1;    -999;   10.9;   69.00;   15.2;    5.6;    4.7;eor
        840;20000609;   10;   9.8;   4.2;   10;   0.0;   0;   15.500;   0;   0.0;  12.4;    -999;   16.9;   64.00;   20.8;    8.6;    6.0;eor
        840;20000610;   10;   7.3;   2.8;   10;   0.0;   6;   13.400;   0;   3.0;  15.6;    -999;   21.1;   61.00;   25.7;   14.5;   11.6;eor
        840;20000611;   10;   8.0;   2.0;   10;  28.9;   8;    7.800;   0;   5.3;  16.9;    -999;   15.9;   89.00;   22.5;   13.5;   11.1;eor
        840;20000612;   10;   6.8;   1.7;   10;   0.0;   0;    8.700;   0;   3.0;  13.1;    -999;   13.7;   83.00;   20.2;   10.4;   10.5;eor
        840;20000613;   10;   7.8;   1.9;   10;   0.8;   6;   10.600;   0;   5.0;  17.0;    -999;   18.8;   76.00;   23.7;    9.9;    6.2;eor
        840;20000614;   10;   6.3;   1.6;   10;   2.3;   6;    5.900;   0;   4.0;  14.5;    -999;   15.9;   81.00;   22.0;   13.3;   10.5;eor
        840;20000615;   10;  12.5;   2.7;   10;  10.1;   6;    1.800;   0;   5.0;  12.2;    -999;    9.6;   94.00;   15.7;    6.7;   10.6;eor
        840;20000616;   10;  10.5;   3.1;   10;   0.0;   0;    4.600;   0;   4.3;   7.3;    -999;    6.1;   77.00;   10.3;    4.2;    1.8;eor
        840;20000617;   10;   6.8;   2.4;   10;   0.0;   0;   11.900;   0;   1.0;   7.2;    -999;    5.9;   75.00;   12.1;    2.9;   -0.1;eor
        840;20000618;   10;   7.0;   2.1;   10;   0.0;   0;   15.300;   0;   1.0;   8.7;    -999;   14.4;   53.00;   20.9;    3.3;   -0.2;eor
        840;20000619;   10;   5.8;   1.9;   10;   0.0;   0;   15.400;   0;   0.3;  11.3;    -999;   19.2;   50.00;   25.9;    9.2;    6.0;eor
        840;20000620;   10;   7.3;   2.2;   10;   0.0;   0;   15.300;   0;   0.3;  11.8;    -999;   21.8;   43.00;   27.4;   12.8;    9.2;eor
        840;20000621;   10;  12.0;   2.1;   10;   1.2;   6;   11.700;   0;   2.3;  12.9;    -999;   22.3;   46.00;   29.0;   13.6;    9.6;eor
        840;20000622;   10;  10.5;   3.0;   10;   0.3;   6;    9.600;   0;   4.3;  12.9;    -999;   19.0;   56.00;   25.1;   14.9;    9.5;eor
        840;20000623;   10;  11.3;   2.4;   10;   1.5;   6;    3.600;   0;   5.7;  11.3;    -999;   13.3;   73.00;   16.3;   12.2;   11.3;eor
        840;20000624;   10;  11.0;   2.9;   10;   8.6;   6;    2.600;   0;   6.3;  10.5;    -999;   10.0;   81.00;   12.6;    7.7;    4.6;eor
        840;20000625;   10;   9.0;   2.3;   10;  15.6;   8;    3.100;   0;   7.0;  10.1;    -999;    8.2;   91.00;   11.8;    6.6;    4.5;eor
        840;20000626;   10;   9.3;   2.9;   10;   0.0;   6;    2.900;   0;   7.7;   8.1;    -999;    6.4;   84.00;   10.2;    4.6;    4.9;eor
        840;20000627;   10;   9.3;   2.9;   10;   0.0;   0;    3.500;   0;   6.7;   7.4;    -999;    6.4;   76.00;   10.6;    3.7;    3.3;eor
        840;20000628;   10;   8.8;   2.3;   10;   0.0;   0;    9.300;   0;   3.0;   7.7;    -999;    7.4;   72.00;   12.9;    1.2;   -1.3;eor
        840;20000629;   10;   8.5;   2.1;   10;   0.0;   0;    2.100;   0;   6.0;   7.6;    -999;    7.0;   75.00;   10.6;    1.7;   -0.6;eor
        840;20000630;   10;  11.0;   2.6;   10;   0.0;   0;    5.400;   0;   6.3;   8.9;    -999;   11.1;   68.00;   14.8;    3.8;   -0.4;eor
        840;20000701;   10;  14.3;   2.6;   10;   0.2;   6;    8.400;   0;   5.7;  11.8;    -999;   15.8;   66.00;   19.9;    7.2;    3.7;eor
        840;20000702;   10;   6.3;   1.8;   10;  16.0;   6;    6.700;   0;   5.7;  14.5;    -999;   14.7;   86.00;   19.1;   10.1;    6.6;eor
        840;20000703;   10;   9.8;   3.0;   10;   0.0;   0;    7.300;   0;   3.0;  14.7;    -999;   15.9;   80.00;   20.1;   11.9;   11.0;eor
        840;20000704;   10;-999;   2.5;   10;  24.3;   6;    6.500;   0;   3.7;  15.4;    -999;   14.5;   90.00;   19.9;   12.0;    9.9;eor
        840;20000705;   10;  16.5;   5.8;   10;   0.0;   6;    4.200;   0;   6.0;  11.8;    -999;   12.4;   81.00;   16.3;   10.2;    9.9;eor
        840;20000706;   10;  10.3;   2.8;   10;   0.0;   0;    3.600;   0;   6.3;  12.0;    -999;   12.5;   81.00;   15.7;   10.0;    8.7;eor
        840;20000707;   10;   9.0;   1.8;   10;   7.0;   6;    0.600;   0;   7.7;  13.4;    -999;   12.8;   89.00;   15.6;    8.6;    4.0;eor
        840;20000708;   10;  10.5;   2.9;   10;  13.1;   6;    0.000;   0;   8.0;   9.7;    -999;    6.8;   98.00;   12.2;    5.1;    8.1;eor
        840;20000709;   10;  11.0;   3.5;   10;   5.8;   6;    1.400;   0;   7.7;  10.4;    -999;    8.3;   95.00;   11.4;    6.2;    5.3;eor
        840;20000710;   10;  12.0;   4.3;   10;   6.8;   6;    2.300;   0;   7.0;  12.2;    -999;   11.2;   92.00;   13.2;    8.0;    7.6;eor
        840;20000711;   10;   9.5;   3.5;   10;   8.9;   6;    1.400;   0;   7.7;  10.7;    -999;   10.2;   84.00;   13.3;    8.4;    9.4;eor
        840;20000712;   10;  10.3;   2.9;   10;   0.6;   6;    0.800;   0;   6.0;   9.0;    -999;    7.5;   85.00;   10.0;    6.5;    7.1;eor
        840;20000713;   10;  11.5;   3.5;   10;   4.5;   6;    5.200;   0;   7.0;   9.3;    -999;    8.3;   84.00;   13.1;    4.6;    2.5;eor
        840;20000714;   10;   8.0;   2.8;   10;  28.8;   6;    0.100;   0;   8.0;  10.9;    -999;    8.4;   97.00;   11.7;    7.7;    7.7;eor
        840;20000715;   10;   6.8;   1.9;   10;   3.2;   6;    1.600;   0;   6.0;   9.3;    -999;    6.7;   93.00;   10.7;    5.6;    5.5;eor
        840;20000716;   10;   6.0;   1.8;   10;   0.0;   6;    2.800;   0;   7.0;  10.1;    -999;    8.8;   89.00;   12.6;    4.5;    1.8;eor
        840;20000717;   10;   6.0;   1.8;   10;   4.4;   6;    0.100;   0;   8.0;  10.8;    -999;    9.5;   91.00;   12.1;    7.4;    6.0;eor
        840;20000718;   10;   6.8;   1.8;   10;   0.0;   6;    0.100;   0;   7.7;  10.7;    -999;    9.3;   91.00;   11.3;    7.5;    6.0;eor
        840;20000719;   10;  11.3;   3.0;   10;   8.4;   6;    1.800;   0;   7.7;  10.1;    -999;    8.4;   92.00;   11.4;    6.4;    5.7;eor
        840;20000720;   10;  12.3;   2.8;   10;   2.3;   6;    0.900;   0;   7.7;  10.4;    -999;    9.5;   86.00;   13.8;    7.4;    7.3;eor
        840;20000721;   10;   7.8;   2.2;   10;   0.9;   6;    0.100;   0;   8.0;  10.6;    -999;    8.4;   96.00;    9.8;    7.5;    5.0;eor
        840;20000722;   10;   5.8;   1.5;   10;   0.0;   0;    2.100;   0;   5.3;  11.4;    -999;   10.0;   90.00;   14.2;    6.4;    3.7;eor
        840;20000723;   10;   4.5;   1.1;   10;   0.0;   6;    7.500;   0;   4.3;  12.6;    -999;   13.8;   78.00;   18.1;    6.8;    3.3;eor
        840;20000724;   10;   6.8;   2.4;   10;   6.4;   6;    2.000;   0;   7.7;  14.6;    -999;   14.6;   87.00;   17.7;   11.0;    7.1;eor
        840;20000725;   10;  12.0;   4.2;   10;   1.0;   6;    6.300;   0;   5.0;  13.7;    -999;   14.0;   85.00;   17.7;   12.7;   11.8;eor
        840;20000726;   10;   8.5;   2.8;   10;   8.0;   6;    2.400;   0;   6.7;  14.1;    -999;   12.8;   93.00;   16.4;   10.6;    8.5;eor
        840;20000727;   10;  11.0;   2.5;   10;   3.7;   6;    2.500;   0;   7.7;  12.9;    -999;   12.8;   87.00;   17.6;   11.0;   10.9;eor
        840;20000728;   10;  10.3;   3.5;   10;  10.9;   6;    4.800;   0;   7.7;  13.0;    -999;   12.3;   89.00;   17.1;   10.9;    9.5;eor
        840;20000729;   10;  12.5;   3.1;   10;   2.1;   6;    1.500;   0;   7.7;  12.6;    -999;   10.8;   96.00;   13.6;    9.3;    9.1;eor
        840;20000730;   10;   8.3;   2.0;   10;  11.0;   6;    2.800;   0;   7.7;  12.9;    -999;   11.4;   95.00;   15.5;    8.9;    7.0;eor
        840;20000731;   10;   5.5;   1.6;   10;   0.0;   6;    4.000;   0;   5.3;  12.9;    -999;   12.0;   90.00;   17.1;   10.0;    9.8;eor
        840;20000801;   10;   6.0;   1.7;   10;   0.0;   0;   12.700;   0;   1.7;  13.1;    -999;   16.0;   70.00;   21.7;    7.7;    5.4;eor
        840;20000802;   10;  12.3;   3.9;   10;   2.1;   6;    6.200;   0;   3.7;  14.4;    -999;   15.0;   82.00;   20.9;   13.3;    9.7;eor
        840;20000803;   10;   8.0;   1.9;   10;   0.0;   6;    6.200;   0;   6.3;  11.7;    -999;   13.9;   72.00;   18.2;    9.6;    6.3;eor
        840;20000804;   10;   6.8;   1.3;   10;   2.2;   6;    5.200;   0;   3.3;  12.3;    -999;   12.3;   83.00;   17.6;    9.8;    7.2;eor
        840;20000805;   10;   8.0;   2.2;   10;   0.0;   6;    9.300;   0;   4.7;  12.2;    -999;   15.2;   70.00;   18.7;    8.1;    5.1;eor
        840;20000806;   10;   7.8;   1.7;   10;   8.2;   6;    1.900;   0;   7.3;  13.1;    -999;   12.4;   89.00;   16.3;   11.2;   10.1;eor
        840;20000807;   10;   6.8;   1.9;   10;   5.3;   6;    2.200;   0;   5.3;  12.7;    -999;   10.4;   96.00;   14.5;    8.3;    8.4;eor
        840;20000808;   10;   5.5;   1.5;   10;   1.0;   6;    1.200;   0;   7.0;  13.3;    -999;   12.4;   92.00;   15.5;    7.6;    4.3;eor
        840;20000809;   10;   6.5;   1.8;   10;   0.0;   0;    4.600;   0;   4.7;  12.5;    -999;   12.0;   87.00;   17.7;   10.0;    9.6;eor
        840;20000810;   10;   8.8;   3.0;   10;   1.3;   6;    6.100;   0;   6.0;  15.0;    -999;   15.4;   84.00;   20.4;    8.5;    6.1;eor
        840;20000811;   10;   6.5;   1.3;   10;   0.0;   0;    5.500;   0;   3.3;  14.2;    -999;   13.5;   87.00;   19.0;   10.8;    9.7;eor
        840;20000812;   10;   5.3;   1.5;   10;   0.0;   6;    9.700;   0;   2.7;  12.7;    -999;   15.2;   71.00;   22.0;    8.9;    5.9;eor
        840;20000813;   10;   4.8;   1.1;   10;   0.0;   0;   12.800;   0;   0.7;  12.1;    -999;   17.4;   58.00;   24.1;    9.5;    6.3;eor
        840;20000814;   10;   6.0;   1.9;   10;   0.0;   0;   13.400;   0;   0.3;  12.5;    -999;   20.2;   51.00;   26.2;   13.6;    8.9;eor
        840;20000815;   10;   8.8;   2.0;   10;   0.0;   6;    6.800;   0;   4.0;  17.5;    -999;   19.6;   74.00;   24.6;   13.7;    9.9;eor
        840;20000816;   10;   8.8;   2.6;   10;   0.0;   0;    9.800;   0;   0.7;  14.8;    -999;   15.8;   79.00;   21.4;   12.7;   10.0;eor
        840;20000817;   10;  13.3;   3.7;   10;   0.0;   0;   10.400;   0;   1.0;  14.8;    -999;   19.3;   65.00;   24.8;   12.3;    8.4;eor
        840;20000818;   10;   7.3;   2.3;   10;   0.0;   6;    5.600;   0;   4.3;  16.1;    -999;   16.4;   84.00;   20.9;   12.4;    8.7;eor
        840;20000819;   10;   9.3;   3.1;   10;   0.0;   6;    5.400;   0;   6.3;  16.0;    -999;   18.9;   71.00;   24.3;   14.4;   11.1;eor
        840;20000820;   10;  21.5;   2.8;   10;   1.2;   6;   10.000;   0;   4.3;  15.6;    -999;   20.3;   65.00;   27.1;   15.6;   12.0;eor
        840;20000821;   10;  13.5;   3.1;   10;  21.4;   6;    5.200;   0;   7.3;  16.0;    -999;   15.6;   87.00;   19.3;   13.4;   12.3;eor
        840;20000822;   10;   9.5;   1.6;   10;   0.0;   6;    6.300;   0;   4.7;  12.1;    -999;   11.0;   89.00;   16.0;    8.6;    9.7;eor
        840;20000823;   10;   5.8;   1.7;   10;   0.0;   0;    8.500;   0;   4.0;  12.2;    -999;   11.8;   84.00;   16.6;    7.7;    4.0;eor
        840;20000824;   10;   7.8;   2.2;   10;   0.0;   0;   10.200;   0;   2.0;  12.0;    -999;   13.3;   74.00;   20.3;    7.9;    3.9;eor
        840;20000825;   10;   8.3;   2.8;   10;   0.0;   0;    4.200;   0;   4.3;  10.5;    -999;    9.5;   85.00;   14.9;    7.3;    6.6;eor
        840;20000826;   10;  13.8;   4.9;   10;   0.0;   0;   12.700;   0;   1.0;  10.3;    -999;   12.6;   71.00;   17.2;    6.2;    1.7;eor
