STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7367;20190526;   10;  10.8;   3.6;    3;   0.0;   6;    6.383;-999;   4.0;  11.2;  995.58;   15.0;   67.67;   20.7;    5.6;    4.8;eor
       7367;20190527;   10;   9.8;   2.9;    3;   0.1;   6;    2.950;-999;   6.6;  12.0;  990.89;   15.8;   67.33;   20.0;    9.9;    7.7;eor
       7367;20190528;   10;  11.3;   2.0;    3;   8.0;   6;    2.717;-999;   6.5;  11.2;  991.69;   11.9;   81.29;   17.1;    8.6;    8.0;eor
       7367;20190529;   10;   6.3;   2.0;    3;   0.0;   0;   12.133;-999;   1.6;   8.6; 1004.17;   11.1;   67.21;   16.5;    5.0;    3.1;eor
       7367;20190530;   10;   9.8;   2.8;    3;   0.0;   6;    1.633;-999;   5.4;  11.6; 1005.89;   14.5;   69.63;   18.2;    8.4;    6.0;eor
       7367;20190531;   10;   6.7;   2.1;    3;   0.0;   0;    3.733;-999;   4.8;  15.3; 1006.28;   17.8;   75.71;   23.4;   12.5;   10.7;eor
       7367;20190601;   10;   7.4;   2.1;    3;   0.0;   0;   14.233;-999;   0.5;  14.3; 1004.40;   18.5;   70.21;   25.8;   10.3;    9.5;eor
       7367;20190602;   10;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  16.3;    -999;   20.8;   68.42;   28.0;   11.6;   10.1;eor
       7367;20190603;   10;  16.7;   2.2;    3;  15.3;   6;    6.700;-999;   2.3;  17.1;    -999;   19.0;   79.29;   26.9;   13.1;   11.1;eor
       7367;20190604;   10;   6.7;   1.7;    3;   0.0;   0;    6.800;-999;   3.8;  18.4;  994.35;   19.6;   82.17;   25.5;   13.7;   12.6;eor
       7367;20190605;   10;   8.0;   1.8;    3;   0.0;   6;    9.583;-999;   3.5;  19.9;  989.87;   23.6;   69.38;   30.3;   17.3;   14.6;eor
       7367;20190606;   10;  14.3;   2.4;    3;   0.2;   6;    2.117;-999;   5.3;  13.8;  993.77;   16.0;   75.88;   21.9;   11.2;    9.5;eor
       7367;20190607;   10;  17.5;   3.1;    3;  14.1;   6;   11.500;-999;   1.8;  13.7;  996.04;   16.1;   76.04;   22.6;    8.1;    6.3;eor
       7367;20190608;   10;  14.7;   3.7;    3;   0.0;   6;    7.917;-999;   2.8;  10.1; 1001.13;   15.2;   59.33;   19.4;   11.3;    8.5;eor
       7367;20190609;   10;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  -999;    -999;   16.4;-999;   22.5;    8.5;    6.3;eor
       7367;20190610;   10;-999;-999;    3;   3.6;   4;    6.000;-999;  -999;  -999;    -999;   18.6;-999;   25.5;   12.0;   10.9;eor
       7367;20190611;   10;   9.2;-999;    3;   5.3;   6;    2.200;-999;  -999;  -999;    -999;   17.0;-999;   21.4;   12.6;   12.3;eor
       7367;20190612;   10;   9.2;   1.8;    3;   2.3;   6;    2.300;-999;  -999;  16.5;  992.78;   16.5;   87.63;   19.1;   12.4;   10.2;eor
       7367;20190613;   10;  11.6;   2.7;    3;   0.0;   0;   10.317;-999;   2.1;  12.4;  996.63;   17.7;   62.92;   23.6;   11.4;    8.9;eor
       7367;20190614;   10;  12.0;   3.3;    3;  27.0;   8;   10.700;-999;   2.0;  15.1;  998.20;   19.7;   67.04;   27.2;    9.7;    7.8;eor
       7367;20190615;   10;  13.8;   2.6;    3;   0.0;   0;    8.750;-999;   2.3;  16.8;  994.88;   19.2;   76.58;   23.9;   12.6;    9.9;eor
       7367;20190616;   10;   7.0;   1.7;    3;  10.6;   6;    2.600;-999;   3.6;  15.7; 1002.98;   15.7;   88.25;   19.6;   11.9;   10.2;eor
       7367;20190617;   10;   6.4;   1.7;    3;   0.0;   0;   13.983;-999;   0.9;  15.9; 1003.67;   18.8;   75.67;   25.2;   11.5;   10.5;eor
       7367;20190618;   10;   8.4;   2.2;    3;   0.0;   0;   12.767;-999;   2.8;  17.0;  998.01;   20.8;   71.42;   27.7;   12.7;   11.5;eor
       7367;20190619;   10;  10.7;   2.9;    3;   8.7;   8;    8.650;-999;   5.8;  18.0;  992.14;   20.9;   75.04;   29.7;   15.1;   14.7;eor
       7367;20190620;   10;   7.6;   2.3;    3;   0.1;   6;    5.467;-999;   6.9;  16.5;  994.32;   19.2;   75.83;   24.5;   14.5;   14.0;eor
       7367;20190621;   10;   7.6;   2.0;    3;   0.0;   6;    9.600;-999;   4.1;  13.5; 1001.19;   17.7;   68.25;   22.2;   11.7;    9.5;eor
       7367;20190622;   10;   8.9;   1.8;    3;   0.0;   0;    9.733;-999;   3.7;  13.6; 1004.51;   17.6;   69.25;   23.6;    9.7;    8.1;eor
       7367;20190623;   10;   9.9;   1.9;    3;   0.0;   0;   14.650;-999;   2.1;  13.9; 1004.08;   19.8;   62.96;   26.3;   12.6;   10.9;eor
       7367;20190624;   10;   7.9;   1.9;    3;   0.0;   0;   14.600;-999;   5.6;  14.8; 1004.84;   21.1;   61.88;   28.2;   12.9;   11.0;eor
       7367;20190625;   10;   8.8;   3.0;    3;   0.0;   0;   14.133;-999;   5.2;  18.2; 1002.95;   23.6;   63.54;   31.0;   14.7;   14.1;eor
       7367;20190626;   10;  10.9;   3.6;    3;   0.0;   0;   14.350;-999;   1.0;  20.3; 1005.12;   25.0;   65.46;   32.2;   14.8;   14.5;eor
       7367;20190627;   10;   9.3;   3.9;    3;   0.0;   0;   12.600;-999;   2.6;  12.7; 1009.32;   16.9;   67.13;   22.5;   12.1;   10.8;eor
       7367;20190628;   10;   6.5;   2.2;    3;   0.0;   0;   10.967;-999;   3.1;  12.3; 1008.05;   16.6;   66.50;   23.1;   11.3;    9.6;eor
       7367;20190629;   10;   6.7;   1.9;    3;   0.0;   0;   14.800;-999;   0.0;  13.1; 1003.17;   20.1;   60.75;   29.9;    9.5;    8.2;eor
       7367;20190630;   10;  12.4;   3.8;    3;   0.0;   6;   13.950;-999;   2.4;  16.4;  996.60;   24.8;   53.88;   34.4;   14.1;   12.0;eor
       7367;20190701;   10;  12.0;   2.9;    3;   0.0;   0;    7.850;-999;   3.6;  13.3;  999.07;   19.6;   60.54;   25.7;   12.5;   10.6;eor
       7367;20190702;   10;  11.2;   3.2;    3;   0.0;   6;    7.883;-999;   3.1;  10.8; 1004.23;   15.9;   62.13;   20.8;    9.4;    6.7;eor
       7367;20190703;   10;  10.5;   2.5;    3;   0.0;   0;    9.467;-999;   3.0;   9.8; 1006.78;   14.2;   63.50;   19.8;    8.2;    5.5;eor
       7367;20190704;   10;   6.8;   1.6;    3;   0.0;   0;   12.883;-999;   4.5;  10.1; 1005.71;   15.0;   62.46;   22.2;    6.0;    3.6;eor
       7367;20190705;   10;  12.0;   2.7;    3;   0.0;   0;    5.667;-999;   7.3;  12.7;  998.78;   18.2;   62.58;   23.8;   13.3;   11.9;eor
       7367;20190706;   10;  11.4;   2.8;    3;  10.9;   6;    4.267;-999;   7.1;  14.0;  993.48;   17.1;   74.75;   25.6;   11.0;   10.3;eor
       7367;20190707;   10;  10.2;   3.3;    3;   0.0;   6;    2.050;-999;   7.0;  10.7;  996.26;   13.7;   69.58;   18.3;    9.4;    7.0;eor
       7367;20190708;   10;  10.6;   2.7;    3;   0.1;   6;    1.933;-999;   6.4;  10.8; 1000.18;   12.1;   76.58;   15.9;    6.5;    4.9;eor
       7367;20190709;   10;   7.8;   2.6;    3;   0.4;   6;    1.350;-999;   7.0;  11.2; 1002.10;   12.9;   75.71;   16.9;    8.5;    5.8;eor
       7367;20190710;   10;   6.0;   1.8;    3;   1.2;   6;    2.817;-999;   7.0;  11.3; 1001.96;   14.0;   71.88;   20.3;    6.1;    4.4;eor
       7367;20190711;   10;   6.7;   1.9;    3;   0.4;   6;    0.533;-999;   7.7;  14.9;  996.64;   15.9;   83.17;   20.8;   12.7;   12.7;eor
       7367;20190712;   10;   8.2;   1.8;    3;   6.4;   6;    5.650;-999;   6.3;  15.4;  994.06;   16.2;   84.08;   22.7;   11.5;   10.3;eor
       7367;20190713;   10;   8.1;   2.9;    3;   4.5;   6;    0.000;-999;   7.5;  15.6;  998.20;   15.2;   89.88;   17.5;   13.1;   12.0;eor
       7367;20190714;   10;   8.0;   2.2;    3;   0.4;   6;    0.017;-999;   7.8;  13.1; 1001.33;   14.1;   81.38;   16.0;   12.0;   12.2;eor
       7367;20190715;   10;   7.2;   2.3;    3;   0.0;   6;    0.383;-999;   7.0;  12.3; 1001.19;   13.4;   80.04;   15.5;   10.7;    9.1;eor
       7367;20190716;   10;   8.9;   2.9;    3;   0.6;   6;    0.000;-999;   7.8;  13.1; 1000.30;   14.0;   81.67;   16.1;   10.9;    9.9;eor
       7367;20190717;   10;   5.5;   1.6;    3;   0.0;   6;    3.750;-999;   6.0;  13.9;  998.07;   16.4;   76.42;   22.2;   11.1;    9.2;eor
       7367;20190718;   10;   7.5;   1.5;    3;   0.0;   6;    9.050;-999;   6.8;  13.8;  995.04;   18.5;   68.63;   26.0;   11.0;    9.0;eor
       7367;20190719;   10;   6.7;   1.8;    3;   0.1;   6;    1.767;-999;   7.7;  16.3;  996.69;   18.9;   75.38;   23.8;   14.5;   13.0;eor
       7367;20190720;   10;  11.1;   2.6;    3;   5.4;   8;    8.833;-999;   7.5;  17.1;  995.97;   20.2;   75.46;   30.4;   13.0;   11.4;eor
       7367;20190721;   10;   9.2;   2.7;    3;   0.0;   0;    9.067;-999;   4.6;  16.1; 1002.33;   19.3;   73.75;   25.0;   13.4;   11.2;eor
       7367;20190722;   10;  10.0;   2.2;    3;   0.0;   6;    5.883;-999;   7.0;  15.0; 1005.71;   19.5;   69.67;   27.4;   11.3;   10.4;eor
       7367;20190723;   10;   5.1;   1.7;    3;   0.0;   0;   14.133;-999;   0.1;  16.4; 1004.20;   23.0;   63.17;   32.1;   13.3;   12.8;eor
       7367;20190724;   10;   7.4;   2.0;    3;   0.0;   0;   14.050;-999;   1.5;  16.5;  999.75;   25.8;   55.33;   35.5;   14.6;   13.8;eor
       7367;20190725;   10;   6.3;   2.0;    3;   0.0;   0;   12.800;-999;   2.5;  15.7;  999.15;   27.8;   47.54;   37.7;   17.1;   16.1;eor
       7367;20190726;   10;  12.0;   2.1;    3;   0.0;   0;   13.483;-999;   2.6;  15.4;  995.14;   25.3;   50.42;   32.3;   16.5;   14.3;eor
       7367;20190727;   10;  13.3;   2.8;    3;   0.0;   0;   13.817;-999;   0.9;  14.0;  988.00;   23.5;   50.88;   29.7;   15.4;   12.9;eor
       7367;20190728;   10;  10.1;   2.1;    3;   0.1;   6;    5.467;-999;   4.8;  17.2;  985.62;   22.3;   64.92;   29.4;   15.3;   12.9;eor
       7367;20190729;   10;   8.4;   2.6;    3;   0.7;   6;    1.517;-999;   7.0;  18.9;  993.40;   19.8;   81.75;   23.5;   17.3;   16.0;eor
       7367;20190730;   10;   7.4;   1.3;    3;   0.0;   6;    9.533;-999;   3.7;  15.9;  994.91;   22.6;   60.92;   30.2;   17.4;   16.1;eor
       7367;20190731;   10;   8.8;   2.4;    3;   0.5;   6;    6.833;-999;   5.4;  14.8;  998.11;   20.1;   65.83;   26.0;   13.1;   11.8;eor
       7367;20190801;    3;   7.9;   1.7;    3;   0.0;   0;    5.817;-999;   6.0;  13.6;  999.79;   18.3;   67.88;   25.7;   12.1;   11.1;eor
       7367;20190802;    3;   9.7;   1.9;    3;   4.4;   6;    7.067;-999;   5.9;  15.0;  997.69;   18.3;   73.38;   24.9;   13.3;   11.7;eor
       7367;20190803;    3;   8.7;   2.3;    3;   1.2;   6;    6.533;-999;   5.3;  15.8;  998.70;   18.2;   77.54;   24.5;   12.7;   10.9;eor
       7367;20190804;    3;   5.4;   1.2;    3;   0.4;   6;    7.083;-999;   6.2;  14.0;  999.25;   18.6;   67.88;   25.0;   13.4;   11.3;eor
       7367;20190805;    3;   9.0;   2.5;    3;   0.3;   6;    3.133;-999;   7.7;  16.0;  994.13;   20.2;   68.67;   27.3;   14.3;   14.3;eor
       7367;20190806;    3;  10.9;   2.5;    3;   0.0;   6;    5.317;-999;   7.3;  15.2;  992.82;   20.1;   66.88;   25.6;   14.2;   12.6;eor
       7367;20190807;    3;  10.5;   2.7;    3;   0.2;   6;    4.467;-999;   7.3;  14.3;  990.41;   19.8;   64.17;   24.4;   14.8;   12.6;eor
       7367;20190808;    3;  11.8;   3.4;    3;   0.0;   0;   12.417;-999;   1.9;  12.8;  994.10;   19.4;   59.88;   25.7;   12.5;   10.7;eor
       7367;20190809;    3;  10.9;   3.2;    3;   1.1;   6;    3.650;-999;   6.8;  16.2;  993.53;   20.0;   71.00;   27.9;   11.4;   10.2;eor
       7367;20190810;    3;  13.8;   3.6;    3;   0.0;   0;    5.933;-999;   5.6;  15.2;  993.85;   21.9;   59.29;   25.8;   17.6;   15.2;eor
       7367;20190811;    3;  10.8;   2.5;    3;   0.0;   6;    6.300;-999;   5.0;  11.6;  997.49;   20.1;   51.33;   26.0;   12.8;   10.5;eor
       7367;20190812;    3;  10.1;   3.0;    3;   2.1;   6;    7.700;-999;   5.3;  12.5;  997.75;   18.2;   62.21;   23.9;   13.2;   11.2;eor
       7367;20190813;    3;  10.7;   3.0;    3;   0.1;   6;    3.817;-999;   6.4;  11.6;  999.37;   15.0;   69.33;   20.2;    9.7;    7.9;eor
       7367;20190814;    3;  10.2;   2.4;    3;   1.4;   6;    9.883;-999;   3.0;  10.4; 1000.13;   15.1;   64.08;   22.0;    8.1;    6.0;eor
       7367;20190815;    3;  12.4;   2.9;    3;   4.0;   6;    0.917;-999;   7.1;  14.3;  994.58;   16.4;   76.71;   21.7;   12.2;   11.8;eor
       7367;20190816;    3;  10.0;   2.8;    3;   0.0;   6;    9.500;-999;   5.3;  12.6;  998.44;   17.5;   65.04;   23.0;   13.3;   10.9;eor
       7367;20190817;    3;  12.7;   3.5;    3;   0.2;   6;    0.883;-999;   7.8;  14.8;  992.52;   19.6;   65.17;   24.2;   15.4;   14.1;eor
       7367;20190818;    3;  15.3;   3.2;    3;   5.4;   6;    1.050;-999;   7.8;  17.6;  990.47;   18.4;   82.83;   22.3;   14.5;   13.0;eor
       7367;20190819;    3;  12.7;   2.9;    3;   0.0;   0;    9.633;-999;   4.3;  12.3;  998.93;   17.2;   65.13;   23.1;   10.3;    9.2;eor
       7367;20190820;    3;   8.3;   2.3;    3;   0.0;   6;    6.067;-999;   5.1;  11.1; 1005.33;   15.8;   65.13;   21.4;    8.8;    7.5;eor
       7367;20190821;    3;   6.7;   1.6;    3;   0.0;   0;    9.933;-999;   3.8;  11.0; 1010.67;   16.0;   64.25;   23.3;    8.8;    6.8;eor
       7367;20190822;    3;   9.7;   2.4;    3;   0.0;   0;   12.450;-999;   2.0;  10.9; 1009.13;   17.3;   60.13;   26.8;    7.7;    6.8;eor
       7367;20190823;    3;   6.9;   1.8;    3;   0.0;   0;   12.383;-999;   1.5;  11.2; 1008.28;   19.3;   55.75;   29.2;    9.0;    8.3;eor
       7367;20190824;    3;   9.3;   1.6;    3;   0.0;   0;   12.350;-999;   0.9;  12.9; 1005.28;   20.2;   58.58;   29.3;   10.0;    8.0;eor
       7367;20190825;    3;   7.1;   1.1;    3;   0.0;   0;   10.933;-999;   0.8;  17.0; 1002.63;   22.6;   64.04;   31.6;   14.0;   12.4;eor
       7367;20190826;    3;   7.7;   1.7;    3;   0.0;   0;   11.617;-999;   0.4;  17.1; 1001.66;   24.0;   61.54;   32.9;   15.8;   14.4;eor
       7367;20190827;    3;  10.6;   2.1;    3;   0.0;   0;    8.800;-999;   3.3;  16.9;  999.56;   23.0;   63.67;   32.7;   14.8;   13.6;eor
       7367;20190828;    3;   9.2;   2.4;    3;   1.4;   6;    6.467;-999;   6.3;  17.6;  997.47;   23.5;   65.42;   33.1;   16.9;   15.8;eor
       7367;20190829;    3;   8.3;   1.9;    3;   6.9;   8;    4.950;-999;   5.8;  18.8; 1001.47;   20.4;   79.50;   26.5;   15.7;   14.9;eor
       7367;20190830;    3;   4.7;   1.2;    3;   0.0;   0;    5.117;-999;   5.3;  17.9; 1004.95;   20.2;   77.00;   27.0;   15.4;   13.8;eor
       7367;20190831;    3;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  -999;    -999;   22.9;-999;   32.0;   13.2;   12.4;eor
       7367;20190901;    3;-999;-999;    3;   0.3;   4;    1.200;-999;  -999;  -999;    -999;   17.9;-999;   23.3;   10.9;    8.7;eor
       7367;20190902;    3;-999;   2.3;    3;   0.0;   0;    7.983;-999;   0.7;  -999;    -999;   14.7;-999;   20.7;    7.8;    7.1;eor
       7367;20190903;    3;   9.1;   2.6;    3;   0.0;   6;    0.117;-999;   7.6;  11.4; 1005.55;   15.3;   65.67;   19.7;    7.6;    6.3;eor
       7367;20190904;    3;  11.7;   2.5;    3;   1.7;   6;    4.900;-999;   6.7;  13.1;  998.78;   17.8;   66.71;   25.2;   13.8;   13.2;eor
       7367;20190905;    3;  15.1;   3.3;    3;   0.6;   6;    3.967;-999;   4.7;  11.8; 1000.62;   13.8;   75.63;   19.5;    8.4;    6.4;eor
       7367;20190906;    3;   8.2;   2.4;    3;   0.0;   0;   10.900;-999;   3.4;   9.4; 1005.38;   12.8;   66.88;   19.8;    5.3;    3.4;eor
       7367;20190907;    3;   5.7;   1.8;    3;   1.0;   6;    1.483;-999;   6.2;  11.3; 1001.16;   12.1;   80.00;   16.3;    7.7;    6.2;eor
       7367;20190908;    3;   7.0;   1.8;    3;   4.4;   6;    5.550;-999;   6.8;  11.5; 1000.51;   12.8;   79.71;   19.4;    6.7;    6.0;eor
       7367;20190909;    3;   8.1;   1.7;    3;   1.4;   6;    0.000;-999;   7.0;  12.6;  997.13;   12.3;   87.96;   16.3;    8.5;    6.5;eor
       7367;20190910;    3;   8.7;   2.2;    3;   0.0;   0;    7.217;-999;   2.2;   9.6; 1000.24;   11.6;   73.50;   18.9;    5.6;    4.8;eor
       7367;20190911;    3;  11.2;   3.2;    3;   1.1;   6;    6.267;-999;   4.4;  10.4; 1004.63;   13.9;   69.00;   22.0;    4.9;    4.0;eor
       7367;20190912;    3;   9.8;   2.8;    3;   0.1;   6;    4.300;-999;   5.3;  15.1; 1009.38;   17.9;   74.96;   23.6;   14.1;   12.3;eor
       7367;20190913;    3;   9.3;   2.6;    3;   1.2;   6;    1.000;-999;   6.5;  14.1; 1013.42;   16.5;   74.42;   20.1;    7.5;    4.4;eor
       7367;20190914;    3;   5.6;   1.1;    3;   0.0;   0;   10.817;-999;   2.9;   9.2; 1015.28;   11.7;   70.88;   20.0;    4.1;    2.1;eor
       7367;20190915;    3;  11.5;   3.1;    3;   2.1;   6;   10.633;-999;   7.3;  10.0; 1005.02;   16.0;   59.33;   24.0;    7.4;    4.9;eor
       7367;20190916;    3;   5.2;   1.4;    3;   4.7;   6;    0.000;-999;   7.4;  12.9; 1002.72;   12.1;   91.04;   14.1;   10.0;    8.2;eor
       7367;20190917;    3;  14.4;   4.3;    3;   0.8;   6;    4.800;-999;   4.4;  10.1; 1001.56;   11.5;   75.33;   15.7;    7.4;    4.8;eor
       7367;20190918;    3;   9.7;   3.3;    3;   0.0;   6;    7.017;-999;   5.7;   8.9; 1007.52;   11.4;   67.58;   16.6;    6.8;    3.1;eor
       7367;20190919;    3;   8.1;   1.7;    3;   0.0;   0;    5.483;-999;   6.5;   8.1; 1011.85;    9.4;   71.00;   15.7;    4.1;    1.4;eor
       7367;20190920;    3;   3.9;   1.3;    3;   0.0;   0;    9.883;-999;   3.3;   8.4; 1011.29;    9.4;   74.75;   19.1;    2.1;    0.7;eor
       7367;20190921;    3;   6.7;   2.1;    3;   0.0;   0;   10.817;-999;   0.0;   9.2; 1004.11;   12.5;   67.75;   22.5;    3.8;    2.4;eor
       7367;20190922;    3;   8.7;   2.3;    3;   0.0;   0;   10.767;-999;   2.8;  10.2;  994.80;   15.9;   60.17;   25.5;    7.0;    4.3;eor
       7367;20190923;    3;   8.9;   1.9;    3;   0.1;   6;    0.000;-999;   8.0;  13.7;  996.49;   14.6;   82.00;   16.9;   11.0;    8.8;eor
       7367;20190924;    3;   8.2;   2.4;    3;   1.5;   6;    3.267;-999;   7.2;  13.0;  994.54;   15.2;   77.50;   21.2;   10.0;    7.9;eor
       7367;20190925;    3;   9.3;   2.2;    3;   2.2;   6;    0.850;-999;   6.5;  13.8;  989.22;   14.3;   84.71;   18.4;   10.4;    8.4;eor
       7367;20190926;    3;   8.8;   3.1;    3;   8.7;   6;    0.900;-999;   7.8;  15.0;  992.69;   15.5;   85.42;   18.8;   12.4;   11.9;eor
       7367;20190927;    3;  10.2;   2.4;    3;   1.8;   6;    3.467;-999;   5.1;  14.0;  992.08;   15.1;   81.42;   18.7;   11.7;    9.6;eor
       7367;20190928;    3;  14.7;   4.0;    3;   3.5;   6;    3.217;-999;   6.4;  12.8;  993.51;   14.9;   75.71;   18.6;   13.2;   11.7;eor
       7367;20190929;    3;  13.7;   3.8;    3;   9.4;   6;    0.250;-999;   7.8;  13.2;  985.10;   15.2;   76.33;   17.2;   12.9;   11.9;eor
       7367;20190930;    3;  19.5;   5.3;    3;   1.1;   6;    3.717;-999;   6.3;  12.2;  987.51;   14.4;   74.50;   17.3;   12.3;    9.8;eor
       7367;20191001;    3;  14.3;   3.7;    3;  24.9;   6;    0.367;-999;   7.8;  13.4;  984.31;   14.6;   80.58;   17.9;   12.0;   11.0;eor
       7367;20191002;    3;  12.8;   3.5;    3;   1.3;   6;    5.300;   0;   4.8;   9.4;  990.01;    9.6;   79.13;   13.7;    7.0;    4.7;eor
       7367;20191003;    3;   9.8;   3.2;    3;   4.0;   6;    0.867;   0;   7.0;  10.8;  997.45;    9.9;   88.25;   13.4;    6.8;    5.1;eor
       7367;20191004;    3;   9.6;   3.4;    3;  23.7;   6;    0.000;   0;   7.7;  10.4;  989.82;    8.8;   91.46;   10.3;    7.2;    6.5;eor
       7367;20191005;    3;   9.1;   2.4;    3;   0.0;   0;    3.183;   0;   6.8;   9.1;  997.68;    8.3;   83.96;   12.2;    3.8;    2.0;eor
       7367;20191006;    3;   9.1;   2.7;    3;   0.0;   0;    0.467;   0;   7.8;   8.1; 1000.38;    7.0;   82.25;   10.2;    3.0;    2.5;eor
       7367;20191007;    3;   7.4;   1.9;    3;   2.2;   6;    7.667;   0;   4.8;   7.9; 1001.02;    7.3;   78.21;   12.6;    0.1;   -2.2;eor
       7367;20191008;    3;   9.1;   2.8;    3;   1.2;   6;    0.000;   0;   7.4;  12.0;  990.29;   12.2;   84.25;   14.3;    9.6;    8.8;eor
       7367;20191009;    3;  15.2;   2.8;    3;   7.9;   6;    0.683;   0;   7.3;  10.8;  989.47;   12.0;   77.63;   14.4;    9.3;    8.4;eor
       7367;20191010;    3;  10.0;   2.8;    3;   0.5;   6;    1.483;   0;   6.4;  10.1;  993.95;   10.8;   78.08;   13.2;    8.7;    7.3;eor
       7367;20191011;    3;  13.1;   3.7;    3;   0.0;   6;    0.767;   0;   7.9;  11.3;  995.20;   13.7;   72.33;   16.2;   10.9;   10.0;eor
       7367;20191012;    3;  13.2;   3.7;    3;   0.0;   0;    4.800;   0;   6.0;  12.9;  992.95;   16.7;   68.13;   19.3;   13.7;   12.0;eor
       7367;20191013;    3;  12.9;   4.1;    3;   0.2;   6;    4.100;   0;   5.7;  15.8;  993.55;   19.3;   71.00;   22.9;   14.7;   12.9;eor
       7367;20191014;    3;   6.8;   1.9;    3;   0.0;   0;    7.367;   0;   5.0;  15.5;  995.37;   17.7;   77.29;   22.8;   13.5;   11.4;eor
       7367;20191015;    3;  12.6;   2.5;    3;  28.4;   6;    8.200;   0;   7.0;  15.3;  989.48;   17.6;   76.25;   23.9;   13.0;   10.3;eor
       7367;20191016;    3;   9.7;   3.1;    3;   3.5;   6;    1.433;   0;   7.3;  12.4;  992.57;   13.3;   81.25;   16.0;   11.5;   10.9;eor
       7367;20191017;    3;   8.9;   3.4;    3;   4.7;   6;    0.700;   0;   7.8;  13.0;  993.90;   14.7;   77.96;   17.3;   13.1;   11.7;eor
       7367;20191018;    1;  17.2;   4.4;    1;   1.5;   6;    1.517;   0;   6.0;  11.9;  991.60;   13.1;   78.04;   17.1;    9.2;    7.6;eor
       7367;20191019;    1;  11.1;   4.2;    1;   4.4;   6;    2.500;   0;   7.7;  11.3;  990.62;   12.5;   77.58;   16.2;    9.3;    7.6;eor
       7367;20191020;    1;   4.5;   1.0;    1;   2.3;   6;    0.000;   0;   7.9;  13.9;  992.37;   12.5;   95.63;   13.5;   11.5;   11.1;eor
       7367;20191021;    1;   6.9;   1.9;    1;   0.0;   6;    2.817;   0;   7.4;  13.8;  999.83;   14.1;   86.29;   19.0;   10.2;    8.7;eor
       7367;20191022;    1;   6.9;   1.9;    1;   0.0;   0;    1.683;   0;   7.1;  10.8; 1006.56;   10.8;   83.75;   12.7;    8.1;    6.4;eor
       7367;20191023;    1;   9.6;   2.6;    1;   0.0;   0;    6.500;   0;   5.8;  12.3; 1000.23;   12.0;   87.58;   17.0;    8.3;    7.6;eor
       7367;20191024;    1;   9.4;   3.8;    1;   0.0;   0;    2.250;   0;   7.8;  13.2;  992.91;   13.5;   85.54;   16.0;   11.4;   10.7;eor
       7367;20191025;    1;  13.3;   3.5;    1;   0.0;   0;    5.750;   0;   7.5;  11.1; 1000.71;   14.2;   68.83;   16.9;   11.2;    8.4;eor
       7367;20191026;    1;  12.6;   4.8;    1;   0.5;   6;    7.667;   0;  -999;  11.9;  997.68;   15.0;   69.88;   18.1;   12.5;   10.5;eor
       7367;20191027;    1;  11.6;   3.3;    1;   0.1;   6;    0.167;   0;   7.0;   9.6; 1000.36;   10.7;   73.58;   16.7;    6.2;    3.5;eor
       7367;20191028;    1;   7.5;   2.1;    1;   0.0;   6;    3.717;   0;   4.0;   8.5; 1004.60;    7.0;   84.88;   11.3;    3.8;    1.6;eor
       7367;20191029;    1;   4.8;   0.9;    1;   0.0;   6;    5.800;   0;   5.2;   7.4; 1007.97;    4.5;   88.54;    9.4;    1.1;   -1.3;eor
       7367;20191030;    1;   5.0;   0.8;    1;   0.0;   0;    3.800;   0;   3.1;   6.4; 1011.63;    2.2;   90.29;    8.9;   -1.7;   -4.4;eor
       7367;20191031;    1;   7.6;   1.8;    1;   0.0;   0;    4.333;   0;   3.3;   5.6; 1007.77;    0.3;   89.21;    6.5;   -3.7;   -5.2;eor
       7367;20191101;    1;  11.1;   5.1;    1;   2.8;   6;    0.117;   0;   6.0;   6.7;  992.60;    2.9;   87.25;    7.9;   -0.6;   -2.6;eor
       7367;20191102;    1;  11.7;   3.9;    1;   1.3;   6;    0.717;   0;   7.5;  11.9;  975.11;   12.3;   82.96;   15.2;    7.8;    7.3;eor
       7367;20191103;    1;   9.4;   3.3;    1;   1.5;   6;    0.367;   0;   7.5;  11.3;  971.04;   11.2;   84.29;   13.1;    9.8;    8.5;eor
       7367;20191104;    1;   9.4;   2.7;    1;   1.0;   6;    0.517;   0;   7.3;  10.7;  972.75;   10.8;   82.25;   12.7;    7.7;    5.7;eor
       7367;20191105;    1;   6.9;   2.1;    1;   2.5;   6;    0.350;   0;   7.6;   9.7;  978.90;    8.7;   85.96;   10.2;    6.3;    3.9;eor
       7367;20191106;    1;   6.5;   1.8;    1;   4.5;   6;    0.000;   0;   6.8;   9.0;  983.77;    7.2;   89.13;    8.8;    2.5;    0.2;eor
       7367;20191107;    1;  11.1;   3.1;    1;   1.0;   6;    1.300;   0;   7.5;   8.7;  984.18;    7.1;   87.00;   11.0;    2.5;    2.1;eor
       7367;20191108;    1;   5.3;   1.2;    1;   6.0;   6;    0.133;   0;   7.2;   8.3;  989.58;    5.8;   89.92;    8.3;    3.1;    1.5;eor
