STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        722;20190527;   10;  22.0;   9.9;    3;   2.7;   6;    0.883;   0;   7.6;   9.8;  878.34;    8.2;   90.13;   10.1;    6.2;    3.7;eor
        722;20190528;   10;  13.9;   5.0;    3;  10.7;   6;    1.733;   0;   7.8;   7.9;  877.87;    5.7;   87.21;    9.6;    2.0;    2.4;eor
        722;20190529;   10;  13.0;   6.2;    3;   0.0;   0;    8.933;   0;   5.0;   6.3;  888.19;    3.6;   80.04;    8.2;   -0.5;   -1.1;eor
        722;20190530;   10;  22.0;  12.0;    3;   0.4;   6;    6.083;   0;   6.0;   8.7;  891.71;    7.3;   83.67;    9.5;    3.9;    1.9;eor
        722;20190531;   10;  14.6;   7.8;    3;   0.0;   0;    0.933;   0;   7.5;  12.3;  893.41;   11.3;   91.88;   15.0;    9.0;    8.7;eor
        722;20190601;   10;  13.8;   6.2;    3;   0.0;   0;   14.783;   0;   5.3;  11.2;  892.43;   13.9;   71.63;   18.4;   10.2;    7.4;eor
        722;20190602;   10;  19.4;   9.6;    3;   0.0;   0;   15.483;   0;   4.0;  11.7;  888.96;   17.1;   60.67;   20.8;   12.9;   10.3;eor
        722;20190603;   10;  26.2;  11.2;    3;  15.0;   8;    9.300;   0;   4.4;  11.0;  886.12;   16.7;   59.17;   22.3;   10.7;    8.6;eor
        722;20190604;   10;  18.7;   6.8;    3;   0.0;   0;   13.750;   0;   4.3;  11.8;  884.33;   15.8;   66.75;   20.3;   10.8;    6.7;eor
        722;20190605;   10;  19.3;   9.3;    3;   0.0;   6;    7.250;   0;   3.6;  11.2;  881.68;   19.7;   49.25;   23.9;   16.3;   14.6;eor
        722;20190606;   10;  17.1;   8.9;    3;   0.7;   6;    3.000;   0;   5.8;  11.2;  881.50;   10.7;   87.33;   17.0;    6.1;    4.9;eor
        722;20190607;   10;  25.2;   7.4;    3;  12.5;   6;    9.700;   0;   5.3;  10.8;  883.90;   10.0;   87.71;   15.1;    6.0;    4.4;eor
        722;20190608;   10;  32.1;  18.8;    3;   0.0;   0;    9.550;   0;   4.5;   7.7;  886.75;    6.9;   78.13;    9.3;    4.4;    4.7;eor
        722;20190609;   10;  18.3;   8.2;    3;   0.0;   6;    9.150;   0;   6.5;   7.9;  891.88;   10.4;   63.00;   14.9;    5.3;    4.2;eor
        722;20190610;   10;  13.9;   6.9;    3;   3.1;   6;    4.033;   0;   7.0;  11.7;  884.70;   13.3;   76.08;   17.2;   11.1;    9.9;eor
        722;20190611;   10;  24.1;   3.9;    3;  15.0;   6;    0.783;   0;   7.4;  12.6;  882.29;   12.0;   89.75;   15.6;    9.4;    7.6;eor
        722;20190612;   10;  25.4;   9.4;    3;   0.9;   6;    3.683;   0;   6.2;  12.4;  880.93;   11.5;   90.17;   17.5;    7.9;    6.5;eor
        722;20190613;   10;  19.0;  11.8;    3;   2.1;   8;    8.583;   0;   4.3;   9.4;  884.75;   10.8;   72.58;   14.5;    7.7;    6.6;eor
        722;20190614;   10;  17.9;   8.6;    3;   0.1;   6;   10.267;   0;   4.0;   9.7;  888.01;   15.6;   54.54;   19.6;   11.1;    6.2;eor
        722;20190615;   10;  18.8;  11.8;    3;   0.2;   6;    8.550;   0;   4.2;  13.4;  883.97;   14.7;   79.88;   18.0;    9.1;    7.6;eor
        722;20190616;   10;  10.6;   5.8;    3;   5.5;   6;    0.167;   0;   6.5;  10.8;  890.27;   10.3;   86.63;   11.9;    9.1;    7.2;eor
        722;20190617;   10;  10.7;   4.4;    3;   0.0;   0;    6.800;   0;   4.2;  11.1;  891.94;   13.5;   72.38;   16.3;   10.3;    6.9;eor
        722;20190618;   10;  12.0;   6.5;    3;   0.0;   0;   11.950;   0;   4.4;  11.1;  888.23;   16.8;   58.46;   20.4;   13.3;   10.8;eor
        722;20190619;   10;  21.1;   6.5;    3;  13.9;   8;   11.067;   0;   5.7;  11.7;  883.32;   18.0;   56.92;   22.3;   11.8;    3.8;eor
        722;20190620;   10;  16.3;   8.3;    3;   8.5;   6;    4.017;   0;   6.8;  12.2;  883.23;   13.1;   81.21;   16.4;   10.2;    9.6;eor
        722;20190621;   10;   9.2;   5.3;    3;   0.1;   6;    5.850;   0;   5.9;  10.3;  888.43;   11.3;   77.25;   14.8;    8.5;    6.3;eor
        722;20190622;   10;  14.9;   7.6;    3;   0.0;   0;    7.483;   0;   6.1;  11.3;  891.58;   11.1;   85.79;   14.5;    7.5;    6.1;eor
        722;20190623;   10;  17.0;   9.2;    3;   0.0;   0;   15.500;   0;   1.1;   9.4;  892.52;   14.8;   56.25;   18.0;   10.6;    9.3;eor
        722;20190624;   10;  14.7;   8.5;    3;   0.0;   0;   15.717;   0;   4.5;   9.3;  894.23;   16.5;   50.42;   19.8;   13.3;   11.6;eor
        722;20190625;   10;  14.3;   8.7;    3;   0.0;   0;   15.517;   0;   4.1;  12.9;  893.87;   20.6;   53.29;   24.6;   16.7;   13.9;eor
        722;20190626;   10;  13.7;   7.8;    3;   0.0;   0;   13.417;   0;   1.6;  16.4;  895.31;   21.3;   65.13;   25.9;   12.8;   11.1;eor
        722;20190627;   10;  14.2;   9.0;    3;   0.0;   0;   15.083;   0;   1.5;   7.6;  894.69;   12.7;   53.92;   16.7;    5.8;    6.0;eor
        722;20190628;   10;  11.5;   5.1;    3;   0.0;   0;   16.067;   0;   1.3;   8.6;  894.03;   12.1;   60.83;   16.8;    5.4;    3.2;eor
        722;20190629;   10;  14.4;   3.7;    3;   0.0;   0;   16.017;   0;   0.0;   8.1;  892.62;   18.7;   37.71;   24.5;   11.0;    1.0;eor
        722;20190630;   10;  16.7;  11.0;    3;   0.0;   6;   14.967;   0;   1.3;  11.7;  887.96;   21.5;   46.50;   26.7;   15.1;   13.6;eor
        722;20190701;   10;  17.1;   9.3;    3;   0.3;   6;    9.317;   0;   4.7;  10.6;  887.17;   13.9;   67.00;   17.2;    7.5;    6.6;eor
        722;20190702;   10;  16.2;   8.7;    3;   0.2;   6;    6.583;   0;   4.9;   8.6;  889.85;    8.4;   78.96;   12.4;    5.4;    3.7;eor
        722;20190703;   10;  10.5;   5.9;    3;   0.1;   6;    4.617;   0;   4.8;   7.7;  891.84;    7.5;   75.13;   11.5;    4.3;    2.3;eor
        722;20190704;   10;  11.8;   5.7;    3;   0.0;   0;   12.867;   0;   4.7;   7.7;  891.37;    9.5;   65.88;   14.8;    3.6;    1.7;eor
        722;20190705;   10;  18.9;   9.6;    3;   0.0;   0;    5.383;   0;   6.1;   9.8;  886.16;   11.4;   72.92;   15.7;    8.1;    7.9;eor
        722;20190706;   10;  16.3;   9.7;    3;   8.5;   6;    6.333;   0;   6.1;  10.9;  881.39;   11.7;   79.92;   16.2;    5.4;    5.9;eor
        722;20190707;   10;  15.7;   8.9;    3;   0.2;   6;    3.100;   0;   6.9;   7.9;  881.70;    5.8;   86.25;    9.4;    3.2;    2.1;eor
        722;20190708;   10;  16.1;   9.1;    3;   3.7;   6;    0.450;   0;   7.3;   8.0;  884.99;    4.8;   92.83;    7.3;    2.5;    1.8;eor
        722;20190709;   10;  13.4;   7.1;    3;   2.8;   6;    0.200;   0;   7.9;   8.4;  886.77;    4.9;   96.58;    7.0;    3.5;    3.9;eor
        722;20190710;   10;  13.9;   5.8;    3;   2.1;   6;    6.950;   0;   7.2;   8.9;  887.51;    8.6;   80.96;   14.7;    3.3;    3.3;eor
        722;20190711;   10;  10.6;   3.4;    3;   2.6;   6;    0.100;   0;   8.0;  11.2;  884.09;    9.8;   92.08;   13.3;    7.2;    7.5;eor
        722;20190712;   10;  11.5;   6.5;    3;   2.8;   6;    3.800;   0;   7.6;  11.5;  882.02;   11.1;   87.88;   15.6;    8.3;    8.0;eor
        722;20190713;   10;  14.0;   7.7;    3;   5.5;   6;    0.150;   0;   8.0;  11.6;  884.60;    9.3;   98.29;   11.6;    7.9;    8.3;eor
        722;20190714;   10;  10.0;   4.9;    3;   1.9;   6;    0.000;   0;   8.0;  10.1;  886.87;    7.4;   97.75;    9.2;    6.2;    6.9;eor
        722;20190715;   10;  16.5;   8.1;    3;   1.3;   6;    0.100;   0;   8.0;   9.7;  886.39;    6.9;   97.08;    9.1;    5.5;    5.3;eor
        722;20190716;   10;  16.7;  10.6;    3;   1.9;   6;    1.883;   0;   8.0;  10.1;  885.60;    7.3;   98.83;    9.0;    5.2;    5.4;eor
        722;20190717;   10;  10.8;   4.3;    3;   0.3;   6;    2.167;   0;   6.1;  10.5;  885.18;   10.0;   86.04;   13.2;    7.0;    2.5;eor
        722;20190718;   10;  11.4;   4.9;    3;   0.2;   6;    7.633;   0;   5.6;   9.5;  884.00;   13.2;   62.92;   16.5;    9.9;    2.5;eor
        722;20190719;   10;  13.4;   6.4;    3;   0.7;   6;    3.133;   0;   7.2;  12.1;  885.48;   12.8;   82.00;   16.6;   10.3;    9.2;eor
        722;20190720;   10;  22.6;  10.4;    3;  10.7;   6;    9.650;   0;   7.0;  12.6;  885.65;   15.1;   73.75;   20.5;   11.6;    9.5;eor
        722;20190721;   10;  17.2;   8.8;    3;   0.1;   6;    6.483;   0;   6.3;  12.4;  890.18;   13.0;   83.67;   15.9;   10.9;    5.6;eor
        722;20190722;   10;  16.1;   8.9;    3;   0.0;   6;    8.667;   0;   5.8;  11.9;  893.84;   14.4;   73.67;   18.3;   11.2;    8.8;eor
        722;20190723;   10;  10.8;   4.7;    3;   0.0;   0;   15.067;   0;   0.5;  13.5;  894.23;   19.3;   61.21;   24.6;   14.6;   12.4;eor
        722;20190724;   10;   9.6;   5.3;    3;   0.0;   0;   15.083;   0;   1.1;  12.0;  891.67;   22.1;   45.42;   27.8;   17.7;   13.8;eor
        722;20190725;   10;  10.9;   5.3;    3;   0.0;   0;   13.433;   0;   2.4;  11.0;  891.73;   23.9;   37.54;   29.7;   19.5;   14.5;eor
        722;20190726;   10;  14.5;   7.6;    3;   0.0;   0;   14.300;   0;   1.7;  12.2;  886.53;   19.8;   53.46;   22.8;   14.0;   12.3;eor
        722;20190727;   10;  18.4;  10.7;    3;   0.0;   0;   13.100;   0;   2.2;  11.3;  878.89;   16.5;   60.54;   19.7;   13.6;   11.7;eor
        722;20190728;   10;  12.2;   5.6;    3;   3.4;   6;    5.933;   0;   5.0;  13.8;  876.80;   17.0;   71.79;   20.9;   12.9;   10.7;eor
        722;20190729;   10;  10.0;   5.5;    3;   2.7;   6;    3.650;   0;   7.1;  15.8;  882.70;   15.4;   90.54;   18.7;   13.7;   13.1;eor
        722;20190730;   10;  10.2;   5.4;    3;   0.2;   6;    6.550;   0;   4.7;  13.7;  885.02;   16.5;   74.54;   20.5;   12.9;    7.8;eor
        722;20190731;   10;  11.8;   5.3;    3;   6.3;   6;    2.100;   0;   7.0;  12.0;  887.01;   13.7;   76.42;   17.0;   10.2;    9.1;eor
        722;20190801;    3;  11.7;   5.1;    3;   0.0;   0;    5.667;   0;   5.3;  10.5;  888.06;   12.1;   74.92;   15.5;    9.7;    6.6;eor
        722;20190802;    3;   9.4;   2.7;    3;  11.6;   6;    1.700;   0;   7.1;  11.3;  886.31;   12.7;   76.54;   16.1;   10.9;    8.5;eor
        722;20190803;    3;  10.4;   5.6;    3;   1.5;   6;    3.983;   0;   6.8;  12.3;  886.45;   11.7;   89.54;   16.1;    9.7;    8.5;eor
        722;20190804;    3;   8.6;   4.6;    3;   0.1;   6;    5.033;   0;   5.7;  11.6;  887.35;   12.4;   81.46;   15.8;    9.5;    8.2;eor
        722;20190805;    3;  17.7;   8.7;    3;   2.0;   6;    2.950;   0;   6.5;  12.4;  884.04;   14.1;   77.04;   16.8;   11.6;    9.6;eor
        722;20190806;    3;  19.0;   9.3;    3;   0.4;   6;    4.600;   0;   6.4;  12.8;  882.48;   14.0;   79.67;   16.1;   12.4;   10.5;eor
        722;20190807;    3;  16.3;   9.7;    3;   0.2;   6;    1.650;   0;   7.5;  12.5;  879.72;   12.5;   86.54;   14.9;   10.3;    9.2;eor
        722;20190808;    3;  20.6;  10.8;    3;   0.2;   6;    9.983;   0;   3.9;  10.6;  882.66;   12.0;   76.67;   15.8;    9.2;    8.0;eor
        722;20190809;    3;  17.9;   9.9;    3;   3.1;   6;    5.533;   0;   6.5;  12.9;  883.59;   14.8;   77.08;   18.9;   10.6;    8.7;eor
        722;20190810;    3;  25.4;  15.1;    3;   0.0;   0;    4.350;   0;   5.6;  13.1;  883.01;   13.7;   82.79;   15.3;   11.8;    9.9;eor
        722;20190811;    3;  20.0;  11.3;    3;   1.6;   6;    9.400;   0;   4.2;   9.5;  886.10;   13.0;   64.50;   17.3;    8.8;    8.1;eor
        722;20190812;    3;  16.2;   9.2;    3;   2.6;   6;    6.367;   0;   6.2;   9.8;  885.43;   10.3;   79.33;   14.8;    7.6;    6.7;eor
        722;20190813;    3;  18.8;  10.7;    3;   1.9;   6;    3.533;   0;   6.4;   9.0;  885.53;    7.6;   87.04;   10.8;    5.6;    4.6;eor
        722;20190814;    3;  14.3;   8.4;    3;   0.5;   6;    6.067;   0;   5.0;   8.0;  886.81;    8.3;   75.04;   11.7;    5.1;    4.3;eor
        722;20190815;    3;  24.1;  13.9;    3;   7.3;   6;    0.150;   0;   8.0;  10.9;  882.09;    9.2;   93.21;   11.1;    7.3;    6.6;eor
        722;20190816;    3;  17.6;  10.2;    3;   1.1;   6;    5.867;   0;   6.9;  10.1;  885.76;    9.9;   83.21;   13.1;    7.0;    7.7;eor
        722;20190817;    3;  24.6;  15.2;    3;   3.4;   6;    4.117;   0;   7.5;  12.0;  881.33;   11.8;   86.33;   15.0;    9.4;    9.2;eor
        722;20190818;    3;  32.7;  12.6;    3;  17.2;   6;    0.133;   0;   7.9;  14.2;  879.40;   12.3;   99.46;   16.1;    9.2;    8.9;eor
        722;20190819;    3;  23.1;  10.2;    3;   0.0;   0;    8.867;   0;   4.4;   9.5;  886.31;   10.3;   76.58;   13.3;    6.9;    7.2;eor
        722;20190820;    3;  10.6;   6.2;    3;   0.0;   0;    5.933;   0;   6.3;   8.8;  892.14;   10.6;   68.96;   13.7;    7.6;    6.0;eor
        722;20190821;    3;  10.4;   5.3;    3;   0.0;   0;   11.200;   0;   4.0;   8.7;  896.71;   10.4;   70.67;   14.7;    7.0;    5.6;eor
        722;20190822;    3;   9.3;   4.5;    3;   0.0;   0;   13.517;   0;   1.3;   7.9;  896.86;   13.9;   50.63;   19.0;    9.8;    5.6;eor
        722;20190823;    3;  10.5;   4.6;    3;   0.0;   0;   13.317;   0;   0.6;   8.5;  896.80;   16.3;   46.42;   20.1;   13.1;    1.6;eor
        722;20190824;    3;  13.9;   7.9;    3;   0.0;   0;   13.550;   0;   0.6;  11.4;  894.26;   16.4;   61.50;   20.0;   13.8;   10.8;eor
        722;20190825;    3;  12.8;   5.5;    3;   0.0;   0;    7.500;   0;   2.3;  15.2;  892.95;   18.9;   70.17;   22.7;   15.2;   13.0;eor
        722;20190826;    3;  11.0;   6.2;    3;   0.0;   0;   10.967;   0;   1.1;  13.8;  892.56;   20.0;   58.92;   23.4;   18.1;   14.6;eor
        722;20190827;    3;  10.8;   3.9;    3;   0.1;   6;    4.850;   0;   4.5;  14.2;  890.60;   19.2;   63.54;   23.1;   17.3;    8.9;eor
        722;20190828;    3;  11.7;   7.4;    3;   0.0;   0;    7.583;   0;   5.3;  13.7;  888.77;   20.2;   58.21;   24.9;   17.3;   14.2;eor
        722;20190829;    3;  12.5;   5.1;    3;   0.8;   6;    4.150;   0;   6.2;  14.9;  890.88;   16.6;   78.96;   19.3;   14.1;   11.1;eor
        722;20190830;    3;   8.0;   3.1;    3;   0.0;   0;    1.950;   0;   5.7;  15.3;  893.81;   15.7;   85.88;   20.3;   13.7;    9.6;eor
        722;20190831;    3;  15.7;   7.9;    3;   0.0;   0;   11.917;   0;   1.0;  14.4;  888.50;   19.5;   64.42;   23.1;   16.4;   13.3;eor
        722;20190901;    3;  18.1;   9.0;    3;   0.1;   6;    1.950;   0;   6.2;  12.4;  884.38;   12.6;   84.96;   18.9;    6.8;    5.7;eor
        722;20190902;    3;  13.5;   6.7;    3;   0.0;   0;    6.533;   0;   4.8;   8.2;  890.52;    8.0;   77.54;   11.9;    5.3;   -0.3;eor
        722;20190903;    3;  18.8;  11.7;    3;   0.2;   6;    2.083;   0;   5.5;   8.9;  891.42;    8.8;   78.08;   12.2;    7.3;    5.4;eor
        722;20190904;    3;  17.7;  10.3;    3;   1.1;   6;    9.850;   0;   4.9;  10.4;  886.26;   10.6;   82.75;   14.9;    7.5;    6.7;eor
        722;20190905;    3;  23.3;  11.0;    3;   0.9;   6;    2.600;   0;   7.2;   8.9;  886.12;    6.6;   91.75;   10.2;    3.9;    3.3;eor
        722;20190906;    3;  14.1;   6.9;    3;   0.0;   0;   12.283;   0;   4.4;   6.7;  890.81;    6.9;   69.17;   11.2;    2.5;    1.4;eor
        722;20190907;    3;  15.0;   6.6;    3;   0.3;   6;    0.933;   0;   7.3;   8.0;  887.21;    6.9;   80.96;    8.5;    5.8;    3.1;eor
        722;20190908;    3;   6.0;   3.1;    3;   7.0;   6;    2.200;   0;   6.9;   8.5;  886.68;    7.1;   84.25;    9.3;    5.4;   -0.4;eor
        722;20190909;    3;  13.4;   7.2;    3;  11.0;   6;    0.000;   0;   7.9;   9.2;  882.91;    6.5;   94.71;    7.5;    5.7;    4.8;eor
        722;20190910;    3;-999;-999;    3;   0.0;   0;    7.600;   0;   5.1;   8.0;  886.05;    6.7;   82.00;    9.6;    4.7;    3.2;eor
        722;20190911;    3;  21.0;  10.9;    3;   2.2;   6;    9.383;   0;   4.0;   8.1;  890.71;    9.0;   71.54;   12.2;    6.1;    3.3;eor
        722;20190912;    3;  20.2;  10.7;    3;   0.7;   6;    2.067;   0;   6.1;  11.9;  895.68;   10.2;   95.83;   12.9;    8.4;    8.6;eor
        722;20190913;    3;  19.4;  10.1;    3;   5.3;   6;    0.050;   0;   6.3;  11.5;  898.65;    9.4;   96.13;   11.3;    4.6;    3.2;eor
        722;20190914;    3;  11.6;   5.0;    3;   0.0;   0;    9.667;   0;   5.1;   7.8;  899.68;    7.4;   76.63;   12.9;    3.2;    2.1;eor
        722;20190915;    3;  19.2;  11.8;    3;   4.3;   6;   10.250;   0;   6.3;   7.7;  891.47;   11.5;   58.21;   14.7;    8.5;    6.6;eor
        722;20190916;    3;  14.0;   7.8;    3;   6.8;   6;    0.000;   0;   8.0;   9.4;  887.79;    6.7;   95.13;    8.8;    4.7;    4.6;eor
        722;20190917;    3;  22.7;  12.9;    3;   5.8;   8;    0.633;   0;   7.7;   7.9;  885.16;    3.8;   97.83;    5.3;    2.2;    1.8;eor
        722;20190918;    3;  16.0;   9.0;    3;   0.3;   6;    2.233;   0;   7.3;   7.2;  890.75;    3.4;   92.25;    6.6;    1.4;    1.0;eor
        722;20190919;    3;  14.9;   8.6;    3;   0.1;   6;    3.833;   0;   6.4;   6.6;  894.61;    3.3;   85.88;    6.8;    1.2;    0.6;eor
        722;20190920;    3;   9.4;   4.4;    3;   0.0;   0;   11.550;   0;   3.3;   7.0;  895.34;    5.7;   77.17;   10.1;    2.0;   -1.1;eor
        722;20190921;    3;  12.6;   4.1;    3;   0.0;   0;   11.933;   0;   0.5;   7.8;  891.13;   12.6;   53.42;   17.6;    8.5;   -0.1;eor
        722;20190922;    3;  13.9;   8.2;    3;   0.0;   0;   11.667;   0;   1.6;   7.4;  884.28;   14.6;   45.50;   18.8;   11.0;    3.7;eor
        722;20190923;    3;  11.3;   5.9;    3;   2.0;   6;    0.217;   0;   7.0;  10.6;  884.09;   10.6;   85.33;   15.8;    8.1;    2.2;eor
        722;20190924;    3;  14.3;   6.2;    3;   2.6;   6;    2.567;   0;   7.4;  10.2;  882.36;    9.0;   89.33;   11.6;    7.7;    6.1;eor
        722;20190925;    3;  17.0;  10.4;    3;   6.9;   6;    0.083;   0;   8.0;  10.5;  876.82;    7.7;   99.67;    8.7;    7.1;    6.8;eor
        722;20190926;    3;  20.7;  11.4;    3;  19.4;   6;    0.417;   0;   8.0;  11.5;  880.50;    9.0;  100.00;   11.0;    7.4;    7.7;eor
        722;20190927;    3;  23.5;  12.1;    3;  14.8;   6;    0.533;   0;   7.9;  11.2;  879.69;    8.6;   99.88;   10.9;    6.5;    6.6;eor
        722;20190928;    3;  30.0;  17.1;    3;  11.9;   6;    0.233;   0;   7.8;  10.2;  879.89;    7.3;   99.83;    8.2;    6.5;    6.8;eor
        722;20190929;    3;  34.3;  21.0;    3;  38.8;   6;    0.050;   0;   8.0;  10.4;  872.13;    7.6;   99.92;    9.7;    6.0;    6.3;eor
        722;20190930;    3;  39.6;  18.6;    3;  13.5;   6;    0.117;   0;   7.7;   9.6;  873.30;    6.4;   99.25;    9.2;    4.7;    5.2;eor
        722;20191001;    3;  27.8;  17.4;    3;  23.0;   6;    0.033;   0;   8.0;  10.6;  871.93;    7.7;  100.00;    9.2;    5.4;    5.7;eor
        722;20191002;    3;  24.0;  11.0;    3;   7.9;   8;    1.150;   0;   7.6;   7.3;  874.65;    2.5;   98.38;    8.6;    0.2;    0.8;eor
        722;20191003;    3;  22.4;   9.7;    3;  11.8;   6;    0.000;   0;   8.0;   7.6;  881.57;    3.0;   99.54;    4.3;    2.1;    2.0;eor
        722;20191004;    3;  22.1;  11.0;    3;  33.7;   8;    0.000;   0;   8.0;   7.3;  875.44;    2.4;   99.92;    5.0;    0.6;    0.7;eor
        722;20191005;    3;  19.0;   9.6;    3;   1.5;   8;    0.050;   0;   7.9;   6.7;  880.77;    1.2;   99.88;    2.6;    0.4;   -0.3;eor
        722;20191006;    3;  16.0;   9.1;    3;   0.0;   0;    0.883;   0;   7.6;   6.1;  884.09;    0.2;   98.50;    0.9;   -0.8;   -1.0;eor
        722;20191007;    3;  18.4;   8.3;    3;   3.2;   6;    9.833;   0;   3.9;   5.7;  884.85;    1.7;   83.17;    5.8;   -1.0;   -2.4;eor
        722;20191008;    3;  26.6;  15.3;    3;   7.2;   6;    0.000;   0;   8.0;   8.9;  876.30;    5.3;  100.00;    6.6;    3.1;    3.3;eor
        722;20191009;    3;  27.2;  16.1;    3;   7.9;   6;    0.000;   0;   8.0;   8.2;  875.23;    4.1;  100.00;    5.0;    2.7;    3.0;eor
        722;20191010;    3;  26.0;  15.5;    3;   6.4;   6;    0.000;   0;   7.9;   7.7;  878.77;    3.1;   99.96;    4.0;    2.1;    2.6;eor
        722;20191011;    3;  34.2;  20.0;    3;   4.1;   6;    0.000;   0;   8.0;   9.1;  880.50;    5.6;  100.00;    7.9;    3.8;    4.1;eor
        722;20191012;    3;  31.2;  19.4;    3;   0.8;   6;    1.633;   0;   7.5;  10.9;  879.88;    8.6;   97.58;   10.1;    7.1;    7.3;eor
        722;20191013;    3;  30.4;  17.5;    3;   0.9;   6;    4.833;   0;   6.4;  13.2;  882.38;   12.4;   91.46;   15.0;   10.0;   10.1;eor
        722;20191014;    3;  26.3;  11.6;    3;   0.1;   6;    7.983;   0;   4.3;  12.4;  884.40;   13.2;   82.25;   16.7;   10.6;   10.1;eor
        722;20191015;    3;  18.8;   6.8;    3;   8.1;   6;    6.500;   0;   6.3;  12.3;  879.26;   14.0;   78.00;   20.7;    9.1;    9.3;eor
        722;20191016;    3;  24.6;  15.6;    3;   9.5;   6;    0.133;   0;   8.0;   9.4;  878.45;    6.0;  100.00;    9.1;    4.1;    4.6;eor
        722;20191017;    3;  25.2;  14.9;    3;  16.0;   6;    0.000;   0;   7.9;  10.1;  880.65;    7.1;  100.00;    8.2;    6.2;    6.4;eor
        722;20191018;    3;  29.4;  16.3;    3;   3.2;   6;    0.367;   0;   7.7;   9.5;  878.29;    6.2;   98.92;    8.4;    3.0;    3.0;eor
        722;20191019;    3;  23.0;  15.4;    3;   3.0;   6;    0.000;   0;   8.0;   9.1;  877.15;    5.5;   99.83;    7.3;    3.2;    3.2;eor
        722;20191020;    1;  18.6;   9.8;    1;   3.5;   6;    0.017;   0;   7.8;  10.7;  879.99;    9.1;   93.63;   13.9;    7.1;    7.3;eor
        722;20191021;    1;  22.0;  12.0;    1;   0.1;   6;    2.050;   0;   7.0;  10.7;  887.06;    9.9;   88.50;   13.6;    6.8;    6.8;eor
        722;20191022;    1;  18.8;   9.2;    1;   0.0;   0;    7.217;   0;   6.0;   7.8;  891.51;    8.0;   73.33;   12.1;    5.7;    3.7;eor
        722;20191023;    1;  13.7;   8.0;    1;   0.0;   0;    5.617;   0;   5.6;  10.7;  887.18;    9.6;   90.50;   15.2;    7.2;    6.4;eor
        722;20191024;    1;  25.0;  12.5;    1;   0.0;   0;    6.483;   0;   5.5;   8.3;  881.12;   12.9;   59.13;   17.0;    7.9;    7.6;eor
        722;20191025;    1;  30.0;  16.1;    1;   0.7;   6;    2.833;   0;   7.5;   9.2;  886.31;    6.7;   93.71;    8.2;    5.6;    5.3;eor
        722;20191026;    1;  33.5;  23.8;    1;   2.0;   6;    5.783;   0;   7.4;   9.3;  883.13;    8.0;   87.33;   11.0;    6.1;    6.2;eor
        722;20191027;    1;  30.7;  13.8;    1;   6.1;   8;    0.000;   0;   7.8;   7.6;  884.25;    3.1;   97.54;    7.9;   -0.1;    0.2;eor
        722;20191028;    1;  16.0;   8.7;    1;   0.6;   4;    0.700;   0;   7.8;   6.4;  887.43;    0.8;   98.96;    1.9;   -0.2;    0.0;eor
        722;20191029;    1;  11.8;   7.2;    1;   0.2;   4;    3.833;   0;   7.0;   5.7;  889.74;   -0.7;   97.88;    0.1;   -1.6;   -2.1;eor
        722;20191030;    1;  11.9;   6.6;    1;   0.0;   0;    5.467;   0;   4.7;   4.9;  892.76;   -2.1;   93.17;    0.4;   -4.3;   -5.4;eor
        722;20191031;    1;  14.5;   9.4;    1;   0.0;   0;    9.450;   0;   2.4;   3.5;  889.26;   -1.7;   66.25;    2.1;   -3.7;   -4.9;eor
        722;20191101;    1;  25.6;  14.6;    1;  10.3;   6;    3.900;   0;   5.6;   5.0;  876.71;    1.7;   71.67;    4.5;   -0.1;   -2.5;eor
        722;20191102;    1;  28.9;  18.6;    1;  10.2;   6;    0.000;   0;   7.9;   9.5;  863.15;    6.3;   99.75;    8.4;    3.9;    3.9;eor
        722;20191103;    1;  23.8;  13.1;    1;  13.7;   6;    0.000;   0;   8.0;   8.6;  859.59;    4.7;  100.00;    5.7;    3.2;    3.5;eor
        722;20191104;    1;  19.7;  12.2;    1;   7.2;   6;    0.000;   0;   8.0;   8.0;  860.56;    3.7;  100.00;    5.3;    2.7;    3.1;eor
        722;20191105;    1;  20.2;  11.8;    1;   6.6;   6;    0.000;   0;   8.0;   7.0;  865.00;    2.0;  100.00;    3.4;    1.0;    1.3;eor
        722;20191106;    1;  19.1;  10.2;    1;   5.0;   6;    0.000;   0;   8.0;   6.5;  868.84;    1.0;   99.25;    1.9;   -0.3;   -0.3;eor
        722;20191107;    1;  25.2;  11.5;    1;   5.3;   6;    0.000;   0;   8.0;   6.7;  869.88;    1.3;   99.00;    2.2;   -0.1;   -0.2;eor
        722;20191108;    1;  13.3;   6.2;    1;   7.3;   7;    0.000;   0;   7.8;   5.7;  873.99;   -0.2;   93.96;    1.0;   -1.1;   -1.2;eor
        722;20191109;    1;  14.2;   7.9;    1;   1.2;   7;    0.067;   3;   7.8;   5.5;  874.43;   -1.2;   97.88;   -0.6;   -2.5;   -2.2;eor
        722;20191110;    1;  11.5;   6.1;    1;   0.0;   0;    4.983;   3;   4.7;   5.1;  878.83;   -1.9;   94.92;   -0.4;   -3.0;   -4.2;eor
        722;20191111;    1;  25.3;  12.3;    1;   1.3;   7;    7.867;   2;   4.9;   4.2;  874.75;   -2.9;   85.38;   -1.0;   -3.9;   -5.8;eor
