STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6263;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.8;   94.29;    0.2;   -1.9;   -1.6;eor
       6263;20181229;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.2;    -999;   -0.5;   87.96;    0.8;   -1.4;   -1.5;eor
       6263;20181230;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.3;    -999;    2.2;   88.29;    4.2;    0.3;    0.2;eor
       6263;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.29;    5.5;    2.2;    1.9;eor
       6263;20190101;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.79;    5.2;    3.4;    3.1;eor
       6263;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.7;   73.42;    3.7;   -2.1;   -4.9;eor
       6263;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.9;    -999;   -2.2;   76.58;    0.9;   -6.6;   -8.7;eor
       6263;20190104;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.8;    -999;   -0.7;   82.29;    1.8;   -3.7;   -5.5;eor
       6263;20190105;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   5.6;    -999;    0.3;   90.25;    1.5;   -0.4;   -0.9;eor
       6263;20190106;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   6.6;    -999;    2.1;   93.13;    3.3;    1.4;    0.0;eor
       6263;20190107;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.4;    -999;    2.1;   89.42;    4.0;    1.2;   -0.7;eor
       6263;20190108;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.50;    5.0;    0.4;    0.0;eor
       6263;20190109;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.4;    -999;    0.8;   82.67;    2.2;   -1.4;   -3.0;eor
       6263;20190110;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   4.8;    -999;   -0.3;   80.29;    1.2;   -3.0;   -6.4;eor
       6263;20190111;-999;-999;-999;    3;   1.5;   4;-999;   2;  -999;   4.4;    -999;   -1.6;   81.25;    0.1;   -3.6;   -6.2;eor
       6263;20190112;-999;-999;-999;    3;   4.3;   4;-999;   2;  -999;   5.8;    -999;    0.9;   88.50;    2.6;   -0.7;   -1.2;eor
       6263;20190113;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.46;    6.9;    1.3;    0.7;eor
       6263;20190114;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    3.8;   85.29;    6.0;    0.2;   -1.6;eor
       6263;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   83.88;    4.7;   -2.7;   -5.3;eor
       6263;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   89.50;    4.8;   -4.7;   -6.6;eor
       6263;20190117;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.3;    -999;    3.2;   81.50;    6.5;   -0.1;   -3.6;eor
       6263;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.3;   73.71;    2.4;   -2.5;   -5.1;eor
       6263;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.6;   83.67;   -1.3;   -6.6;   -8.9;eor
       6263;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.1;   85.04;    0.8;   -5.5;   -6.7;eor
       6263;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   80.54;    0.2;   -1.7;   -2.4;eor
       6263;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.6;   81.25;   -0.7;   -2.2;   -2.3;eor
       6263;20190123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.0;    -999;   -2.3;   78.25;   -1.0;   -3.7;   -4.6;eor
       6263;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.9;    -999;   -2.4;   75.33;   -0.9;   -3.1;   -3.4;eor
       6263;20190125;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   3.5;    -999;   -2.6;   70.08;   -0.1;   -6.2;   -8.1;eor
       6263;20190126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.7;   78.00;    3.0;   -1.8;   -2.0;eor
       6263;20190127;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.4;    -999;    3.4;   81.88;    6.6;    0.5;   -2.1;eor
       6263;20190128;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;    1.0;   82.33;    3.0;    0.2;   -0.6;eor
       6263;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.2;   79.21;    3.6;   -3.3;   -5.6;eor
       6263;20190130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.3;    -999;   -0.6;   72.50;    2.8;   -5.0;   -7.2;eor
       6263;20190131;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   4.4;    -999;   -2.1;   83.79;    1.3;   -6.9;   -8.7;eor
       6263;20190201;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.9;    -999;    1.4;   86.67;    3.6;   -1.0;   -1.9;eor
       6263;20190202;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    1.5;   97.25;    2.9;   -0.1;   -0.8;eor
       6263;20190203;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.9;    -999;    1.4;   87.00;    3.7;   -1.3;   -2.4;eor
       6263;20190204;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.5;    -999;   -1.9;   84.00;    2.3;   -8.1;  -10.2;eor
       6263;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.2;   88.92;    0.4;   -4.5;   -6.2;eor
       6263;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.6;   93.00;   -2.5;   -5.0;   -4.0;eor
       6263;20190207;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.3;    -999;   -0.8;   90.29;    2.6;   -4.3;   -3.6;eor
       6263;20190208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.1;   82.08;    8.1;   -1.8;   -3.8;eor
       6263;20190209;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    5.6;   72.42;   11.4;   -2.3;   -4.7;eor
       6263;20190210;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.6;    -999;    5.0;   77.92;   11.0;    0.3;   -1.4;eor
       6263;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.17;    5.4;    0.8;   -0.9;eor
       6263;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.5;   78.54;    5.7;   -3.1;   -5.1;eor
       6263;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.7;   74.71;    9.3;   -4.8;   -6.9;eor
       6263;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.9;   75.38;   10.9;   -4.5;   -6.2;eor
       6263;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.6;   75.67;   11.4;   -3.6;   -6.1;eor
       6263;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.3;   78.21;   13.0;   -4.8;   -7.2;eor
       6263;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.7;   74.25;   13.9;   -5.0;   -7.2;eor
       6263;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.5;   74.25;   13.5;   -4.7;   -7.0;eor
       6263;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.3;   75.46;   12.9;   -3.9;   -5.7;eor
       6263;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.1;   80.00;   12.7;   -0.4;   -2.6;eor
       6263;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.4;   73.38;   15.1;   -2.4;   -4.5;eor
       6263;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.6;   72.83;   12.8;    3.6;    0.1;eor
       6263;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.1;   58.08;   10.2;    0.9;   -1.7;eor
       6263;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    4.8;   38.50;   11.8;   -0.4;   -3.7;eor
       6263;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.2;   48.21;   15.2;    1.8;   -3.0;eor
       6263;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.1;   64.58;   17.6;   -0.1;   -2.9;eor
       6263;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.8;   63.63;   17.7;   -2.0;   -4.4;eor
       6263;20190228;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.5;    -999;    8.7;   61.29;   18.2;   -2.4;   -4.6;eor
       6263;20190301;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.7;    -999;    7.1;   86.08;    8.8;    5.8;    4.6;eor
       6263;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.0;   79.75;    9.6;    5.0;    3.3;eor
       6263;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.8;   71.67;   13.5;    3.8;    1.0;eor
       6263;20190304;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.6;    -999;    5.2;   76.04;   11.4;    0.1;   -2.1;eor
       6263;20190305;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    6.8;   63.79;   10.9;    1.6;   -1.0;eor
       6263;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.7;   68.50;   12.8;   -1.8;   -4.0;eor
       6263;20190307;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.3;    -999;    6.8;   74.13;   11.4;    1.7;   -0.8;eor
       6263;20190308;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    7.2;   69.25;   11.3;    4.1;    0.2;eor
       6263;20190309;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.5;    -999;    8.3;   76.88;   11.1;    4.6;    3.5;eor
       6263;20190310;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   9.5;    -999;   10.0;   76.50;   14.0;    5.6;    1.9;eor
       6263;20190311;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.4;    -999;    3.3;   70.38;    6.2;    0.2;   -1.7;eor
       6263;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.4;   58.92;    9.0;   -0.8;   -3.2;eor
       6263;20190313;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.2;    -999;    5.2;   70.33;    9.1;    2.9;    1.5;eor
       6263;20190314;-999;-999;-999;    3;  17.2;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.46;    5.2;    2.7;    1.8;eor
       6263;20190315;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.6;    -999;    8.0;   88.04;   10.4;    4.5;    2.3;eor
       6263;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.8;   71.21;   15.7;    8.2;    4.8;eor
       6263;20190317;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.8;    -999;    6.5;   73.38;   16.1;   -0.8;   -2.7;eor
       6263;20190318;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.2;    -999;    3.3;   80.79;    7.5;   -1.4;   -3.0;eor
       6263;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.8;   79.71;    7.9;   -3.0;   -4.7;eor
       6263;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.9;   62.08;   10.3;   -3.2;   -5.8;eor
       6263;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    7.0;   48.50;   13.9;    1.3;   -2.7;eor
       6263;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.8;   61.04;   16.5;   -2.2;   -4.6;eor
       6263;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.2;   61.38;   20.2;   -1.6;   -4.2;eor
       6263;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.3;   62.50;   18.8;    0.1;   -2.8;eor
       6263;20190325;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    5.8;   66.38;   10.2;    0.9;   -1.2;eor
       6263;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.8;   62.42;    9.4;    0.9;   -2.1;eor
       6263;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.0;   67.00;   10.1;   -0.3;   -3.0;eor
       6263;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.9;   60.54;   14.5;    0.2;   -2.9;eor
       6263;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.0;   61.79;   16.7;    4.0;   -0.6;eor
       6263;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.0;   58.79;   18.7;   -0.8;   -3.4;eor
       6263;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.3;   52.88;   19.3;   -0.5;   -3.5;eor
       6263;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.2;   62.75;   17.4;    5.5;    1.4;eor
       6263;20190402;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.6;    -999;   11.3;   61.46;   19.4;    1.8;   -1.6;eor
       6263;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.7;   63.54;   17.5;    4.3;    3.8;eor
       6263;20190404;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;   6.7;    -999;    3.2;   87.46;    5.0;    1.8;    1.8;eor
       6263;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.6;   79.00;    8.8;    0.0;   -2.6;eor
       6263;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.7;   76.50;   14.4;   -2.0;   -4.0;eor
       6263;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.8;   77.63;   14.1;    2.3;    0.7;eor
       6263;20190408;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.9;    -999;    9.9;   73.75;   13.7;    6.0;    3.6;eor
       6263;20190409;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.1;    -999;    9.0;   88.13;   12.6;    4.4;    1.9;eor
       6263;20190410;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.42;    9.9;    3.2;    0.8;eor
       6263;20190411;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    7.9;   71.33;   10.8;    4.7;    0.8;eor
       6263;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.6;   60.13;   11.1;    1.7;   -1.0;eor
       6263;20190413;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.0;    -999;    4.9;   68.54;    8.4;    2.2;    2.3;eor
       6263;20190414;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.9;    -999;    3.7;   87.21;    6.5;    1.6;    1.5;eor
       6263;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.3;   66.83;   15.8;    2.0;   -1.1;eor
       6263;20190416;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.1;    -999;   10.0;   66.83;   17.1;    0.7;   -2.1;eor
       6263;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.1;   70.96;   19.0;    8.1;    4.1;eor
       6263;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.0;   47.29;   21.5;    7.1;    2.1;eor
       6263;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   15.2;   47.71;   22.3;    8.4;    3.6;eor
       6263;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   15.0;   45.75;   22.8;    4.9;    1.8;eor
       6263;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   16.0;   38.25;   22.7;   10.5;    4.7;eor
       6263;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   16.1;   40.33;   23.9;    7.3;    2.7;eor
       6263;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   15.7;   51.42;   23.3;    7.8;    4.3;eor
       6263;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   13.7;   61.25;   25.0;    3.9;    2.0;eor
       6263;20190425;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.1;    -999;   14.1;   56.04;   23.9;    3.3;    1.2;eor
       6263;20190426;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.7;    -999;    7.0;   86.25;    8.8;    3.1;    1.7;eor
       6263;20190427;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.7;    -999;    7.2;   85.33;   12.7;    3.6;    2.1;eor
       6263;20190428;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.08;   11.5;    2.8;    1.1;eor
       6263;20190429;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.2;    -999;    7.3;   80.13;   11.1;    2.3;    0.5;eor
       6263;20190430;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;    8.7;   86.63;   13.1;    3.8;    1.3;eor
       6263;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.3;   72.96;   18.8;    1.3;    0.1;eor
       6263;20190502;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   9.0;    -999;   10.2;   73.71;   19.3;    1.5;   -0.4;eor
       6263;20190503;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  10.1;    -999;    8.8;   88.79;   11.8;    6.6;    4.7;eor
       6263;20190504;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.1;    -999;    6.1;   85.42;   11.9;    1.8;    1.9;eor
       6263;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    4.6;   67.92;    9.4;    0.9;   -0.8;eor
       6263;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.5;   70.00;    9.6;   -0.2;   -2.5;eor
       6263;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.5;   63.50;   14.5;   -1.1;   -2.8;eor
       6263;20190508;-999;-999;-999;    3;  17.6;   4;-999;-999;  -999;   9.9;    -999;    8.5;   87.71;   11.2;    5.6;    4.4;eor
       6263;20190509;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.7;    -999;    9.9;   79.88;   15.6;    4.8;    2.4;eor
       6263;20190510;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.8;    -999;   11.4;   81.13;   16.6;    8.4;    7.0;eor
       6263;20190511;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  10.1;    -999;   10.6;   80.21;   16.1;    7.4;    5.9;eor
       6263;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.5;   68.75;   13.3;    5.2;    2.9;eor
       6263;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.2;   58.04;   14.2;    3.3;    0.4;eor
       6263;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    9.3;   45.88;   14.0;    4.6;    0.9;eor
       6263;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.0;   60.13;   12.8;    1.7;   -1.1;eor
       6263;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.5;   69.67;   14.6;    4.0;    0.6;eor
       6263;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.4;   67.71;   21.4;    2.5;    0.2;eor
       6263;20190518;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  11.3;    -999;   14.2;   71.67;   20.2;    8.4;    5.9;eor
       6263;20190519;-999;-999;-999;    3;  17.6;   4;-999;-999;  -999;  13.0;    -999;   13.7;   84.33;   20.5;   10.6;    9.9;eor
       6263;20190520;-999;-999;-999;    3;  21.1;   4;-999;-999;  -999;  13.4;    -999;   12.0;   95.42;   13.7;   11.1;   10.7;eor
       6263;20190521;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  12.5;    -999;   11.3;   92.50;   13.0;   10.2;    9.7;eor
       6263;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.9;   71.29;   20.0;    8.8;    7.1;eor
       6263;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.9;   65.00;   21.4;    6.3;    4.6;eor
       6263;20190524;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   14.8;   67.83;   23.2;    6.4;    4.8;eor
       6263;20190525;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.9;    -999;   13.8;   82.75;   20.8;    9.5;    8.0;eor
       6263;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.0;   74.13;   23.1;    7.6;    6.4;eor
       6263;20190527;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  12.7;    -999;   16.1;   71.04;   21.5;    9.4;    8.0;eor
       6263;20190528;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  12.0;    -999;   12.0;   85.67;   14.3;    8.8;    8.0;eor
       6263;20190529;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  10.8;    -999;   11.2;   82.63;   17.4;    6.8;    5.7;eor
       6263;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.7;   74.63;   20.3;    6.1;    6.4;eor
       6263;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.8;   68.58;   23.9;   11.0;    9.4;eor
       6263;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.3;   65.58;   27.0;    9.5;    7.7;eor
       6263;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.5;   63.00;   29.3;    9.9;    8.3;eor
       6263;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.8;   67.38;   29.1;   10.8;    9.4;eor
       6263;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.1;   61.92;   30.9;   12.6;   10.9;eor
       6263;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.7;   55.17;   30.3;   12.6;   10.6;eor
       6263;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.6;   74.33;   18.4;    9.6;    7.9;eor
       6263;20190607;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.4;    -999;   15.7;   71.17;   27.7;    7.5;    5.7;eor
       6263;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.7;   58.88;   22.5;    9.4;    7.2;eor
       6263;20190609;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  12.1;    -999;   13.5;   78.13;   18.5;    7.7;    5.7;eor
       6263;20190610;-999;-999;-999;    3;  41.5;   4;-999;-999;  -999;  15.3;    -999;   14.3;   93.58;   17.6;   11.1;   10.0;eor
       6263;20190611;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.0;    -999;   14.7;   84.50;   17.8;   11.8;   11.4;eor
       6263;20190612;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.3;    -999;   15.2;   78.50;   20.8;   10.7;    9.7;eor
       6263;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.9;   67.96;   24.4;   10.0;    8.9;eor
       6263;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.9;   63.50;   27.7;    9.3;    7.9;eor
       6263;20190615;-999;-999;-999;    3;  34.6;   4;-999;-999;  -999;  15.3;    -999;   18.9;   71.63;   25.8;   12.8;   12.4;eor
       6263;20190616;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.7;    -999;   16.5;   80.00;   22.4;   13.0;   11.1;eor
       6263;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.6;   72.25;   25.3;   10.8;    9.4;eor
       6263;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.8;   67.00;   28.8;   12.1;   10.7;eor
       6263;20190619;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.7;    -999;   21.8;   63.17;   30.1;   12.8;   11.8;eor
       6263;20190620;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  17.2;    -999;   17.4;   86.67;   22.2;   14.3;   13.8;eor
       6263;20190621;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  16.1;    -999;   18.4;   77.21;   23.3;   12.6;   11.6;eor
       6263;20190622;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.6;    -999;   17.5;   87.79;   20.0;   15.3;   14.6;eor
       6263;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   20.0;   75.79;   25.9;   15.5;   14.3;eor
       6263;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.6;   70.50;   30.3;   15.0;   13.1;eor
       6263;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   24.2;   66.46;   33.6;   16.2;   14.2;eor
       6263;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.7;    -999;   25.6;   70.00;   35.2;   16.8;   15.3;eor
       6263;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.4;    -999;   26.7;   66.50;   35.1;   17.1;   15.5;eor
       6263;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   24.0;   47.92;   30.9;   16.4;   14.2;eor
