STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2575;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -3.4;  100.00;   -2.1;   -4.7;   -5.5;eor
       2575;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.6;   98.71;    1.8;   -4.3;   -5.1;eor
       2575;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.1;   97.29;    2.1;   -2.4;   -3.6;eor
       2575;20181229;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.0;    -999;   -0.3;  100.00;    1.9;   -2.4;   -2.1;eor
       2575;20181230;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.6;    -999;    3.1;   99.17;    4.0;    1.7;    1.3;eor
       2575;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    4.2;  100.00;    5.0;    3.3;    3.2;eor
       2575;20190101;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.3;    -999;    4.4;   98.50;    5.1;    1.9;    1.2;eor
       2575;20190102;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   5.2;    -999;    0.5;   81.79;    2.5;   -2.3;   -4.4;eor
       2575;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.5;    -999;   -2.5;   89.08;   -0.9;   -5.0;   -8.0;eor
       2575;20190104;-999;-999;-999;    3;   2.7;   4;-999;   2;  -999;   5.7;    -999;   -0.8;   98.33;    0.2;   -2.0;   -2.3;eor
       2575;20190105;-999;-999;-999;    3;  18.2;   4;-999;  10;  -999;   6.5;    -999;    0.8;  100.00;    2.5;    0.0;    0.0;eor
       2575;20190106;-999;-999;-999;    3;   3.6;   4;-999;   4;  -999;   7.3;    -999;    2.5;  100.00;    3.0;    2.1;    1.6;eor
       2575;20190107;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.0;    -999;    1.8;   99.50;    2.5;    0.6;    0.3;eor
       2575;20190108;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   7.0;    -999;    2.4;   96.29;    4.5;    0.5;    0.1;eor
       2575;20190109;-999;-999;-999;    3;   1.2;   4;-999;   6;  -999;   5.8;    -999;   -0.5;   97.96;    1.9;   -1.5;   -1.8;eor
       2575;20190110;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.2;    -999;   -1.3;   93.38;   -0.4;   -7.8;  -13.7;eor
       2575;20190111;-999;-999;-999;    3;   3.3;   4;-999;   9;  -999;   4.8;    -999;   -3.1;   98.08;   -0.3;   -7.8;  -13.1;eor
       2575;20190112;-999;-999;-999;    3;   8.2;   4;-999;  13;  -999;   6.4;    -999;    0.7;   99.21;    2.2;   -0.3;   -0.5;eor
       2575;20190113;-999;-999;-999;    3;  15.1;   4;-999;   5;  -999;   8.3;    -999;    4.4;   99.04;    7.2;    1.9;    1.6;eor
       2575;20190114;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.7;    -999;    2.3;   92.21;    5.1;    0.2;    0.1;eor
       2575;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    1.8;   85.04;    3.3;    0.2;   -0.1;eor
       2575;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   72.79;    4.7;    0.6;   -0.9;eor
       2575;20190117;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.2;    -999;    3.7;   77.88;    5.8;    0.3;   -0.6;eor
       2575;20190118;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.6;    -999;   -0.7;   79.29;    2.1;   -3.9;   -5.7;eor
       2575;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.7;   79.29;    0.5;   -7.4;   -9.3;eor
       2575;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.0;   87.88;   -4.0;   -9.0;  -11.0;eor
       2575;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.0;   85.50;   -1.8;   -8.2;  -10.4;eor
       2575;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.2;   81.17;   -3.4;   -5.5;   -6.4;eor
       2575;20190123;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   3.6;    -999;   -4.8;   84.96;   -3.9;   -6.5;   -7.7;eor
       2575;20190124;-999;-999;-999;    3;   0.8;   4;-999;   4;  -999;   3.5;    -999;   -5.5;   85.42;   -3.9;   -6.4;   -7.1;eor
       2575;20190125;-999;-999;-999;    3;   1.0;   4;-999;   7;  -999;   3.7;    -999;   -4.5;   85.08;   -1.8;   -9.4;  -12.5;eor
       2575;20190126;-999;-999;-999;    3;   1.7;   4;-999;   8;  -999;   6.0;    -999;    1.0;   91.17;    3.2;   -2.3;   -2.3;eor
       2575;20190127;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.4;    -999;    4.0;   78.88;    6.9;    0.4;    0.1;eor
       2575;20190128;-999;-999;-999;    3;   4.5;   4;-999;   1;  -999;   5.6;    -999;    0.2;   91.21;    1.0;   -0.9;   -1.9;eor
       2575;20190129;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.7;    -999;   -1.2;   84.71;    1.6;   -6.1;  -10.9;eor
       2575;20190130;-999;-999;-999;    3;   0.2;   4;-999;   8;  -999;   4.3;    -999;   -1.0;   74.71;    2.7;   -4.1;   -6.8;eor
       2575;20190131;-999;-999;-999;    3;   1.5;   4;-999;   7;  -999;   3.8;    -999;   -2.8;   76.00;    2.2;   -8.1;  -11.0;eor
       2575;20190201;-999;-999;-999;    3;   5.6;   4;-999;   9;  -999;   5.5;    -999;    0.6;   86.33;    1.7;   -1.4;   -1.4;eor
       2575;20190202;-999;-999;-999;    3;   0.4;   4;-999;   5;  -999;   6.3;    -999;    1.5;   92.46;    5.0;   -0.6;   -2.2;eor
       2575;20190203;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.2;    -999;    0.3;   83.13;    1.5;   -0.3;   -0.6;eor
       2575;20190204;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.3;    -999;   -1.2;   77.96;    2.7;   -5.7;   -7.4;eor
       2575;20190205;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.3;    -999;   -1.6;   80.17;    4.4;   -6.0;   -7.9;eor
       2575;20190206;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -3.4;   83.04;    1.7;   -6.3;   -7.6;eor
       2575;20190207;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   5.2;    -999;   -1.0;   87.42;    3.6;   -6.1;   -7.0;eor
       2575;20190208;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.0;    -999;    3.8;   75.29;    7.8;    1.2;   -0.6;eor
       2575;20190209;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    6.0;   66.96;    8.7;    3.7;    1.6;eor
       2575;20190210;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.8;    -999;    6.2;   71.63;   11.4;    3.0;    1.7;eor
       2575;20190211;-999;-999;-999;    3;   0.9;   4;-999;   1;  -999;   6.0;    -999;    2.3;   83.67;    4.1;    0.2;   -0.1;eor
       2575;20190212;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.4;    -999;    1.4;   80.29;    2.8;   -0.1;   -2.1;eor
       2575;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.6;   75.88;    8.0;   -3.4;   -4.6;eor
       2575;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.5;   71.96;   11.3;   -3.2;   -4.7;eor
       2575;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.6;   66.67;   13.3;   -2.2;   -4.5;eor
       2575;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.9;   70.75;   14.6;   -1.3;   -4.7;eor
       2575;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.9;   74.08;   15.3;   -2.1;   -4.7;eor
       2575;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.0;   66.96;   15.1;   -2.2;   -4.7;eor
       2575;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.4;   78.67;    9.2;   -0.9;   -3.3;eor
       2575;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.8;   82.79;    9.3;   -3.3;   -4.8;eor
       2575;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   82.13;    9.9;   -1.2;   -3.1;eor
       2575;20190222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    7.3;   79.25;   10.8;    1.3;   -0.9;eor
       2575;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    1.9;   56.88;    7.5;   -2.5;   -5.3;eor
       2575;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    3.1;   38.67;   11.6;   -3.4;   -6.9;eor
       2575;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.9;   51.21;   15.1;   -2.3;   -5.2;eor
       2575;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.4;   64.58;   17.2;   -2.3;   -4.7;eor
       2575;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.1;   57.25;   18.3;   -2.2;   -4.2;eor
       2575;20190228;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.9;    -999;    9.4;   57.92;   16.3;    1.2;   -2.3;eor
       2575;20190301;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.6;    -999;    6.9;   86.21;    8.5;    5.8;    5.7;eor
       2575;20190302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.67;    8.1;    4.1;    3.8;eor
       2575;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.6;   70.42;   10.4;    6.6;    5.9;eor
       2575;20190304;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.7;    -999;    7.9;   63.92;   11.4;    2.6;    2.2;eor
       2575;20190305;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    4.4;   80.96;    7.0;    3.0;    2.2;eor
       2575;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.6;   73.92;   13.6;    1.5;    0.4;eor
       2575;20190307;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.1;    -999;    8.5;   64.29;   11.1;    5.5;    4.5;eor
       2575;20190308;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.8;    -999;    5.8;   73.46;    8.6;    3.2;    2.4;eor
       2575;20190309;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.7;    -999;    7.4;   74.54;    9.8;    4.2;    3.0;eor
       2575;20190310;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   8.2;    -999;    8.5;   73.25;   12.7;    2.5;    1.6;eor
       2575;20190311;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.2;    -999;    2.9;   69.63;    5.4;    0.4;   -0.2;eor
       2575;20190312;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.6;    -999;    4.9;   55.33;    9.0;    0.1;   -1.0;eor
       2575;20190313;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   5.9;    -999;    4.7;   70.13;    8.6;    0.5;    0.1;eor
       2575;20190314;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   7.0;    -999;    3.8;   87.04;    5.6;    2.7;    2.3;eor
       2575;20190315;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;   9.1;    -999;    7.4;   87.58;   10.0;    4.8;    4.4;eor
       2575;20190316;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.1;    -999;    9.0;   78.63;   11.6;    4.1;    1.5;eor
       2575;20190317;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    7.3;   66.21;   14.5;    2.5;    0.9;eor
       2575;20190318;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    3.1;   77.58;    6.6;    0.2;   -1.8;eor
       2575;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.3;   73.79;    8.4;   -2.2;   -4.5;eor
       2575;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.2;   64.63;   10.3;   -4.2;   -5.9;eor
       2575;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.8;   58.38;   14.3;   -3.2;   -5.1;eor
       2575;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.2;   59.38;   17.3;   -0.5;   -3.2;eor
       2575;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.6;   64.83;   16.7;   -0.6;   -2.9;eor
       2575;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   78.04;   13.9;    0.8;   -1.9;eor
       2575;20190325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.2;   71.33;    8.2;    1.7;    0.7;eor
       2575;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.8;   72.21;    7.7;   -0.4;   -3.5;eor
       2575;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   67.75;    9.5;   -0.2;   -2.5;eor
       2575;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.9;   71.63;   12.9;    0.1;   -1.8;eor
       2575;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.4;   68.38;   15.4;    2.8;   -0.1;eor
       2575;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.0;   61.58;   17.9;   -0.4;   -2.8;eor
       2575;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.6;   60.33;   18.0;    0.3;   -1.8;eor
       2575;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.3;   67.42;   16.1;    2.6;    0.8;eor
       2575;20190402;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;   11.4;   56.33;   19.9;    3.6;    0.3;eor
       2575;20190403;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.5;    -999;    9.0;   74.79;   15.6;    3.4;    3.5;eor
       2575;20190404;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.50;    6.0;    3.2;    3.2;eor
       2575;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.21;    7.5;    1.6;   -1.1;eor
       2575;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.4;   75.38;   16.6;   -0.7;   -2.2;eor
       2575;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.2;   66.08;   15.2;    1.5;   -1.1;eor
       2575;20190408;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.5;    -999;    9.8;   78.79;   13.7;    6.9;    5.5;eor
       2575;20190409;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  10.1;    -999;   10.1;   82.38;   15.2;    6.8;    6.2;eor
       2575;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.1;   69.71;   12.5;    3.2;    1.2;eor
       2575;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.7;   60.13;   10.4;   -0.6;   -2.9;eor
       2575;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.7;   61.75;    7.6;   -2.0;   -4.5;eor
       2575;20190413;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.3;    -999;    2.8;   72.08;    6.6;    0.4;    0.2;eor
       2575;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.4;   71.92;    8.8;   -0.4;   -2.5;eor
       2575;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.6;   61.29;   15.6;    1.7;    0.0;eor
       2575;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.1;   55.21;   17.7;    1.2;   -2.5;eor
       2575;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.3;   57.71;   18.7;    7.7;    3.7;eor
       2575;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.9;   52.38;   19.2;    5.5;    0.8;eor
       2575;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.2;   45.50;   21.5;    7.2;    2.9;eor
       2575;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   14.0;   43.88;   21.8;    4.5;    0.1;eor
       2575;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   14.1;   41.04;   22.1;    3.1;   -1.0;eor
       2575;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   15.0;   39.75;   22.6;    3.9;   -0.5;eor
       2575;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.6;   54.75;   20.2;    8.8;    6.7;eor
       2575;20190424;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.0;    -999;   15.0;   57.83;   25.1;    4.5;    2.6;eor
       2575;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.6;   55.21;   24.6;    3.5;    0.4;eor
       2575;20190426;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   9.0;    -999;    7.5;   86.96;    9.0;    5.6;    2.8;eor
       2575;20190427;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.6;    -999;    7.9;   81.38;   13.1;    3.7;    2.5;eor
       2575;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.1;   75.83;   11.7;    2.6;    0.6;eor
       2575;20190429;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.2;    -999;    6.5;   85.50;   10.9;    2.3;   -0.4;eor
       2575;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.2;   75.25;   14.5;    3.6;    1.1;eor
       2575;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.1;   69.75;   18.8;   -0.1;   -1.5;eor
       2575;20190502;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.2;    -999;   10.8;   72.71;   16.9;    1.9;    0.4;eor
       2575;20190503;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.5;    -999;    9.1;   74.75;   12.8;    5.3;    4.0;eor
       2575;20190504;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;   7.3;    -999;    4.4;   87.04;    7.4;    1.0;   -0.5;eor
       2575;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    3.6;   74.88;    9.3;   -0.8;   -3.1;eor
       2575;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.2;   74.17;   10.0;   -2.1;   -4.0;eor
       2575;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.2;   64.88;   13.2;   -1.7;   -3.6;eor
       2575;20190508;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;   9.5;    -999;    9.1;   80.38;   11.7;    4.6;    2.5;eor
       2575;20190509;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  10.1;    -999;    9.8;   82.92;   12.7;    7.1;    6.3;eor
       2575;20190510;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.7;    -999;   10.7;   75.71;   14.8;    7.7;    5.3;eor
       2575;20190511;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  10.6;    -999;   10.9;   81.63;   16.5;    5.9;    5.7;eor
       2575;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.3;   68.33;   12.9;    5.1;    2.5;eor
       2575;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.4;   55.67;   14.6;    1.2;   -1.4;eor
       2575;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.2;   58.42;   12.8;    0.4;   -2.2;eor
       2575;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.0;   61.88;   12.9;    0.6;   -1.8;eor
       2575;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.4;   71.75;   13.0;    4.2;    2.3;eor
       2575;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.0;   73.63;   19.8;    6.2;    5.1;eor
       2575;20190518;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.3;    -999;   13.2;   76.25;   20.8;    5.6;    3.8;eor
       2575;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   13.7;   81.50;   21.2;    6.4;    4.9;eor
       2575;20190520;-999;-999;-999;    3;  20.8;   4;-999;-999;  -999;  13.7;    -999;   12.9;   91.88;   15.2;   11.1;   10.0;eor
       2575;20190521;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  12.6;    -999;   10.9;   95.88;   11.7;   10.2;   10.1;eor
       2575;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.5;    -999;   10.6;   89.63;   15.1;    4.8;    2.8;eor
       2575;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.6;   70.21;   19.8;    2.2;    1.2;eor
       2575;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.1;   68.71;   21.0;    4.4;    3.3;eor
       2575;20190525;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  12.2;    -999;   13.4;   81.25;   20.7;    8.2;    7.6;eor
       2575;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.0;   74.29;   21.1;    5.7;    4.7;eor
       2575;20190527;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   14.9;   73.33;   20.0;    7.5;    5.9;eor
       2575;20190528;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  12.0;    -999;   12.0;   85.63;   14.8;    8.6;    8.1;eor
       2575;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.8;   81.38;   15.1;    4.6;    2.9;eor
       2575;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.3;   66.88;   20.0;    3.2;    1.9;eor
       2575;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.4;   72.33;   23.7;   10.7;    9.0;eor
       2575;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.6;   66.71;   27.0;    8.5;    7.3;eor
       2575;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.4;   62.79;   27.9;   10.4;    8.7;eor
       2575;20190603;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.7;    -999;   19.8;   66.63;   29.7;   12.9;   10.6;eor
       2575;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.5;   66.29;   27.8;   10.2;    9.4;eor
       2575;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.9;   59.21;   29.2;   14.3;   12.8;eor
       2575;20190606;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   13.1;   79.63;   20.1;    6.5;    5.3;eor
       2575;20190607;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  12.6;    -999;   15.7;   72.63;   26.6;    4.8;    3.7;eor
       2575;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.7;   60.58;   20.2;    7.1;    5.5;eor
       2575;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.6;    -999;   15.5;   73.00;   23.0;    5.3;    4.3;eor
       2575;20190610;-999;-999;-999;    3;  21.6;   4;-999;-999;  -999;  15.9;    -999;   15.8;   88.75;   20.3;   12.6;   11.7;eor
       2575;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   15.6;   85.25;   19.3;   12.7;   12.8;eor
       2575;20190612;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.1;    -999;   14.0;   88.04;   17.7;   11.1;    9.7;eor
       2575;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.2;   75.33;   24.3;   11.2;    9.9;eor
       2575;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.1;   71.88;   27.7;   10.7;    9.2;eor
       2575;20190615;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  15.7;    -999;   18.2;   75.92;   22.2;   13.8;   12.6;eor
       2575;20190616;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  15.1;    -999;   15.1;   88.33;   20.0;    9.9;    8.8;eor
       2575;20190617;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.8;    -999;   17.3;   76.92;   24.9;    8.3;    7.5;eor
       2575;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.5;   71.17;   27.8;   11.6;   10.4;eor
       2575;20190619;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.5;    -999;   22.3;   60.83;   30.3;   14.8;   12.1;eor
       2575;20190620;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.0;    -999;   18.4;   80.71;   22.7;   15.2;   13.6;eor
       2575;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.5;   72.00;   24.2;   14.4;   12.7;eor
       2575;20190622;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  16.5;    -999;   17.4;   83.00;   23.3;   12.0;   10.7;eor
       2575;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.6;   76.96;   25.7;   13.3;   12.0;eor
       2575;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.7;   69.17;   28.0;   13.4;   12.2;eor
       2575;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   24.2;   67.13;   32.8;   15.9;   13.5;eor
       2575;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.2;    -999;   26.0;   69.54;   33.8;   16.8;   15.7;eor
