STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3679;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   25.5;   49.42;   34.8;   13.4;   11.9;eor
       3679;20190701;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  17.4;    -999;   21.6;   68.04;   30.2;   16.9;   15.5;eor
       3679;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.1;   72.25;   25.8;   16.8;   15.6;eor
       3679;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.8;   64.79;   24.8;   15.0;   13.7;eor
       3679;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.7;   58.79;   27.0;   13.0;   11.7;eor
       3679;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.0;   57.88;   27.8;   12.6;   11.4;eor
       3679;20190706;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.1;    -999;   21.7;   58.46;   31.2;   12.9;   11.4;eor
       3679;20190707;-999;-999;-999;    3;  28.2;   4;-999;-999;  -999;  16.9;    -999;   16.5;   90.25;   22.4;   13.1;   12.4;eor
       3679;20190708;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  15.5;    -999;   14.5;   93.29;   16.8;   12.8;   12.6;eor
       3679;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.3;   75.58;   19.2;   12.2;   11.7;eor
       3679;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.4;   61.79;   20.9;    9.1;    8.2;eor
       3679;20190711;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.4;    -999;   14.3;   76.88;   21.6;    8.1;    7.0;eor
       3679;20190712;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  14.5;    -999;   15.9;   80.96;   19.7;   13.1;   12.8;eor
       3679;20190713;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  14.5;    -999;   13.6;   92.92;   17.1;   12.4;   12.1;eor
       3679;20190714;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.1;    -999;   14.6;   85.71;   19.7;   11.1;    9.7;eor
       3679;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.3;   72.21;   23.0;    9.1;    8.1;eor
       3679;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.0;   67.63;   24.6;   11.2;   10.2;eor
       3679;20190717;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   19.0;   65.63;   26.0;   11.0;    9.5;eor
       3679;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.8;    -999;   18.8;   65.00;   25.9;   12.0;   10.9;eor
       3679;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.8;   63.21;   27.1;   11.6;   10.3;eor
       3679;20190720;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  16.2;    -999;   22.1;   63.50;   30.7;   14.0;   12.6;eor
       3679;20190721;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  18.3;    -999;   18.2;   87.50;   24.6;   15.6;   14.7;eor
       3679;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.1;   72.96;   28.2;   14.3;   13.9;eor
       3679;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.8;   64.33;   30.8;   14.1;   13.2;eor
       3679;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   24.6;   63.08;   32.7;   15.2;   14.3;eor
       3679;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   25.7;   61.38;   33.4;   18.1;   16.7;eor
       3679;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   25.8;   54.96;   32.8;   17.0;   16.2;eor
       3679;20190727;-999;-999;-999;    3;  30.3;   4;-999;-999;  -999;  17.4;    -999;   20.9;   72.63;   28.7;   15.5;   15.2;eor
       3679;20190728;-999;-999;-999;    3;  96.0;   4;-999;-999;  -999;  18.6;    -999;   17.4;   93.29;   21.1;   14.6;   14.3;eor
       3679;20190729;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  18.1;    -999;   17.3;   91.71;   21.1;   15.6;   15.4;eor
       3679;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   20.4;   80.21;   26.5;   15.7;   14.9;eor
       3679;20190731;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  17.1;    -999;   17.0;   88.08;   18.6;   13.4;   12.3;eor
       3679;20190801;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.6;    -999;   18.5;   75.08;   25.4;   12.2;   11.3;eor
       3679;20190802;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  17.0;    -999;   17.3;   85.83;   21.9;   14.7;   14.4;eor
       3679;20190803;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  15.9;    -999;   15.6;   89.63;   20.3;   13.3;   12.7;eor
       3679;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.5;   77.13;   24.5;   12.4;   12.2;eor
       3679;20190805;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  15.9;    -999;   19.0;   73.67;   27.9;   11.7;   10.8;eor
       3679;20190806;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  18.0;    -999;   19.2;   80.96;   23.2;   16.6;   16.0;eor
       3679;20190807;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  17.9;    -999;   18.5;   84.42;   23.5;   16.5;   15.3;eor
       3679;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.7;   77.21;   25.4;   14.4;   13.6;eor
       3679;20190809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.0;   70.21;   31.1;   13.0;   12.0;eor
       3679;20190810;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  18.8;    -999;   19.5;   82.96;   23.3;   15.7;   15.8;eor
       3679;20190811;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  19.1;    -999;   21.5;   76.00;   28.3;   15.8;   16.0;eor
       3679;20190812;-999;-999;-999;    3;  24.5;   4;-999;-999;  -999;  17.3;    -999;   16.8;   90.33;   21.0;   14.9;   14.7;eor
       3679;20190813;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  15.3;    -999;   15.6;   87.42;   19.5;   12.4;   12.7;eor
       3679;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.8;   76.75;   20.2;    9.2;    8.4;eor
       3679;20190815;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  13.6;    -999;   14.4;   82.38;   21.0;    7.9;    6.9;eor
       3679;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.1;   78.29;   22.5;   10.8;    9.9;eor
       3679;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.1;   78.38;   23.3;   10.1;    9.0;eor
       3679;20190818;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.7;    -999;   22.6;   63.08;   31.4;   14.8;   13.7;eor
       3679;20190819;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  18.1;    -999;   18.8;   83.96;   24.9;   16.2;   15.0;eor
       3679;20190820;-999;-999;-999;    3;  14.4;   4;-999;-999;  -999;  18.0;    -999;   17.5;   89.79;   22.1;   13.3;   13.4;eor
       3679;20190821;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  14.8;    -999;   14.5;   89.83;   17.4;   12.2;   12.2;eor
       3679;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.1;   86.04;   19.6;   13.2;   12.8;eor
       3679;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   17.8;   85.42;   22.4;   13.7;   14.3;eor
       3679;20190824;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  18.8;    -999;   19.7;   82.71;   27.2;   14.7;   13.5;eor
       3679;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.5;   83.17;   26.1;   14.1;   13.7;eor
       3679;20190826;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.5;    -999;   19.6;   77.67;   27.5;   12.7;   11.9;eor
       3679;20190827;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.3;    -999;   20.6;   72.67;   28.2;   13.4;   12.5;eor
       3679;20190828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.0;    -999;   20.5;   76.21;   28.7;   14.6;   13.5;eor
       3679;20190829;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  19.5;    -999;   20.2;   82.71;   24.5;   17.1;   16.6;eor
       3679;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.3;   79.00;   27.1;   15.9;   14.6;eor
       3679;20190831;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.9;    -999;   21.2;   72.50;   29.3;   13.9;   12.8;eor
       3679;20190901;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  17.1;    -999;   20.5;   71.88;   27.0;   16.5;   16.5;eor
       3679;20190902;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  15.6;    -999;   14.3;   95.08;   16.6;   11.2;   10.5;eor
       3679;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.3;   78.67;   21.0;    9.7;    8.5;eor
       3679;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.8;   75.92;   24.2;    7.7;    6.6;eor
       3679;20190905;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  13.3;    -999;   13.0;   88.67;   16.4;   10.1;   10.0;eor
       3679;20190906;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  12.9;    -999;   11.7;   93.79;   13.8;   10.1;   10.2;eor
       3679;20190907;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.9;    -999;   11.5;   94.92;   13.1;    9.4;    9.0;eor
       3679;20190908;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  10.8;    -999;    9.0;   93.71;   11.0;    7.1;    7.1;eor
       3679;20190909;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.2;    -999;    9.3;   87.38;   14.3;    5.5;    4.3;eor
       3679;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.9;   82.92;   19.2;    5.6;    4.3;eor
       3679;20190911;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.3;    -999;   14.2;   82.96;   20.6;    8.9;    7.2;eor
       3679;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.1;    -999;   15.6;   81.08;   23.0;   11.4;    9.6;eor
       3679;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.4;   79.13;   25.0;    9.1;    7.4;eor
       3679;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.9;   82.46;   24.4;   10.9;    9.0;eor
       3679;20190915;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.6;    -999;   18.2;   80.71;   26.1;   11.7;   10.1;eor
       3679;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.2;    -999;   18.5;   77.54;   26.8;   11.7;    9.9;eor
       3679;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.4;   76.92;   22.0;   13.7;   12.3;eor
       3679;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.8;   68.63;   17.4;    6.1;    3.8;eor
       3679;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.5;   72.79;   16.5;    4.5;    2.8;eor
       3679;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.0;   76.71;   17.0;    2.4;    1.1;eor
       3679;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.5;   78.79;   20.0;    3.4;    1.8;eor
       3679;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.0;   83.42;   19.4;    7.3;    5.2;eor
       3679;20190923;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  13.5;    -999;   12.2;   94.79;   13.9;   10.0;    7.6;eor
       3679;20190924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.6;    -999;   14.2;   85.33;   18.7;   11.0;   10.8;eor
       3679;20190925;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  13.8;    -999;   12.7;   93.58;   15.2;   11.3;   10.9;eor
       3679;20190926;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.8;    -999;   12.9;   92.79;   15.4;   10.7;   10.3;eor
       3679;20190927;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  15.0;    -999;   15.3;   86.83;   21.2;   11.8;   11.2;eor
       3679;20190928;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.3;    -999;   13.3;   93.04;   16.4;   11.9;   11.8;eor
       3679;20190929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.0;   81.96;   22.6;    9.3;    8.1;eor
       3679;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.5;   76.54;   21.1;    9.1;    7.2;eor
       3679;20191001;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  11.9;    -999;   13.8;   77.38;   22.9;    6.8;    5.0;eor
       3679;20191002;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;  12.9;    -999;   11.6;   93.33;   14.1;    6.0;    5.4;eor
       3679;20191003;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    6.9;   86.42;   11.6;    3.1;    1.5;eor
       3679;20191004;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.46;   11.7;    1.7;    0.7;eor
       3679;20191005;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.46;   10.1;    5.0;    3.5;eor
       3679;20191006;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   9.8;    -999;    8.0;   91.33;   11.2;    4.6;    4.0;eor
       3679;20191007;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.4;    -999;    8.5;   93.38;   11.5;    5.4;    4.0;eor
       3679;20191008;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;    9.7;   83.75;   16.8;    4.6;    3.5;eor
       3679;20191009;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;  11.5;    -999;   10.2;   92.29;   13.4;    6.5;    5.3;eor
       3679;20191010;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.3;    -999;    9.0;   89.54;   14.8;    5.4;    3.8;eor
       3679;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.1;   83.50;   17.6;    3.9;    3.2;eor
       3679;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.6;   80.17;   19.6;    4.0;    2.3;eor
       3679;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.3;   79.71;   21.1;    6.2;    4.3;eor
       3679;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.7;   86.38;   17.3;    6.1;    4.0;eor
       3679;20191015;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  11.4;    -999;   14.5;   72.46;   25.4;    6.6;    4.3;eor
       3679;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.0;   83.46;   17.3;    6.3;    4.6;eor
       3679;20191017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.2;   82.33;   18.6;    4.4;    2.8;eor
       3679;20191018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.3;   80.88;   19.8;    5.4;    3.6;eor
       3679;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.4;   87.83;   16.0;    6.5;    5.1;eor
       3679;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.3;   81.71;   20.2;    6.5;    4.5;eor
       3679;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.8;    -999;   12.7;   86.71;   18.6;   10.0;    8.2;eor
       3679;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   11.8;   92.17;   17.6;    7.9;    5.5;eor
       3679;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.7;   82.63;   21.9;    8.4;    6.1;eor
       3679;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.4;    -999;   13.6;   68.21;   20.5;    7.4;    4.8;eor
       3679;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.8;   82.33;   18.1;    7.1;    5.7;eor
       3679;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.1;   82.21;   19.2;    5.0;    3.3;eor
       3679;20191027;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  10.5;    -999;   11.0;   81.04;   19.3;    4.4;    2.5;eor
       3679;20191028;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  11.5;    -999;    9.6;   95.96;   11.3;    7.7;    7.6;eor
       3679;20191029;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   9.5;    -999;    6.9;   95.38;    7.9;    5.4;    5.3;eor
       3679;20191030;-999;-999;-999;    1;  13.0;   4;-999;   0;  -999;   8.4;    -999;    5.6;   91.83;    7.5;    4.2;    4.2;eor
       3679;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.0;   95.58;    7.8;    3.5;    3.5;eor
       3679;20191101;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.5;    -999;    8.4;   86.46;   12.1;    4.5;    4.8;eor
       3679;20191102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.9;   83.92;   15.4;    6.0;    4.3;eor
       3679;20191103;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;  10.4;    -999;    9.2;   89.04;   14.0;    5.0;    3.5;eor
       3679;20191104;-999;-999;-999;    1;  14.6;   4;-999;   0;  -999;   9.7;    -999;    9.0;   84.71;   14.1;    5.6;    4.8;eor
       3679;20191105;-999;-999;-999;    1;  20.0;   4;-999;   0;  -999;   8.4;    -999;    5.2;   93.96;    7.5;    3.5;    3.0;eor
       3679;20191106;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.71;    6.3;    3.2;    3.3;eor
       3679;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   84.46;   10.3;    2.6;    1.9;eor
       3679;20191108;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.54;    8.4;    1.2;   -0.1;eor
       3679;20191109;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.42;    5.7;    0.4;   -0.4;eor
       3679;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.7;   88.42;    7.0;   -0.7;   -1.8;eor
       3679;20191111;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   5.8;    -999;    1.6;   85.13;    6.9;   -1.2;   -2.7;eor
       3679;20191112;-999;-999;-999;    1;  17.5;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.88;    6.4;    0.1;    0.0;eor
       3679;20191113;-999;-999;-999;    1;   5.6;   4;-999;   4;  -999;   6.2;    -999;    0.6;   97.63;    1.4;    0.1;    0.0;eor
       3679;20191114;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   5.6;    -999;    0.7;   87.75;    4.5;   -1.1;   -2.3;eor
       3679;20191115;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   7.1;    -999;    4.0;   87.92;   11.9;   -1.1;   -2.2;eor
       3679;20191116;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   7.6;    -999;    4.2;   91.71;    6.7;    2.6;    1.5;eor
       3679;20191117;-999;-999;-999;    1;  20.1;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.71;    7.5;    2.5;    2.1;eor
       3679;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.6;   87.17;    8.3;    0.6;   -0.9;eor
       3679;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.6;   91.17;    4.5;    0.0;   -1.6;eor
       3679;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   89.79;    5.3;    2.4;    2.5;eor
       3679;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.5;   90.13;    6.9;    1.4;   -0.3;eor
       3679;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   85.04;    9.6;   -1.3;   -3.0;eor
       3679;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.8;   58.71;   17.2;    1.6;   -0.5;eor
       3679;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.7;   78.33;   14.2;    3.3;    1.1;eor
       3679;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.6;   93.96;    8.1;    1.0;   -0.9;eor
       3679;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.9;   92.75;    8.7;    0.9;   -0.7;eor
       3679;20191127;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.58;   12.0;    0.7;   -0.2;eor
       3679;20191128;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.92;    8.8;    2.0;   -0.1;eor
       3679;20191129;-999;-999;-999;    1;   8.1;   4;-999;   0;  -999;   7.9;    -999;    4.4;   93.79;    8.7;    0.9;    0.8;eor
       3679;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.3;   89.50;    4.7;   -2.7;   -4.2;eor
       3679;20191201;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.5;    -999;    1.0;   83.21;    3.7;   -2.6;   -4.1;eor
       3679;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.8;    -999;    0.6;   90.67;    1.4;   -0.9;   -1.9;eor
       3679;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.9;   85.25;    3.1;   -3.3;   -5.3;eor
       3679;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   82.46;    4.6;   -4.5;   -5.9;eor
       3679;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.8;   88.08;    5.9;   -4.0;   -7.0;eor
       3679;20191206;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -1.2;   86.38;    5.7;   -4.7;   -8.1;eor
       3679;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.5;   86.75;    5.0;   -3.5;   -6.0;eor
       3679;20191208;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.7;    -999;    0.8;   88.04;    6.5;   -2.6;   -4.9;eor
       3679;20191209;-999;-999;-999;    1;  13.4;   4;-999;   0;  -999;   7.0;    -999;    2.9;   92.29;    5.5;    0.6;   -0.5;eor
       3679;20191210;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.88;    3.3;   -2.0;   -3.4;eor
       3679;20191211;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   4.4;    -999;   -1.8;   82.42;    2.1;   -3.9;   -5.5;eor
       3679;20191212;-999;-999;-999;    1;   0.8;   4;-999;   1;  -999;   5.5;    -999;   -0.8;   95.13;    0.9;   -3.0;   -4.8;eor
       3679;20191213;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.1;    -999;    0.6;   80.13;    2.9;   -1.9;   -4.2;eor
       3679;20191214;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.1;    -999;    1.9;   87.46;    7.3;   -1.5;   -4.7;eor
       3679;20191215;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   90.71;    4.5;   -2.5;   -4.4;eor
       3679;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.1;   73.08;   12.6;   -2.7;   -4.7;eor
       3679;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.3;   56.00;   18.7;    3.4;    0.7;eor
       3679;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.8;   77.92;   13.6;    2.1;   -0.3;eor
       3679;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.7;   66.58;   17.2;    0.6;   -1.3;eor
       3679;20191220;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   6.9;    -999;   12.8;   48.13;   17.8;    7.3;    3.7;eor
       3679;20191221;-999;-999;-999;    1;  11.5;   4;-999;   0;  -999;   7.9;    -999;    4.5;   94.29;    7.6;    2.1;    1.4;eor
       3679;20191222;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.67;    5.3;    1.8;    1.3;eor
       3679;20191223;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.92;    4.8;    3.1;    2.2;eor
       3679;20191224;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;   7.0;    -999;    3.0;   92.63;    4.2;    1.6;    0.0;eor
       3679;20191225;-999;-999;-999;    1;  17.2;   4;-999;   0;  -999;   7.4;    -999;    4.0;   90.96;    6.1;    2.5;    2.2;eor
       3679;20191226;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.4;    -999;    1.7;   92.96;    5.0;    0.1;   -1.7;eor
       3679;20191227;-999;-999;-999;    1;  12.5;   4;-999;   2;  -999;   6.3;    -999;    0.8;   96.58;    1.8;    0.2;   -1.7;eor
       3679;20191228;-999;-999;-999;    1;   0.0;   0;-999;   1;  -999;   5.2;    -999;   -0.7;   90.13;    1.9;   -3.5;   -5.6;eor
       3679;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.2;   83.50;    1.6;   -6.1;   -7.3;eor
       3679;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.5;   84.38;    2.6;   -6.1;   -8.2;eor
