STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7099;20181222;-999;-999;-999;    3;  14.8;   4;    0.000;   0;  -999;   8.6;    -999;    6.7;   87.29;    9.1;    5.0;    4.6;eor
       7099;20181223;-999;-999;-999;    3;  13.7;   4;    0.000;   0;  -999;   8.4;    -999;    6.1;   89.13;    7.4;    4.0;    3.9;eor
       7099;20181224;-999;-999;-999;    3;   1.6;   4;    0.050;   0;  -999;   6.5;    -999;    2.3;   89.46;    4.7;    0.7;   -0.9;eor
       7099;20181225;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    3.9;   79.63;    5.1;    2.5;    1.3;eor
       7099;20181226;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    3.6;   88.17;    4.7;    2.7;    2.5;eor
       7099;20181227;-999;-999;-999;    3;   0.0;   0;    4.283;   0;  -999;   5.4;    -999;    4.0;   66.96;    5.9;    1.2;   -0.9;eor
       7099;20181228;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.1;    -999;    3.8;   87.92;    4.3;    3.3;    3.0;eor
       7099;20181229;-999;-999;-999;    3;   5.7;   4;    0.917;   0;  -999;   7.7;    -999;    5.0;   88.71;    6.5;    3.4;    2.7;eor
       7099;20181230;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    6.2;   83.46;    7.0;    5.4;    4.4;eor
       7099;20181231;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   9.4;    -999;    7.0;   93.71;    8.0;    5.7;    5.1;eor
       7099;20190101;-999;-999;-999;    3;   2.9;   4;    0.633;   0;  -999;   7.6;    -999;    5.7;   81.63;    7.6;    0.9;    0.1;eor
       7099;20190102;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   4.9;    -999;    1.7;   71.54;    3.3;   -2.2;   -4.5;eor
       7099;20190103;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;   5.0;    -999;   -0.9;   85.54;    1.4;   -3.2;   -6.3;eor
       7099;20190104;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   6.4;    -999;    1.7;   91.50;    4.9;   -1.5;   -2.9;eor
       7099;20190105;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   9.1;    -999;    6.1;   96.29;    6.9;    4.8;    4.4;eor
       7099;20190106;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   96.50;    5.8;    3.8;    3.8;eor
       7099;20190107;-999;-999;-999;    3;   4.8;   4;    0.033;   0;  -999;   7.8;    -999;    4.8;   90.38;    5.9;    4.0;    3.6;eor
       7099;20190108;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.63;    6.4;    1.3;    0.8;eor
       7099;20190109;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   5.5;    -999;    1.1;   82.71;    2.5;    0.0;    0.0;eor
       7099;20190110;-999;-999;-999;    3;   0.6;   4;    0.000;   1;  -999;   4.9;    -999;   -0.3;   82.13;    0.5;   -1.0;   -1.9;eor
       7099;20190111;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   6.7;    -999;    2.7;   90.25;    5.9;   -0.6;   -0.9;eor
       7099;20190112;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   7.5;    -999;    4.9;   86.38;    5.6;    4.2;    3.1;eor
       7099;20190113;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   8.3;    -999;    6.3;   87.04;    8.0;    4.8;    3.8;eor
       7099;20190114;-999;-999;-999;    3;   2.2;   4;    0.200;   0;  -999;   5.5;    -999;    2.0;   78.63;    5.7;   -0.5;   -1.5;eor
       7099;20190115;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.5;    -999;    3.7;   81.46;    6.0;    1.2;   -0.8;eor
       7099;20190116;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.0;    -999;    5.2;   78.50;    6.3;    3.8;    2.6;eor
       7099;20190117;-999;-999;-999;    3;   7.7;   4;    1.533;   0;  -999;   6.2;    -999;    3.0;   82.21;    6.0;    0.0;   -0.1;eor
       7099;20190118;-999;-999;-999;    3;   0.0;   0;    6.617;   1;  -999;   4.6;    -999;   -0.3;   77.63;    2.2;   -3.9;   -7.9;eor
       7099;20190119;-999;-999;-999;    3;   0.0;   0;    6.217;   1;  -999;   4.3;    -999;   -1.5;   79.38;    1.3;   -5.2;   -7.9;eor
       7099;20190120;-999;-999;-999;    3;   0.0;   0;    5.050;   0;  -999;   3.4;    -999;   -6.1;   88.54;   -3.9;   -8.8;  -12.0;eor
       7099;20190121;-999;-999;-999;    3;   0.0;   0;    7.550;   0;  -999;   3.3;    -999;   -4.4;   75.33;   -0.2;   -9.6;  -12.1;eor
       7099;20190122;-999;-999;-999;    3;   0.0;   0;    7.017;   0;  -999;   3.3;    -999;   -2.9;   68.25;    1.6;   -7.5;  -11.1;eor
       7099;20190123;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   3.1;    -999;   -6.7;   83.96;   -4.7;   -9.5;  -12.3;eor
       7099;20190124;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   3.3;    -999;   -5.5;   81.54;   -3.3;   -7.9;   -8.2;eor
       7099;20190125;-999;-999;-999;    3;   2.9;   4;    0.000;   1;  -999;   3.8;    -999;   -3.7;   82.00;    1.2;   -5.2;   -5.8;eor
       7099;20190126;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   7.2;    -999;    3.8;   88.92;    5.6;    0.9;    0.1;eor
       7099;20190127;-999;-999;-999;    3;   0.6;   4;    2.783;   0;  -999;   7.1;    -999;    5.0;   80.67;    7.8;    2.3;    0.6;eor
       7099;20190128;-999;-999;-999;    3;   1.5;   4;    1.233;   0;  -999;   5.9;    -999;    2.0;   83.54;    4.0;   -0.5;   -1.0;eor
       7099;20190129;-999;-999;-999;    3;   0.0;   0;    1.067;   2;  -999;   5.3;    -999;    0.6;   82.50;    2.7;   -1.1;   -3.9;eor
       7099;20190130;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   4.6;    -999;   -0.8;   80.08;    1.4;   -2.8;   -4.3;eor
       7099;20190131;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   4.4;    -999;    0.8;   69.13;    4.1;   -2.2;   -4.5;eor
       7099;20190201;-999;-999;-999;    3;   0.3;   4;    2.933;   0;  -999;   5.0;    -999;   -0.6;   84.88;    3.0;   -2.8;   -3.9;eor
       7099;20190202;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   5.6;    -999;   -0.3;   94.17;    0.0;   -0.6;   -0.7;eor
       7099;20190203;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.4;    -999;    0.0;   88.88;    1.4;   -1.4;   -4.4;eor
       7099;20190204;-999;-999;-999;    3;   0.0;   0;    4.450;   0;  -999;   4.8;    -999;    1.9;   69.54;    4.0;   -1.7;   -4.8;eor
       7099;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    2.6;   76.13;    3.4;    1.4;   -2.0;eor
       7099;20190206;-999;-999;-999;    3;   0.0;   0;    2.500;   0;  -999;   5.4;    -999;    4.4;   65.33;    7.9;    0.3;   -2.6;eor
       7099;20190207;-999;-999;-999;    3;   0.2;   4;    1.833;   0;  -999;   5.6;    -999;    5.4;   62.96;    7.7;    4.0;    1.6;eor
       7099;20190208;-999;-999;-999;    3;   0.4;   4;    1.467;   0;  -999;   6.8;    -999;    6.2;   71.17;    7.8;    3.9;    1.2;eor
       7099;20190209;-999;-999;-999;    3;   0.7;   4;    3.450;   0;  -999;   6.8;    -999;    7.4;   66.71;    9.7;    5.5;    3.7;eor
       7099;20190210;-999;-999;-999;    3;  10.5;   4;    0.000;   0;  -999;   7.9;    -999;    6.8;   79.25;    9.1;    2.1;    1.9;eor
       7099;20190211;-999;-999;-999;    3;   0.3;   4;    2.433;   0;  -999;   6.1;    -999;    3.9;   75.92;    6.3;    2.0;    1.1;eor
       7099;20190212;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;   5.9;    -999;    3.6;   73.96;    5.7;    2.1;    1.5;eor
       7099;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    5.4;   79.71;    7.4;    3.1;    1.0;eor
       7099;20190214;-999;-999;-999;    3;   0.0;   0;    8.967;   0;  -999;   5.7;    -999;    6.1;   62.67;   11.9;    1.9;   -1.0;eor
       7099;20190215;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   5.5;    -999;    8.9;   48.04;   15.6;    2.4;   -2.1;eor
       7099;20190216;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   5.2;    -999;   11.4;   39.04;   15.5;    6.2;    1.3;eor
       7099;20190217;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;   6.1;    -999;    9.6;   53.17;   16.9;    2.5;   -1.2;eor
       7099;20190218;-999;-999;-999;    3;   0.0;   0;    9.350;   0;  -999;   6.0;    -999;   10.4;   48.38;   16.2;    5.4;   -0.4;eor
       7099;20190219;-999;-999;-999;    3;   0.6;   4;    1.717;   0;  -999;   6.8;    -999;    7.6;   65.17;    9.9;    5.2;    2.3;eor
       7099;20190220;-999;-999;-999;    3;   0.0;   0;    2.317;   0;  -999;   6.7;    -999;    6.6;   68.71;    9.5;    4.9;    1.6;eor
       7099;20190221;-999;-999;-999;    3;   0.6;   4;    1.333;   0;  -999;   8.2;    -999;    8.5;   73.96;   11.0;    6.8;    4.8;eor
       7099;20190222;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.8;    -999;    4.7;   88.58;    8.1;   -0.8;   -2.6;eor
       7099;20190223;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;   5.0;    -999;    1.2;   76.21;    6.4;   -3.0;   -4.6;eor
       7099;20190224;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;   4.0;    -999;    5.9;   45.96;   14.1;   -1.1;   -3.2;eor
       7099;20190225;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   5.2;    -999;    8.0;   50.04;   15.7;    2.4;   -1.5;eor
       7099;20190226;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   4.6;    -999;    7.7;   44.58;   14.8;    2.0;   -2.1;eor
       7099;20190227;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   5.0;    -999;    9.5;   44.21;   17.6;    2.4;   -2.4;eor
       7099;20190228;-999;-999;-999;    3;   0.2;   4;    5.350;   0;  -999;   7.6;    -999;    9.3;   65.17;   12.1;    6.2;    2.4;eor
       7099;20190301;-999;-999;-999;    3;   1.0;   4;    0.017;   0;  -999;   8.3;    -999;    6.3;   85.71;    8.7;    3.4;    3.0;eor
       7099;20190302;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   6.7;    -999;    5.1;   75.21;    8.6;    2.8;    2.4;eor
       7099;20190303;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.1;    -999;    9.9;   74.83;   11.1;    8.4;    7.5;eor
       7099;20190304;-999;-999;-999;    3;   7.1;   4;    2.450;   0;  -999;   7.6;    -999;    9.4;   63.75;   13.1;    5.8;    4.2;eor
       7099;20190305;-999;-999;-999;    3;   2.2;   4;    3.050;   0;  -999;   6.4;    -999;    5.4;   72.08;    7.8;    2.9;    0.4;eor
       7099;20190306;-999;-999;-999;    3;   0.0;   0;    1.717;   0;  -999;   7.4;    -999;    8.6;   66.38;   12.9;    2.3;   -0.9;eor
       7099;20190307;-999;-999;-999;    3;   1.1;   4;    6.400;   0;  -999;   7.7;    -999;   11.1;   58.08;   13.8;    7.8;    5.6;eor
       7099;20190308;-999;-999;-999;    3;   1.2;   4;    2.317;   0;  -999;   6.8;    -999;    6.9;   68.38;    8.8;    4.7;    2.9;eor
       7099;20190309;-999;-999;-999;    3;   4.9;   4;    2.383;   0;  -999;   7.2;    -999;    7.4;   70.08;   13.0;    4.3;    2.5;eor
       7099;20190310;-999;-999;-999;    3;  14.9;   4;    0.000;   0;  -999;   7.0;    -999;    4.1;   86.00;    9.2;   -0.1;    0.0;eor
       7099;20190311;-999;-999;-999;    3;   5.4;   4;    1.233;   2;  -999;   6.2;    -999;    2.5;   84.50;    4.5;    0.9;    0.1;eor
       7099;20190312;-999;-999;-999;    3;   0.0;   0;    2.433;   0;  -999;   5.7;    -999;    5.6;   64.88;    8.7;    2.1;   -0.2;eor
       7099;20190313;-999;-999;-999;    3;   3.7;   4;    3.000;   0;  -999;   6.4;    -999;    5.8;   69.13;    8.9;    3.9;    2.2;eor
       7099;20190314;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   7.4;    -999;    5.4;   82.79;    6.9;    4.2;    2.6;eor
       7099;20190315;-999;-999;-999;    3;   2.2;   4;    0.067;   0;  -999;   7.7;    -999;    7.1;   75.04;   10.3;    5.5;    3.8;eor
       7099;20190316;-999;-999;-999;    3;   2.4;   4;    0.117;   0;  -999;   7.8;    -999;    7.5;   75.25;   10.6;    3.7;    3.4;eor
       7099;20190317;-999;-999;-999;    3;   2.8;   4;    2.550;   0;  -999;   7.2;    -999;    7.2;   70.88;   10.2;    3.7;    2.2;eor
       7099;20190318;-999;-999;-999;    3;   0.3;   4;    4.117;   0;  -999;   6.1;    -999;    4.2;   74.29;    7.9;    2.6;    0.8;eor
       7099;20190319;-999;-999;-999;    3;   0.0;   0;    2.517;   0;  -999;   5.9;    -999;    4.2;   72.08;    8.3;    0.5;   -2.6;eor
       7099;20190320;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;   6.7;    -999;    6.9;   67.33;   12.1;    0.5;   -2.9;eor
       7099;20190321;-999;-999;-999;    3;   0.0;   0;    8.450;   0;  -999;   9.2;    -999;   10.6;   72.58;   16.2;    6.6;    3.4;eor
       7099;20190322;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;  10.0;    -999;   10.8;   78.67;   17.8;    3.0;    1.7;eor
       7099;20190323;-999;-999;-999;    3;   0.3;   4;    4.017;   0;  -999;   9.2;    -999;    8.5;   83.00;   10.4;    6.3;    3.3;eor
       7099;20190324;-999;-999;-999;    3;   0.5;   4;    6.183;   0;  -999;   6.7;    -999;    5.3;   75.00;    9.9;    1.5;   -0.8;eor
       7099;20190325;-999;-999;-999;    3;   2.3;   4;    1.833;   0;  -999;   6.8;    -999;    4.2;   81.88;    6.9;    2.8;    0.6;eor
       7099;20190326;-999;-999;-999;    3;   0.4;   4;    0.283;   0;  -999;   7.3;    -999;    5.0;   82.92;    6.7;    3.2;    3.0;eor
       7099;20190327;-999;-999;-999;    3;   0.1;   4;    1.450;   0;  -999;   7.8;    -999;    7.2;   77.58;   11.0;    4.5;    3.6;eor
       7099;20190328;-999;-999;-999;    3;   0.1;   4;    2.367;   0;  -999;   9.1;    -999;    9.1;   78.92;   12.0;    6.9;    5.8;eor
       7099;20190329;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;   9.2;    -999;   11.2;   70.42;   16.5;    7.6;    3.3;eor
       7099;20190330;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   8.2;    -999;   12.1;   60.25;   18.9;    6.0;    1.4;eor
       7099;20190331;-999;-999;-999;    3;   0.0;   0;    3.900;   0;  -999;   6.8;    -999;    7.1;   68.46;   11.2;    3.1;    0.5;eor
       7099;20190401;-999;-999;-999;    3;   0.0;   0;   12.017;   0;  -999;   4.5;    -999;    5.4;   51.42;   10.8;    0.0;   -1.7;eor
       7099;20190402;-999;-999;-999;    3;   0.6;   4;    7.267;   0;  -999;   6.9;    -999;    9.2;   58.46;   18.0;    0.8;   -0.4;eor
       7099;20190403;-999;-999;-999;    3;   4.5;   4;    1.750;   0;  -999;   9.6;    -999;   10.9;   73.88;   15.5;    5.0;    4.2;eor
       7099;20190404;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.7;    -999;    6.4;   90.33;    8.4;    4.2;    3.2;eor
       7099;20190405;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   9.4;    -999;    6.9;   94.25;    8.5;    5.7;    4.9;eor
       7099;20190406;-999;-999;-999;    3;   0.0;   0;    8.333;   0;  -999;   9.7;    -999;   11.4;   74.88;   18.6;    4.4;    2.8;eor
       7099;20190407;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   8.9;    -999;   12.6;   62.33;   18.5;    5.5;    3.5;eor
       7099;20190408;-999;-999;-999;    3;   0.0;   0;   11.950;   0;  -999;   8.0;    -999;   12.0;   60.17;   18.9;    4.5;    1.1;eor
       7099;20190409;-999;-999;-999;    3;   0.0;   0;    5.483;   0;  -999;   6.6;    -999;    6.4;   69.50;   12.3;    2.2;    0.4;eor
       7099;20190410;-999;-999;-999;    3;   0.0;   0;    6.667;   0;  -999;   5.1;    -999;    4.6;   61.42;   10.0;   -0.5;   -2.4;eor
       7099;20190411;-999;-999;-999;    3;   0.0;   0;    3.333;   0;  -999;   4.7;    -999;    3.7;   59.75;    7.8;    0.2;   -2.2;eor
       7099;20190412;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   5.1;    -999;    2.1;   71.88;    4.3;    0.0;    0.0;eor
       7099;20190413;-999;-999;-999;    3;   3.1;   4;    0.267;   0;  -999;   5.9;    -999;    1.2;   88.42;    4.8;    0.0;   -1.6;eor
       7099;20190414;-999;-999;-999;    3;   3.3;   4;    0.683;   0;  -999;   6.3;    -999;    1.8;   89.29;    3.8;   -2.2;   -3.7;eor
       7099;20190415;-999;-999;-999;    3;   0.0;   0;   12.717;   0;  -999;   6.5;    -999;    7.4;   66.42;   13.0;    2.5;    1.5;eor
       7099;20190416;-999;-999;-999;    3;   0.0;   0;   12.667;   0;  -999;   5.8;    -999;    8.4;   54.92;   15.2;    0.6;   -0.8;eor
       7099;20190417;-999;-999;-999;    3;   0.0;   0;   12.583;   0;  -999;   5.9;    -999;   11.0;   46.21;   17.1;    3.9;    2.1;eor
       7099;20190418;-999;-999;-999;    3;   0.0;   0;   12.683;   0;  -999;   7.1;    -999;   13.5;   48.25;   19.5;    6.1;    3.8;eor
       7099;20190419;-999;-999;-999;    3;   0.0;   0;   12.933;   0;  -999;   7.5;    -999;   14.9;   45.17;   21.3;    8.2;    5.2;eor
       7099;20190420;-999;-999;-999;    3;   0.0;   0;   13.150;   0;  -999;   6.8;    -999;   14.3;   42.92;   21.2;    4.5;    2.1;eor
       7099;20190421;-999;-999;-999;    3;   0.0;   0;   13.100;   0;  -999;   7.0;    -999;   13.8;   46.63;   21.1;    4.0;    0.7;eor
       7099;20190422;-999;-999;-999;    3;   0.0;   0;   13.150;   0;  -999;   6.7;    -999;   13.4;   45.08;   19.4;    7.9;    4.1;eor
       7099;20190423;-999;-999;-999;    3;   0.0;   0;   12.417;   0;  -999;   8.6;    -999;   13.0;   58.04;   18.7;    7.2;    6.0;eor
       7099;20190424;-999;-999;-999;    3;   0.2;   4;    9.950;   0;  -999;  11.6;    -999;   16.4;   63.83;   23.8;   10.0;    9.3;eor
       7099;20190425;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   9.1;    -999;   16.6;   51.63;   23.3;    7.7;    4.5;eor
       7099;20190426;-999;-999;-999;    3;   5.3;   4;    2.783;   0;  -999;  10.4;    -999;   11.2;   79.04;   16.7;    8.4;    6.1;eor
       7099;20190427;-999;-999;-999;    3;   3.2;   4;    7.583;   0;  -999;   9.8;    -999;   10.5;   78.88;   17.1;    6.5;    3.7;eor
       7099;20190428;-999;-999;-999;    3;   3.4;   4;    5.433;   0;  -999;   8.9;    -999;    8.5;   80.50;   12.9;    4.5;    3.3;eor
       7099;20190429;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   9.7;    -999;    7.3;   93.83;    9.5;    3.4;    1.8;eor
       7099;20190430;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   9.8;    -999;    9.6;   80.83;   16.3;    1.0;   -1.0;eor
       7099;20190501;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  10.4;    -999;   11.4;   78.33;   17.9;    5.7;    4.2;eor
       7099;20190502;-999;-999;-999;    3;   1.6;   4;    1.367;-999;  -999;   9.6;    -999;    9.1;   83.00;   15.0;    5.5;    4.2;eor
       7099;20190503;-999;-999;-999;    3;   1.4;   4;    5.033;-999;  -999;   6.9;    -999;    7.2;   68.75;   10.4;    4.4;    3.4;eor
       7099;20190504;-999;-999;-999;    3;   1.2;   4;    4.667;-999;  -999;   6.8;    -999;    4.6;   80.42;   10.0;    0.9;   -0.6;eor
       7099;20190505;-999;-999;-999;    3;   0.0;   0;    7.767;-999;  -999;   6.0;    -999;    5.3;   69.75;   11.7;   -1.1;   -3.4;eor
       7099;20190506;-999;-999;-999;    3;   4.2;   4;    1.500;-999;  -999;   6.9;    -999;    5.8;   75.67;   10.8;    0.1;   -2.5;eor
       7099;20190507;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;   7.1;    -999;    7.7;   69.54;   13.2;    2.8;    1.8;eor
       7099;20190508;-999;-999;-999;    3;   3.9;   4;    1.833;-999;  -999;   8.8;    -999;    9.9;   71.04;   14.2;    2.3;    0.3;eor
       7099;20190509;-999;-999;-999;    3;   0.0;   4;    4.917;-999;  -999;  10.0;    -999;   12.3;   71.79;   17.4;    9.2;    8.3;eor
       7099;20190510;-999;-999;-999;    3;   0.0;   0;    3.767;-999;  -999;  10.3;    -999;   11.0;   78.50;   15.0;    6.6;    4.6;eor
       7099;20190511;-999;-999;-999;    3;   5.0;   4;    0.000;-999;  -999;   9.7;    -999;    7.8;   91.96;    9.5;    4.4;    3.2;eor
       7099;20190512;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;   7.1;    -999;    7.8;   69.46;   14.1;    1.9;   -1.1;eor
       7099;20190513;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;   6.5;    -999;    7.8;   64.79;   15.1;    0.1;   -2.1;eor
       7099;20190514;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;   6.4;    -999;    8.6;   59.67;   14.3;    2.6;    0.4;eor
       7099;20190515;-999;-999;-999;    3;   0.0;   0;    6.183;-999;  -999;   5.5;    -999;    9.0;   49.00;   14.2;    0.0;   -2.0;eor
       7099;20190516;-999;-999;-999;    3;   8.9;   4;    0.000;-999;  -999;   9.0;    -999;    7.4;   86.71;    8.4;    5.8;    5.7;eor
       7099;20190517;-999;-999;-999;    3;   0.0;   0;    1.650;-999;  -999;  10.7;    -999;   10.6;   84.38;   14.8;    6.7;    4.3;eor
       7099;20190518;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;  11.4;    -999;   13.9;   73.46;   20.1;    5.2;    3.5;eor
       7099;20190519;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  12.2;    -999;   16.9;   65.71;   23.5;    8.2;    6.8;eor
       7099;20190520;-999;-999;-999;    3;  62.1;   4;    7.067;-999;  -999;  14.7;    -999;   15.3;   84.63;   22.7;   10.1;    8.0;eor
       7099;20190521;-999;-999;-999;    3;   0.0;   4;    0.867;-999;  -999;  15.4;    -999;   14.5;   93.04;   18.4;   11.6;   11.5;eor
       7099;20190522;-999;-999;-999;    3;   0.0;   0;    2.917;-999;  -999;  11.2;    -999;   11.1;   85.25;   14.7;    7.1;    5.0;eor
       7099;20190523;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;   9.8;    -999;   13.6;   65.92;   19.8;    5.9;    3.4;eor
       7099;20190524;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  11.7;    -999;   16.2;   64.63;   22.9;    9.3;    7.3;eor
       7099;20190525;-999;-999;-999;    3;   0.0;   0;    0.417;-999;  -999;  10.8;    -999;   11.1;   81.54;   14.2;    7.4;    4.9;eor
       7099;20190526;-999;-999;-999;    3;   0.1;   4;    8.800;-999;  -999;  11.0;    -999;   15.3;   64.58;   21.0;    6.4;    4.5;eor
       7099;20190527;-999;-999;-999;    3;   0.3;   4;    1.317;-999;  -999;  12.4;    -999;   15.5;   70.67;   19.6;   10.3;    8.1;eor
       7099;20190528;-999;-999;-999;    3;   6.6;   4;    3.117;-999;  -999;  11.2;    -999;   12.1;   80.04;   17.0;    8.3;    7.9;eor
       7099;20190529;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;   8.7;    -999;   11.0;   67.92;   16.4;    5.4;    4.2;eor
       7099;20190530;-999;-999;-999;    3;   0.0;   0;    4.367;-999;  -999;  11.1;    -999;   14.8;   65.75;   19.1;    7.9;    4.3;eor
       7099;20190531;-999;-999;-999;    3;   0.0;   0;    3.983;-999;  -999;  15.5;    -999;   17.7;   76.83;   23.1;   12.7;    9.2;eor
       7099;20190601;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  14.8;    -999;   19.1;   68.58;   25.5;   12.3;    9.4;eor
       7099;20190602;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  14.7;    -999;   23.0;   55.08;   30.0;   12.3;   10.5;eor
       7099;20190603;-999;-999;-999;    3;  10.1;   4;    7.883;-999;  -999;  16.7;    -999;   20.5;   70.71;   27.6;   14.1;   12.6;eor
       7099;20190604;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  17.7;    -999;   20.4;   75.00;   25.9;   12.7;   11.4;eor
       7099;20190605;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  18.9;    -999;   24.6;   60.83;   29.9;   18.7;   15.9;eor
       7099;20190606;-999;-999;-999;    3;   0.1;   4;    3.300;-999;  -999;  14.4;    -999;   16.2;   78.04;   21.4;   11.1;    9.6;eor
       7099;20190607;-999;-999;-999;    3;  11.8;   4;   13.250;-999;  -999;  13.9;    -999;   16.7;   74.54;   23.7;    9.1;    7.4;eor
       7099;20190608;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  10.0;    -999;   15.6;   57.75;   19.2;   12.7;    9.3;eor
       7099;20190609;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;  11.4;    -999;   16.9;   59.75;   22.0;    9.3;    6.9;eor
       7099;20190610;-999;-999;-999;    3;   0.3;   4;    6.917;-999;  -999;  15.8;    -999;   19.5;   69.83;   25.0;   13.5;   12.5;eor
       7099;20190611;-999;-999;-999;    3;  17.2;   4;    3.450;-999;  -999;  16.7;    -999;   17.8;   82.42;   21.5;   14.7;   13.2;eor
       7099;20190612;-999;-999;-999;    3;   1.2;   4;    2.833;-999;  -999;  16.4;    -999;   16.1;   89.08;   19.8;   11.7;    9.7;eor
       7099;20190613;-999;-999;-999;    3;   0.1;   4;    9.183;-999;  -999;  12.7;    -999;   18.1;   62.96;   24.0;   12.0;    9.7;eor
       7099;20190614;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  13.6;    -999;   21.3;   55.29;   28.6;    9.5;    8.0;eor
       7099;20190615;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  16.4;    -999;   20.1;   70.00;   26.6;   13.0;   10.8;eor
       7099;20190616;-999;-999;-999;    3;   4.4;   4;    0.850;-999;  -999;  15.1;    -999;   15.9;   84.13;   20.9;   12.1;   10.3;eor
       7099;20190617;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  15.9;    -999;   19.2;   72.83;   24.7;   13.0;   12.0;eor
       7099;20190618;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  15.9;    -999;   22.2;   60.79;   28.5;   14.1;   12.8;eor
