STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2951;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    5.2;   83.88;    6.7;    3.1;    2.5;eor
       2951;20181226;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.0;    -999;    6.3;   93.88;    7.8;    5.0;    4.8;eor
       2951;20181227;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.6;    -999;    5.3;   96.58;    6.2;    4.2;    4.1;eor
       2951;20181228;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   9.1;    -999;    6.4;   94.75;    7.4;    5.6;    5.1;eor
       2951;20181229;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   9.2;    -999;    6.5;   94.71;    7.8;    5.4;    5.3;eor
       2951;20181230;-999;-999;-999;    3;   0.0;   0;    2.350;   0;  -999;   8.4;    -999;    6.4;   86.88;    8.5;    3.2;    1.2;eor
       2951;20181231;-999;-999;-999;    3;   0.2;   4;    0.217;   0;  -999;   9.3;    -999;    6.6;   95.33;    8.8;    3.2;    2.0;eor
       2951;20190101;-999;-999;-999;    3;   2.2;   4;    0.317;   0;  -999;   7.8;    -999;    6.4;   80.21;    8.5;    3.5;    2.2;eor
       2951;20190102;-999;-999;-999;    3;   0.1;   4;    4.100;   0;  -999;   4.6;    -999;    2.6;   62.33;    4.9;   -0.8;   -3.1;eor
       2951;20190103;-999;-999;-999;    3;   0.0;   4;    4.983;   0;  -999;   4.7;    -999;   -0.6;   80.38;    3.8;   -4.1;   -6.5;eor
       2951;20190104;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   7.2;    -999;    2.7;   95.79;    6.3;   -1.9;   -3.3;eor
       2951;20190105;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.7;   90.67;    8.5;    0.9;   -1.6;eor
       2951;20190106;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   6.4;    -999;    0.6;   99.25;    2.8;   -2.3;   -3.4;eor
       2951;20190107;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   8.8;    -999;    5.5;   96.42;    6.6;    2.8;    2.8;eor
       2951;20190108;-999;-999;-999;    3;   6.8;   4;    0.017;   0;  -999;   8.0;    -999;    5.2;   89.50;    6.9;    1.9;    1.6;eor
       2951;20190109;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.3;    -999;    1.7;   90.79;    2.3;    1.0;    0.5;eor
       2951;20190110;-999;-999;-999;    3;   1.4;   4;    0.017;   0;  -999;   5.5;    -999;    0.6;   86.54;    1.6;   -0.2;   -1.3;eor
       2951;20190111;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.6;    -999;    3.7;   94.46;    6.8;    0.2;    0.0;eor
       2951;20190112;-999;-999;-999;    3;   4.4;   4;    0.017;   0;  -999;   8.1;    -999;    5.5;   90.04;    6.2;    4.8;    3.9;eor
       2951;20190113;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   8.9;    -999;    6.6;   90.96;    8.3;    5.2;    3.6;eor
       2951;20190114;-999;-999;-999;    3;   0.0;   0;    4.483;   0;  -999;   5.0;    -999;    2.6;   68.17;    5.2;    1.1;   -0.2;eor
       2951;20190115;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.6;    -999;    4.7;   87.13;    7.0;    1.8;    1.2;eor
       2951;20190116;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.3;    -999;    6.6;   84.67;    7.7;    4.6;    4.1;eor
       2951;20190117;-999;-999;-999;    3;   2.9;   4;    0.083;   0;  -999;   6.9;    -999;    4.0;   84.96;    6.3;   -0.4;   -0.1;eor
       2951;20190118;-999;-999;-999;    3;   0.0;   0;    4.133;   1;  -999;   5.5;    -999;    0.0;   90.00;    2.2;   -4.0;   -6.7;eor
       2951;20190119;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;   4.9;    -999;   -2.0;   93.50;    1.8;   -4.8;   -7.3;eor
       2951;20190120;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   4.3;    -999;   -4.5;   97.00;   -2.5;   -7.1;   -9.4;eor
       2951;20190121;-999;-999;-999;    3;   0.0;   0;    1.433;   0;  -999;   4.4;    -999;   -2.6;   88.25;    0.4;   -5.4;   -6.1;eor
       2951;20190122;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;   4.6;    -999;   -1.7;   85.00;    0.9;   -4.2;   -5.8;eor
       2951;20190123;-999;-999;-999;    3;   0.0;   0;    3.450;   0;  -999;   3.6;    -999;   -4.8;   85.25;   -2.3;   -6.3;   -7.5;eor
       2951;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.5;    -999;   -3.7;   76.21;   -2.5;   -5.4;   -5.4;eor
       2951;20190125;-999;-999;-999;    3;   1.6;   4;    0.083;   0;  -999;   3.8;    -999;   -3.7;   81.08;   -2.5;   -4.6;   -4.8;eor
       2951;20190126;-999;-999;-999;    3;   4.2;   4;    0.000;   1;  -999;   6.9;    -999;    1.8;   98.50;    4.9;   -3.3;   -3.3;eor
       2951;20190127;-999;-999;-999;    3;   2.1;   4;    0.217;   0;  -999;   7.9;    -999;    4.2;   95.17;    6.4;    3.1;    2.1;eor
       2951;20190128;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   6.7;    -999;    2.1;   94.58;    3.9;   -0.5;   -2.0;eor
       2951;20190129;-999;-999;-999;    3;   0.0;   0;    1.767;   1;  -999;   5.9;    -999;    0.3;   93.75;    3.1;   -2.1;   -4.8;eor
       2951;20190130;-999;-999;-999;    3;   0.0;   0;    5.583;   0;  -999;   5.1;    -999;    0.4;   82.17;    3.7;   -1.7;   -3.4;eor
       2951;20190131;-999;-999;-999;    3;   0.0;   0;    2.483;   0;  -999;   5.3;    -999;    0.8;   82.33;    4.1;   -1.6;   -4.0;eor
       2951;20190201;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   5.1;    -999;   -0.8;   88.83;    0.7;   -2.2;   -3.7;eor
       2951;20190202;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   6.0;    -999;    0.3;   95.63;    0.8;   -0.7;   -1.3;eor
       2951;20190203;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   5.9;    -999;    0.2;   94.88;    2.4;   -3.3;   -4.4;eor
       2951;20190204;-999;-999;-999;    3;   0.0;   4;    4.650;   0;  -999;   5.4;    -999;    0.8;   83.75;    4.5;   -4.3;   -6.1;eor
       2951;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    3.0;   84.96;    4.0;    1.9;    0.9;eor
       2951;20190206;-999;-999;-999;    3;   1.5;   4;    0.983;   0;  -999;   6.7;    -999;    3.0;   88.54;    6.7;   -0.6;   -2.1;eor
       2951;20190207;-999;-999;-999;    3;   0.4;   4;    0.533;   0;  -999;   6.6;    -999;    4.3;   79.33;    7.2;    2.0;    0.9;eor
       2951;20190208;-999;-999;-999;    3;   0.1;   4;    0.717;   0;  -999;   7.5;    -999;    6.3;   78.63;    8.5;    4.1;    2.3;eor
       2951;20190209;-999;-999;-999;    3;   0.1;   4;    3.300;   0;  -999;   7.4;    -999;    7.8;   70.54;   10.8;    6.3;    4.4;eor
       2951;20190210;-999;-999;-999;    3;   7.6;   4;    0.000;   0;  -999;   8.2;    -999;    6.2;   86.71;    8.2;    1.9;    1.8;eor
       2951;20190211;-999;-999;-999;    3;   0.0;   4;    2.750;   0;  -999;   6.5;    -999;    4.7;   76.29;    7.9;    1.5;    0.5;eor
       2951;20190212;-999;-999;-999;    3;   0.0;   4;    4.933;   0;  -999;   6.0;    -999;    3.8;   74.88;    6.8;    1.7;   -1.0;eor
       2951;20190213;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.8;    -999;    6.6;   90.13;    7.9;    4.1;    3.0;eor
       2951;20190214;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   7.4;    -999;    5.8;   81.21;   11.8;   -1.1;   -2.8;eor
       2951;20190215;-999;-999;-999;    3;   0.0;   0;    8.950;   0;  -999;   5.8;    -999;    4.0;   75.50;   14.6;   -3.0;   -4.4;eor
       2951;20190216;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   6.1;    -999;    5.3;   72.88;   15.1;   -1.6;   -3.7;eor
       2951;20190217;-999;-999;-999;    3;   0.0;   0;    7.200;   0;  -999;   6.9;    -999;    4.7;   81.71;   12.7;   -0.6;   -2.5;eor
       2951;20190218;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   6.6;    -999;    5.3;   78.17;   15.4;   -2.1;   -3.9;eor
       2951;20190219;-999;-999;-999;    3;   0.8;   4;    1.050;   0;  -999;   7.6;    -999;    6.0;   81.08;   10.5;    1.2;   -2.1;eor
       2951;20190220;-999;-999;-999;    3;   0.1;   4;    2.083;   0;  -999;   8.0;    -999;    7.5;   77.71;   10.8;    5.0;    3.6;eor
       2951;20190221;-999;-999;-999;    3;   1.4;   4;    0.850;   0;  -999;   9.1;    -999;    8.8;   80.17;   11.9;    6.6;    5.5;eor
       2951;20190222;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;   6.5;    -999;    4.1;   75.96;    8.3;   -1.1;   -3.1;eor
       2951;20190223;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   3.9;    -999;    0.9;   61.46;    6.7;   -2.6;   -4.4;eor
       2951;20190224;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   4.5;    -999;    3.5;   62.67;   13.9;   -3.1;   -5.0;eor
       2951;20190225;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;   5.3;    -999;    4.2;   68.13;   15.1;   -3.4;   -5.7;eor
       2951;20190226;-999;-999;-999;    3;   0.0;   0;    9.350;   0;  -999;   6.5;    -999;    5.3;   73.92;   14.8;   -1.2;   -3.8;eor
       2951;20190227;-999;-999;-999;    3;   0.0;   0;    9.900;   0;  -999;   5.0;    -999;    6.2;   60.71;   18.0;   -2.8;   -5.2;eor
       2951;20190228;-999;-999;-999;    3;   0.2;   4;    3.983;   0;  -999;   7.5;    -999;    5.7;   81.88;    8.6;    3.2;   -2.1;eor
       2951;20190301;-999;-999;-999;    3;   0.1;   4;    0.033;   0;  -999;   7.2;    -999;    4.3;   86.46;    5.5;    2.6;    1.5;eor
       2951;20190302;-999;-999;-999;    3;   0.1;   4;    0.083;   0;  -999;   6.3;    -999;    4.6;   74.58;    6.6;    2.6;    1.9;eor
       2951;20190303;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;  10.4;    -999;    9.1;   89.79;   10.6;    6.1;    5.6;eor
       2951;20190304;-999;-999;-999;    3;   1.6;   4;    2.617;   0;  -999;   8.6;    -999;    9.5;   71.42;   14.9;    6.6;    5.5;eor
       2951;20190305;-999;-999;-999;    3;   0.5;   4;    1.717;   0;  -999;   7.2;    -999;    5.5;   80.38;    9.2;    0.8;   -1.8;eor
       2951;20190306;-999;-999;-999;    3;   2.2;   4;    1.083;   0;  -999;   7.9;    -999;    6.2;   83.04;   11.3;   -0.2;   -2.3;eor
       2951;20190307;-999;-999;-999;    3;   0.9;   4;    3.017;   0;  -999;   8.5;    -999;   10.0;   70.13;   14.9;    6.1;    3.8;eor
       2951;20190308;-999;-999;-999;    3;   2.7;   4;    3.683;   0;  -999;   7.1;    -999;    7.1;   70.67;   10.1;    3.5;    0.9;eor
       2951;20190309;-999;-999;-999;    3;   2.7;   4;    2.267;   0;  -999;   7.6;    -999;    7.1;   76.13;   10.7;    4.5;    2.8;eor
       2951;20190310;-999;-999;-999;    3;   9.1;   4;    1.533;   0;  -999;   7.2;    -999;    4.6;   84.63;    8.5;    0.6;    0.0;eor
       2951;20190311;-999;-999;-999;    3;   0.6;   4;    0.767;   0;  -999;   6.8;    -999;    3.3;   88.33;    6.4;    0.8;   -1.6;eor
       2951;20190312;-999;-999;-999;    3;   0.1;   4;    2.150;   0;  -999;   6.5;    -999;    5.3;   75.08;    8.9;    0.3;   -1.3;eor
       2951;20190313;-999;-999;-999;    3;   0.5;   4;    0.400;   0;  -999;   7.0;    -999;    6.7;   71.58;    8.6;    5.0;    4.2;eor
       2951;20190314;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   8.2;    -999;    5.8;   88.96;    7.3;    4.6;    3.4;eor
       2951;20190315;-999;-999;-999;    3;   0.9;   4;    0.867;   0;  -999;   8.1;    -999;    7.3;   79.46;   10.7;    5.3;    4.9;eor
       2951;20190316;-999;-999;-999;    3;   4.2;   4;    0.067;   0;  -999;   8.1;    -999;    6.8;   81.33;    9.9;    4.8;    4.6;eor
       2951;20190317;-999;-999;-999;    3;   3.7;   4;    1.567;   0;  -999;   8.0;    -999;    7.6;   76.67;   11.4;    3.8;    1.8;eor
       2951;20190318;-999;-999;-999;    3;   0.6;   4;    3.517;   0;  -999;   6.7;    -999;    5.6;   74.04;    9.6;    2.9;    1.3;eor
       2951;20190319;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   6.2;    -999;    4.3;   76.04;   10.1;   -1.7;   -3.3;eor
       2951;20190320;-999;-999;-999;    3;   0.0;   0;    4.783;   0;  -999;   7.7;    -999;    6.1;   80.67;   12.3;   -2.4;   -4.1;eor
       2951;20190321;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;  10.6;    -999;   11.0;   80.50;   13.7;    8.6;    7.7;eor
       2951;20190322;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;  10.5;    -999;   10.5;   83.04;   14.8;    6.9;    4.6;eor
       2951;20190323;-999;-999;-999;    3;   0.0;   0;    0.917;   0;  -999;   9.1;    -999;    7.0;   90.83;   12.2;    2.2;   -0.3;eor
       2951;20190324;-999;-999;-999;    3;   0.3;   4;    6.500;   0;  -999;   6.4;    -999;    5.1;   75.08;   10.9;    0.5;   -1.5;eor
       2951;20190325;-999;-999;-999;    3;   2.9;   4;    3.400;   0;  -999;   7.1;    -999;    4.9;   82.13;    8.8;    1.0;   -1.6;eor
       2951;20190326;-999;-999;-999;    3;   0.8;   4;    2.083;   0;  -999;   7.4;    -999;    5.8;   81.17;    9.3;    1.6;   -0.5;eor
       2951;20190327;-999;-999;-999;    3;   2.0;   4;    0.417;   0;  -999;   9.2;    -999;    8.0;   86.13;   12.0;    5.0;    3.7;eor
       2951;20190328;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;  10.7;    -999;    9.0;   92.71;   11.0;    7.6;    7.3;eor
       2951;20190329;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;  10.0;    -999;   10.7;   78.71;   16.5;    4.9;    2.2;eor
       2951;20190330;-999;-999;-999;    3;   0.0;   0;   11.050;   0;  -999;   8.5;    -999;   11.2;   69.00;   19.3;    1.9;   -0.1;eor
       2951;20190331;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   6.0;    -999;    7.0;   61.50;   12.1;   -2.4;   -4.2;eor
       2951;20190401;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   4.4;    -999;    4.7;   55.96;   12.0;   -4.5;   -6.1;eor
       2951;20190402;-999;-999;-999;    3;   0.6;   4;    9.033;   0;  -999;   5.9;    -999;    9.0;   51.17;   15.1;    1.9;   -0.2;eor
       2951;20190403;-999;-999;-999;    3;   0.4;   4;    1.150;   0;  -999;  10.4;    -999;   10.7;   80.21;   14.9;    6.4;    3.8;eor
       2951;20190404;-999;-999;-999;    3;   0.0;   0;    7.250;   0;  -999;  10.1;    -999;   10.8;   79.29;   17.5;    4.9;    2.4;eor
       2951;20190405;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   9.7;    -999;    8.5;   88.04;   12.9;    4.9;    3.0;eor
       2951;20190406;-999;-999;-999;    3;   0.0;   0;   10.633;   0;  -999;   8.9;    -999;   13.1;   64.50;   23.2;    2.5;    1.0;eor
       2951;20190407;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   7.1;    -999;   13.0;   53.21;   21.1;    4.9;    1.6;eor
       2951;20190408;-999;-999;-999;    3;   0.0;   0;   11.933;   0;  -999;   7.3;    -999;   10.0;   62.54;   19.3;    1.6;   -0.6;eor
       2951;20190409;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   5.9;    -999;    6.1;   64.71;   12.1;    0.2;   -1.5;eor
       2951;20190410;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;   4.9;    -999;    4.9;   60.50;   10.8;   -2.1;   -4.7;eor
       2951;20190411;-999;-999;-999;    3;   0.2;   4;    4.450;   0;  -999;   5.3;    -999;    4.4;   63.63;    8.5;    0.9;    0.0;eor
       2951;20190412;-999;-999;-999;    3;   1.0;   4;    0.617;   0;  -999;   5.7;    -999;    3.4;   74.13;    7.6;    1.0;    0.4;eor
       2951;20190413;-999;-999;-999;    3;   1.0;   4;    3.033;   0;  -999;   5.9;    -999;    3.7;   76.29;    9.1;    0.9;    0.4;eor
       2951;20190414;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.8;    -999;    5.4;   75.92;    9.2;    1.7;    1.4;eor
       2951;20190415;-999;-999;-999;    3;   0.0;   0;   13.017;   0;  -999;   5.7;    -999;    8.2;   54.67;   15.3;    2.0;    0.9;eor
       2951;20190416;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   5.4;    -999;    8.9;   52.17;   15.7;    1.1;   -0.6;eor
       2951;20190417;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   6.1;    -999;   12.2;   43.33;   18.6;    5.3;    3.0;eor
       2951;20190418;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   6.6;    -999;   13.8;   46.42;   22.2;    3.1;   -0.2;eor
       2951;20190419;-999;-999;-999;    3;   0.0;   0;   13.283;   0;  -999;   6.4;    -999;   15.3;   40.33;   23.5;    6.6;    2.8;eor
       2951;20190420;-999;-999;-999;    3;   0.0;   0;   13.417;   0;  -999;   6.1;    -999;   12.0;   45.96;   21.0;    1.5;   -1.0;eor
       2951;20190421;-999;-999;-999;    3;   0.0;   0;   13.417;   0;  -999;   6.3;    -999;   13.2;   46.38;   22.3;    1.4;   -1.0;eor
       2951;20190422;-999;-999;-999;    3;   0.0;   0;   13.367;   0;  -999;   6.5;    -999;   14.5;   41.25;   20.4;    6.2;    2.1;eor
       2951;20190423;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   8.4;    -999;   15.6;   48.04;   21.1;   10.8;    9.2;eor
       2951;20190424;-999;-999;-999;    3;   0.7;   4;    9.700;   0;  -999;  11.2;    -999;   17.5;   57.71;   23.8;   12.0;    9.6;eor
       2951;20190425;-999;-999;-999;    3;   0.0;   0;   13.133;   0;  -999;  10.5;    -999;   17.8;   54.83;   23.9;    9.3;    6.4;eor
       2951;20190426;-999;-999;-999;    3;   7.2;   4;    9.017;   0;  -999;  10.7;    -999;   16.7;   57.67;   22.5;    9.9;    9.7;eor
       2951;20190427;-999;-999;-999;    3;   4.9;   4;    5.267;   0;  -999;  11.0;    -999;   13.2;   75.33;   19.6;    8.9;    8.8;eor
       2951;20190428;-999;-999;-999;    3;   2.4;   4;    2.217;   0;  -999;   9.8;    -999;    9.3;   84.21;   13.1;    7.0;    6.3;eor
       2951;20190429;-999;-999;-999;    3;   1.2;   4;    7.067;   0;  -999;   9.7;    -999;   10.6;   76.83;   17.6;    3.8;    1.4;eor
       2951;20190430;-999;-999;-999;    3;   0.0;   0;   12.017;   0;  -999;   8.1;    -999;   12.8;   59.25;   21.0;    1.0;   -0.5;eor
       2951;20190501;-999;-999;-999;    3;   0.0;   0;    6.133;-999;  -999;   9.8;    -999;   10.9;   75.75;   16.0;    8.2;    7.5;eor
       2951;20190502;-999;-999;-999;    3;   1.2;   4;    0.033;-999;  -999;   9.5;    -999;    9.8;   78.13;   13.6;    6.4;    5.4;eor
       2951;20190503;-999;-999;-999;    3;   0.0;   4;    5.200;-999;  -999;   6.7;    -999;    7.2;   66.88;   11.2;    2.9;    1.0;eor
       2951;20190504;-999;-999;-999;    3;   1.8;   4;    6.817;-999;  -999;   6.5;    -999;    5.7;   72.08;   11.3;   -0.3;   -1.7;eor
       2951;20190505;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;   5.6;    -999;    6.2;   63.75;   14.2;   -2.0;   -3.3;eor
       2951;20190506;-999;-999;-999;    3;   1.1;   4;    4.733;-999;  -999;   7.5;    -999;    6.3;   79.79;   12.8;    0.4;   -1.4;eor
       2951;20190507;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;   6.3;    -999;    7.6;   65.38;   14.0;    1.5;   -0.7;eor
       2951;20190508;-999;-999;-999;    3;   2.9;   4;    6.717;-999;  -999;   8.4;    -999;   10.2;   69.29;   17.5;    1.7;   -0.8;eor
       2951;20190509;-999;-999;-999;    3;   1.0;   4;    5.783;-999;  -999;  11.1;    -999;   13.4;   74.71;   19.0;    9.7;    8.8;eor
       2951;20190510;-999;-999;-999;    3;   1.3;   4;    2.967;-999;  -999;  11.0;    -999;   10.8;   84.83;   15.6;    3.5;    2.4;eor
       2951;20190511;-999;-999;-999;    3;   0.1;   4;    0.800;-999;  -999;   7.7;    -999;    7.9;   74.58;   12.9;    2.5;    1.6;eor
       2951;20190512;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;   6.3;    -999;   10.0;   55.33;   16.9;    2.6;    0.2;eor
       2951;20190513;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   5.9;    -999;    9.6;   54.21;   17.2;    0.6;   -1.2;eor
       2951;20190514;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   5.8;    -999;    9.5;   52.42;   15.5;    1.0;   -0.6;eor
       2951;20190515;-999;-999;-999;    3;   1.5;   4;    7.950;-999;  -999;   5.7;    -999;   10.1;   49.54;   16.7;    0.4;   -1.5;eor
       2951;20190516;-999;-999;-999;    3;   6.1;   4;    0.000;-999;  -999;  10.1;    -999;    9.4;   84.75;   11.2;    6.9;    6.3;eor
       2951;20190517;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  12.0;    -999;   14.3;   75.25;   18.9;   10.0;    9.4;eor
       2951;20190518;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  12.8;    -999;   18.2;   64.38;   24.5;   12.1;   10.1;eor
       2951;20190519;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  13.1;    -999;   19.1;   64.29;   27.0;   10.3;    8.7;eor
       2951;20190520;-999;-999;-999;    3;   0.4;   4;    6.933;-999;  -999;  15.8;    -999;   18.3;   76.75;   25.8;   12.5;   12.0;eor
       2951;20190521;-999;-999;-999;    3;   4.9;   4;    5.050;-999;  -999;  16.0;    -999;   17.1;   82.67;   23.1;   12.7;   12.7;eor
       2951;20190522;-999;-999;-999;    3;   2.2;   4;    1.967;-999;  -999;  11.9;    -999;   11.8;   85.88;   14.8;    6.7;    5.0;eor
       2951;20190523;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;   9.6;    -999;   13.2;   67.29;   20.9;    3.7;    2.4;eor
       2951;20190524;-999;-999;-999;    3;   0.1;   4;   10.700;-999;  -999;  10.1;    -999;   16.8;   55.71;   24.7;    9.3;    6.8;eor
       2951;20190525;-999;-999;-999;    3;   0.0;   0;    0.617;-999;  -999;  10.5;    -999;   12.8;   71.38;   16.3;    7.5;    5.5;eor
       2951;20190526;-999;-999;-999;    3;   0.6;   4;    1.617;-999;  -999;  11.6;    -999;   15.4;   68.46;   22.3;    6.8;    5.3;eor
       2951;20190527;-999;-999;-999;    3;   0.4;   4;    4.600;-999;  -999;  12.1;    -999;   17.0;   64.33;   22.3;   10.6;    9.3;eor
       2951;20190528;-999;-999;-999;    3;   0.0;   0;    3.633;-999;  -999;   9.7;    -999;   13.4;   63.83;   18.1;   10.0;    9.1;eor
       2951;20190529;-999;-999;-999;    3;   0.0;   0;    8.283;-999;  -999;   7.7;    -999;   11.3;   59.54;   16.6;    5.5;    3.4;eor
       2951;20190530;-999;-999;-999;    3;   0.0;   0;    3.917;-999;  -999;  11.0;    -999;   15.1;   64.29;   21.3;    5.5;    2.6;eor
       2951;20190531;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;  15.8;    -999;   19.2;   71.88;   25.0;   13.6;   11.4;eor
       2951;20190601;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  14.5;    -999;   20.2;   64.63;   27.8;   11.3;    9.7;eor
       2951;20190602;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  14.7;    -999;   23.3;   56.67;   32.9;   12.7;   10.6;eor
       2951;20190603;-999;-999;-999;    3;   2.3;   4;    9.333;-999;  -999;  16.1;    -999;   22.7;   62.13;   32.1;   17.6;   14.4;eor
       2951;20190604;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  17.5;    -999;   22.2;   68.33;   28.6;   15.5;   15.2;eor
       2951;20190605;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;  16.8;    -999;   25.3;   55.04;   34.7;   18.5;   16.2;eor
       2951;20190606;-999;-999;-999;    3;   1.6;   4;    6.117;-999;  -999;  16.0;    -999;   20.5;   66.42;   27.6;   14.1;   12.6;eor
       2951;20190607;-999;-999;-999;    3;  11.4;   4;   15.550;-999;  -999;  11.8;    -999;   19.4;   55.50;   25.8;   10.4;    8.3;eor
       2951;20190608;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  11.8;    -999;   17.0;   62.88;   21.2;   12.2;    9.5;eor
       2951;20190609;-999;-999;-999;    3;   0.0;   0;   13.417;-999;  -999;  10.0;    -999;   18.1;   50.71;   24.5;   10.1;    8.0;eor
       2951;20190610;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  15.8;    -999;   21.3;   63.25;   27.9;   16.3;   16.1;eor
       2951;20190611;-999;-999;-999;    3;  23.7;   4;    7.100;-999;  -999;  18.5;    -999;   21.2;   74.33;   26.3;   17.1;   16.0;eor
       2951;20190612;-999;-999;-999;    3;   1.5;   4;    1.917;-999;  -999;  19.7;    -999;   19.4;   87.29;   27.0;   13.3;   12.3;eor
       2951;20190613;-999;-999;-999;    3;   3.0;   4;    9.350;-999;  -999;  13.8;    -999;   19.0;   67.92;   26.4;   13.0;   12.1;eor
       2951;20190614;-999;-999;-999;    3;   0.2;   4;   13.400;-999;  -999;  14.1;    -999;   21.8;   59.79;   30.0;   12.0;   11.0;eor
       2951;20190615;-999;-999;-999;    3;   0.1;   4;    6.667;-999;  -999;  18.9;    -999;   22.9;   67.46;   29.6;   14.4;   13.5;eor
       2951;20190616;-999;-999;-999;    3;   0.0;   0;    5.983;-999;  -999;  14.1;    -999;   17.8;   71.33;   23.3;   11.8;   10.4;eor
       2951;20190617;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  14.2;    -999;   20.9;   62.08;   27.8;   12.5;   11.2;eor
       2951;20190618;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  14.9;    -999;   23.9;   53.29;   30.4;   17.0;   15.0;eor
       2951;20190619;-999;-999;-999;    3;   1.3;   4;   12.467;-999;  -999;  14.9;    -999;   25.3;   48.75;   33.2;   18.4;   15.3;eor
       2951;20190620;-999;-999;-999;    3;   9.3;   4;    6.600;-999;  -999;  17.3;    -999;   20.5;   73.29;   25.4;   16.1;   15.5;eor
