STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1091;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.3;    -999;   22.2;   61.00;   27.9;   12.8;   10.9;eor
       1091;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   20.9;   64.00;   27.6;   14.3;   12.0;eor
       1091;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.1;    -999;   21.3;   68.00;   28.4;   13.1;   11.4;eor
       1091;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.0;    -999;   23.1;   61.00;   31.2;   13.5;   11.5;eor
       1091;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  18.4;    -999;   21.4;   70.00;   26.3;   15.8;   14.3;eor
       1091;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   18.6;   59.00;   23.7;   14.3;   12.7;eor
       1091;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   18.6;   47.00;   25.3;   12.0;   10.2;eor
       1091;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   19.4;   51.00;   27.6;    8.8;    6.9;eor
       1091;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.7;    -999;   22.0;   50.00;   30.1;   11.0;    8.8;eor
       1091;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   22.8;   53.00;   32.2;   12.0;   10.3;eor
       1091;19950813;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.3;    -999;   21.3;   68.00;   26.9;   16.3;   15.2;eor
       1091;19950814;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  15.9;    -999;   18.4;   74.00;   22.7;   17.8;   17.0;eor
       1091;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.0;    -999;   17.9;   64.00;   22.4;    9.7;    7.8;eor
       1091;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.2;    -999;   17.7;   69.00;   22.5;   16.3;   15.5;eor
       1091;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.0;    -999;   19.2;   60.00;   26.5;   12.7;   10.8;eor
       1091;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.8;    -999;   21.7;   60.00;   28.4;   13.0;   10.9;eor
       1091;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   22.3;   62.00;   30.5;   15.3;   13.2;eor
       1091;19950820;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  19.0;    -999;   22.2;   71.00;   30.4;   18.1;   15.5;eor
       1091;19950821;-999;-999;-999;   10;   3.5;   6;-999;   0;   3.7;  18.4;    -999;   21.1;   75.00;   29.2;   16.3;   14.7;eor
       1091;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.7;    -999;   22.4;   65.00;   28.5;   15.9;   14.1;eor
       1091;19950823;-999;-999;-999;   10;   3.2;   6;-999;   0;   3.0;  18.3;    -999;   21.8;   71.00;   30.9;   15.8;   13.9;eor
       1091;19950824;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;  17.5;    -999;   19.9;   75.00;   23.7;   17.0;   16.1;eor
       1091;19950825;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  15.4;    -999;   18.4;   73.00;   23.4;   13.5;   11.7;eor
       1091;19950826;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  14.4;    -999;   15.0;   83.00;   20.8;   14.0;   12.8;eor
       1091;19950827;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  12.2;    -999;   14.2;   75.00;   18.0;   13.0;   11.9;eor
       1091;19950828;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  10.9;    -999;   11.1;   83.00;   14.2;   10.5;    9.7;eor
       1091;19950829;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;  10.5;    -999;   10.4;   82.00;   14.7;    9.1;   10.3;eor
       1091;19950830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   13.0;   65.00;   17.0;    6.9;    5.7;eor
       1091;19950831;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  10.5;    -999;   11.3;   78.00;   14.1;   10.2;    9.3;eor
       1091;19950901;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;  12.1;    -999;   12.6;   83.00;   14.3;   11.1;   10.0;eor
       1091;19950902;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   12.2;   82.00;   16.0;    9.9;    8.9;eor
       1091;19950903;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  12.9;    -999;   13.8;   82.00;   19.1;   10.1;    9.2;eor
       1091;19950904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.0;    -999;   13.2;   73.00;   16.9;   10.0;    9.0;eor
       1091;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.0;    -999;   14.2;   68.00;   20.3;    9.8;    7.9;eor
       1091;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   12.7;   72.00;   19.4;    9.2;    7.1;eor
       1091;19950907;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  12.8;    -999;   16.8;   71.00;   25.2;    7.7;    5.4;eor
       1091;19950908;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;  13.8;    -999;   15.2;   81.00;   21.5;   10.2;    7.9;eor
       1091;19950909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   14.4;   70.00;   17.6;   13.0;   12.3;eor
       1091;19950910;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;  12.2;    -999;   14.3;   75.00;   21.7;    9.7;    8.1;eor
       1091;19950911;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;  14.5;    -999;   14.6;   87.00;   18.9;    8.8;    7.3;eor
       1091;19950912;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  12.9;    -999;   14.8;   76.00;   21.8;   10.6;    8.3;eor
       1091;19950913;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  16.3;    -999;   17.2;   84.00;   20.3;   13.2;   12.7;eor
       1091;19950914;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   13.2;   77.00;   18.3;   11.0;   11.8;eor
       1091;19950915;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  11.1;    -999;   13.5;   73.00;   19.3;    8.0;    6.8;eor
       1091;19950916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   14.6;   73.00;   21.5;    7.4;    5.3;eor
       1091;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   14.3;   71.00;   22.8;   10.0;    8.8;eor
       1091;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   15.3;   69.00;   22.5;    7.9;    6.2;eor
       1091;19950919;-999;-999;-999;   10;  13.1;   6;-999;   0;   7.0;  11.4;    -999;   12.0;   82.00;   14.8;    9.2;    7.1;eor
       1091;19950920;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;  12.6;    -999;   11.6;   94.00;   12.5;   10.4;    9.5;eor
       1091;19950921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   11.4;   74.00;   16.2;    9.7;    8.5;eor
       1091;19950922;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  12.3;    -999;   13.0;   82.00;   17.0;    8.6;    7.7;eor
       1091;19950923;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   13.0;   77.00;   18.9;   10.3;   10.8;eor
       1091;19950924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   12.8;   79.00;   17.1;    7.1;    5.4;eor
       1091;19950925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   11.8;   80.00;   17.1;    7.8;    6.1;eor
       1091;19950926;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  11.5;    -999;   12.3;   80.00;   15.5;   10.0;    9.0;eor
       1091;19950927;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;  12.1;    -999;   11.4;   85.00;   14.1;    9.6;   11.0;eor
       1091;19950928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    7.0;   69.00;   12.8;    4.8;    5.2;eor
       1091;19950929;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.7;   7.7;    -999;    6.4;   80.00;   10.2;    2.1;    0.9;eor
       1091;19950930;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.0;   8.3;    -999;    7.1;   81.00;   10.7;    5.9;    5.0;eor
       1091;19951001;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.9;    -999;    8.0;   86.00;   10.4;    2.3;    1.2;eor
       1091;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   11.0;   78.00;   17.0;    8.5;    6.6;eor
       1091;19951003;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.0;    -999;   13.8;   84.00;   18.3;    7.4;    5.9;eor
       1091;19951004;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   15.5;   82.00;   20.8;   13.0;   10.8;eor
       1091;19951005;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  13.7;    -999;   15.2;   78.00;   22.5;   11.0;    8.9;eor
       1091;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   12.6;   84.00;   17.4;   10.1;    8.9;eor
       1091;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   14.5;   79.00;   19.9;    8.9;    8.5;eor
       1091;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   14.9;   79.00;   22.1;   11.0;    9.2;eor
       1091;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   15.6;   79.00;   24.0;    8.7;    7.0;eor
       1091;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   15.8;   78.00;   24.4;    9.7;    7.4;eor
       1091;19951011;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.0;  14.6;    -999;   14.6;   85.00;   22.1;   10.0;    6.9;eor
       1091;19951012;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  13.7;    -999;   14.4;   84.00;   15.8;   12.9;   11.8;eor
       1091;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   14.0;   77.00;   15.9;   13.6;   13.1;eor
       1091;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   12.4;   80.00;   14.2;   11.7;   10.2;eor
       1091;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.7;    -999;   14.1;   79.00;   19.2;   10.0;    8.9;eor
       1091;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.8;    -999;   14.7;   81.00;   19.2;   13.0;   12.7;eor
       1091;19951017;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  11.4;    -999;   10.9;   86.00;   14.3;    9.1;    7.6;eor
       1091;19951018;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   11.7;   84.00;   16.2;    9.3;    7.9;eor
       1091;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;   11.2;   73.00;   15.0;    7.5;    5.0;eor
       1091;19951020;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.8;    -999;    9.5;   80.00;   12.9;    8.0;    9.1;eor
       1091;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    4.5;   77.00;    9.8;    1.9;    2.5;eor
       1091;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    3.0;   76.00;   10.0;   -2.1;   -3.4;eor
       1091;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.8;    -999;    5.6;   83.00;   14.6;   -1.1;   -2.5;eor
       1091;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.1;    -999;    6.5;   79.00;   16.4;    1.2;   -0.2;eor
       1091;19951025;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.0;   8.2;    -999;    6.8;   83.00;   13.1;    0.1;   -1.6;eor
       1091;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.3;    -999;    8.9;   89.00;   13.7;    4.9;    2.4;eor
       1091;19951027;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   13.3;   81.00;   17.0;    7.3;    5.7;eor
       1091;19951028;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;   11.2;   79.00;   15.0;   10.4;    9.8;eor
       1091;19951029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   10.0;   90.00;   10.5;    9.7;    9.1;eor
       1091;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    9.0;   90.00;   10.5;    8.3;    7.5;eor
       1091;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.8;    -999;    7.0;   79.00;   10.6;    3.8;    2.3;eor
       1091;19951101;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;   8.5;    -999;    6.8;   82.00;    9.5;    5.1;    5.2;eor
       1091;19951102;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.3;   7.1;    -999;    4.7;   84.00;    6.5;    3.0;    1.4;eor
       1091;19951103;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;   6.1;    -999;    2.6;   74.00;    7.2;   -0.6;    4.5;eor
       1091;19951104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.2;    -999;   -0.7;   71.00;    1.5;   -1.9;   -1.9;eor
       1091;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.1;    -999;   -1.2;   72.00;    3.2;   -3.4;   -5.1;eor
       1091;19951106;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   4.8;    -999;    1.8;   72.00;    3.4;   -3.9;   -5.3;eor
       1091;19951107;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   6.9;    -999;    3.8;   86.00;    5.1;    3.2;    1.5;eor
       1091;19951108;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.9;    -999;    5.7;   87.00;    6.8;    3.7;    3.3;eor
       1091;19951109;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.4;    -999;    7.5;   91.00;    8.7;    6.1;    5.0;eor
       1091;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    5.1;   86.00;    9.0;    3.3;    1.3;eor
       1091;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    6.4;   80.00;   10.3;    1.9;    0.6;eor
       1091;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    3.5;   87.00;    6.2;    1.3;   -0.3;eor
       1091;19951113;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.2;    -999;    2.9;   83.00;    3.8;    2.1;    1.4;eor
       1091;19951114;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.0;    -999;    5.4;   92.00;    7.5;    2.0;    1.5;eor
       1091;19951115;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   8.5;    -999;    7.9;   80.00;    9.3;    6.3;    5.1;eor
       1091;19951116;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.7;  10.2;    -999;    9.9;   83.00;   12.2;    7.8;    7.1;eor
       1091;19951117;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.3;   5.5;    -999;    1.9;   77.00;    9.2;   -0.3;    3.1;eor
       1091;19951118;-999;-999;-999;   10;   2.6;   8;-999;   0;   4.7;   4.7;    -999;   -0.3;   80.00;    1.0;   -3.2;   -4.1;eor
       1091;19951119;-999;-999;-999;   10;   4.9;   8;-999;   0;   5.0;   5.6;    -999;    1.5;   82.00;    2.9;    0.7;    0.1;eor
       1091;19951120;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.4;    -999;   -2.2;   82.00;    1.6;   -3.7;   -3.8;eor
       1091;19951121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.7;    -999;   -4.2;   82.00;   -0.2;   -7.5;   -8.5;eor
       1091;19951122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.5;    -999;   -0.2;   78.00;    3.1;   -8.2;   -9.2;eor
       1091;19951123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.6;   91.00;    4.3;    2.1;    1.7;eor
       1091;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.0;    -999;    2.6;   89.00;    7.6;   -0.3;    2.8;eor
       1091;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    0.5;   91.00;    4.6;   -1.1;   -2.9;eor
       1091;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    0.2;   95.00;    3.3;   -1.8;   -2.7;eor
       1091;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.0;    -999;   -1.8;   93.00;    1.8;   -4.6;   -6.7;eor
       1091;19951128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.2;   93.00;   -2.0;   -5.4;   -6.9;eor
       1091;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.7;   93.00;   -0.2;   -2.4;   -2.3;eor
       1091;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.8;   91.00;    0.3;   -1.2;   -0.5;eor
       1091;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -2.6;   82.00;   -1.1;   -2.8;   -3.3;eor
       1091;19951202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -2.2;   85.00;   -1.9;   -2.8;   -3.1;eor
       1091;19951203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.4;   91.00;   -1.4;   -2.9;   -3.0;eor
       1091;19951204;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   4.0;    -999;   -3.2;   80.00;   -0.7;   -4.4;   -3.7;eor
       1091;19951205;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   3.2;    -999;   -6.1;   82.00;   -4.3;   -7.1;   -6.9;eor
       1091;19951206;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   3.1;    -999;   -6.2;   84.00;   -5.0;   -8.4;   -9.0;eor
       1091;19951207;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   4.0;    -999;   -3.9;   86.00;   -2.5;   -5.1;   -5.3;eor
       1091;19951208;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.9;    -999;   -5.1;   93.00;   -2.0;   -8.3;   -8.2;eor
       1091;19951209;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.0;    -999;   -2.1;   95.00;   -0.6;   -5.3;   -5.9;eor
       1091;19951210;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.0;    -999;   -2.0;   94.00;   -1.1;   -2.3;   -2.1;eor
       1091;19951211;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   6.4;    -999;    2.1;   91.00;    3.7;   -2.3;   -2.5;eor
       1091;19951212;-999;-999;-999;   10;   0.6;   8;-999;   0;   8.0;   5.0;    -999;   -0.1;   81.00;    2.6;   -1.0;    0.0;eor
       1091;19951213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -1.0;   81.00;   -0.3;   -1.3;   -3.6;eor
       1091;19951214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -2.2;   79.00;   -1.0;   -3.3;   -3.0;eor
       1091;19951215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -3.2;   81.00;   -2.9;   -3.6;   -4.2;eor
       1091;19951216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.3;   93.00;   -2.8;   -4.4;   -4.7;eor
       1091;19951217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.0;   94.00;   -2.2;   -4.5;   -3.8;eor
       1091;19951218;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   5.8;    -999;    0.6;   92.00;    1.5;   -2.3;   -2.5;eor
       1091;19951219;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   5.5;    -999;    0.8;   86.00;    1.8;    0.0;   -0.3;eor
       1091;19951220;-999;-999;-999;   10;   7.7;   8;-999;   0;   6.3;   5.5;    -999;   -1.1;   91.00;    2.2;   -3.6;    0.5;eor
       1091;19951221;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.3;    -999;   -6.6;   91.00;   -2.7;  -11.2;  -12.6;eor
       1091;19951222;-999;-999;-999;   10;   6.8;   6;-999;   2;   8.0;   6.2;    -999;    1.9;   93.00;    5.2;   -5.4;   -6.0;eor
       1091;19951223;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   9.0;    -999;    7.7;   84.00;    9.5;    4.9;    3.6;eor
       1091;19951224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.9;   82.00;    7.3;   -1.5;   -0.4;eor
       1091;19951225;-999;-999;-999;   10;   0.3;   7;-999;   0;   3.3;   4.8;    -999;   -0.7;   82.00;    0.4;   -2.9;   -3.6;eor
       1091;19951226;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   3.9;    -999;   -2.0;   73.00;   -0.3;   -2.7;   -1.7;eor
       1091;19951227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   3.4;    -999;   -3.8;   74.00;   -1.7;   -5.1;   -6.2;eor
       1091;19951228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -8.8;   80.00;   -3.2;  -10.8;   -9.5;eor
       1091;19951229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.4;    -999;  -10.5;   81.00;   -6.0;  -12.5;  -13.8;eor
       1091;19951230;-999;-999;-999;   10;   0.2;   7;-999;   0;   1.7;   2.2;    -999;   -9.0;   75.00;   -6.3;  -15.3;  -16.0;eor
       1091;19951231;-999;-999;-999;   10;   0.7;   8;-999;   0;   8.0;   3.8;    -999;   -4.9;   88.00;   -3.5;   -7.8;   -9.1;eor
       1091;19960101;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.7;    -999;   -5.4;   90.00;   -3.5;   -6.8;   -6.7;eor
       1091;19960102;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   3.4;    -999;   -5.6;   83.00;   -4.5;   -6.3;   -6.3;eor
       1091;19960103;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.3;    -999;   -3.0;   89.00;   -2.0;   -5.8;   -6.1;eor
       1091;19960104;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.8;    -999;   -5.4;   92.00;   -2.0;   -6.3;   -6.6;eor
       1091;19960105;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   3.1;    -999;   -6.9;   85.00;   -4.7;   -9.8;  -10.7;eor
       1091;19960106;-999;-999;-999;   10;   0.3;   6;-999;   1;   6.7;   3.4;    -999;   -5.4;   83.00;   -4.6;   -7.2;   -7.5;eor
       1091;19960107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -0.9;   85.00;    0.8;   -5.4;   -5.7;eor
       1091;19960108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.5;   94.00;    2.9;    0.0;   -0.5;eor
       1091;19960109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.0;    -999;    0.1;   96.00;    2.1;   -0.9;   -1.4;eor
       1091;19960110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.0;   93.00;    3.4;   -1.7;   -3.5;eor
       1091;19960111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    0.0;   90.00;    3.5;   -2.8;   -3.8;eor
       1091;19960112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.2;    -999;    1.3;   89.00;    4.3;   -1.2;   -2.1;eor
       1091;19960113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    0.4;   86.00;    5.3;   -1.7;   -2.9;eor
       1091;19960114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.4;   97.00;    0.1;   -3.7;   -6.4;eor
       1091;19960115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.9;   96.00;   -1.1;   -2.7;   -2.8;eor
       1091;19960116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.6;   91.00;    0.2;   -1.6;   -2.1;eor
       1091;19960117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.5;   94.00;   -0.4;   -3.5;   -2.9;eor
       1091;19960118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -4.2;   93.00;   -1.3;   -7.3;   -8.5;eor
       1091;19960119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.0;   92.00;   -2.8;   -5.7;   -5.6;eor
       1091;19960120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -4.5;   84.00;   -3.0;   -5.0;   -4.6;eor
       1091;19960121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.4;    -999;   -5.7;   83.00;   -3.9;   -6.7;   -6.0;eor
       1091;19960122;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   3.0;    -999;   -8.1;   89.00;   -6.2;   -9.3;   -8.6;eor
       1091;19960123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   2.9;    -999;   -7.5;   83.00;   -5.5;  -10.2;  -10.7;eor
       1091;19960124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   2.4;    -999;   -8.9;   75.00;   -5.4;  -10.4;  -10.3;eor
       1091;19960125;-999;-999;-999;   10;   0.0;   7;-999;   0;   1.3;   1.7;    -999;  -12.4;   70.00;   -9.5;  -15.0;  -15.3;eor
       1091;19960126;-999;-999;-999;   10;   1.1;   7;-999;   0;   7.3;   2.0;    -999;  -11.0;   76.00;   -9.9;  -13.2;  -13.5;eor
       1091;19960127;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   2.4;    -999;   -9.6;   80.00;   -8.8;  -10.5;  -10.9;eor
       1091;19960128;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.3;   2.8;    -999;   -6.8;   77.00;   -5.8;   -9.7;   -9.7;eor
