STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        185;19501127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.3;   90.00;    7.2;    1.4;   -1.4;eor
        185;19501128;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;   9.1;    -999;    7.8;   88.00;   11.2;    0.6;    0.4;eor
        185;19501129;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   9.5;    -999;    7.1;   90.00;   10.6;    5.0;    7.0;eor
        185;19501130;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   7.7;    -999;    5.5;   88.00;    7.0;    1.0;   -0.8;eor
        185;19501201;-999;-999;-999;    5;  18.8;   1;-999;   0;   8.0;   8.5;    -999;    6.1;   87.00;    8.4;    3.4;    6.0;eor
        185;19501202;-999;-999;-999;    5;   7.0;   8;-999;   0;   3.3;   7.3;    -999;    4.9;   85.00;    6.6;    3.0;    2.2;eor
        185;19501203;-999;-999;-999;    5;   3.3;   8;-999;   2;   4.0;   6.4;    -999;    1.0;   95.00;    4.6;    0.0;   -0.2;eor
        185;19501204;-999;-999;-999;    5;   4.2;   8;-999;   0;   6.3;   5.9;    -999;    0.4;   96.00;    1.8;   -1.2;   -1.0;eor
        185;19501205;-999;-999;-999;    5;   1.1;   7;-999;   0;   7.3;   5.9;    -999;    0.6;   92.00;    1.4;   -0.4;   -1.2;eor
        185;19501206;-999;-999;-999;    5;   4.7;   8;-999;   0;   6.0;   6.1;    -999;    1.0;   93.00;    1.4;   -1.4;   -2.4;eor
        185;19501207;-999;-999;-999;    5;   0.2;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   92.00;    2.0;    0.4;   -0.2;eor
        185;19501208;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    1.1;   87.00;    3.4;   -1.0;   -2.8;eor
        185;19501209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.8;   96.00;    1.6;   -1.8;   -4.2;eor
        185;19501210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.2;   92.00;    0.6;   -1.0;   -1.2;eor
        185;19501211;-999;-999;-999;    5;   3.8;   8;-999;   0;   8.0;   6.1;    -999;    1.2;   92.00;    1.8;   -0.2;   -0.5;eor
        185;19501212;-999;-999;-999;    5;   1.0;   7;-999;   0;   8.0;   6.0;    -999;    1.2;   92.00;    2.0;    0.2;   -0.5;eor
        185;19501213;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.9;    -999;    0.6;   92.00;    1.6;   -0.2;   -1.2;eor
        185;19501214;-999;-999;-999;    5;   0.4;   7;-999;   0;   5.3;   5.5;    -999;    0.0;   92.00;    1.0;   -3.2;   -4.4;eor
        185;19501215;-999;-999;-999;    5;   0.1;   7;-999;   1;   6.3;   6.0;    -999;    1.0;   92.00;    1.6;   -0.1;   -0.6;eor
        185;19501216;-999;-999;-999;    5;   0.5;   7;-999;   0;   7.3;   5.6;    -999;    1.4;   83.00;    2.4;    0.8;    0.0;eor
        185;19501217;-999;-999;-999;    5;   0.3;   7;-999;   2;   6.3;   5.7;    -999;    0.0;   92.00;    1.4;   -1.2;   -1.4;eor
        185;19501218;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.3;   4.5;    -999;   -2.4;   87.00;    0.0;   -4.4;   -5.6;eor
        185;19501219;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.7;   4.8;    -999;   -2.0;   92.00;    0.2;   -6.2;   -7.5;eor
        185;19501220;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.5;    -999;    1.9;   94.00;    2.8;   -2.0;   -3.8;eor
        185;19501221;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   6.3;    -999;    2.2;   88.00;    2.8;    1.0;    0.6;eor
        185;19501222;-999;-999;-999;    5;   3.5;   7;-999;   0;   8.0;   4.8;    -999;    0.8;   76.00;    2.5;   -1.0;   -1.2;eor
        185;19501223;-999;-999;-999;    5;   7.2;   8;-999;   2;   8.0;   6.0;    -999;    1.3;   89.00;    2.0;    0.2;   -0.2;eor
        185;19501224;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   6.0;    -999;    1.0;   89.00;    1.6;    0.2;   -0.2;eor
        185;19501225;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.3;    -999;   -0.8;   91.00;    0.8;   -2.2;   -4.6;eor
        185;19501226;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -0.6;   85.00;    0.4;   -6.0;   -6.4;eor
        185;19501227;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.7;   5.2;    -999;    0.2;   84.00;    0.8;   -0.6;   -1.8;eor
        185;19501228;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.4;    -999;   -2.2;   82.00;    0.0;   -4.6;   -2.4;eor
        185;19501229;-999;-999;-999;    5;   0.2;   7;-999;   1;   6.3;   5.5;    -999;   -0.2;   89.00;    1.0;   -3.4;   -3.8;eor
        185;19501230;-999;-999;-999;    5;   0.3;   7;-999;   1;   8.0;   4.5;    -999;   -2.5;   89.00;   -0.4;   -3.4;   -2.5;eor
        185;19501231;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   3.2;    -999;   -6.8;   84.00;   -2.8;   -8.0;   -5.6;eor
        185;19510101;-999;-999;-999;    5;   2.6;   7;-999;   2;   8.0;   4.7;    -999;   -1.6;   89.00;    0.0;   -7.6;   -8.4;eor
        185;19510102;-999;-999;-999;    5;  11.5;   7;-999;   5;   7.0;   5.5;    -999;   -0.1;   90.00;    0.8;   -2.6;   -4.2;eor
        185;19510103;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.9;    -999;    0.1;   95.00;    0.5;   -1.4;   -1.3;eor
        185;19510104;-999;-999;-999;    5;   2.8;   1;-999;   6;   8.0;   6.0;    -999;    0.7;   94.00;    1.2;    0.0;   -0.2;eor
        185;19510105;-999;-999;-999;    5;  13.6;   1;-999;   4;   8.0;   6.9;    -999;    2.8;   95.00;    4.6;    0.6;    0.0;eor
        185;19510106;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   6.8;    -999;    2.1;   97.00;    3.8;    0.8;    0.6;eor
        185;19510107;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;   7.6;    -999;    4.0;   92.00;    6.0;    1.6;    1.6;eor
        185;19510108;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;   5.9;    -999;    1.3;   87.00;    3.6;    0.0;   -0.8;eor
        185;19510109;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;   7.7;    -999;    4.1;   93.00;    5.0;    1.4;    0.8;eor
        185;19510110;-999;-999;-999;    5;   3.6;   1;-999;   0;   2.7;   5.9;    -999;    2.6;   82.00;    3.8;    0.5;   -0.4;eor
        185;19510111;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   8.1;    -999;    5.4;   92.00;    6.2;    1.0;   -0.2;eor
        185;19510112;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;   7.1;    -999;    3.4;   90.00;    6.2;    2.0;    3.6;eor
        185;19510113;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.7;   6.4;    -999;    2.7;   85.00;    4.2;    1.0;   -0.2;eor
        185;19510114;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;   6.8;    -999;    2.9;   90.00;    4.6;    1.2;    1.4;eor
        185;19510115;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   6.7;    -999;    3.2;   86.00;    4.8;    1.2;    0.2;eor
        185;19510116;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;   6.0;    -999;    1.3;   90.00;    3.2;   -1.2;   -2.2;eor
        185;19510117;-999;-999;-999;    5;  13.2;   1;-999;   0;   7.3;   7.1;    -999;    3.6;   92.00;    5.8;    0.4;   -1.2;eor
        185;19510118;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   7.6;    -999;    3.6;   95.00;    5.2;    3.0;    3.2;eor
        185;19510119;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;   7.2;    -999;    4.2;   86.00;    5.8;    3.0;    2.2;eor
        185;19510120;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.3;    -999;    2.7;   82.00;    4.5;    1.5;    0.8;eor
        185;19510121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -1.7;   76.00;    1.8;   -3.6;   -3.4;eor
        185;19510122;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.5;    -999;    0.6;   88.00;    2.2;   -4.0;   -5.8;eor
        185;19510123;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.1;    -999;    2.4;   97.00;    3.2;    1.3;    1.0;eor
        185;19510124;-999;-999;-999;    5;   0.1;   8;-999;   0;   8.0;   6.1;    -999;    0.8;   94.00;    2.8;    0.2;    0.3;eor
        185;19510125;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   3.7;    -999;   -1.7;   67.00;    0.8;   -2.8;   -2.2;eor
        185;19510126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -2.6;   87.00;   -2.0;   -4.1;   -4.4;eor
        185;19510127;-999;-999;-999;    5;   0.3;   7;-999;   0;   8.0;   5.2;    -999;   -0.4;   90.00;    0.6;   -2.5;   -2.8;eor
        185;19510128;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.1;    -999;   -0.8;   89.00;    0.8;   -1.5;   -1.3;eor
        185;19510129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.7;   96.00;    1.0;   -0.9;   -1.2;eor
        185;19510130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;   -0.1;   87.00;    1.4;   -1.4;   -0.5;eor
        185;19510131;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.1;    -999;   -2.2;   82.00;   -1.2;   -3.4;   -3.6;eor
        185;19510201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.8;    -999;   -1.0;   85.00;    0.2;   -2.8;   -2.8;eor
        185;19510202;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;   -1.0;   87.00;    0.4;   -2.3;   -1.7;eor
        185;19510203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.6;    -999;   -3.6;   80.00;   -1.8;   -6.2;   -6.2;eor
        185;19510204;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    0.0;   90.00;    0.8;   -2.6;   -3.6;eor
        185;19510205;-999;-999;-999;    5;   1.9;   7;-999;   0;   7.3;   5.3;    -999;    0.6;   84.00;    1.2;   -0.3;   -0.8;eor
        185;19510206;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.3;   6.3;    -999;    2.3;   88.00;    4.8;   -1.2;   -3.2;eor
        185;19510207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    2.5;   83.00;    6.2;   -0.6;   -2.6;eor
        185;19510208;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;   6.3;    -999;    3.6;   80.00;    4.7;    1.0;   -0.6;eor
        185;19510209;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.6;    -999;    5.4;   81.00;    8.6;    2.8;    2.4;eor
        185;19510210;-999;-999;-999;    5;  18.5;   1;-999;   0;   8.0;   7.1;    -999;    2.9;   93.00;    4.8;    1.8;    0.8;eor
        185;19510211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.2;   95.00;    2.6;    0.2;   -1.2;eor
        185;19510212;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   6.5;    -999;    1.8;   95.00;    2.4;    0.6;    0.4;eor
        185;19510213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.6;   95.00;    2.2;   -0.4;    0.6;eor
        185;19510214;-999;-999;-999;    5;   8.3;   7;-999;   0;   8.0;   5.9;    -999;    1.0;   88.00;    2.1;    0.0;   -0.2;eor
        185;19510215;-999;-999;-999;    5;   1.1;   7;-999;   3;   8.0;   6.0;    -999;    0.8;   92.00;    1.0;    0.0;   -0.3;eor
        185;19510216;-999;-999;-999;    5;   0.4;   1;-999;   3;   8.0;   6.3;    -999;    1.0;   95.00;    1.4;    0.0;   -0.3;eor
        185;19510217;-999;-999;-999;    5;  15.8;   8;-999;   0;   8.0;   6.9;    -999;    3.2;   92.00;    4.4;    0.2;    0.0;eor
        185;19510218;-999;-999;-999;    5;   2.8;   1;-999;   1;   6.3;   6.8;    -999;    3.5;   88.00;    5.0;    0.0;   -0.3;eor
        185;19510219;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.3;   6.8;    -999;    3.6;   85.00;    6.2;    2.2;    1.4;eor
        185;19510220;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.3;   6.5;    -999;    3.2;   87.00;    5.2;    1.5;    0.6;eor
        185;19510221;-999;-999;-999;    5;  11.8;   1;-999;   0;   6.3;   7.2;    -999;    3.4;   91.00;    5.0;    1.6;    2.2;eor
        185;19510222;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    3.2;   87.00;    4.8;    0.7;   -0.2;eor
        185;19510223;-999;-999;-999;    5;   4.3;   8;-999;   0;   7.3;   6.8;    -999;    3.1;   90.00;    4.4;    0.4;   -0.2;eor
        185;19510224;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.6;   93.00;    3.6;    1.4;    0.2;eor
        185;19510225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    1.5;   90.00;    3.5;    0.0;   -0.3;eor
        185;19510226;-999;-999;-999;    5;   0.3;   7;-999;   0;   8.0;   5.9;    -999;    0.8;   91.00;    0.8;    0.0;    0.0;eor
        185;19510227;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.3;    -999;    1.3;   78.00;    3.6;   -0.2;   -0.2;eor
        185;19510228;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.8;    -999;    0.3;   75.00;    2.2;   -1.1;   -1.0;eor
        185;19510301;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.7;    -999;    1.4;   81.00;    3.8;   -1.6;   -3.2;eor
        185;19510302;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.9;    -999;    0.5;   79.00;    1.0;   -0.8;   -1.2;eor
        185;19510303;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.3;    -999;    0.7;   81.00;    2.2;   -0.5;   -1.8;eor
        185;19510304;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    0.0;   84.00;    1.8;   -1.4;   -2.4;eor
        185;19510305;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.9;    -999;   -0.7;   84.00;    0.0;   -2.4;   -2.4;eor
        185;19510306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -0.2;   80.00;    2.3;   -1.6;   -1.6;eor
        185;19510307;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.7;    -999;   -0.1;   78.00;    0.9;   -2.4;   -3.8;eor
        185;19510308;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.3;    -999;    0.9;   81.00;    3.0;   -0.2;   -1.0;eor
        185;19510309;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;    0.6;   69.00;    0.8;   -0.2;   -0.5;eor
        185;19510310;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -1.4;   75.00;    0.6;   -2.1;    1.0;eor
        185;19510311;-999;-999;-999;    5;   1.8;   7;-999;   0;   8.0;   4.9;    -999;   -0.7;   85.00;    0.0;   -2.4;   -2.4;eor
        185;19510312;-999;-999;-999;    5;   1.5;   8;-999;   1;   8.0;   5.9;    -999;    0.7;   93.00;    2.0;   -1.6;   -2.0;eor
        185;19510313;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;   6.9;    -999;    4.2;   82.00;    7.3;    0.3;   -2.2;eor
        185;19510314;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.7;   7.7;    -999;    6.9;   77.00;   10.3;    2.5;    2.0;eor
        185;19510315;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.8;    -999;    2.8;   85.00;    6.8;    0.2;    3.6;eor
        185;19510316;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.0;   6.4;    -999;    3.0;   83.00;    7.3;   -1.2;   -3.0;eor
        185;19510317;-999;-999;-999;    5;  16.5;   1;-999;   0;   8.0;   6.9;    -999;    2.7;   94.00;    3.0;    2.0;   -0.8;eor
        185;19510318;-999;-999;-999;    5;  16.3;   1;-999;   0;   8.0;   7.9;    -999;    5.0;   93.00;    7.1;    2.4;    2.0;eor
        185;19510319;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.1;    -999;    1.2;   71.00;    6.4;   -0.5;    0.0;eor
        185;19510320;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.4;    -999;    0.4;   67.00;    3.8;   -1.6;   -3.2;eor
        185;19510321;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    2.2;   70.00;    6.2;   -3.4;   -5.7;eor
        185;19510322;-999;-999;-999;    5;  16.9;   8;-999;   0;   8.0;   6.9;    -999;    4.6;   83.00;    6.4;    1.5;   -0.2;eor
        185;19510323;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.4;    -999;    5.9;   89.00;    7.6;    5.0;    5.0;eor
        185;19510324;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    1.5;   84.00;    5.8;    0.2;   -0.1;eor
        185;19510325;-999;-999;-999;    5;   2.0;   7;-999;   0;   5.3;   5.5;    -999;    2.0;   77.00;    5.8;   -2.1;   -3.6;eor
        185;19510326;-999;-999;-999;    5;   4.3;   7;-999;   1;   4.7;   5.6;    -999;    1.0;   83.00;    3.4;    0.4;   -0.6;eor
        185;19510327;-999;-999;-999;    5;   7.1;   7;-999;   2;   8.0;   5.5;    -999;   -0.4;   91.00;    2.3;   -0.8;   -2.8;eor
        185;19510328;-999;-999;-999;    5;   0.0;   1;-999;  10;   3.7;   4.7;    -999;    0.2;   76.00;    3.6;   -3.0;   -5.4;eor
        185;19510329;-999;-999;-999;    5;   6.1;   7;-999;   8;   5.3;   5.5;    -999;    0.6;   85.00;    3.4;   -2.4;   -5.8;eor
        185;19510330;-999;-999;-999;    5;   1.0;   7;-999;  12;   4.3;   6.0;    -999;    1.2;   90.00;    4.1;   -0.4;   -1.4;eor
        185;19510331;-999;-999;-999;    5;   2.1;   1;-999;   1;   5.3;   7.1;    -999;    3.6;   89.00;    6.4;    0.8;   -1.6;eor
        185;19510401;-999;-999;-999;    5;   2.0;   8;-999;   0;   8.0;   7.3;    -999;    5.3;   84.00;    6.5;    1.8;    0.8;eor
        185;19510402;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;   8.0;    -999;    7.0;   79.00;   10.1;    5.0;    2.6;eor
        185;19510403;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;   7.6;    -999;    4.4;   89.00;    6.8;    3.6;    3.2;eor
        185;19510404;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;   8.1;    -999;    6.1;   87.00;    8.0;    3.0;    1.0;eor
        185;19510405;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    5.4;   83.00;    8.2;    4.0;    2.0;eor
        185;19510406;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;   8.5;    -999;    7.0;   85.00;    9.2;    5.0;    4.2;eor
        185;19510407;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;  11.1;    -999;    9.7;   90.00;   14.0;    7.5;    5.8;eor
        185;19510408;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.3;   7.6;    -999;    5.2;   85.00;    9.2;    4.8;    3.8;eor
        185;19510409;-999;-999;-999;    5;   8.2;   1;-999;   0;   4.7;   8.3;    -999;    7.2;   82.00;   10.8;    3.4;    1.0;eor
        185;19510410;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.9;    -999;    5.4;   88.00;    7.6;    5.0;    3.0;eor
        185;19510411;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    5.0;   80.00;    8.4;    3.2;    3.2;eor
        185;19510412;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;   7.3;    -999;    7.8;   71.00;    9.8;    2.4;   -0.2;eor
        185;19510413;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.3;   8.9;    -999;    7.0;   85.00;   10.4;    4.9;    5.8;eor
        185;19510414;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   6.4;    -999;    4.4;   75.00;    7.6;    3.1;    1.4;eor
        185;19510415;-999;-999;-999;    5;   0.6;   8;-999;   0;   4.0;   7.1;    -999;    5.6;   77.00;    7.8;    2.4;   -0.2;eor
        185;19510416;-999;-999;-999;    5;   8.0;   1;-999;   0;   5.0;   7.7;    -999;    5.7;   83.00;    8.2;    5.2;    3.8;eor
        185;19510417;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;   7.1;    -999;    5.0;   80.00;    7.9;    2.6;    0.2;eor
        185;19510418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    6.3;   73.00;    9.8;    2.0;   -1.2;eor
        185;19510419;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    5.2;   66.00;    9.0;    3.2;    1.4;eor
        185;19510420;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    5.2;   72.00;   10.2;   -0.6;   -3.6;eor
        185;19510421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    5.4;   81.00;    9.4;    2.4;   -0.6;eor
        185;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    4.9;   70.00;    9.8;    1.6;   -2.3;eor
        185;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    7.0;   79.00;   11.4;    0.4;   -2.8;eor
        185;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   12.4;   62.00;   19.2;    6.2;    1.8;eor
        185;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   13.0;   59.00;   19.6;    6.8;    1.3;eor
        185;19510426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   14.8;   70.00;   20.6;    8.5;    4.8;eor
        185;19510427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    9.0;   70.00;   14.4;    7.5;    6.0;eor
        185;19510428;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    6.2;   75.00;    7.6;    5.8;    6.2;eor
        185;19510429;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;   8.4;    -999;    6.9;   85.00;    8.7;    4.8;    3.1;eor
        185;19510430;-999;-999;-999;    5;  15.7;   1;-999;   0;   8.0;   9.7;    -999;    8.1;   90.00;   10.4;    6.2;    4.3;eor
        185;19510501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.1;    -999;    9.2;   77.00;   13.0;    6.6;    4.6;eor
        185;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.1;    -999;   10.0;   73.00;   12.6;    7.2;    5.4;eor
        185;19510503;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.9;    -999;   10.2;   71.00;   14.2;    8.2;    5.5;eor
        185;19510504;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.2;    -999;   10.7;   71.00;   14.0;    8.4;    5.2;eor
        185;19510505;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  10.4;    -999;   10.4;   82.00;   12.8;    8.0;    5.4;eor
        185;19510506;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   10.0;   80.00;   13.2;    8.2;    6.0;eor
        185;19510507;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   8.9;    -999;    8.0;   81.00;    9.8;    7.2;    5.8;eor
        185;19510508;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;   9.5;    -999;    9.6;   78.00;   12.4;    7.2;    5.0;eor
        185;19510509;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.7;    -999;   10.2;   78.00;   13.2;    8.2;    6.0;eor
        185;19510510;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   10.8;   62.00;   15.2;    7.0;    4.5;eor
        185;19510511;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.6;    -999;   10.0;   62.00;   14.2;    5.8;    1.8;eor
        185;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   10.4;   70.00;   15.2;    4.4;    0.6;eor
        185;19510513;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   9.7;    -999;    8.8;   84.00;   11.0;    6.0;    5.3;eor
        185;19510514;-999;-999;-999;    5;   1.4;   1;-999;   0;   2.3;   9.2;    -999;   10.0;   73.00;   15.8;    6.8;    4.3;eor
        185;19510515;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.3;    -999;    8.4;   74.00;   11.0;    5.0;    2.6;eor
        185;19510516;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   8.4;    -999;    9.5;   70.00;   12.8;    5.0;    2.8;eor
        185;19510517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   10.4;   80.00;   13.8;    7.8;    5.0;eor
        185;19510518;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.0;    -999;   11.5;   58.00;   15.2;    8.1;    5.8;eor
        185;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   13.0;   60.00;   17.5;    9.6;    7.0;eor
        185;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   13.7;   69.00;   19.2;   10.8;    9.0;eor
        185;19510521;-999;-999;-999;    5;   1.2;   1;-999;   0;   2.7;  11.5;    -999;   13.8;   71.00;   17.2;    8.4;    5.4;eor
        185;19510522;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  12.3;    -999;   12.2;   86.00;   15.7;   11.3;   10.0;eor
        185;19510523;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;  11.7;    -999;   13.3;   76.00;   17.6;   10.4;    8.6;eor
        185;19510524;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   12.4;   80.00;   17.6;    8.6;    7.2;eor
        185;19510525;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.2;    -999;   10.0;   74.00;   12.7;    8.5;    8.2;eor
        185;19510526;-999;-999;-999;    5;   7.3;   1;-999;   0;   5.3;   8.7;    -999;    9.8;   71.00;   11.6;    9.2;    8.0;eor
        185;19510527;-999;-999;-999;    5;  28.8;   1;-999;   0;   8.0;  11.1;    -999;    9.8;   92.00;   10.4;    8.4;    7.8;eor
