STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1736;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.5;   63.00;    4.8;   -2.7;   -5.6;eor
       1736;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.3;   83.42;    3.1;   -5.4;   -7.9;eor
       1736;20190104;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    3.9;   91.38;    7.3;   -2.3;   -4.4;eor
       1736;20190105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    6.9;   90.46;    8.7;    2.0;   -0.8;eor
       1736;20190106;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.1;    -999;    2.3;   96.79;    6.1;   -1.9;   -3.7;eor
       1736;20190107;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.88;    7.5;    5.6;    4.3;eor
       1736;20190108;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   7.5;    -999;    5.4;   83.00;    7.6;    1.2;    0.6;eor
       1736;20190109;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.8;    -999;    1.8;   83.29;    2.8;    0.8;    0.1;eor
       1736;20190110;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.4;    -999;    0.7;   84.42;    2.1;   -1.3;   -2.6;eor
       1736;20190111;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.7;    -999;    4.6;   90.46;    7.4;    0.7;    0.4;eor
       1736;20190112;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.33;    6.6;    4.5;    2.6;eor
       1736;20190113;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.6;    -999;    6.8;   86.71;    8.5;    4.3;    3.3;eor
       1736;20190114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.4;   67.54;    4.4;    1.2;   -0.9;eor
       1736;20190115;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.9;    -999;    5.2;   87.38;    7.6;    3.2;    1.7;eor
       1736;20190116;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.29;    7.6;    4.2;    3.7;eor
       1736;20190117;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.0;    -999;    3.5;   88.33;    5.5;   -0.7;   -1.4;eor
       1736;20190118;-999;-999;-999;    3;   0.1;   4;-999;   4;  -999;   5.2;    -999;   -1.0;   90.29;    1.6;   -6.1;  -12.1;eor
       1736;20190119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.7;    -999;   -2.3;   91.71;    2.8;   -5.8;   -8.0;eor
       1736;20190120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.1;    -999;   -4.6;   94.67;   -3.3;   -6.3;   -8.6;eor
       1736;20190121;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   4.3;    -999;   -3.3;   90.50;   -1.0;   -5.2;   -7.3;eor
       1736;20190122;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.5;    -999;   -1.6;   83.63;    0.8;   -4.3;   -6.3;eor
       1736;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.5;    -999;   -5.5;   85.46;   -3.6;   -7.0;   -8.8;eor
       1736;20190124;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -4.6;   78.00;   -3.3;   -6.3;   -6.1;eor
       1736;20190125;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   3.6;    -999;   -3.8;   78.42;   -2.6;   -4.8;   -5.6;eor
       1736;20190126;-999;-999;-999;    3;   5.5;   4;-999;   2;  -999;   6.9;    -999;    1.8;   97.75;    4.8;   -2.9;   -2.6;eor
       1736;20190127;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.0;    -999;    4.3;   95.79;    5.3;    3.4;    2.6;eor
       1736;20190128;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.83;    3.6;   -0.7;   -2.3;eor
       1736;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.1;   89.46;    3.4;   -3.0;   -4.9;eor
       1736;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.0;   79.96;    3.1;   -3.0;   -5.2;eor
       1736;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.8;   77.17;    3.9;   -1.7;   -4.1;eor
       1736;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.1;   86.33;    0.2;   -2.6;   -4.8;eor
       1736;20190202;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.6;    -999;   -0.1;   92.54;    1.9;   -3.4;   -5.1;eor
       1736;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   85.54;    4.1;   -3.9;   -5.8;eor
       1736;20190204;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    0.6;   79.21;    4.0;   -4.3;   -6.6;eor
       1736;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.3;   84.21;    5.6;    0.6;   -1.5;eor
       1736;20190206;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.54;    6.0;   -0.5;   -2.5;eor
       1736;20190207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.1;    -999;    5.2;   79.92;    8.2;    2.9;    1.9;eor
       1736;20190208;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.42;    8.2;    5.3;    4.2;eor
       1736;20190209;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    7.8;   72.63;    9.9;    6.4;    4.8;eor
       1736;20190210;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.1;    -999;    6.0;   86.88;    8.2;    0.9;    0.2;eor
       1736;20190211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.8;   73.96;    7.9;    2.5;    0.3;eor
       1736;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   71.67;    7.6;    2.5;    0.4;eor
       1736;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.1;   89.67;    8.2;    5.7;    5.2;eor
       1736;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.9;   79.33;   11.9;   -1.0;   -3.2;eor
       1736;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.6;   75.21;   14.4;   -3.2;   -4.9;eor
       1736;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.2;   74.00;   14.2;   -1.5;   -4.2;eor
       1736;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.4;   75.92;   13.9;    0.5;   -2.3;eor
       1736;20190218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.6;   79.04;   14.4;   -1.9;   -4.1;eor
       1736;20190219;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.33;    9.2;    0.5;   -2.0;eor
       1736;20190220;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    7.6;   77.83;    9.9;    5.5;    4.4;eor
       1736;20190221;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.0;    -999;    8.3;   82.17;   10.2;    7.1;    6.0;eor
       1736;20190222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.2;   75.13;    7.2;   -0.1;   -2.0;eor
       1736;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.3;   60.29;    6.9;   -2.3;   -4.5;eor
       1736;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.5;   67.29;   14.9;   -3.4;   -5.4;eor
       1736;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.1;   70.38;   15.1;   -3.7;   -5.8;eor
       1736;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.0;   71.13;   15.0;   -1.5;   -3.8;eor
       1736;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.9;   63.50;   17.3;   -3.0;   -5.2;eor
       1736;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.8;   82.54;    7.5;    4.1;    0.3;eor
       1736;20190301;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.3;   78.92;    6.5;    2.3;    0.2;eor
       1736;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.9;   73.50;    6.9;    3.1;    2.0;eor
       1736;20190303;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.6;    -999;    9.4;   89.63;   10.6;    6.7;    5.9;eor
       1736;20190304;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   8.6;    -999;    8.9;   74.58;   11.9;    6.5;    5.1;eor
       1736;20190305;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    5.0;   80.79;    7.1;   -0.5;   -2.8;eor
       1736;20190306;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.7;    -999;    5.5;   84.83;   10.5;   -1.2;   -3.1;eor
       1736;20190307;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.5;    -999;    9.5;   72.04;   13.6;    6.4;    4.3;eor
       1736;20190308;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.9;    -999;    6.2;   72.83;    8.8;    2.0;   -0.6;eor
       1736;20190309;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.3;    -999;    6.3;   77.46;    9.2;    2.8;    2.2;eor
       1736;20190310;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.42;    8.1;    3.3;    1.3;eor
       1736;20190311;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.21;    7.2;   -0.4;   -2.9;eor
       1736;20190312;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    4.8;   76.29;    7.5;   -0.2;   -2.6;eor
       1736;20190313;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.2;    -999;    6.0;   77.54;    7.4;    4.6;    3.8;eor
       1736;20190314;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.0;    -999;    5.7;   87.33;    6.9;    5.0;    3.8;eor
       1736;20190315;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.67;   10.7;    5.2;    3.9;eor
       1736;20190316;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.21;    9.6;    4.6;    4.0;eor
       1736;20190317;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.9;    -999;    7.6;   74.67;   10.1;    4.2;    2.7;eor
       1736;20190318;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.8;    -999;    4.7;   78.88;    7.6;    3.2;    1.3;eor
       1736;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.7;   71.75;    9.8;   -1.6;   -3.9;eor
       1736;20190320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.8;   85.21;   10.1;   -1.8;   -3.9;eor
       1736;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.0;   84.21;   11.9;    8.7;    7.8;eor
       1736;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.4;   84.04;   15.4;    8.2;    6.6;eor
       1736;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.6;   83.58;   12.2;    4.0;    1.6;eor
       1736;20190324;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    5.8;   74.54;   10.7;    2.9;    0.6;eor
       1736;20190325;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.9;    -999;    4.7;   81.42;    8.7;    1.2;   -1.9;eor
       1736;20190326;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.3;    -999;    6.1;   77.71;    8.9;    2.7;    0.1;eor
       1736;20190327;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.2;    -999;    7.7;   86.67;    9.8;    6.0;    5.2;eor
       1736;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.3;   88.25;   11.4;    7.6;    7.2;eor
       1736;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.5;   75.92;   16.1;    3.3;    0.5;eor
       1736;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.7;   72.75;   18.3;    0.6;   -1.2;eor
       1736;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.4;   64.17;   11.1;   -1.9;   -4.5;eor
       1736;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.6;   56.83;   11.4;   -3.8;   -6.2;eor
       1736;20190402;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    9.1;   49.04;   14.6;    2.1;   -0.3;eor
       1736;20190403;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.1;    -999;    9.6;   84.04;   12.5;    6.7;    4.4;eor
       1736;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.3;   85.67;   13.6;    6.4;    3.2;eor
       1736;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.8;   85.17;   13.7;    5.3;    2.7;eor
       1736;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.3;   73.63;   22.3;    3.6;    1.5;eor
       1736;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.8;   62.54;   20.2;    3.6;    1.0;eor
       1736;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.7;   73.42;   13.6;    2.5;   -0.5;eor
       1736;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.8;   68.71;   10.3;   -1.7;   -5.0;eor
       1736;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.5;   64.79;    9.5;   -3.2;   -6.3;eor
       1736;20190411;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;    3.5;   69.92;    7.4;   -1.0;   -3.9;eor
       1736;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.4;   65.13;    7.6;   -0.5;   -2.4;eor
       1736;20190413;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    3.2;   72.42;    8.3;    0.4;   -2.5;eor
       1736;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    5.0;   73.83;    8.4;    0.2;   -2.7;eor
       1736;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.1;   61.17;   13.2;    1.4;   -1.4;eor
       1736;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.0;   57.21;   15.6;   -0.4;   -3.2;eor
       1736;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   11.6;   45.46;   18.0;    4.6;    2.1;eor
       1736;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.6;   54.38;   21.1;    3.0;   -0.4;eor
       1736;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.6;   50.33;   22.8;    3.6;    0.5;eor
       1736;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.6;   51.71;   19.6;    1.3;   -1.6;eor
       1736;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.3;   52.25;   21.9;    0.6;   -2.7;eor
       1736;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   14.3;   42.00;   21.0;    3.8;    0.6;eor
       1736;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   15.2;   49.29;   20.8;   10.4;    8.6;eor
       1736;20190424;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.1;    -999;   17.3;   58.08;   24.4;   11.1;    8.7;eor
       1736;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   17.3;   54.79;   23.9;    9.1;    6.2;eor
       1736;20190426;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  11.2;    -999;   14.4;   69.00;   19.4;    9.8;    9.1;eor
       1736;20190427;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.8;    -999;   12.4;   77.54;   18.8;    8.3;    7.8;eor
       1736;20190428;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.6;    -999;    8.6;   86.58;   12.5;    5.8;    4.4;eor
       1736;20190429;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.3;    -999;   10.0;   77.92;   16.3;    3.8;    1.2;eor
       1736;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.7;   68.58;   20.9;    0.9;   -0.8;eor
       1736;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.2;   80.42;   11.7;    7.8;    7.6;eor
       1736;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;    9.1;   78.08;   13.8;    4.9;    3.1;eor
       1736;20190503;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.1;    -999;    6.5;   64.79;   10.5;    2.6;    0.3;eor
       1736;20190504;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    5.1;   71.17;   10.4;   -1.3;   -3.1;eor
       1736;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.7;   65.17;   12.9;   -3.1;   -5.2;eor
       1736;20190506;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   7.2;    -999;    6.3;   75.83;   10.8;    1.6;   -1.2;eor
       1736;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.4;   66.75;   12.4;    0.4;   -2.3;eor
       1736;20190508;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;   8.0;    -999;    8.4;   72.92;   15.3;   -1.0;   -3.0;eor
       1736;20190509;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.2;    -999;   11.7;   82.83;   17.6;    7.7;    5.4;eor
       1736;20190510;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.8;    -999;    9.2;   83.75;   13.4;    1.5;   -0.4;eor
       1736;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.1;   66.71;   14.7;    0.6;   -1.0;eor
       1736;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.2;   60.42;   15.5;    1.2;   -1.3;eor
       1736;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.4;   59.79;   16.0;    1.7;   -1.5;eor
       1736;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.1;   58.63;   15.2;    1.9;   -0.7;eor
       1736;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.4;   57.04;   16.4;   -0.2;   -2.1;eor
       1736;20190516;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;   9.5;    -999;   10.0;   77.42;   12.1;    8.1;    8.0;eor
       1736;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.9;   80.75;   18.4;    9.2;    9.2;eor
       1736;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.9;   71.83;   24.7;   10.3;    7.8;eor
       1736;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.6;   81.29;   23.3;   10.4;    8.7;eor
       1736;20190520;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.5;    -999;   14.8;   86.63;   19.9;   10.8;   11.2;eor
       1736;20190521;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.6;    -999;   14.9;   91.54;   16.4;   11.7;   11.6;eor
       1736;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.3;   83.58;   14.6;    4.9;    2.2;eor
       1736;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.7;   66.92;   20.0;    3.2;    0.7;eor
       1736;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.6;   64.83;   22.7;    6.5;    4.4;eor
       1736;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.4;   69.54;   16.3;    7.0;    4.4;eor
       1736;20190526;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  12.2;    -999;   13.8;   77.00;   19.8;    5.9;    4.3;eor
       1736;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.2;   70.92;   18.7;   11.2;    9.2;eor
       1736;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.0;   67.46;   16.9;    5.9;    2.6;eor
       1736;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.6;   63.71;   16.3;    2.4;   -0.2;eor
       1736;20190530;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.7;    -999;   13.6;   73.17;   17.8;    3.9;    1.0;eor
       1736;20190531;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   17.9;   76.83;   23.5;   14.2;   12.4;eor
       1736;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.5;   70.96;   25.4;   11.4;    9.6;eor
       1736;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.4;   61.58;   30.6;    9.4;    7.5;eor
       1736;20190603;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.5;    -999;   20.4;   71.04;   26.8;   14.5;   13.1;eor
       1736;20190604;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   18.5;   73.42;   24.0;   12.8;   12.0;eor
       1736;20190605;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  18.2;    -999;   22.8;   67.46;   31.3;   18.8;   17.0;eor
       1736;20190606;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.5;    -999;   18.4;   73.17;   24.4;   10.3;    8.4;eor
       1736;20190607;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  12.2;    -999;   16.9;   66.71;   24.6;    9.6;    7.4;eor
       1736;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.5;   63.04;   19.7;   13.1;   10.1;eor
       1736;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;   17.1;   56.21;   23.2;   11.0;    8.0;eor
       1736;20190610;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   18.4;   72.88;   23.9;   13.9;   13.3;eor
       1736;20190611;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  17.0;    -999;   18.7;   79.71;   24.4;   14.6;   14.5;eor
       1736;20190612;-999;-999;-999;    3;  24.3;   4;-999;-999;  -999;  18.7;    -999;   17.9;   90.92;   22.9;   12.4;    9.9;eor
       1736;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   71.92;   23.9;   11.9;    9.8;eor
       1736;20190614;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  14.5;    -999;   19.2;   68.92;   27.8;   10.5;    8.8;eor
       1736;20190615;-999;-999;-999;    3;  33.2;   4;-999;-999;  -999;  18.1;    -999;   18.7;   83.83;   22.8;   15.0;   14.7;eor
       1736;20190616;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.1;    -999;   17.8;   70.83;   23.1;   12.1;   10.2;eor
       1736;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.4;   65.92;   26.2;   12.1;   10.7;eor
       1736;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   22.7;   61.46;   28.8;   16.9;   15.5;eor
       1736;20190619;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  17.3;    -999;   22.2;   68.96;   31.1;   15.1;   13.6;eor
       1736;20190620;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  17.3;    -999;   18.8;   80.71;   23.2;   15.8;   15.0;eor
       1736;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.1;   72.38;   22.2;   11.2;    9.4;eor
       1736;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.1;   66.63;   22.1;    9.0;    7.5;eor
       1736;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.9;   65.71;   25.8;   11.1;    9.4;eor
       1736;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.4;   60.08;   28.5;   12.5;   10.3;eor
       1736;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.6;   57.46;   32.5;   15.2;   12.1;eor
       1736;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   22.9;   69.50;   30.5;   14.2;   13.2;eor
       1736;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.7;   69.29;   20.2;   12.3;   11.8;eor
       1736;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.4;   67.88;   24.2;   12.1;   10.5;eor
       1736;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.5;   61.79;   30.9;    9.5;    8.0;eor
       1736;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.6;   59.38;   35.3;   12.5;   10.9;eor
       1736;20190701;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.4;    -999;   18.4;   65.58;   25.1;   12.4;   10.2;eor
       1736;20190702;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.0;    -999;   15.0;   65.13;   19.1;    8.1;    5.4;eor
       1736;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.5;   66.46;   18.8;    6.8;    4.4;eor
