STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        314;19881231;-999;-999;-999;    1;   0.2;   6;-999;   0;   8.0;   7.2;    -999;    3.4;   91.00;    5.0;    1.9;-999;eor
        314;19890101;-999;-999;-999;    1;   3.0;   6;-999;   0;   7.7;   6.8;    -999;    3.7;   86.00;    5.1;   -0.4;-999;eor
        314;19890102;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.0;    -999;   -0.8;   97.00;    4.0;   -3.4;-999;eor
        314;19890103;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   4.0;    -999;    2.1;   57.00;    5.7;   -3.8;-999;eor
        314;19890104;-999;-999;-999;    1;   0.1;   6;-999;   0;   0.0;   4.7;    -999;   -0.3;   78.00;    2.5;   -2.6;-999;eor
        314;19890105;-999;-999;-999;    1;   2.3;   8;-999;   0;   7.3;   6.5;    -999;    2.3;   90.00;    3.2;   -1.8;-999;eor
        314;19890106;-999;-999;-999;    1;   0.8;   8;-999;   0;   8.0;   6.1;    -999;    0.5;   95.00;    2.2;   -0.1;-999;eor
        314;19890107;-999;-999;-999;    1;   5.8;   8;-999;   0;   8.0;   6.0;    -999;    1.4;   91.00;    2.4;   -2.3;-999;eor
        314;19890108;-999;-999;-999;    1;   5.0;   6;-999;   0;   8.0;   9.1;    -999;    6.0;   98.00;    6.9;    2.5;-999;eor
        314;19890109;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   8.7;    -999;    7.4;   83.00;   10.0;    6.3;-999;eor
        314;19890110;-999;-999;-999;    1;   3.0;   6;-999;   0;   7.7;   8.1;    -999;    6.3;   86.00;    7.2;    3.3;-999;eor
        314;19890111;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    2.2;   86.00;    7.3;    0.0;-999;eor
        314;19890112;-999;-999;-999;    1;   0.4;   6;-999;   0;   0.3;   5.8;    -999;    1.6;   84.00;    3.5;   -0.9;-999;eor
        314;19890113;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.7;    -999;    4.3;   78.00;    6.3;    0.6;-999;eor
        314;19890114;-999;-999;-999;    1;   0.1;   6;-999;   0;   3.3;   6.4;    -999;    4.6;   76.00;    9.5;    1.2;-999;eor
        314;19890115;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    5.5;   72.00;    7.2;    2.4;-999;eor
        314;19890116;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    7.0;   82.00;    7.5;    4.6;-999;eor
        314;19890117;-999;-999;-999;    1;   0.9;   6;-999;   0;   8.0;   7.3;    -999;    5.4;   81.00;    7.1;    4.2;-999;eor
        314;19890118;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    3.3;   86.00;    4.9;    1.4;-999;eor
        314;19890119;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    0.0;   88.00;    3.4;   -1.1;-999;eor
        314;19890120;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    3.0;   73.00;    8.3;   -5.0;-999;eor
        314;19890121;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    1.0;   82.00;    3.8;   -1.0;-999;eor
        314;19890122;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    2.2;   84.00;    3.5;   -1.5;-999;eor
        314;19890123;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    3.0;   78.00;    8.0;    1.0;-999;eor
        314;19890124;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.1;    -999;   -0.7;   85.00;    2.4;   -2.7;-999;eor
        314;19890125;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.6;    -999;   -1.1;   80.00;    3.2;   -2.8;-999;eor
        314;19890126;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -1.7;   79.00;    1.0;   -3.4;-999;eor
        314;19890127;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.6;    -999;   -0.7;   78.00;    3.5;   -3.1;-999;eor
        314;19890128;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   4.4;    -999;   -1.9;   82.00;    0.9;   -4.0;-999;eor
        314;19890129;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   5.2;    -999;    1.4;   78.00;    2.5;   -4.1;-999;eor
        314;19890130;-999;-999;-999;    1;   0.0;   6;-999;   0;   3.0;   6.1;    -999;    3.5;   78.00;    6.8;    0.7;-999;eor
        314;19890131;-999;-999;-999;    1;   0.1;   6;-999;   0;   8.0;   7.6;    -999;    3.5;   96.00;    4.5;    1.0;-999;eor
        314;19890201;-999;-999;-999;    1;   0.0;   6;-999;   0;   2.7;   7.8;    -999;    4.7;   90.00;    8.2;    1.9;-999;eor
        314;19890202;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   6.2;    -999;    1.8;   89.00;    3.8;    1.2;-999;eor
        314;19890203;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   5.2;    -999;    0.2;   83.00;    6.5;   -3.0;-999;eor
        314;19890204;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   4.6;    -999;   -0.6;   77.00;    3.0;   -3.7;-999;eor
        314;19890205;-999;-999;-999;    1;   1.7;   8;-999;   0;   4.7;   5.7;    -999;    1.4;   84.00;    4.0;   -2.5;-999;eor
        314;19890206;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    6.6;   81.00;    8.8;    1.0;-999;eor
        314;19890207;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   7.4;    -999;    6.4;   74.00;   10.4;    4.7;-999;eor
        314;19890208;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   7.0;    -999;    4.1;   83.00;   10.4;    1.4;-999;eor
        314;19890209;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.6;    -999;    3.1;   85.00;    8.4;   -0.5;-999;eor
        314;19890210;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    3.1;   73.00;    5.9;    0.5;-999;eor
        314;19890211;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    3.2;   75.00;    6.5;    0.7;-999;eor
        314;19890212;-999;-999;-999;    1;   3.4;   6;-999;   0;   5.7;   6.6;    -999;    4.1;   80.00;    8.0;    0.0;-999;eor
        314;19890213;-999;-999;-999;    1;   0.4;   8;-999;   0;   6.3;   5.9;    -999;    2.0;   81.00;    4.9;    0.8;-999;eor
        314;19890214;-999;-999;-999;    1;   3.4;   8;-999;   1;   6.7;   6.1;    -999;    2.4;   86.00;    6.5;   -0.3;-999;eor
        314;19890215;-999;-999;-999;    1;   1.7;   6;-999;   0;   7.7;   6.4;    -999;    4.0;   81.00;    5.0;   -0.1;-999;eor
        314;19890216;-999;-999;-999;    1;   2.0;   8;-999;   0;   4.7;   6.3;    -999;    1.5;   94.00;    6.5;    0.2;-999;eor
        314;19890217;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   4.6;    -999;   -0.5;   76.00;    4.9;   -2.7;-999;eor
        314;19890218;-999;-999;-999;    1;   0.4;   8;-999;   0;   8.0;   6.8;    -999;    4.8;   80.00;    6.8;   -3.1;-999;eor
        314;19890219;-999;-999;-999;    1;   2.1;   6;-999;   0;   8.0;  11.7;    -999;   12.2;   83.00;   12.8;    3.6;-999;eor
        314;19890220;-999;-999;-999;    1;   3.0;   6;-999;   0;   7.0;   9.4;    -999;    8.3;   82.00;   13.1;    6.2;-999;eor
        314;19890221;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    1.7;   81.00;    6.5;   -1.4;-999;eor
        314;19890222;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.3;   5.4;    -999;    4.3;   68.00;    8.0;   -2.7;-999;eor
        314;19890223;-999;-999;-999;    1;   6.6;   6;-999;   0;   7.3;   7.8;    -999;    6.5;   84.00;   10.4;    3.5;-999;eor
        314;19890224;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   8.5;    -999;    7.9;   83.00;    9.6;    4.1;-999;eor
        314;19890225;-999;-999;-999;    1;   0.9;   6;-999;   0;   7.3;   8.2;    -999;   10.2;   65.00;   13.4;    5.0;-999;eor
        314;19890226;-999;-999;-999;    1;   8.1;   8;-999;   0;   7.3;   7.6;    -999;    5.0;   85.00;    9.9;    1.5;-999;eor
        314;19890227;-999;-999;-999;    1;   0.2;   6;-999;   0;   5.0;   5.6;    -999;    3.2;   73.00;    7.4;    0.9;-999;eor
        314;19890228;-999;-999;-999;    1;   0.8;   6;-999;   0;   8.0;   7.1;    -999;    3.5;   88.00;    9.1;    1.8;-999;eor
        314;19890301;-999;-999;-999;    1;   0.5;   6;-999;   0;   7.0;   6.4;    -999;    4.5;   78.00;    7.5;    1.1;-999;eor
        314;19890302;-999;-999;-999;    1;   1.8;   6;-999;   0;   7.3;   6.9;    -999;    4.6;   82.00;    7.5;    3.0;-999;eor
        314;19890303;-999;-999;-999;    1;   2.0;   6;-999;   0;   6.0;   7.7;    -999;    5.4;   87.00;    8.2;    2.3;-999;eor
        314;19890304;-999;-999;-999;    1;   1.4;   6;-999;   0;   8.0;   8.8;    -999;    5.7;   94.00;    8.2;    3.3;-999;eor
        314;19890305;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.0;    -999;    9.6;   68.00;   13.9;    2.1;-999;eor
        314;19890306;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.9;    -999;   10.0;   63.00;   16.5;    2.1;-999;eor
        314;19890307;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    9.0;   56.00;   16.4;    4.4;-999;eor
        314;19890308;-999;-999;-999;    1;   5.1;   6;-999;   0;   7.3;   7.5;    -999;    4.9;   88.00;    8.4;   -2.0;-999;eor
        314;19890309;-999;-999;-999;    1;   1.4;   6;-999;   0;   5.3;   7.2;    -999;    3.0;   92.00;    6.8;    0.8;-999;eor
        314;19890310;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   6.8;    -999;    7.5;   67.00;   10.0;    0.4;-999;eor
        314;19890311;-999;-999;-999;    1;   4.4;   6;-999;   0;   7.3;   8.2;    -999;   10.1;   67.00;   14.5;    4.4;-999;eor
        314;19890312;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.4;    -999;    6.4;   76.00;   11.4;    4.5;-999;eor
        314;19890313;-999;-999;-999;    1;   0.2;   6;-999;   0;   8.0;   7.9;    -999;    7.7;   74.00;   11.3;    3.9;-999;eor
        314;19890314;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.3;   5.7;    -999;    5.9;   62.00;   10.0;    3.0;-999;eor
        314;19890315;-999;-999;-999;    1;   0.9;   6;-999;   0;   6.3;   7.1;    -999;    7.2;   72.00;    9.8;    2.6;-999;eor
        314;19890316;-999;-999;-999;    1;   2.7;   6;-999;   0;   6.3;   9.0;    -999;    8.4;   83.00;   10.6;    3.1;-999;eor
        314;19890317;-999;-999;-999;    1;   0.8;   6;-999;   0;   7.0;   8.9;    -999;    9.8;   72.00;   15.1;    3.2;-999;eor
        314;19890318;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    4.3;   69.00;    8.2;    2.2;-999;eor
        314;19890319;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    6.2;   62.00;   12.3;   -2.0;-999;eor
        314;19890320;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.5;    -999;    8.4;   68.00;   14.0;    1.5;-999;eor
        314;19890321;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.0;   6.7;    -999;    6.4;   67.00;   12.2;    2.4;-999;eor
        314;19890322;-999;-999;-999;    1;   0.3;   6;-999;   0;   7.7;   7.4;    -999;    8.4;   69.00;   10.8;    1.1;-999;eor
        314;19890323;-999;-999;-999;    1;   0.1;   8;-999;   0;   5.3;   5.3;    -999;    3.6;   65.00;   11.0;    1.8;-999;eor
        314;19890324;-999;-999;-999;    1;   8.6;   8;-999;   0;   5.7;   6.8;    -999;    5.3;   75.00;    7.2;    0.8;-999;eor
        314;19890325;-999;-999;-999;    1;   0.0;   6;-999;   0;   3.3;   5.7;    -999;    6.7;   56.00;   10.5;    3.5;-999;eor
        314;19890326;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    4.7;   69.00;   11.0;    0.0;-999;eor
        314;19890327;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    9.6;   55.00;   17.0;   -1.1;-999;eor
        314;19890328;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.1;    -999;   14.6;   38.00;   19.6;    7.9;-999;eor
        314;19890329;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.0;   7.7;    -999;    7.9;   68.00;   14.8;    4.6;-999;eor
        314;19890330;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   12.5;   64.00;   20.0;    1.5;-999;eor
        314;19890331;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.7;   9.4;    -999;   11.0;   73.00;   18.4;    2.9;-999;eor
        314;19890401;-999;-999;-999;    1;   1.0;   6;-999;   0;   7.7;   7.7;    -999;    4.3;   87.00;   11.4;    2.4;-999;eor
        314;19890402;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   3.8;    -999;   -0.7;   66.00;    5.1;   -4.6;-999;eor
        314;19890403;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.7;   3.7;    -999;    2.0;   57.00;    6.0;   -5.7;-999;eor
        314;19890404;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   5.3;    -999;    1.4;   78.00;    2.8;    0.0;-999;eor
        314;19890405;-999;-999;-999;    1;   3.4;   8;-999;   0;   8.0;   7.3;    -999;    4.1;   93.00;    5.8;    0.2;-999;eor
        314;19890406;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   7.5;    -999;   10.9;   59.00;   15.2;    3.0;-999;eor
        314;19890407;-999;-999;-999;    1;   1.9;   6;-999;   0;   5.7;   8.0;    -999;    9.5;   67.00;   15.0;    2.4;-999;eor
        314;19890408;-999;-999;-999;    1;   3.7;   6;-999;   0;   7.7;   8.9;    -999;    8.1;   81.00;   12.0;    3.7;-999;eor
        314;19890409;-999;-999;-999;    1;   4.5;   6;-999;   0;   6.3;   8.4;    -999;    6.9;   82.00;   11.9;    5.0;-999;eor
        314;19890410;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  10.1;    -999;   11.5;   78.00;   14.0;    3.3;-999;eor
        314;19890411;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   9.6;    -999;   15.8;   55.00;   21.5;    8.0;-999;eor
        314;19890412;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   9.8;    -999;   19.1;   45.00;   21.5;   13.7;-999;eor
        314;19890413;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.5;    -999;   16.6;   49.00;   21.3;   13.1;-999;eor
        314;19890414;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  11.2;    -999;   14.5;   69.00;   21.5;    8.4;-999;eor
        314;19890415;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   10.6;   89.00;   13.2;    7.3;-999;eor
        314;19890416;-999;-999;-999;    1;   7.1;   6;-999;   0;   8.0;  10.6;    -999;    9.9;   88.00;   12.9;    7.6;-999;eor
        314;19890417;-999;-999;-999;    1;   0.3;   6;-999;   0;   8.0;   7.7;    -999;    4.6;   90.00;    9.8;    3.5;-999;eor
        314;19890418;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    5.2;   67.00;   10.5;   -2.1;-999;eor
        314;19890419;-999;-999;-999;    1;   2.9;   6;-999;   0;   8.0;   7.5;    -999;    8.1;   70.00;   12.9;    2.6;-999;eor
        314;19890420;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.7;   7.0;    -999;    7.8;   68.00;   12.9;    2.2;-999;eor
        314;19890421;-999;-999;-999;    1;   8.4;   6;-999;   0;   5.3;  10.3;    -999;   11.4;   78.00;   18.6;    1.5;-999;eor
        314;19890422;-999;-999;-999;    1;   3.1;   6;-999;   0;   8.0;   9.6;    -999;    7.5;   88.00;   11.0;    5.4;-999;eor
        314;19890423;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   7.4;    -999;    7.9;   72.00;   12.0;    2.0;-999;eor
        314;19890424;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   7.8;    -999;   13.3;   55.00;   18.0;    0.7;-999;eor
        314;19890425;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.5;    -999;   14.4;   51.00;   18.5;    9.0;-999;eor
        314;19890426;-999;-999;-999;    1;  17.3;   6;-999;   0;   8.0;  11.4;    -999;   14.5;   70.00;   21.0;   10.3;-999;eor
        314;19890427;-999;-999;-999;    1;   8.4;   8;-999;   0;   8.0;   7.6;    -999;    4.4;   90.00;   13.7;    3.4;-999;eor
        314;19890428;-999;-999;-999;    1;   6.3;   6;-999;   0;   8.0;   7.7;    -999;    3.9;   95.00;    4.7;    2.4;-999;eor
        314;19890429;-999;-999;-999;    1;   5.6;   6;-999;   0;   8.0;   7.8;    -999;    4.5;   92.00;    6.5;    2.5;-999;eor
        314;19890430;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    7.8;   73.00;   10.0;    3.4;-999;eor
        314;19890501;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.8;    -999;   10.1;   58.00;   15.5;    1.3;-999;eor
        314;19890502;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   12.2;   62.00;   18.0;   -0.5;-999;eor
        314;19890503;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.0;  11.9;    -999;   13.8;   75.00;   17.5;    8.7;-999;eor
        314;19890504;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  11.6;    -999;   13.1;   78.00;   19.0;    5.5;-999;eor
        314;19890505;-999;-999;-999;    1;   0.1;   6;-999;   0;   4.7;  11.2;    -999;   14.3;   68.00;   20.4;    5.3;-999;eor
        314;19890506;-999;-999;-999;    1;   1.7;   8;-999;   0;   7.0;   8.3;    -999;    7.4;   77.00;   13.0;    5.0;-999;eor
        314;19890507;-999;-999;-999;    1;   1.2;   6;-999;   0;   5.7;   7.7;    -999;    7.1;   74.00;   12.3;    3.4;-999;eor
        314;19890508;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.3;   8.4;    -999;    8.5;   77.00;   13.0;    1.9;-999;eor
        314;19890509;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.3;   9.7;    -999;   15.0;   56.00;   20.5;    6.4;-999;eor
        314;19890510;-999;-999;-999;    1;  10.0;   6;-999;   0;   7.7;  12.4;    -999;   13.9;   77.00;   18.1;   12.6;-999;eor
        314;19890511;-999;-999;-999;    1;   0.9;   6;-999;   0;   8.0;  12.9;    -999;   13.6;   85.00;   15.0;    9.3;-999;eor
        314;19890512;-999;-999;-999;    1;   0.4;   6;-999;   0;   6.0;  12.8;    -999;   15.0;   74.00;   19.5;   11.7;-999;eor
        314;19890513;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.7;  10.1;    -999;   13.4;   65.00;   17.4;    6.2;-999;eor
        314;19890514;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.0;    -999;   10.6;   69.00;   19.5;    5.3;-999;eor
        314;19890515;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.8;    -999;   12.5;   60.00;   19.0;    2.7;-999;eor
        314;19890516;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   13.6;   64.00;   21.5;    2.1;-999;eor
        314;19890517;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   16.0;   65.00;   24.8;    4.9;-999;eor
        314;19890518;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   16.7;   59.00;   24.4;    5.9;-999;eor
        314;19890519;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   18.0;   58.00;   25.6;    7.0;-999;eor
        314;19890520;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.3;  13.2;    -999;   17.7;   64.00;   25.5;    7.6;-999;eor
        314;19890521;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.6;    -999;   14.4;   61.00;   22.4;    8.5;-999;eor
        314;19890522;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   8.0;    -999;   12.2;   57.00;   19.4;    1.3;-999;eor
        314;19890523;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   9.3;    -999;   14.8;   57.00;   21.5;    2.5;-999;eor
        314;19890524;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  10.6;    -999;   17.3;   55.00;   24.7;    4.8;-999;eor
        314;19890525;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   18.6;   54.00;   24.6;    8.4;-999;eor
        314;19890526;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   18.9;   50.00;   25.9;    9.1;-999;eor
        314;19890527;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   20.1;   46.00;   26.5;    6.6;-999;eor
        314;19890528;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   18.0;   51.00;   24.9;    8.0;-999;eor
        314;19890529;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   18.6;   54.00;   25.3;    9.5;-999;eor
        314;19890530;-999;-999;-999;    1;   5.3;   6;-999;   0;   4.0;  12.9;    -999;   18.5;   61.00;   25.0;   11.9;-999;eor
        314;19890531;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   8.8;    -999;   10.6;   70.00;   16.7;    6.8;-999;eor
        314;19890601;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  10.4;    -999;   15.1;   63.00;   20.3;    3.3;-999;eor
        314;19890602;-999;-999;-999;    1;  12.4;   6;-999;   0;   7.7;  12.0;    -999;   12.6;   79.00;   18.5;    9.3;-999;eor
        314;19890603;-999;-999;-999;    1;   1.0;   6;-999;   0;   8.0;  11.2;    -999;   11.1;   85.00;   13.5;    8.5;-999;eor
        314;19890604;-999;-999;-999;    1;   3.1;   6;-999;   0;   5.7;  11.6;    -999;   11.3;   85.00;   17.0;    8.6;-999;eor
        314;19890605;-999;-999;-999;    1;   6.2;   6;-999;   0;   6.0;   9.4;    -999;   13.1;   69.00;   20.0;    7.8;-999;eor
        314;19890606;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.7;   9.6;    -999;   10.5;   74.00;   15.9;    6.0;-999;eor
        314;19890607;-999;-999;-999;    1;   1.2;   6;-999;   0;   3.3;  10.8;    -999;   12.7;   75.00;   19.0;    4.3;-999;eor
        314;19890608;-999;-999;-999;    1;   1.8;   6;-999;   0;   5.7;  11.8;    -999;   13.4;   75.00;   18.4;    7.7;-999;eor
        314;19890609;-999;-999;-999;    1;   2.5;   6;-999;   0;   4.7;  11.6;    -999;   14.8;   69.00;   20.3;    5.1;-999;eor
        314;19890610;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   16.7;   58.00;   22.0;    5.5;-999;eor
        314;19890611;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  14.3;    -999;   17.3;   71.00;   24.0;    8.7;-999;eor
        314;19890612;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   15.9;   65.00;   22.5;    9.1;-999;eor
        314;19890613;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   17.3;   56.00;   24.3;    5.0;-999;eor
        314;19890614;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.4;    -999;   15.5;   49.00;   22.0;    3.8;-999;eor
        314;19890615;-999;-999;-999;    1;   0.2;   6;-999;   0;   4.7;   9.7;    -999;   13.8;   62.00;   19.6;    3.5;-999;eor
        314;19890616;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   13.7;   71.00;   18.0;    7.8;-999;eor
        314;19890617;-999;-999;-999;    1;   0.1;   6;-999;   0;   8.0;  13.2;    -999;   15.4;   75.00;   18.6;   13.2;-999;eor
        314;19890618;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  14.2;    -999;   17.6;   69.00;   22.0;   13.4;-999;eor
        314;19890619;-999;-999;-999;    1;   0.4;   6;-999;   0;   5.0;   9.4;    -999;   18.3;   48.00;   23.1;   12.4;-999;eor
        314;19890620;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   17.9;   61.00;   23.0;    9.0;-999;eor
        314;19890621;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.6;    -999;   20.8;   45.00;   27.6;    9.3;-999;eor
        314;19890622;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.7;  15.4;    -999;   20.9;   64.00;   27.0;   10.1;-999;eor
        314;19890623;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  16.5;    -999;   20.2;   70.00;   26.5;   12.2;-999;eor
        314;19890624;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  16.3;    -999;   19.0;   73.00;   24.4;   14.7;-999;eor
        314;19890625;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   20.2;   61.00;   26.1;   12.0;-999;eor
        314;19890626;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  14.4;    -999;   23.9;   49.00;   31.4;   14.6;-999;eor
        314;19890627;-999;-999;-999;    1;   1.0;   6;-999;   0;   4.3;  15.8;    -999;   22.8;   56.00;   31.0;   18.6;-999;eor
        314;19890628;-999;-999;-999;    1;   1.5;   6;-999;   0;   6.0;  12.0;    -999;   14.9;   70.00;   21.2;   13.2;-999;eor
        314;19890629;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.3;  11.0;    -999;   18.5;   53.00;   23.5;   10.3;-999;eor
        314;19890630;-999;-999;-999;    1;   1.0;   6;-999;   0;   5.7;  13.1;    -999;   14.1;   80.00;   18.2;   12.8;-999;eor
        314;19890701;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.3;  13.2;    -999;   18.9;   62.00;   24.5;    8.2;-999;eor
        314;19890702;-999;-999;-999;    1;   4.6;   6;-999;   0;   7.3;  17.1;    -999;   18.5;   80.00;   22.5;   15.1;-999;eor
        314;19890703;-999;-999;-999;    1;   0.4;   6;-999;   0;   8.0;  15.5;    -999;   14.3;   95.00;   18.0;   13.6;-999;eor
        314;19890704;-999;-999;-999;    1;   0.0;   6;-999;   0;   3.7;  16.2;    -999;   20.9;   70.00;   28.3;   13.4;-999;eor
        314;19890705;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   20.2;   63.00;   28.4;   12.2;-999;eor
        314;19890706;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   23.5;   46.00;   31.0;   10.8;-999;eor
        314;19890707;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.8;    -999;   26.3;   42.00;   33.2;   10.8;-999;eor
