STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4480;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.1;   60.21;   27.1;   10.5;    8.5;eor
       4480;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   21.2;   56.33;   31.9;    8.5;    6.3;eor
       4480;20190630;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.5;    -999;   25.8;   54.92;   36.8;   11.2;    8.5;eor
       4480;20190701;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.0;    -999;   22.0;   62.42;   27.7;   12.9;   10.0;eor
       4480;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.1;   56.50;   25.5;    8.8;    6.2;eor
       4480;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.5;   55.83;   23.9;    6.3;    3.8;eor
       4480;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.0;   55.79;   26.2;    6.6;    4.6;eor
       4480;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.5;   59.42;   27.4;   10.3;    8.3;eor
       4480;20190706;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.3;    -999;   21.1;   54.71;   30.8;   10.5;    8.4;eor
       4480;20190707;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.3;    -999;   16.3;   68.42;   22.4;    8.6;    6.1;eor
       4480;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.5;   65.88;   19.9;    5.3;    3.1;eor
       4480;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.9;   67.50;   19.4;    5.7;    3.8;eor
       4480;20190710;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   9.7;    -999;   15.7;   60.29;   24.9;    3.9;    1.4;eor
       4480;20190711;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  16.0;    -999;   15.0;   93.54;   17.5;   12.9;   12.3;eor
       4480;20190712;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.3;    -999;   17.9;   80.83;   24.2;   13.8;   13.0;eor
       4480;20190713;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.5;    -999;   16.0;   85.42;   20.5;   11.2;    9.2;eor
       4480;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.8;   78.38;   18.6;   10.5;    8.7;eor
       4480;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.7;   72.13;   21.1;   10.1;    7.5;eor
       4480;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.8;   69.25;   25.0;    7.4;    4.7;eor
       4480;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.0;   72.21;   25.8;    9.5;    7.2;eor
       4480;20190718;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   19.1;   66.92;   27.9;    9.0;    6.9;eor
       4480;20190719;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.6;    -999;   18.8;   78.13;   25.2;   13.6;   11.6;eor
       4480;20190720;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   22.4;   65.25;   32.0;   12.2;    9.8;eor
       4480;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.8;   65.83;   28.6;   12.2;   10.3;eor
       4480;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.0;   61.54;   30.7;   10.4;    8.3;eor
       4480;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   24.2;   57.04;   34.3;   12.4;   10.5;eor
       4480;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   26.3;   54.13;   36.9;   14.4;   12.0;eor
       4480;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   28.0;   48.17;   38.8;   15.3;   13.3;eor
       4480;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   26.9;   47.42;   38.4;   15.4;   12.7;eor
       4480;20190727;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.5;    -999;   22.7;   68.58;   29.9;   16.1;   14.0;eor
       4480;20190728;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  20.7;    -999;   21.3;   82.79;   27.4;   18.5;   17.7;eor
       4480;20190729;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.7;    -999;   19.3;   83.96;   24.3;   14.4;   12.1;eor
       4480;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.6;   62.88;   30.9;   12.7;   11.0;eor
       4480;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.0;   60.50;   26.8;   10.6;    8.5;eor
       4480;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.9;   62.25;   26.5;    8.8;    6.2;eor
       4480;20190802;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.5;    -999;   18.6;   70.38;   27.7;   12.6;   11.3;eor
       4480;20190803;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.6;    -999;   18.7;   75.25;   26.2;   12.9;   10.4;eor
       4480;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.5;   66.83;   28.4;   10.5;    8.4;eor
       4480;20190805;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.5;    -999;   20.3;   70.58;   27.4;   14.4;   12.6;eor
       4480;20190806;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  17.8;    -999;   19.2;   81.13;   24.8;   13.0;   11.1;eor
       4480;20190807;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  18.7;    -999;   18.0;   90.67;   21.2;   14.4;   12.8;eor
       4480;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.6;   73.92;   26.9;   13.6;   11.4;eor
       4480;20190809;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  18.5;    -999;   20.5;   78.46;   28.1;   12.4;    9.8;eor
       4480;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.9;   71.29;   25.9;   12.8;   10.3;eor
       4480;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.9;    -999;   19.8;   63.71;   27.7;   13.2;   10.6;eor
       4480;20190812;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.7;    -999;   17.3;   72.92;   25.0;   11.1;    9.6;eor
       4480;20190813;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.4;    -999;   15.4;   73.67;   21.1;    9.9;    8.4;eor
       4480;20190814;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.1;    -999;   16.0;   65.21;   23.0;   10.2;    8.1;eor
       4480;20190815;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  15.5;    -999;   15.8;   85.67;   20.5;   12.8;   11.5;eor
       4480;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.4;   74.25;   24.0;   12.2;    9.7;eor
       4480;20190817;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.4;    -999;   17.9;   75.08;   23.1;   12.8;   10.8;eor
       4480;20190818;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  19.7;    -999;   20.8;   82.67;   30.0;   16.5;   16.0;eor
       4480;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.2;   75.29;   24.7;   11.9;    9.9;eor
       4480;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.0;   80.04;   20.3;    9.1;    6.8;eor
       4480;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.2;   71.88;   24.8;    6.7;    4.6;eor
       4480;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.4;   66.46;   26.6;    6.2;    4.0;eor
       4480;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.4;   62.96;   29.3;    7.1;    5.0;eor
       4480;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.1;   67.25;   29.7;    8.7;    6.3;eor
       4480;20190825;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  19.5;    -999;   21.8;   78.58;   31.7;   14.6;   12.3;eor
       4480;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.1;   71.96;   32.6;   14.7;   13.1;eor
       4480;20190827;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  20.3;    -999;   22.4;   77.92;   31.5;   14.6;   12.9;eor
       4480;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.7;   69.71;   32.4;   15.7;   13.5;eor
       4480;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.6;   69.13;   32.2;   14.7;   13.0;eor
       4480;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.6;   69.63;   30.1;   13.4;   11.2;eor
       4480;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.3;   64.96;   32.4;   12.4;   10.7;eor
       4480;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.7;   71.46;   23.8;    9.7;    7.0;eor
       4480;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.8;   66.75;   22.6;    6.0;    3.0;eor
       4480;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.2;   64.21;   24.9;    4.2;    1.8;eor
       4480;20190904;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.7;    -999;   16.8;   65.79;   26.1;    6.3;    3.9;eor
       4480;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.9;   66.88;   21.1;    8.4;    5.3;eor
       4480;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.3;   67.38;   21.3;    3.9;    1.1;eor
       4480;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.2;   82.96;   15.9;    5.0;    2.2;eor
       4480;20190908;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  12.1;    -999;   11.9;   88.13;   18.2;    6.1;    4.2;eor
       4480;20190909;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  13.1;    -999;   11.3;   97.46;   14.2;    8.8;    6.8;eor
       4480;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.1;   79.04;   20.9;    5.8;    3.1;eor
       4480;20190911;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.3;    -999;   13.9;   69.42;   22.7;    3.8;    1.4;eor
       4480;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.2;   85.50;   23.2;   10.7;    8.2;eor
       4480;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.6;   81.04;   23.0;    9.5;    7.4;eor
       4480;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.4;   73.17;   24.0;    8.2;    5.5;eor
       4480;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.2;   72.25;   25.7;    6.3;    3.7;eor
       4480;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.0;   79.17;   20.3;    6.3;    3.5;eor
       4480;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.7;   63.25;   19.4;    6.5;    2.3;eor
       4480;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.5;   70.38;   18.3;    1.6;   -1.2;eor
       4480;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.0;   72.00;   16.3;    0.4;   -2.2;eor
       4480;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.8;   72.17;   19.6;    0.3;   -2.4;eor
       4480;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.6;   66.50;   23.6;    0.9;   -1.6;eor
       4480;20190922;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.6;    -999;   14.1;   69.71;   25.3;    4.4;    1.6;eor
       4480;20190923;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  14.7;    -999;   13.6;   93.29;   17.7;    9.7;    7.4;eor
       4480;20190924;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  14.3;    -999;   13.8;   91.29;   17.5;    9.9;    9.9;eor
       4480;20190925;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  15.2;    -999;   14.1;   94.46;   17.3;   12.4;   10.8;eor
       4480;20190926;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  16.4;    -999;   15.2;   94.63;   17.0;   13.1;   12.9;eor
       4480;20190927;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  15.4;    -999;   14.4;   94.08;   16.2;   11.0;    8.8;eor
       4480;20190928;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.5;    -999;   14.8;   80.79;   17.2;   12.0;    9.3;eor
       4480;20190929;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  13.6;    -999;   15.3;   78.21;   19.0;   11.9;    8.8;eor
       4480;20190930;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.7;    -999;   13.7;   81.46;   16.4;    9.2;    7.4;eor
       4480;20191001;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  14.8;    -999;   14.2;   90.63;   18.0;    9.5;    8.2;eor
       4480;20191002;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  11.2;    -999;   10.8;   84.38;   15.3;    3.5;    1.0;eor
       4480;20191003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;    9.2;   88.29;   12.9;    5.9;    5.8;eor
       4480;20191004;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  11.0;    -999;    9.2;   94.13;   11.1;    6.7;    5.4;eor
       4480;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.1;   85.29;   11.8;    2.2;   -0.1;eor
       4480;20191006;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.7;    -999;    7.0;   87.00;    9.2;    2.1;    0.5;eor
       4480;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.2;   85.08;   11.8;    7.1;    6.6;eor
       4480;20191008;-999;-999;-999;    3;  19.3;   4;-999;   0;  -999;  13.1;    -999;   11.7;   94.75;   12.8;    9.7;    7.8;eor
       4480;20191009;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  12.0;    -999;   11.4;   89.38;   14.1;    9.6;    7.9;eor
       4480;20191010;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.9;    -999;   10.1;   88.50;   14.7;    5.3;    3.2;eor
       4480;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.8;   90.50;   15.9;    4.7;    2.3;eor
       4480;20191012;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  13.3;    -999;   14.2;   82.92;   21.6;    6.6;    3.7;eor
       4480;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.8;    -999;   16.9;   83.04;   23.8;   11.8;    8.8;eor
       4480;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.6;    -999;   16.1;   81.38;   22.8;    9.6;    7.0;eor
       4480;20191015;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  15.1;    -999;   15.9;   84.75;   22.3;   10.7;    7.3;eor
       4480;20191016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.4;    -999;   12.4;   86.58;   14.2;   10.3;    7.4;eor
       4480;20191017;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  13.5;    -999;   13.5;   86.54;   16.6;   10.6;    8.7;eor
       4480;20191018;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;  13.2;    -999;   12.7;   89.33;   16.8;    6.8;    4.8;eor
       4480;20191019;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  12.7;    -999;   12.3;   88.29;   15.2;    7.5;    6.6;eor
       4480;20191020;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  14.6;    -999;   14.2;   90.33;   18.5;   11.9;    8.7;eor
       4480;20191021;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  13.9;    -999;   13.1;   92.25;   18.4;    9.1;    7.1;eor
       4480;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   11.3;   91.79;   17.3;    6.7;    4.3;eor
       4480;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   11.6;   92.75;   14.9;    5.5;    3.3;eor
       4480;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.2;    -999;   13.5;   91.79;   17.5;   10.9;    7.8;eor
       4480;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.3;   89.92;   16.2;    6.4;    3.6;eor
       4480;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.1;   86.63;   19.0;    4.5;    1.7;eor
       4480;20191027;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;  10.9;    -999;    8.7;   96.08;   13.3;    4.9;    2.9;eor
       4480;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.2;   95.38;    9.9;    0.4;   -1.7;eor
       4480;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.1;   90.00;   10.0;   -1.3;   -4.0;eor
       4480;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   85.04;    8.3;   -3.4;   -6.1;eor
       4480;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   82.21;    8.5;   -4.6;   -7.5;eor
       4480;20191101;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   7.7;    -999;    4.1;   92.92;    8.2;    1.3;   -2.5;eor
       4480;20191102;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  12.9;    -999;   12.4;   89.21;   15.8;    8.2;    7.7;eor
       4480;20191103;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;  12.2;    -999;   11.6;   89.38;   14.7;    9.1;    8.2;eor
       4480;20191104;-999;-999;-999;    1;  14.0;   4;-999;   0;  -999;  11.3;    -999;    9.6;   95.00;   11.1;    7.2;    4.7;eor
       4480;20191105;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.88;   11.9;    4.2;    1.6;eor
       4480;20191106;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;  10.0;    -999;    7.6;   95.50;    9.8;    4.5;    1.9;eor
       4480;20191107;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.5;    -999;    8.0;   88.17;   11.1;    3.7;    2.1;eor
       4480;20191108;-999;-999;-999;    1;  13.4;   4;-999;   0;  -999;   8.6;    -999;    5.5;   95.21;    7.7;    3.4;    2.0;eor
       4480;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.4;   93.25;    8.0;    0.4;   -2.0;eor
       4480;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   92.88;    6.9;    0.3;   -2.1;eor
       4480;20191111;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.3;    -999;    2.6;   86.08;    3.9;    1.5;    0.5;eor
       4480;20191112;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.1;    -999;    4.1;   88.04;    7.3;    0.7;   -1.6;eor
       4480;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.3;   92.29;    5.2;    0.6;   -1.3;eor
       4480;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.8;   83.38;    7.5;    0.2;   -2.7;eor
       4480;20191115;-999;-999;-999;    1;  10.8;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.29;    8.2;    0.7;   -0.7;eor
       4480;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.1;   96.17;    6.1;    0.0;   -2.2;eor
       4480;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.3;    -999;    3.2;   94.38;    5.5;   -0.5;   -2.0;eor
       4480;20191118;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.58;    6.3;    3.3;    2.7;eor
       4480;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.0;   94.50;    6.2;    0.5;   -1.6;eor
       4480;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.8;   96.21;    3.0;   -2.3;   -5.1;eor
       4480;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.9;   95.25;    6.1;   -1.0;   -1.1;eor
       4480;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.8;   91.50;    5.8;    1.2;   -1.5;eor
       4480;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   86.04;   11.9;    1.3;   -1.4;eor
       4480;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   95.71;    7.2;   -1.4;   -3.4;eor
       4480;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.3;    -999;    2.7;   97.50;    5.3;   -1.4;   -3.4;eor
       4480;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.5;    -999;    7.1;   93.67;    9.4;    4.6;    3.9;eor
       4480;20191127;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.9;    -999;    8.6;   88.21;   11.4;    6.9;    6.0;eor
       4480;20191128;-999;-999;-999;    1;  18.4;   4;-999;   0;  -999;   9.9;    -999;    9.7;   82.75;   11.5;    8.3;    6.2;eor
       4480;20191129;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.0;    -999;    5.7;   86.21;    8.5;    2.2;   -1.1;eor
       4480;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   88.42;    6.7;   -3.5;   -6.3;eor
       4480;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   86.29;    3.8;   -3.8;   -6.4;eor
       4480;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   88.04;    3.4;   -2.0;   -5.0;eor
       4480;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.1;   95.58;    4.5;    1.4;   -1.0;eor
       4480;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.0;   82.00;    6.3;   -3.6;   -6.9;eor
       4480;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.1;   92.04;    2.9;   -5.2;   -8.1;eor
       4480;20191206;-999;-999;-999;    1;  17.3;   4;-999;   0;  -999;   6.4;    -999;    1.2;   94.38;    5.6;   -2.2;   -5.0;eor
       4480;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.50;    8.8;    5.5;    4.6;eor
       4480;20191208;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   9.4;    -999;    8.8;   83.21;   10.5;    7.0;    5.8;eor
       4480;20191209;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   8.3;    -999;    6.4;   86.38;    8.0;    4.1;    1.2;eor
       4480;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   89.63;    4.2;   -1.3;   -4.8;eor
       4480;20191211;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   5.6;    -999;    1.2;   83.63;    2.4;    0.2;   -0.6;eor
       4480;20191212;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.6;    -999;    1.6;   96.54;    2.9;    0.3;   -1.2;eor
       4480;20191213;-999;-999;-999;    1;  12.8;   4;-999;   1;  -999;   6.4;    -999;    1.5;   93.83;    4.7;    0.2;   -1.3;eor
       4480;20191214;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   7.4;    -999;    5.5;   81.92;    7.7;    2.4;    0.7;eor
       4480;20191215;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.9;    -999;    6.7;   90.50;   10.6;    3.2;    0.5;eor
       4480;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.7;   92.13;   10.1;    5.4;    2.5;eor
       4480;20191217;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.6;    -999;    8.7;   76.63;   11.1;    5.9;    3.2;eor
       4480;20191218;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.8;    -999;    7.6;   93.17;   11.7;    2.8;   -0.2;eor
       4480;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.2;   90.08;   11.2;    2.0;   -0.7;eor
       4480;20191220;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.33;    9.6;    1.5;   -1.6;eor
       4480;20191221;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.6;    -999;    6.4;   88.83;    8.8;    4.2;    0.6;eor
       4480;20191222;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;   8.6;    -999;    5.7;   92.96;    8.6;    3.5;    3.0;eor
       4480;20191223;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.8;    -999;    6.3;   92.04;    8.1;    5.4;    2.8;eor
       4480;20191224;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.33;    7.9;    4.1;    1.5;eor
       4480;20191225;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.7;    -999;    6.0;   93.29;    7.5;    2.8;   -0.1;eor
       4480;20191226;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.71;    6.3;    2.1;    0.2;eor
       4480;20191227;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.13;    6.2;   -3.0;   -7.0;eor
       4480;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.2;   89.58;    3.1;   -3.7;   -7.6;eor
