STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20040220;   10;  13.8;   6.0;    1;   0.0;   0;    9.800;-999;  -999;   4.0;  956.80;   -0.8;   70.00;    3.4;   -4.1;   -6.4;eor
       1587;20040221;   10;  10.7;   4.5;    1;   0.0;   4;    1.600;-999;  -999;   4.8;  949.30;    1.2;   73.00;    3.7;   -2.0;   -4.2;eor
       1587;20040222;   10;   8.4;   2.4;    1;   0.8;   4;    0.100;-999;  -999;   6.0;  941.30;    2.3;   83.00;    4.5;   -1.2;   -0.9;eor
       1587;20040223;   10;  10.6;   3.8;    1;   0.3;   4;    0.000;-999;  -999;   4.7;  945.60;   -2.6;   94.00;   -1.2;   -3.6;   -2.2;eor
       1587;20040224;   10;   5.3;   2.0;    1;   0.0;   4;    2.100;-999;  -999;   3.7;  951.00;   -4.0;   81.00;   -0.2;   -7.5;   -6.5;eor
       1587;20040225;   10;   6.4;   2.7;    1;   0.8;   4;    0.200;-999;  -999;   4.0;  944.70;   -4.2;   90.00;   -0.9;   -8.1;   -5.8;eor
       1587;20040226;   10;   6.5;   2.0;    1;   0.0;   4;    0.400;-999;  -999;   4.7;  938.40;   -2.4;   92.00;    0.8;   -5.5;   -1.9;eor
       1587;20040227;   10;   5.1;   2.0;    1;   0.0;   4;    0.000;-999;  -999;   3.7;  935.60;   -4.8;   87.00;   -3.1;   -7.5;   -3.8;eor
       1587;20040228;   10;   4.4;   1.4;    1;   0.0;   0;    4.600;-999;  -999;   3.8;  940.00;   -4.5;   87.00;    0.4;   -7.1;   -5.6;eor
       1587;20040229;   10;   9.2;   3.0;    1;   0.0;   4;    5.700;-999;  -999;   3.5;  949.60;   -3.3;   74.00;   -0.1;   -7.1;   -5.8;eor
       1587;20040301;   10;   6.9;   3.1;    1;   0.6;   4;    1.900;-999;  -999;   3.6;  960.60;   -4.0;   79.00;   -1.8;   -5.4;   -4.8;eor
       1587;20040302;   10;   7.5;   3.1;    1;   0.5;   4;    0.000;-999;  -999;   4.9;  963.10;   -2.9;   98.00;   -0.4;   -4.9;   -3.4;eor
       1587;20040303;   10;  10.1;   3.1;    1;   0.0;   4;    0.000;-999;  -999;   5.2;  964.10;   -0.7;   90.00;    0.0;   -1.4;   -1.1;eor
       1587;20040304;   10;   5.0;   2.1;    1;   0.0;   0;    5.700;-999;  -999;   4.6;  960.70;   -0.5;   80.00;    3.9;   -4.3;   -2.5;eor
       1587;20040305;   10;   9.4;   3.9;    1;   0.0;   4;   10.400;-999;  -999;   3.3;  958.00;   -4.1;   74.00;   -0.9;   -7.7;   -4.7;eor
       1587;20040306;   10;   8.8;   2.6;    1;   1.6;   4;    0.000;-999;  -999;   3.9;  954.40;   -4.7;   89.00;   -0.9;   -7.3;   -5.0;eor
       1587;20040307;   10;   5.3;   1.8;    1;   0.0;   4;    2.100;-999;  -999;   5.4;  957.90;    0.0;   89.00;    4.3;   -3.2;   -1.6;eor
       1587;20040308;   10;   7.8;   2.7;    1;   0.0;   4;    0.900;-999;  -999;   4.9;  960.00;   -0.6;   84.00;    2.2;   -4.5;   -3.0;eor
       1587;20040309;   10;   5.6;   2.0;    1;   0.5;   4;    0.700;-999;  -999;   4.0;  960.80;   -3.0;   82.00;    0.8;   -6.5;   -6.0;eor
       1587;20040310;   10;   6.5;   2.2;    1;   0.0;   4;    2.600;-999;  -999;   4.2;  956.60;   -3.0;   87.00;   -1.0;   -5.2;   -3.8;eor
       1587;20040311;   10;   7.7;   2.5;    1;   0.0;   0;    1.300;-999;  -999;   4.4;  954.00;   -1.8;   83.00;    2.5;   -4.4;   -4.3;eor
       1587;20040312;   10;   6.3;   2.3;    1;   0.0;   4;    8.100;-999;  -999;   4.9;  953.20;    0.9;   77.00;    6.9;   -6.4;   -5.4;eor
       1587;20040313;   10;   5.1;   2.1;    1;   0.0;   4;    6.000;-999;  -999;   5.8;  956.10;    5.5;   66.00;   11.3;    1.2;   -0.1;eor
       1587;20040314;   10;   5.0;   1.9;    1;   0.5;   4;    0.800;-999;  -999;   8.1;  964.80;    5.6;   90.00;    8.4;    3.5;    0.0;eor
       1587;20040315;   10;   8.5;   2.6;    1;   0.0;   0;    7.500;-999;  -999;   7.8;  968.60;    7.5;   77.00;   13.2;    1.3;   -0.4;eor
       1587;20040316;   10;   7.9;   2.0;    1;   0.0;   0;    9.900;-999;  -999;   8.7;  969.40;   10.1;   70.00;   16.2;    4.2;    1.6;eor
       1587;20040317;   10;   5.0;   1.7;    1;   0.0;   0;   11.100;-999;  -999;   8.2;  966.80;   11.7;   62.00;   18.6;    4.3;    0.6;eor
       1587;20040318;   10;   5.0;   1.8;    1;   0.0;   0;    8.700;-999;  -999;   7.9;  961.50;   12.6;   56.00;   18.8;    5.6;    2.5;eor
       1587;20040319;   10;  11.7;   3.3;    1;   0.7;   4;    3.100;-999;  -999;   9.0;  958.00;   11.3;   67.00;   14.2;    7.9;    5.0;eor
       1587;20040320;   10;  14.5;   5.8;    1;   1.5;   4;    0.000;-999;  -999;  10.3;  952.40;   10.7;   81.00;   14.2;    8.0;    7.3;eor
       1587;20040321;   10;  18.7;   5.8;    1;   3.6;   4;    0.500;-999;  -999;   8.2;  946.60;    8.3;   75.00;   12.3;    3.9;    2.0;eor
       1587;20040322;   10;  11.7;   3.6;    1;   0.0;   4;    4.500;-999;  -999;   6.4;  948.50;    4.7;   76.00;    9.1;    1.1;   -0.3;eor
       1587;20040323;   10;   8.7;   2.8;    1;   2.8;   4;    0.000;-999;  -999;   6.6;  947.10;    2.3;   91.00;    5.3;    0.2;   -1.2;eor
       1587;20040324;   10;  11.4;   5.2;    1;   4.3;   4;    0.000;-999;  -999;   6.4;  944.90;    0.8;   99.00;    1.9;    0.2;   -0.1;eor
       1587;20040325;   10;  11.9;   3.9;    1;   0.0;   0;    0.300;-999;  -999;   5.4;  950.00;    0.4;   86.00;    2.1;   -0.7;   -1.1;eor
       1587;20040326;   10;   8.3;   3.3;    1;   0.0;   4;    1.200;-999;  -999;   4.2;  951.40;   -0.9;   73.00;    1.1;   -3.2;   -4.6;eor
       1587;20040327;   10;   5.6;   1.8;    1;   0.0;   0;    2.500;-999;  -999;   4.5;  951.80;   -0.8;   78.00;    1.9;   -3.8;   -5.2;eor
       1587;20040328;   10;   5.0;   1.3;    1;   0.0;   0;    8.800;-999;  -999;   4.8;  955.20;    2.1;   69.00;    6.6;   -1.5;   -4.3;eor
       1587;20040329;   10;   6.1;   1.9;    1;   0.0;   0;    7.000;-999;  -999;   5.2;  957.30;    3.4;   69.00;    9.8;   -2.6;   -5.7;eor
       1587;20040330;   10;  15.5;   5.4;    1;   0.0;   0;   12.200;-999;  -999;   5.4;  953.90;    6.4;   59.00;   12.4;    0.8;   -1.7;eor
       1587;20040331;   10;   5.7;   2.1;    1;   0.0;   0;   11.400;-999;  -999;   6.4;  950.40;    6.8;   65.00;   13.8;    0.1;   -2.7;eor
       1587;20040401;   10;   6.6;   2.8;    1;   0.0;   0;   11.800;-999;  -999;   7.5;  949.70;    9.2;   66.00;   15.4;    3.3;    0.4;eor
       1587;20040402;   10;   7.3;   2.8;    1;   0.0;   0;   11.100;-999;  -999;   9.0;  950.00;   10.9;   71.00;   17.9;    3.8;    1.2;eor
       1587;20040403;   10;  10.1;   3.1;    1;   0.0;   0;    4.600;-999;  -999;   8.4;  958.00;   10.1;   68.00;   14.9;    5.6;    2.5;eor
       1587;20040404;   10;  12.7;   3.4;    1;   2.8;   4;    2.500;-999;  -999;   8.3;  958.40;    7.9;   79.00;   13.6;    4.0;    1.4;eor
       1587;20040405;   10;  14.8;   3.9;    1;   1.3;   4;    2.000;-999;  -999;   7.9;  951.70;    5.9;   86.00;    8.4;    3.8;    3.0;eor
       1587;20040406;   10;  12.7;   3.5;    1;   2.6;   4;    1.600;-999;  -999;   7.1;  942.80;    3.5;   91.00;    5.3;    1.1;   -0.2;eor
       1587;20040407;   10;  11.7;   3.1;    1;   2.3;   4;    3.800;-999;  -999;   6.5;  943.70;    2.7;   89.00;    7.1;    0.1;   -0.4;eor
       1587;20040408;   10;  14.6;   3.4;    1;   0.8;   4;    5.200;-999;  -999;   6.6;  948.90;    3.1;   87.00;    6.9;    0.2;   -1.5;eor
       1587;20040409;   10;   7.9;   2.6;    1;   0.0;   0;   10.000;-999;  -999;   6.0;  948.90;    4.0;   76.00;    8.9;   -1.0;   -3.4;eor
       1587;20040410;   10;   8.1;   3.2;    1;   0.0;   4;    4.100;-999;  -999;   6.8;  947.00;    4.8;   80.00;    9.3;    1.1;    0.2;eor
       1587;20040411;   10;   7.3;   2.6;    1;   0.0;   4;    1.100;-999;  -999;   7.3;  953.50;    4.2;   89.00;    6.8;    1.7;   -1.0;eor
       1587;20040412;   10;   9.1;   3.5;    1;   0.0;   0;   12.300;-999;  -999;   5.4;  957.00;    5.6;   62.00;   11.2;    0.5;   -2.0;eor
       1587;20040413;   10;   9.7;   4.4;    1;   0.0;   0;    2.600;-999;  -999;   6.4;  955.40;    5.9;   70.00;    9.7;    1.8;    0.4;eor
       1587;20040414;   10;  10.5;   3.2;    1;   0.0;   0;    8.500;-999;  -999;   6.2;  957.00;    7.5;   62.00;   12.4;    3.9;    0.3;eor
       1587;20040415;   10;   6.1;   2.1;    1;   0.0;   0;    9.700;-999;  -999;   7.2;  956.20;    9.8;   61.00;   16.7;    3.4;    0.5;eor
       1587;20040416;   10;   8.9;   2.7;    1;   0.0;   0;   10.400;-999;  -999;   8.1;  951.90;   10.4;   66.00;   16.2;    4.0;    0.5;eor
       1587;20040417;   10;   6.6;   2.4;    1;   0.0;   4;   12.400;-999;  -999;   8.2;  942.20;   12.3;   60.00;   18.9;    5.4;    2.3;eor
       1587;20040418;   10;   7.0;   2.3;    1;   5.3;   4;    3.400;-999;  -999;   9.8;  934.90;   11.7;   72.00;   15.6;    8.0;    7.5;eor
       1587;20040419;   10;  11.9;   2.8;    1;   0.8;   4;    0.000;-999;  -999;   8.4;  937.00;    5.6;   92.00;    8.0;    3.1;    2.2;eor
       1587;20040420;   10;   7.2;   2.1;    1;   0.0;   0;   10.300;-999;  -999;   7.0;  946.00;    8.1;   67.00;   13.8;    1.0;   -0.2;eor
       1587;20040421;   10;   6.7;   1.7;    1;   0.0;   0;    7.200;-999;  -999;   8.7;  953.20;   11.9;   63.00;   16.9;    5.1;    2.7;eor
       1587;20040422;   10;   5.8;   1.5;    1;   0.1;   4;   11.500;-999;  -999;   8.8;  952.20;   14.6;   55.00;   20.7;    7.3;    3.1;eor
       1587;20040423;   10;  11.5;   2.9;    1;  15.9;   4;    5.500;-999;  -999;  10.6;  953.70;   12.2;   76.00;   19.9;    6.7;    5.4;eor
       1587;20040424;   10;   8.0;   3.3;    1;   0.0;   4;    2.300;-999;  -999;   7.9;  958.90;    7.7;   77.00;   11.1;    5.0;    3.2;eor
       1587;20040425;   10;   9.0;   2.9;    1;   0.0;   0;    1.300;-999;  -999;   8.0;  961.20;    7.0;   80.00;    9.1;    5.0;    4.0;eor
       1587;20040426;   10;   8.8;   2.4;    1;   0.0;   0;   11.300;-999;  -999;   8.4;  957.80;    9.9;   70.00;   15.4;    3.3;    0.6;eor
       1587;20040427;   10;   6.6;   2.4;    1;   0.0;   0;   12.600;-999;  -999;   8.8;  950.70;   11.7;   66.00;   18.0;    5.3;    3.6;eor
       1587;20040428;   10;   7.2;   2.7;    1;   0.0;   0;   13.100;-999;  -999;   9.7;  947.00;   13.8;   63.00;   19.6;    7.4;    4.6;eor
       1587;20040429;   10;   8.5;   2.7;    1;   0.0;   0;   11.700;-999;  -999;  10.2;  941.60;   15.5;   60.00;   20.6;   10.2;    8.2;eor
       1587;20040430;   10;   9.7;   3.0;    1;   0.0;   4;   12.600;-999;  -999;   9.9;  938.00;   16.2;   56.00;   21.7;    8.9;    5.7;eor
       1587;20040501;   10;   8.4;   2.2;    1;  13.6;   4;    0.900;-999;  -999;  12.2;  943.70;   11.7;   89.00;   14.0;    8.0;    6.9;eor
       1587;20040502;   10;   6.3;   2.3;    1;   0.0;   4;    6.200;-999;  -999;  10.6;  946.50;   11.4;   80.00;   16.3;    6.9;    6.3;eor
       1587;20040503;   10;   7.6;   2.2;    1;   4.1;   4;    6.300;-999;  -999;  11.5;  942.80;   12.2;   83.00;   18.3;    7.0;    5.3;eor
       1587;20040504;   10;   8.0;   1.7;    1;   3.2;   4;    1.100;-999;  -999;  12.7;  932.90;   12.8;   86.00;   17.5;    9.0;    8.3;eor
       1587;20040505;   10;   8.0;   2.7;    1;   4.5;   4;    0.000;-999;  -999;  10.7;  928.40;    8.4;   97.00;   10.8;    5.3;    5.5;eor
       1587;20040506;   10;   9.3;   3.6;    1;  17.8;   4;    0.000;-999;  -999;   9.1;  930.60;    6.0;   98.00;    7.8;    4.9;    4.9;eor
       1587;20040507;   10;  11.8;   4.2;    1;   3.3;   4;    0.000;-999;  -999;   8.5;  936.40;    5.6;   93.00;    8.3;    4.0;    3.1;eor
       1587;20040508;   10;  12.8;   4.1;    1;   1.3;   4;    8.400;-999;  -999;   7.5;  940.50;    7.6;   73.00;   11.8;    2.7;    1.4;eor
       1587;20040509;   10;   9.4;   3.5;    1;   1.9;   4;    0.100;-999;  -999;   8.7;  942.80;    6.0;   94.00;    8.9;    4.4;    4.4;eor
       1587;20040510;   10;   5.0;   2.2;    1;   0.1;   4;    0.000;-999;  -999;   9.9;  949.00;    7.8;   93.00;   10.6;    5.7;    4.8;eor
       1587;20040511;   10;   7.0;   1.9;    1;   0.0;   4;    8.100;-999;  -999;  10.3;  953.10;   11.4;   78.00;   17.9;    5.8;    3.6;eor
       1587;20040512;   10;   7.1;   2.6;    1;   1.3;   4;    6.600;-999;  -999;  10.6;  951.10;   11.2;   80.00;   16.7;    7.5;    5.3;eor
       1587;20040513;   10;   8.7;   3.1;    1;   0.0;   0;    0.000;-999;  -999;   9.3;  952.10;    8.3;   86.00;   10.1;    6.0;    5.2;eor
       1587;20040514;   10;   7.7;   1.7;    1;   0.0;   0;    0.700;-999;  -999;   9.6;  958.60;    9.9;   79.00;   13.5;    6.8;    6.2;eor
       1587;20040515;   10;   9.0;   2.7;    1;   1.9;   4;    6.200;-999;  -999;   9.7;  961.60;   11.8;   71.00;   15.4;    6.0;    3.3;eor
       1587;20040516;   10;-999;   3.3;    1;  -999;-999;    7.100;-999;  -999;   9.4;  961.40;   11.5;   70.00;   14.9;    7.4;    3.6;eor
       1587;20040517;   10;   8.9;   1.9;    1;   0.0;   0;   13.500;-999;  -999;   9.3;  961.40;   12.9;   63.00;   19.2;    5.3;    2.5;eor
       1587;20040518;   10;   8.0;   2.0;    1;   0.0;   4;   11.900;-999;  -999;  11.3;  959.90;   15.4;   66.00;   21.5;    7.3;    4.7;eor
       1587;20040519;   10;   9.9;   3.1;    1;   0.0;   0;   12.000;-999;  -999;  10.8;  959.80;   16.1;   61.00;   20.7;   10.1;    8.4;eor
       1587;20040520;   10;   8.6;   2.3;    1;   7.1;   4;   12.600;-999;  -999;  11.8;  955.70;   17.0;   62.00;   22.9;    9.7;    7.8;eor
       1587;20040521;   10;  11.7;   3.2;    1;  16.2;   4;    1.500;-999;  -999;  12.7;  950.70;   12.3;   89.00;   18.7;    6.4;    6.6;eor
       1587;20040522;   10;  10.1;   3.9;    1;   0.6;   4;    5.900;-999;  -999;   7.2;  956.00;    7.0;   73.00;   11.7;    3.0;    0.9;eor
       1587;20040523;   10;  13.3;   3.8;    1;   0.2;   4;    6.100;-999;  -999;   6.3;  958.30;    5.3;   72.00;   10.7;    1.3;    0.2;eor
       1587;20040524;   10;   8.1;   2.3;    1;   0.0;   0;    8.700;-999;  -999;   6.7;  960.40;    7.5;   67.00;   13.2;    0.6;   -1.5;eor
       1587;20040525;   10;   7.4;   2.0;    1;   0.0;   0;    3.900;-999;  -999;   7.4;  957.40;   10.2;   61.00;   16.2;    2.1;   -0.2;eor
       1587;20040526;   10;-999;   2.2;    1;  -999;-999;-999;-999;  -999;   8.1;  954.50;   12.7;   57.00;   -999;   -999;-999;eor
       1587;20040527;   10;   6.5;   2.2;    1;   0.0;   4;    6.500;-999;  -999;   7.8;  957.20;   10.8;   61.00;   15.4;    5.8;    4.6;eor
       1587;20040528;   10;   7.4;   2.6;    1;   0.0;   4;    6.900;-999;  -999;   8.0;  960.70;   11.0;   62.00;   15.9;    6.0;    3.2;eor
       1587;20040529;   10;   6.9;   1.9;    1;   0.0;   0;   12.900;-999;  -999;   8.0;  962.50;   12.3;   58.00;   18.4;    5.5;    2.1;eor
       1587;20040530;   10;   9.6;   2.6;    1;   0.0;   0;   14.100;-999;  -999;   7.4;  959.30;   14.7;   46.00;   20.6;    7.6;    3.1;eor
       1587;20040531;   10;   7.5;   2.1;    1;   1.4;   4;    2.100;-999;  -999;  10.8;  956.20;   11.9;   77.00;   15.4;    7.4;    4.7;eor
       1587;20040601;   10;   8.4;   2.0;    1;   4.3;   4;    6.700;-999;  -999;  11.3;  954.10;   11.6;   84.00;   18.9;    6.1;    4.0;eor
       1587;20040602;   10;  10.2;   2.5;    1;   5.0;   4;    4.800;-999;  -999;  11.4;  954.20;   12.6;   79.00;   17.5;    9.2;    8.3;eor
       1587;20040603;   10;   7.2;   2.9;    1;   2.9;   4;    0.000;-999;  -999;  12.6;  956.70;   11.5;   93.00;   13.9;    9.6;    8.9;eor
       1587;20040604;   10;   8.1;   2.4;    1;   3.2;   4;    6.900;-999;  -999;  11.9;  956.70;   13.4;   79.00;   18.7;    9.8;    8.5;eor
       1587;20040605;   10;   8.8;   2.9;    1;   7.1;   4;    0.000;-999;  -999;  11.6;  953.00;   10.4;   92.00;   12.9;    9.0;    9.1;eor
       1587;20040606;   10;   4.7;   1.6;    1;   0.0;   4;    4.600;-999;  -999;  11.2;  957.20;   12.0;   81.00;   17.7;    7.3;    6.7;eor
       1587;20040607;   10;   8.9;   1.3;    1;   0.0;   0;   14.600;-999;  -999;  11.3;  959.30;   16.4;   64.00;   22.3;    7.9;    5.5;eor
       1587;20040608;   10;   6.6;   1.9;    1;   0.0;   0;   14.700;-999;  -999;  12.3;  959.60;   20.6;   52.00;   26.5;   13.1;    8.6;eor
       1587;20040609;   10;   9.2;   2.3;    1;   0.0;   0;   11.700;-999;  -999;  15.1;  959.20;   22.7;   55.00;   28.6;   15.9;   11.1;eor
       1587;20040610;   10;  14.3;   2.9;    1;  11.3;   4;    5.700;-999;  -999;  16.6;  958.10;   20.1;   71.00;   25.7;   14.9;   14.6;eor
       1587;20040611;   10;   7.4;   2.5;    1;  13.4;   4;    1.900;-999;  -999;  16.7;  956.30;   16.3;   90.00;   20.8;   13.7;   13.6;eor
       1587;20040612;   10;  12.4;   3.4;    1;   1.1;   4;    7.800;-999;  -999;  12.5;  956.10;   13.9;   80.00;   18.3;    8.3;    7.6;eor
       1587;20040613;   10;   8.7;   2.7;    1;   0.0;   4;    3.300;-999;  -999;  10.9;  961.70;   11.3;   82.00;   16.7;    7.4;    6.5;eor
       1587;20040614;   10;   5.7;   2.0;    1;   0.0;   0;    8.800;-999;  -999;  11.9;  963.90;   14.8;   72.00;   20.6;    8.4;    7.6;eor
       1587;20040615;   10;   7.7;   2.0;    1;   1.1;   4;    6.600;-999;  -999;  13.4;  956.30;   17.2;   68.00;   22.4;   11.1;    8.9;eor
       1587;20040616;   10;  12.1;   4.3;    1;   0.0;   0;   11.200;-999;  -999;  10.3;  954.40;   13.1;   69.00;   16.7;    8.2;    6.5;eor
       1587;20040617;   10;  12.8;   3.3;    1;   1.5;   4;   14.600;-999;  -999;  10.5;  950.70;   15.6;   61.00;   21.9;    7.7;    5.9;eor
       1587;20040618;   10;  15.4;   3.4;    1;   0.0;   0;    8.200;-999;  -999;  11.3;  945.50;   14.3;   70.00;   19.1;    9.5;    7.6;eor
       1587;20040619;   10;  12.2;   2.7;    1;   0.2;   4;    4.900;-999;  -999;  10.7;  944.30;   12.9;   72.00;   17.0;    9.3;    8.3;eor
       1587;20040620;   10;   3.7;   1.3;    1;   1.5;   4;    0.500;-999;  -999;  10.7;  946.10;   10.4;   85.00;   13.4;    8.1;    5.3;eor
       1587;20040621;   10;   8.1;   1.9;    1;   7.2;   4;    6.400;-999;  -999;  10.9;  951.20;   11.5;   82.00;   17.0;    6.8;    4.9;eor
       1587;20040622;   10;  10.1;   2.2;    1;   0.5;   4;    4.700;-999;  -999;  13.2;  954.80;   14.1;   82.00;   19.7;   10.2;    9.6;eor
       1587;20040623;   10;  14.1;   3.6;    1;   0.2;   4;    5.800;-999;  -999;  14.4;  949.30;   16.2;   79.00;   22.2;   10.9;    8.7;eor
       1587;20040624;   10;  14.1;   3.9;    1;   0.0;   0;   12.500;-999;  -999;  10.3;  950.70;   15.7;   60.00;   20.5;   11.7;    8.6;eor
       1587;20040625;   10;  11.5;   3.4;    1;   0.0;   0;    9.500;-999;  -999;   9.1;  955.50;   14.3;   57.00;   18.7;    9.2;    5.8;eor
       1587;20040626;   10;   8.5;   1.7;    1;   0.0;   4;   14.000;-999;  -999;   9.2;  959.40;   15.0;   56.00;   20.8;    7.0;    3.6;eor
       1587;20040627;   10;   7.6;   2.0;    1;   0.0;   4;    6.500;-999;  -999;  13.1;  957.10;   19.3;   59.00;   25.5;   13.2;   12.1;eor
       1587;20040628;   10;  15.6;   4.0;    1;   0.0;   0;   13.900;-999;  -999;  11.2;  960.50;   18.1;   55.00;   22.1;   11.6;    7.7;eor
       1587;20040629;   10;   9.5;   2.7;    1;   0.0;   4;    9.700;-999;  -999;   9.6;  960.70;   15.6;   55.00;   20.6;    9.8;    7.4;eor
       1587;20040630;   10;   6.0;   1.6;    1;   0.0;   4;   10.300;-999;  -999;   9.8;  956.60;   17.6;   50.00;   23.9;   10.1;    6.2;eor
       1587;20040701;   10;-999;   3.5;    1;  -999;-999;-999;-999;  -999;  11.8;  951.60;   16.0;   65.00;   -999;   -999;-999;eor
       1587;20040702;   10;   9.5;   2.4;    1;   0.9;   4;    3.400;-999;  -999;  11.3;  953.00;   13.3;   74.00;   18.3;   10.4;    8.6;eor
       1587;20040703;   10;  14.5;   4.0;    1;   0.0;   4;   10.300;-999;  -999;  10.2;  954.90;   14.1;   65.00;   19.4;    9.2;    8.2;eor
       1587;20040704;   10;   9.2;   2.5;    1;   0.0;   4;   10.100;-999;  -999;   9.8;  955.50;   16.5;   54.00;   23.0;   10.1;    7.8;eor
       1587;20040705;   10;  11.4;   2.6;    1;   0.0;   4;    3.200;-999;  -999;  13.9;  954.90;   16.7;   73.00;   22.8;   10.5;    8.0;eor
       1587;20040706;   10;   5.8;   1.8;    1;   0.0;   4;    6.200;-999;  -999;  13.5;  957.40;   16.2;   75.00;   21.3;   12.6;   11.0;eor
       1587;20040707;   10;  12.2;   3.5;    1;   0.0;   4;    6.900;-999;  -999;  14.7;  953.80;   17.5;   74.00;   22.5;   13.0;   12.3;eor
       1587;20040708;   10;  19.7;   3.1;    1;   0.0;   4;    9.700;-999;  -999;  16.8;  948.80;   19.0;   79.00;   27.7;   14.6;   13.9;eor
       1587;20040709;   10;  12.1;   3.8;    1;   0.0;   4;    6.900;-999;  -999;  12.2;  952.20;   14.1;   76.00;   18.3;    9.7;    7.5;eor
       1587;20040710;   10;   8.9;   2.7;    1;   0.0;   4;    3.600;-999;  -999;  10.5;  953.60;   11.6;   77.00;   16.0;    8.7;    7.1;eor
       1587;20040711;   10;  13.5;   2.5;    1;   0.0;   4;    4.200;-999;  -999;  10.5;  950.70;   11.0;   81.00;   15.1;    8.0;    5.6;eor
       1587;20040712;   10;   9.9;   3.2;    1;   0.0;   4;    3.000;-999;  -999;  11.1;  949.20;   11.7;   82.00;   16.9;    8.7;    8.7;eor
       1587;20040713;   10;  10.9;   3.2;    1;   0.0;   4;    1.600;-999;  -999;  11.0;  953.00;   12.0;   79.00;   17.2;   10.0;    8.6;eor
       1587;20040714;   10;   9.7;   2.8;    1;   5.5;   4;    2.800;-999;  -999;  10.6;  956.50;   13.7;   69.00;   18.8;    9.9;    9.6;eor
       1587;20040715;   10;   7.3;   2.9;    1;   0.1;   4;    1.000;-999;  -999;  15.1;  955.30;   14.8;   89.00;   18.6;   11.8;   11.6;eor
       1587;20040716;   10;   7.5;   2.2;    1;   0.0;   4;    8.100;-999;  -999;  15.5;  955.30;   18.4;   75.00;   24.1;   13.4;   11.6;eor
       1587;20040717;   10;  12.4;   2.3;    1;  11.6;   4;   13.900;-999;  -999;  15.8;  955.10;   21.2;   65.00;   28.8;   14.1;   10.2;eor
       1587;20040718;   10;  10.7;   2.6;    1;   2.1;   4;   11.900;-999;  -999;  16.9;  955.70;   20.8;   72.00;   28.3;   15.1;   14.7;eor
       1587;20040719;   10;   5.3;   1.8;    1;   0.0;   0;    8.500;-999;  -999;  17.2;  957.00;   20.2;   75.00;   25.6;   16.1;   14.6;eor
       1587;20040720;   10;  16.2;   2.9;    1;   0.7;   4;   11.600;-999;  -999;  17.6;  953.30;   20.9;   73.00;   28.6;   16.1;   14.4;eor
       1587;20040721;   10;   6.6;   1.8;    1;   1.1;   4;    9.000;-999;  -999;  18.1;  955.80;   21.2;   74.00;   27.1;   15.4;   13.9;eor
       1587;20040722;   10;  11.0;   2.5;    1;   0.0;   4;   10.600;-999;  -999;  17.3;  957.60;   21.6;   69.00;   26.7;   16.9;   14.4;eor
       1587;20040723;   10;  10.2;   2.1;    1;   2.2;   4;    7.800;-999;  -999;  18.4;  957.60;   21.5;   74.00;   29.4;   15.7;   13.4;eor
       1587;20040724;   10;   8.3;   2.4;    1;   2.9;   4;    1.100;-999;  -999;  18.1;  958.50;   17.5;   91.00;   23.5;   14.9;   14.2;eor
       1587;20040725;   10;   6.7;   1.9;    1;   0.0;   0;    8.000;-999;  -999;  14.3;  956.20;   18.0;   72.00;   23.6;   13.8;   13.3;eor
       1587;20040726;   10;   6.4;   2.4;    1;   6.4;   4;    1.100;-999;  -999;  12.9;  952.80;   14.0;   81.00;   18.0;   10.1;    9.6;eor
       1587;20040727;   10;   8.3;   2.6;    1;   0.0;   0;    6.800;-999;  -999;  11.1;  956.70;   13.7;   73.00;   19.6;    9.7;    8.5;eor
       1587;20040728;   10;   7.4;   2.1;    1;   0.0;   0;   10.700;-999;  -999;   9.9;  957.90;   15.4;   59.00;   21.4;    9.1;    6.6;eor
       1587;20040729;   10;   8.6;   2.5;    1;   0.0;   0;   14.400;-999;  -999;  10.5;  956.30;   17.4;   56.00;   23.8;    9.8;    6.7;eor
       1587;20040730;   10;   6.8;   1.8;    1;   0.0;   0;   12.800;-999;  -999;  13.3;  957.20;   19.9;   59.00;   26.7;   11.7;    9.0;eor
       1587;20040731;   10;   6.5;   1.5;    1;   0.0;   0;   10.200;-999;  -999;  12.7;  957.60;   22.1;   50.00;   28.3;   15.4;   11.6;eor
       1587;20040801;   10;  10.1;   2.3;    1;   0.0;   4;    9.900;-999;  -999;  13.5;  955.10;   22.0;   52.00;   27.6;   15.4;   13.3;eor
       1587;20040802;   10;   7.7;   2.5;    1;   0.0;   0;   12.400;-999;  -999;  12.5;  953.40;   20.4;   55.00;   26.5;   14.7;   12.1;eor
       1587;20040803;   10;   7.6;   1.8;    1;   0.0;   0;   12.300;-999;  -999;  11.0;  950.30;   21.0;   47.00;   27.1;   14.3;   10.9;eor
       1587;20040804;   10;   7.5;   2.2;    1;   0.0;   0;   13.000;-999;  -999;  11.7;  949.90;   21.9;   47.00;   28.3;   14.2;   10.8;eor
       1587;20040805;   10;  10.2;   3.3;    1;   0.0;   0;   13.300;-999;  -999;  12.3;  949.90;   22.5;   47.00;   29.0;   15.8;   13.0;eor
