STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7396;20190530;   10;  11.5;   4.8;    3;   0.0;   6;    6.600;-999;   6.6;  10.3;  938.28;   11.5;   75.54;   14.9;    7.5;    5.5;eor
       7396;20190531;   10;   7.5;   3.3;    3;   0.0;   0;    9.833;-999;   5.4;  13.2;  939.03;   14.7;   79.42;   19.4;   10.6;    9.1;eor
       7396;20190601;   10;   7.5;   2.3;    3;   0.0;   0;   13.650;-999;   6.1;  13.2;  937.07;   18.1;   64.33;   22.0;   14.1;    9.2;eor
       7396;20190602;   10;  10.6;   4.8;    3;   0.0;   0;   15.017;-999;   3.5;  12.8;  932.68;   20.9;   52.29;   25.1;   16.9;   14.2;eor
       7396;20190603;   10;  14.6;   4.4;    3;  12.7;   6;    9.533;-999;   4.2;  13.6;  930.06;   19.0;   63.00;   25.2;   13.8;   11.7;eor
       7396;20190604;   10;  11.5;   3.8;    3;   0.3;   6;   14.000;-999;   3.9;  14.7;  927.25;   19.1;   68.13;   23.7;   13.2;   10.9;eor
       7396;20190605;   10;  10.9;   3.5;    3;   0.0;   6;    9.300;-999;   4.9;  14.4;  923.38;   21.5;   56.00;   26.3;   17.4;   15.7;eor
       7396;20190606;   10;  12.2;   4.4;    3;   2.4;   6;    0.000;-999;   6.2;  11.8;  926.75;   10.6;   91.46;   20.7;    7.6;    3.2;eor
       7396;20190607;   10;  22.9;   4.2;    3;   7.3;   6;   10.250;-999;   3.8;  11.8;  927.65;   12.0;   83.75;   20.1;    7.1;    3.5;eor
       7396;20190608;   10;  17.1;   7.8;    3;   0.0;   0;    7.800;-999;   4.8;   8.8;  934.80;   10.4;   70.13;   14.3;    7.8;    6.4;eor
       7396;20190609;   10;   8.2;   2.5;    3;   0.0;   6;   10.700;-999;   6.6;  10.3;  935.94;   14.6;   61.92;   19.0;    9.3;    4.3;eor
       7396;20190610;   10;   8.0;   3.8;    3;   9.2;   6;    3.033;-999;   7.4;  14.2;  928.50;   14.2;   88.21;   18.5;   12.0;   11.4;eor
       7396;20190611;   10;   8.4;   2.4;    3;   0.0;   6;    1.983;-999;   6.9;  13.9;  926.08;   13.7;   88.75;   17.0;   11.0;   11.6;eor
       7396;20190612;   10;  15.1;   4.5;    3;  16.2;   6;    3.717;-999;   6.7;  13.3;  925.20;   12.6;   90.54;   14.9;    9.8;    9.1;eor
       7396;20190613;   10;  10.8;   4.8;    3;   0.0;   0;   11.117;-999;   4.0;  10.8;  929.66;   14.1;   68.00;   18.2;   10.2;    8.6;eor
       7396;20190614;   10;  11.2;   4.8;    3;   0.1;   6;    5.067;-999;   6.1;  12.7;  930.71;   17.3;   63.50;   20.5;   13.8;   10.8;eor
       7396;20190615;   10;  12.8;   5.3;    3;   0.4;   6;    7.883;-999;   5.6;  13.3;  928.51;   17.0;   69.04;   19.8;   12.6;   12.8;eor
       7396;20190616;   10;   7.4;   2.7;    3;   0.6;   6;    3.933;-999;   5.9;  13.0;  935.09;   14.3;   80.50;   17.9;   11.2;    9.4;eor
       7396;20190617;   10;   7.9;   2.3;    3;   0.0;   0;   13.317;-999;   1.3;  12.9;  935.19;   17.3;   65.58;   21.5;   13.2;    8.3;eor
       7396;20190618;   10;   8.0;   3.3;    3;   0.0;   0;   11.250;-999;   5.6;  14.3;  930.97;   19.9;   61.50;   23.5;   15.6;   13.7;eor
       7396;20190619;   10;   9.4;   4.0;    3;   3.9;   8;   12.667;-999;   3.8;  14.7;  926.42;   21.5;   57.54;   25.7;   17.2;   15.3;eor
       7396;20190620;   10;  14.1;   3.8;    3;  11.2;   8;    4.317;-999;   7.1;  15.5;  928.07;   15.4;   88.71;   19.4;   12.5;   12.2;eor
       7396;20190621;   10;   9.3;   3.1;    3;   0.0;   0;   10.100;-999;   3.7;  12.1;  933.02;   14.5;   74.42;   18.9;   11.3;   10.0;eor
       7396;20190622;   10;  10.4;   4.3;    3;   0.0;   0;   11.550;-999;   4.5;  13.2;  933.83;   16.4;   70.25;   21.4;   12.0;   10.8;eor
       7396;20190623;   10;   9.7;   3.4;    3;   0.0;   0;   12.633;-999;   4.0;  13.4;  934.49;   19.0;   62.58;   23.8;   13.9;   13.2;eor
       7396;20190624;   10;  10.7;   3.6;    3;   0.0;   0;   15.233;-999;   4.5;  15.5;  936.24;   21.0;   63.04;   25.4;   16.2;   14.7;eor
       7396;20190625;   10;  10.6;   4.3;    3;   0.0;   0;   13.900;-999;   5.8;  17.0;  936.41;   23.3;   59.50;   28.0;   18.8;   17.4;eor
       7396;20190626;   10;  11.5;   3.2;    3;   0.0;   0;   14.800;-999;   0.0;  19.0;  938.86;   25.7;   58.33;   29.9;   19.1;   17.9;eor
       7396;20190627;   10;  11.5;   4.8;    3;   0.0;   0;   14.633;-999;   0.3;  11.8;  939.50;   18.7;   56.04;   22.8;   12.5;   11.6;eor
       7396;20190628;   10;  10.5;   3.4;    3;   0.0;   0;   14.983;-999;   0.4;  11.1;  938.20;   16.3;   62.75;   22.5;    9.4;    8.9;eor
       7396;20190629;   10;   7.8;   3.0;    3;   0.0;   0;   15.417;-999;   0.0;  10.4;  935.65;   21.4;   42.17;   27.3;   15.0;   10.8;eor
       7396;20190630;   10;   9.9;   4.7;    3;   0.1;   6;   14.283;-999;   1.0;  15.1;  931.69;   25.0;   47.33;   31.0;   19.8;   17.7;eor
       7396;20190701;   10;  12.1;   4.3;    3;   0.0;   6;    9.583;-999;   6.2;  13.5;  932.33;   18.7;   62.42;   22.0;   12.5;   11.3;eor
       7396;20190702;   10;  10.0;   4.1;    3;   0.0;   0;   11.217;-999;   1.9;   9.9;  935.53;   13.8;   63.33;   18.3;    9.9;    8.4;eor
       7396;20190703;   10;  10.1;   3.4;    3;   0.0;   0;   12.917;-999;   1.1;   8.8;  936.96;   13.6;   57.13;   18.4;    9.4;    7.9;eor
       7396;20190704;   10;   9.2;   2.9;    3;   0.0;   0;   14.450;-999;   2.8;   8.6;  936.49;   14.7;   52.25;   20.3;    8.4;    7.2;eor
       7396;20190705;   10;  11.2;   4.6;    3;   0.0;   0;    7.450;-999;   6.5;  10.2;  932.13;   17.1;   52.42;   22.3;   13.7;   11.7;eor
       7396;20190706;   10;  12.3;   5.0;    3;   1.8;   6;    9.633;-999;   6.5;  11.5;  926.86;   18.2;   57.29;   24.3;   13.0;   11.7;eor
       7396;20190707;   10;  10.7;   4.3;    3;   0.2;   6;    4.650;-999;   5.6;  10.3;  927.81;   12.3;   72.96;   17.2;    9.5;    7.8;eor
       7396;20190708;   10;   9.3;   4.0;    3;   0.0;   0;    7.250;-999;   4.5;   8.6;  931.85;   10.3;   69.25;   13.7;    7.1;    5.6;eor
       7396;20190709;   10;   9.0;   4.1;    3;   0.0;   6;    5.217;-999;   3.8;   8.7;  933.27;    9.8;   72.79;   14.2;    6.8;    4.9;eor
       7396;20190710;   10;   8.4;   3.0;    3;   0.3;   6;   13.783;-999;   6.1;   8.8;  933.07;   14.0;   57.54;   19.8;    8.7;    4.3;eor
       7396;20190711;   10;   8.0;   3.0;    3;  10.8;   6;    0.000;-999;   7.9;  13.3;  929.28;   12.4;   91.92;   13.6;   11.2;   10.9;eor
       7396;20190712;   10;  14.7;   3.6;    3;  12.0;   8;    2.867;-999;   7.5;  14.3;  927.16;   13.5;   92.79;   17.4;   10.4;   10.1;eor
       7396;20190713;   10;  10.1;   5.1;    3;   0.3;   6;    2.067;-999;   6.7;  13.2;  930.52;   12.5;   91.71;   15.8;   10.8;   10.7;eor
       7396;20190714;   10;   8.5;   3.4;    3;   0.0;   6;    1.350;-999;   6.3;  11.5;  932.07;   10.7;   88.79;   12.7;    9.0;    7.9;eor
       7396;20190715;   10;   8.8;   3.9;    3;   0.0;   0;    2.233;-999;   7.3;  11.2;  932.15;   11.2;   84.29;   14.9;    8.2;    7.0;eor
       7396;20190716;   10;   8.3;   3.7;    3;   0.0;   0;   10.717;-999;   5.9;  11.6;  931.79;   12.4;   80.79;   19.2;    7.4;    6.2;eor
       7396;20190717;   10;   7.4;   3.0;    3;   0.0;   4;   10.383;-999;   3.5;  12.3;  929.56;   13.7;   80.00;   19.0;    9.2;    7.6;eor
       7396;20190718;   10;   9.0;   3.2;    3;   2.0;   6;    9.450;-999;   7.3;  12.0;  928.12;   16.9;   63.88;   22.3;   12.6;    8.7;eor
       7396;20190719;   10;   8.2;   2.8;    3;   2.3;   6;    2.767;-999;   7.7;  14.4;  930.20;   16.0;   79.83;   18.9;   13.3;   12.3;eor
       7396;20190720;   10;  15.0;   5.1;    3;   0.0;   0;    9.717;-999;   7.1;  14.8;  929.76;   19.6;   65.75;   26.0;   14.9;   12.8;eor
       7396;20190721;   10;  10.9;   4.4;    3;   0.0;   0;   11.583;-999;   5.7;  13.6;  935.46;   17.9;   67.04;   22.5;   14.6;   12.1;eor
       7396;20190722;   10;   8.5;   2.9;    3;   0.0;   0;   13.683;-999;   5.7;  12.5;  938.85;   19.9;   54.21;   24.9;   16.2;   11.4;eor
       7396;20190723;   10;   6.7;   2.6;    3;   0.0;   0;   14.567;-999;   3.6;  13.8;  937.26;   23.8;   47.63;   28.8;   18.7;   17.1;eor
       7396;20190724;   10;   7.0;   2.6;    3;   0.0;   0;   14.333;-999;   0.8;  14.1;  933.67;   26.8;   40.38;   31.6;   21.3;   19.0;eor
       7396;20190725;   10;   8.7;   2.5;    3;   0.0;   0;   13.900;-999;   0.1;  13.2;  933.13;   29.2;   33.13;   33.8;   24.7;   18.9;eor
       7396;20190726;   10;  11.0;   3.6;    3;   0.0;   0;   12.317;-999;   2.6;  12.4;  927.42;   26.8;   35.38;   32.6;   20.9;   19.9;eor
       7396;20190727;   10;   9.8;   2.8;    3;   3.5;   6;    5.983;-999;   6.2;  15.1;  920.23;   20.7;   62.33;   25.6;   17.6;   16.7;eor
       7396;20190728;   10;   8.8;   2.9;    3;  10.6;   6;    0.083;-999;   7.6;  17.6;  919.25;   17.3;   88.83;   21.3;   14.8;   14.9;eor
       7396;20190729;   10;   8.1;   3.5;    3;   0.0;   6;    1.867;-999;   5.8;  16.7;  926.69;   16.1;   91.83;   20.6;   14.1;   13.4;eor
       7396;20190730;   10;  10.6;   3.1;    3;   4.1;   6;    9.117;-999;   2.8;  15.1;  929.08;   19.2;   69.21;   25.0;   14.5;   13.1;eor
       7396;20190731;   10;  10.1;   4.0;    3;   0.0;   6;    6.350;-999;   4.3;  12.4;  931.59;   16.4;   67.46;   20.9;   13.2;   11.5;eor
       7396;20190801;    3;   7.4;   3.0;    3;   0.0;   0;    7.233;-999;   5.3;  11.4;  932.62;   16.0;   62.96;   20.5;   12.6;   10.7;eor
       7396;20190802;    3;   9.3;   2.9;    3;   4.5;   6;    4.067;-999;   7.1;  12.4;  930.36;   16.8;   65.25;   21.4;   13.4;   12.2;eor
       7396;20190803;    3;   8.7;   3.4;    3;   0.9;   6;    6.417;-999;   5.4;  13.7;  930.72;   15.4;   79.42;   20.2;   12.1;   11.9;eor
       7396;20190804;    3;   7.1;   2.6;    3;   0.0;   0;    8.000;-999;   4.7;  13.1;  931.59;   17.5;   66.13;   22.3;   13.2;   11.0;eor
       7396;20190805;    3;  10.2;   4.3;    3;   1.2;   6;    4.683;-999;   7.6;  13.5;  928.36;   18.7;   62.33;   22.1;   14.5;   14.0;eor
       7396;20190806;    3;   8.3;   3.6;    3;  16.2;   6;    2.383;-999;   7.0;  15.4;  927.35;   16.8;   80.88;   18.7;   14.2;   13.1;eor
       7396;20190807;    3;  12.4;   4.0;    3;  24.3;   8;    0.917;-999;   7.6;  15.7;  925.02;   14.7;   94.00;   16.4;   11.7;   10.2;eor
       7396;20190808;    3;  10.4;   3.0;    3;   0.1;   6;    7.383;-999;   6.5;  14.1;  928.38;   16.2;   77.96;   20.5;   12.3;   11.5;eor
       7396;20190809;    3;  15.0;   4.0;    3;  36.6;   8;    3.050;-999;   6.4;  16.2;  927.24;   18.9;   74.04;   23.1;   16.4;   13.8;eor
       7396;20190810;    3;  15.1;   6.8;    3;   0.0;   0;    3.617;-999;   5.8;  15.0;  929.39;   17.0;   77.29;   20.6;   14.9;   12.6;eor
       7396;20190811;    3;  11.4;   4.6;    3;   4.1;   6;    8.533;-999;   5.3;  11.8;  931.25;   15.6;   67.38;   21.2;   10.4;   10.3;eor
       7396;20190812;    3;  15.4;   3.2;    3;   8.3;   6;    6.500;-999;   6.1;  12.2;  931.08;   12.6;   85.17;   18.1;   10.0;    8.6;eor
       7396;20190813;    3;  10.2;   4.7;    3;   0.0;   6;    5.317;-999;   7.1;  10.7;  932.15;   11.7;   79.67;   15.7;    9.4;    8.4;eor
       7396;20190814;    3;   8.1;   3.1;    3;   2.3;   6;   10.583;-999;   3.6;   9.8;  932.57;   12.3;   70.54;   16.8;    7.9;    6.4;eor
       7396;20190815;    3;  11.8;   5.4;    3;   5.1;   6;    0.017;-999;   7.8;  13.6;  928.49;   12.6;   93.17;   14.5;   11.0;   10.5;eor
       7396;20190816;    3;  10.3;   4.2;    3;   0.0;   6;    4.917;-999;   7.2;  12.5;  931.72;   13.7;   81.08;   17.8;   10.9;   11.1;eor
       7396;20190817;    3;  12.4;   6.2;    3;   6.0;   6;    0.083;-999;   7.8;  13.8;  927.38;   14.5;   83.54;   16.3;   13.5;   13.1;eor
       7396;20190818;    3;  17.8;   6.1;    3;   1.4;   6;    0.833;-999;   7.9;  17.0;  924.91;   16.0;   93.50;   21.6;   13.0;   12.4;eor
       7396;20190819;    3;   9.4;   3.5;    3;   0.0;   0;    7.700;-999;   6.3;  12.0;  932.02;   14.6;   73.63;   18.9;   11.5;   10.5;eor
       7396;20190820;    3;   5.2;   3.0;    3;   0.0;   0;    1.000;-999;   7.7;  10.3;  937.35;   13.2;   68.04;   14.9;   11.1;    7.7;eor
       7396;20190821;    3;   5.5;   1.8;    3;   0.0;   0;    7.283;-999;   4.1;  10.0;  941.71;   14.4;   61.50;   18.6;   10.2;    6.8;eor
       7396;20190822;    3;   9.2;   2.4;    3;   0.0;   0;   13.000;-999;   0.6;  10.1;  940.71;   17.1;   52.33;   21.4;   12.9;    8.8;eor
       7396;20190823;    3;   7.5;   2.4;    3;   0.0;   0;   12.950;-999;   0.0;   9.7;  939.90;   19.7;   42.29;   23.7;   16.7;   10.9;eor
       7396;20190824;    3;   7.8;   2.5;    3;   0.0;   0;   11.950;-999;   0.3;  14.1;  936.72;   20.0;   60.21;   24.2;   16.2;   12.2;eor
       7396;20190825;    3;   6.2;   2.3;    3;   0.0;   0;    9.950;-999;   1.0;  17.9;  935.13;   22.1;   67.96;   26.7;   18.6;   16.7;eor
       7396;20190826;    3;   5.6;   2.0;    3;   0.0;   0;   11.133;-999;   0.1;  16.6;  934.58;   23.4;   58.17;   27.4;   20.1;   16.1;eor
       7396;20190827;    3;   6.7;   2.9;    3;   0.0;   0;   10.883;-999;   3.5;  17.2;  933.05;   22.4;   63.46;   26.4;   20.1;   17.2;eor
       7396;20190828;    3;   7.1;   2.5;    3;   0.7;   6;    7.517;-999;   7.2;  15.3;  932.18;   22.7;   55.71;   26.5;   19.8;   17.3;eor
       7396;20190829;    3;   8.1;   2.7;    3;   1.2;   6;    7.717;-999;   4.2;  16.5;  934.41;   20.8;   67.63;   24.4;   17.2;   15.3;eor
       7396;20190830;    3;   7.9;   2.9;    3;   0.0;   0;   10.933;-999;   1.3;  15.4;  937.03;   19.8;   68.33;   23.9;   16.2;   14.2;eor
       7396;20190831;    3;   9.2;   3.8;    3;   0.1;   6;   12.550;-999;   0.5;  15.6;  931.28;   22.7;   56.63;   27.0;   19.0;   16.2;eor
       7396;20190901;    3;  10.0;   4.2;    3;   0.0;   0;    3.500;-999;   6.9;  13.5;  929.35;   14.9;   80.08;   20.9;   10.6;    8.9;eor
       7396;20190902;    3;   9.5;   3.9;    3;   0.0;   0;    9.883;-999;   0.8;   8.7;  936.42;   12.1;   62.67;   16.7;    8.9;    7.4;eor
       7396;20190903;    3;   9.7;   3.8;    3;   0.0;   0;   12.200;-999;   3.6;   9.1;  937.78;   14.0;   57.04;   19.2;   10.7;    6.6;eor
       7396;20190904;    3;  11.2;   4.1;    3;   1.9;   6;   11.233;-999;   3.7;  11.5;  931.71;   14.9;   68.88;   20.1;   11.3;    7.2;eor
       7396;20190905;    3;  12.2;   5.3;    3;   0.0;   0;    2.233;-999;   6.3;  10.6;  933.12;   10.6;   83.50;   15.6;    7.1;    5.6;eor
       7396;20190906;    3;   7.0;   2.7;    3;   0.0;   0;   10.650;-999;   4.2;   8.2;  936.61;   10.5;   66.29;   15.0;    6.2;    4.5;eor
       7396;20190907;    3;   6.3;   2.8;    3;   1.2;   6;    0.000;-999;   7.7;   9.6;  932.54;    9.1;   83.92;   11.2;    7.5;    5.7;eor
       7396;20190908;    3;   7.1;   2.3;    3;   5.4;   6;    0.050;-999;   7.8;  10.7;  930.91;    9.7;   88.92;   12.9;    8.2;    7.6;eor
       7396;20190909;    3;   7.6;   3.2;    3;   6.6;   6;    0.117;-999;   7.6;  10.7;  928.78;    9.1;   91.83;   11.3;    8.2;    4.2;eor
       7396;20190910;    3;   7.4;   2.2;    3;   0.0;   0;   10.400;-999;   1.3;   9.0;  932.04;   11.2;   68.33;   14.7;    8.2;    4.1;eor
       7396;20190911;    3;  12.3;   3.8;    3;   1.2;   6;    8.950;-999;   3.3;   9.4;  937.18;   12.7;   64.83;   17.0;    9.7;    5.4;eor
       7396;20190912;    3;   9.1;   3.8;    3;   0.6;   6;    2.267;-999;   6.5;  13.8;  942.52;   13.5;   88.67;   17.5;   10.5;   10.3;eor
       7396;20190913;    3;   9.8;   3.8;    3;   0.0;   6;    1.483;-999;   6.7;  14.3;  945.10;   13.5;   91.92;   17.7;   10.6;    9.7;eor
       7396;20190914;    3;  10.5;   3.2;    3;   0.0;   0;   11.450;-999;   2.2;  10.1;  944.55;   13.5;   66.54;   19.0;    8.7;    7.5;eor
       7396;20190915;    3;  10.1;   4.5;    3;   0.0;   0;   11.733;-999;   4.3;  10.2;  937.94;   15.8;   57.21;   20.3;   13.1;    9.4;eor
       7396;20190916;    3;   8.1;   3.5;    3;   0.4;   6;    0.050;-999;   7.8;  11.8;  934.05;   13.2;   77.75;   15.9;    9.4;    9.1;eor
       7396;20190917;    3;  15.5;   6.0;    3;   0.0;   0;    8.117;-999;   6.8;   9.1;  933.52;    9.4;   77.21;   14.2;    5.1;    3.8;eor
       7396;20190918;    3;  12.9;   4.0;    3;   0.0;   0;    9.067;-999;   3.6;   7.5;  938.04;    7.7;   72.79;   13.7;    3.5;    0.6;eor
       7396;20190919;    3;   8.3;   2.9;    3;   0.0;   0;    9.150;-999;   5.8;   6.9;  941.32;    7.3;   68.75;   11.6;    3.8;    2.1;eor
       7396;20190920;    3;   7.8;   2.6;    3;   0.0;   0;   11.483;-999;   4.8;   6.4;  940.77;    9.8;   53.88;   14.7;    6.0;    4.2;eor
       7396;20190921;    3;   9.8;   4.1;    3;   0.0;   0;   11.583;-999;   0.0;   7.6;  934.57;   13.3;   50.00;   19.2;    8.6;    6.2;eor
       7396;20190922;    3;  10.0;   3.9;    3;   0.9;   6;   10.117;-999;   4.9;   9.7;  927.13;   15.5;   54.92;   21.2;   11.7;    9.6;eor
       7396;20190923;    3;   9.9;   4.0;    3;   7.5;   6;    0.067;-999;   7.8;  12.9;  929.22;   12.0;   92.21;   15.8;   10.8;    9.5;eor
       7396;20190924;    3;   9.9;   3.6;    3;  15.2;   6;    2.000;-999;   7.3;  12.5;  926.89;   11.0;   95.79;   13.9;    9.4;    6.9;eor
       7396;20190925;    3;  12.2;   5.4;    3;   4.6;   6;    0.250;-999;   7.8;  12.7;  922.59;   10.7;   97.88;   12.8;   10.0;   10.3;eor
       7396;20190926;    3;  13.8;   5.6;    3;  23.3;   6;    0.000;-999;   8.0;  13.9;  926.33;   11.8;  100.00;   13.5;   10.5;   10.8;eor
       7396;20190927;    3;  13.5;   6.2;    3;  12.0;   6;    0.000;-999;   7.8;  13.2;  926.00;   11.0;  100.00;   12.4;    9.7;   10.1;eor
       7396;20190928;    3;  14.3;   6.9;    3;   0.1;   6;    0.017;-999;   7.9;  12.0;  928.20;   10.4;   95.33;   11.7;    8.8;    8.7;eor
       7396;20190929;    3;  19.8;   8.6;    3;  11.1;   6;    0.283;-999;   7.7;  12.2;  921.05;   10.7;   94.50;   12.7;    8.6;    8.6;eor
       7396;20190930;    3;  22.5;   8.1;    3;   2.1;   6;    1.733;-999;   7.3;  10.8;  923.45;    9.6;   90.38;   11.6;    8.0;    7.1;eor
       7396;20191001;    3;  14.1;   7.1;    3;  20.6;   6;    0.000;   0;   7.9;  12.9;  919.72;   10.6;   99.71;   12.9;    8.6;    8.6;eor
       7396;20191002;    3;  16.8;   6.5;    3;   5.3;   6;    2.867;-999;   6.2;   9.3;  922.04;    7.0;   90.46;   11.6;    3.2;    1.5;eor
       7396;20191003;    3;  10.7;   4.8;    3;   0.1;   6;    0.283;-999;   7.7;   8.9;  929.86;    5.4;   98.92;    8.4;    3.6;    3.9;eor
       7396;20191004;    3;  13.9;   5.8;    3;   9.5;   6;    0.000;-999;   7.8;   9.3;  922.01;    6.0;   98.50;    7.9;    4.5;    4.5;eor
       7396;20191005;    3;  15.1;   4.3;    3;   0.0;   6;    0.867;-999;   7.6;   8.4;  926.95;    5.3;   93.67;    7.5;    3.0;    1.6;eor
       7396;20191006;    3;  11.7;   4.5;    3;   4.0;   6;    0.050;-999;   7.9;   7.4;  928.03;    3.6;   93.63;    4.6;    2.4;    1.9;eor
       7396;20191007;    3;  10.8;   3.6;    3;   0.8;   6;    0.033;-999;   7.8;   8.4;  930.41;    5.0;   96.08;    7.2;    3.2;    2.9;eor
       7396;20191008;    3;  14.8;   7.0;    3;  24.3;   6;    0.000;-999;   8.0;  11.0;  924.17;    8.3;  100.00;    9.7;    7.2;    7.3;eor
       7396;20191009;    3;  17.2;   7.0;    3;  17.2;   6;    0.000;   0;   7.8;  10.2;  923.49;    7.2;  100.00;    8.2;    5.4;    5.6;eor
       7396;20191010;    3;  15.8;   6.9;    3;   1.1;   6;    1.017;   0;   7.3;   9.3;  927.45;    6.6;   95.38;    9.3;    4.9;    4.4;eor
       7396;20191011;    3;  13.5;   7.0;    3;   0.1;   6;    0.017;   0;   7.8;  11.0;  930.11;    8.6;   97.79;   11.0;    6.3;    6.0;eor
       7396;20191012;    3;  14.6;   7.3;    3;   0.2;   6;    6.483;   0;   4.0;  12.3;  928.27;   12.1;   86.83;   16.1;    8.9;    7.8;eor
       7396;20191013;    3;  12.9;   6.5;    3;   0.0;   0;    8.150;-999;   5.0;  14.2;  928.90;   15.8;   79.88;   19.6;   12.6;   12.1;eor
       7396;20191014;    3;  10.5;   5.0;    3;   0.0;   0;    9.950;-999;   2.9;  12.9;  928.65;   16.0;   70.83;   19.6;   12.8;   10.4;eor
       7396;20191015;    3;  12.2;   4.5;    3;  15.7;   6;    6.467;   0;   7.4;  13.3;  923.13;   14.6;   81.17;   18.9;    9.5;    9.7;eor
       7396;20191016;    3;  16.0;   7.1;    3;   3.2;   6;    0.000;   0;   7.9;  10.6;  926.23;    8.4;   96.67;   10.6;    6.8;    7.4;eor
       7396;20191017;    3;  12.5;   6.0;    3;  13.8;   6;    0.000;   0;   7.8;  11.7;  927.35;    9.9;   95.00;   10.9;    8.6;    8.3;eor
       7396;20191018;    3;  20.7;   6.6;    3;   5.7;   6;    0.933;   0;   7.5;  11.2;  925.17;    9.4;   94.29;   11.2;    6.7;    5.4;eor
       7396;20191019;    3;  14.9;   6.1;    3;   1.2;   6;    0.000;   0;   7.8;  11.1;  923.32;    9.0;   96.00;   10.2;    6.9;    6.2;eor
       7396;20191020;    3;  11.6;   4.5;    3;   0.6;   6;    0.017;   0;   7.9;  12.2;  924.02;   12.3;   86.33;   15.5;    9.8;    9.9;eor
       7396;20191021;    3;  11.8;   4.9;    3;   0.0;   6;    0.367;   0;   7.3;  12.1;  932.19;   11.6;   88.92;   14.8;    9.3;    9.1;eor
       7396;20191022;    3;   8.1;   2.6;    3;   0.0;   0;    5.467;   0;   5.9;  10.2;  936.90;    9.8;   84.04;   13.8;    7.2;    5.3;eor
       7396;20191023;    3;  13.2;   4.8;    3;   0.0;   0;    0.783;   0;   5.2;  12.1;  930.13;   10.4;   95.58;   12.0;    8.7;    8.0;eor
       7396;20191024;    1;  10.3;   4.7;    1;   0.1;   4;    3.133;   0;   8.0;  12.2;  926.10;   11.0;   93.25;   14.1;    8.9;    8.5;eor
       7396;20191025;    1;  11.2;   5.7;    1;   0.0;   0;    1.383;   0;   7.6;  11.0;  933.98;    9.4;   93.33;   11.8;    8.5;    7.5;eor
       7396;20191026;    1;  14.2;   7.0;    1;   0.0;   0;    5.600;   0;   7.5;  11.1;  932.51;   10.4;   88.67;   13.7;    8.0;    7.4;eor
       7396;20191027;    1;  14.0;   5.8;    1;  14.4;   6;    0.000;   0;   7.6;   9.2;  932.38;    6.8;   92.29;   11.6;    2.1;    1.0;eor
       7396;20191028;    1;   7.7;   2.7;    1;   0.0;   0;    5.217;   0;   3.5;   6.8;  934.57;    3.4;   87.38;    7.5;    1.3;   -1.6;eor
       7396;20191029;    1;  10.7;   4.2;    1;   0.0;   0;    2.567;   0;   5.3;   6.8;  935.33;    3.0;   89.33;    5.9;    0.5;   -0.8;eor
       7396;20191030;    1;  11.3;   4.5;    1;   0.0;   0;    5.933;   0;   2.4;   5.5;  937.67;    1.0;   83.21;    3.9;   -1.2;   -2.6;eor
       7396;20191031;    1;  10.9;   4.6;    1;   0.0;   0;    9.150;   0;   0.0;   4.7;  934.25;    0.9;   72.96;    4.9;   -1.8;   -4.4;eor
       7396;20191101;    1;  13.4;   6.2;    1;   8.1;   6;    0.000;   0;   7.7;   7.0;  923.25;    1.8;   98.42;    7.8;   -2.2;   -2.1;eor
       7396;20191102;    1;  17.2;   7.8;    1;  11.7;   6;    0.050;   0;   7.8;  11.6;  910.21;    9.3;   97.96;   10.8;    6.7;    6.8;eor
       7396;20191103;    1;  14.4;   6.5;    1;   6.9;   6;    0.100;   0;   7.7;  10.4;  904.27;    7.7;   99.29;    9.4;    6.2;    6.3;eor
       7396;20191104;    1;  15.7;   6.8;    1;   8.5;   6;    0.000;   0;   7.8;   9.5;  906.49;    6.2;  100.00;    7.2;    5.3;    5.4;eor
       7396;20191105;    1;  15.4;   5.1;    1;   2.0;   6;    0.650;   0;   7.2;   8.4;  911.63;    4.8;   97.83;    6.3;    4.0;    2.8;eor
       7396;20191106;    1;  10.7;   4.5;    1;   6.1;   8;    0.000;   0;   7.8;   8.5;  915.76;    4.6;   99.83;    5.1;    3.7;    3.7;eor
       7396;20191107;    1;  15.2;   6.3;    1;   1.3;   8;    0.150;   0;   7.8;   8.3;  915.70;    4.3;   99.17;    5.9;    2.3;    1.8;eor
       7396;20191108;    1;  11.2;   3.2;    1;   9.9;   8;    0.000;   0;   7.5;   6.8;  918.90;    2.2;   95.38;    3.5;    0.0;    0.1;eor
       7396;20191109;    1;  11.5;   4.7;    1;   0.2;   8;    0.417;   0;   7.6;   6.6;  921.42;    1.2;   98.54;    3.2;    0.0;    0.1;eor
       7396;20191110;    1;   6.0;   2.6;    1;   0.0;   0;    7.967;   0;   2.5;   6.1;  924.83;    1.4;   90.83;    5.1;   -2.1;   -2.9;eor
       7396;20191111;    1;  11.5;   5.3;    1;   1.9;   8;    0.000;   0;   8.0;   5.3;  921.87;   -1.6;   98.33;   -0.3;   -2.4;   -2.2;eor
       7396;20191112;    1;  14.4;   6.5;    1;   0.7;   8;    0.000;   1;   7.9;   6.2;  917.38;    0.4;   99.17;    1.2;   -0.3;   -0.3;eor
