STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        979;20181225;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   6.1;    -999;    1.6;   89.13;    5.0;   -1.5;   -3.3;eor
        979;20181226;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   5.6;    -999;   -0.2;   92.88;    2.9;   -3.9;   -5.2;eor
        979;20181227;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;   5.8;    -999;   -0.5;   97.92;    1.6;   -2.1;   -2.7;eor
        979;20181228;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.4;    -999;   -1.7;  100.00;   -0.7;   -3.0;   -2.8;eor
        979;20181229;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   7.0;    -999;    1.8;   99.00;    6.7;   -1.1;   -0.8;eor
        979;20181230;-999;-999;-999;    3;   1.2;   4;    0.167;   0;  -999;   8.2;    -999;    5.7;   89.21;    6.4;    4.9;    3.6;eor
        979;20181231;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   9.8;    -999;    7.0;   97.58;    8.3;    5.1;    4.9;eor
        979;20190101;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   90.08;    7.1;    2.3;    0.5;eor
        979;20190102;-999;-999;-999;    3;   0.2;   4;    3.417;   0;  -999;   5.1;    -999;    1.5;   73.92;    4.6;   -2.9;   -5.4;eor
        979;20190103;-999;-999;-999;    3;   0.4;   4;    1.033;   0;  -999;   5.6;    -999;    0.1;   90.83;    3.3;   -3.7;   -5.3;eor
        979;20190104;-999;-999;-999;    3;   0.7;   4;    0.150;   0;  -999;   6.2;    -999;    1.2;   93.17;    2.4;   -0.8;   -2.5;eor
        979;20190105;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   8.1;    -999;    4.4;   97.33;    5.8;    1.9;    1.7;eor
        979;20190106;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.1;    -999;    4.3;   96.83;    5.0;    3.4;    2.0;eor
        979;20190107;-999;-999;-999;    3;   3.3;   4;    0.300;   0;  -999;   7.3;    -999;    3.6;   91.58;    4.9;    2.2;    0.6;eor
        979;20190108;-999;-999;-999;    3;  14.4;   4;    0.300;   0;  -999;   7.6;    -999;    4.1;   92.33;    6.3;    0.7;    0.0;eor
        979;20190109;-999;-999;-999;    3;   0.2;   4;    1.550;   0;  -999;   5.6;    -999;    1.2;   83.58;    2.9;    0.2;   -0.9;eor
        979;20190110;-999;-999;-999;    3;   0.8;   4;    0.767;   0;  -999;   4.9;    -999;   -0.3;   82.33;    1.7;   -1.7;   -2.4;eor
        979;20190111;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   6.7;    -999;    1.5;   97.50;    5.1;   -1.2;   -1.8;eor
        979;20190112;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   7.9;    -999;    4.4;   93.79;    5.4;    3.6;    2.9;eor
        979;20190113;-999;-999;-999;    3;  18.5;   4;    0.000;   0;  -999;   9.1;    -999;    6.0;   96.13;    7.8;    4.3;    2.8;eor
        979;20190114;-999;-999;-999;    3;   2.2;   4;    3.067;   0;  -999;   6.7;    -999;    2.7;   89.96;    4.8;    0.0;   -2.0;eor
        979;20190115;-999;-999;-999;    3;   0.5;   4;    0.217;   0;  -999;   6.8;    -999;    2.9;   89.33;    4.7;    0.4;   -1.7;eor
        979;20190116;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   6.7;    -999;    3.1;   87.00;    4.4;   -0.6;   -1.8;eor
        979;20190117;-999;-999;-999;    3;   4.4;   4;    1.817;   0;  -999;   6.7;    -999;    2.7;   90.54;    6.9;   -0.6;   -2.2;eor
        979;20190118;-999;-999;-999;    3;   0.0;   0;    7.417;   2;  -999;   4.7;    -999;   -1.4;   86.21;    2.7;   -5.7;   -6.5;eor
        979;20190119;-999;-999;-999;    3;   0.0;   0;    6.950;   1;  -999;   3.7;    -999;   -4.6;   87.00;    0.7;   -8.3;   -9.7;eor
        979;20190120;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   3.2;    -999;   -6.2;   84.38;    0.7;  -10.6;  -11.3;eor
        979;20190121;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   3.1;    -999;   -7.7;   89.46;   -1.0;  -12.2;  -13.1;eor
        979;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.3;    -999;   -7.8;   93.71;   -4.0;  -12.7;  -13.3;eor
        979;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.8;    -999;   -4.2;   85.54;   -3.4;   -5.2;   -5.2;eor
        979;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -5.2;   85.17;   -4.4;   -5.9;   -5.8;eor
        979;20190125;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   4.5;    -999;   -3.1;   90.96;   -0.1;   -5.6;   -5.5;eor
        979;20190126;-999;-999;-999;    3;   3.1;   4;    0.083;   2;  -999;   7.3;    -999;    2.9;   96.33;    5.6;   -0.2;    0.0;eor
        979;20190127;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;   7.5;    -999;    3.4;   96.50;    5.3;    1.5;    0.2;eor
        979;20190128;-999;-999;-999;    3;   3.2;   4;    0.000;   2;  -999;   6.2;    -999;    1.1;   94.58;    2.3;    0.5;   -0.2;eor
        979;20190129;-999;-999;-999;    3;   0.7;   4;    1.117;   1;  -999;   5.5;    -999;    0.3;   88.96;    2.4;   -1.6;   -3.6;eor
        979;20190130;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   5.1;    -999;   -1.5;   92.54;   -0.6;   -2.8;   -5.3;eor
        979;20190131;-999;-999;-999;    3;   1.7;   4;    0.000;   4;  -999;   5.0;    -999;   -2.1;   95.08;   -0.7;   -5.1;   -8.6;eor
        979;20190201;-999;-999;-999;    3;   0.0;   0;    3.500;   6;  -999;   5.9;    -999;    0.5;   93.46;    4.5;   -2.1;   -3.1;eor
        979;20190202;-999;-999;-999;    3;   0.1;   4;    0.000;   4;  -999;   6.7;    -999;    1.4;   98.79;    2.3;    0.3;   -0.3;eor
        979;20190203;-999;-999;-999;    3;   0.1;   4;    0.383;   0;  -999;   5.7;    -999;    0.9;   87.25;    2.4;   -1.3;   -3.6;eor
        979;20190204;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   5.1;    -999;    0.3;   82.71;    4.1;   -3.7;   -6.0;eor
        979;20190205;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.1;    -999;    1.8;   87.04;    3.9;   -1.3;   -3.4;eor
        979;20190206;-999;-999;-999;    3;   0.0;   0;    6.167;   0;  -999;   5.5;    -999;    0.3;   89.75;    5.7;   -2.8;   -3.9;eor
        979;20190207;-999;-999;-999;    3;   1.0;   4;    1.417;   0;  -999;   6.3;    -999;    1.6;   91.29;    5.2;   -2.4;   -3.6;eor
        979;20190208;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   7.5;    -999;    4.8;   86.92;    6.2;    2.4;   -0.2;eor
        979;20190209;-999;-999;-999;    3;   2.7;   4;    3.800;   0;  -999;   7.5;    -999;    6.4;   78.42;    8.6;    4.7;    2.4;eor
        979;20190210;-999;-999;-999;    3;  18.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   91.33;    8.2;    1.3;    0.8;eor
        979;20190211;-999;-999;-999;    3;   0.8;   4;    1.167;   0;  -999;   6.7;    -999;    2.2;   93.25;    5.5;   -0.4;   -2.5;eor
        979;20190212;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.2;    -999;    1.7;   90.50;    4.1;   -0.9;   -2.2;eor
        979;20190213;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   5.9;    -999;    1.1;   89.79;    7.4;   -2.8;   -4.4;eor
        979;20190214;-999;-999;-999;    3;   0.0;   0;    5.750;   0;  -999;   5.6;    -999;    0.9;   87.21;    9.5;   -4.0;   -4.9;eor
        979;20190215;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   5.7;    -999;    3.0;   78.75;   12.9;   -3.7;   -5.4;eor
        979;20190216;-999;-999;-999;    3;   0.0;   0;    9.283;   0;  -999;   6.1;    -999;    3.3;   81.88;   13.7;   -3.6;   -5.4;eor
        979;20190217;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   6.2;    -999;    3.2;   83.33;   12.4;   -3.0;   -4.4;eor
        979;20190218;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   6.3;    -999;    3.3;   82.96;   13.0;   -3.4;   -5.3;eor
        979;20190219;-999;-999;-999;    3;   0.5;   4;    5.283;   0;  -999;   6.6;    -999;    3.8;   83.79;   10.7;   -1.6;   -3.2;eor
        979;20190220;-999;-999;-999;    3;   0.0;   0;    3.583;   0;  -999;   6.5;    -999;    3.0;   86.58;   10.6;   -2.3;   -3.8;eor
        979;20190221;-999;-999;-999;    3;   0.2;   4;    0.717;   0;  -999;   7.9;    -999;    5.5;   86.96;   12.0;   -1.3;   -2.8;eor
        979;20190222;-999;-999;-999;    3;   0.0;   0;    0.700;   0;  -999;   9.3;    -999;    8.5;   83.71;   11.3;    4.0;    1.6;eor
        979;20190223;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   5.6;    -999;    3.1;   73.79;    8.0;   -2.0;   -3.9;eor
        979;20190224;-999;-999;-999;    3;   0.0;   0;    9.933;   0;  -999;   3.8;    -999;    3.4;   56.17;   13.4;   -4.0;   -5.6;eor
        979;20190225;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   4.9;    -999;    5.6;   57.67;   16.5;   -2.9;   -4.5;eor
        979;20190226;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;   6.4;    -999;    7.6;   66.54;   20.0;   -1.0;   -2.8;eor
        979;20190227;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;   5.5;    -999;    7.4;   59.71;   18.8;   -1.5;   -3.6;eor
        979;20190228;-999;-999;-999;    3;   2.4;   4;    6.467;   0;  -999;   7.9;    -999;    7.7;   75.75;   15.5;    0.0;   -2.4;eor
        979;20190301;-999;-999;-999;    3;   1.1;   4;    0.233;   0;  -999;   9.2;    -999;    6.5;   95.13;    9.8;    3.7;    3.4;eor
        979;20190302;-999;-999;-999;    3;   0.3;   4;    0.317;   0;  -999;   8.3;    -999;    6.0;   89.17;    9.2;    3.2;    2.8;eor
        979;20190303;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   9.6;    -999;    8.9;   84.21;   10.7;    7.1;    5.0;eor
        979;20190304;-999;-999;-999;    3;   6.2;   4;    2.933;   0;  -999;   8.1;    -999;    7.6;   77.29;   11.1;    2.6;    0.2;eor
        979;20190305;-999;-999;-999;    3;   2.0;   4;    2.650;   0;  -999;   7.0;    -999;    3.7;   88.00;    8.6;   -1.0;   -2.1;eor
        979;20190306;-999;-999;-999;    3;   0.3;   4;    2.267;   0;  -999;   7.7;    -999;    7.0;   79.38;   12.4;   -0.6;   -0.7;eor
        979;20190307;-999;-999;-999;    3;   2.6;   4;    4.450;   0;  -999;   8.4;    -999;    8.5;   75.75;   11.1;    5.5;    3.2;eor
        979;20190308;-999;-999;-999;    3;   7.6;   4;    3.317;   0;  -999;   7.4;    -999;    6.2;   78.21;    9.5;    3.4;    3.4;eor
        979;20190309;-999;-999;-999;    3;   3.9;   4;    2.550;   0;  -999;   8.4;    -999;    7.6;   80.67;   12.0;    5.0;    2.9;eor
        979;20190310;-999;-999;-999;    3;  13.0;   4;    2.617;   0;  -999;   7.9;    -999;    6.4;   81.88;   13.2;    0.7;   -0.1;eor
        979;20190311;-999;-999;-999;    3;   3.6;   4;    3.650;   2;  -999;   6.3;    -999;    2.1;   89.42;    5.1;    0.3;   -0.3;eor
        979;20190312;-999;-999;-999;    3;   0.3;   4;    3.250;   0;  -999;   5.8;    -999;    4.4;   71.96;    8.2;   -0.3;   -2.0;eor
        979;20190313;-999;-999;-999;    3;  10.3;   4;    0.883;   0;  -999;   6.9;    -999;    4.0;   85.17;    6.4;    2.3;    1.0;eor
        979;20190314;-999;-999;-999;    3;  12.1;   4;    0.033;   0;  -999;   7.8;    -999;    4.7;   91.46;    7.2;    2.9;    2.3;eor
        979;20190315;-999;-999;-999;    3;  19.4;   4;    0.017;   0;  -999;   9.7;    -999;    7.6;   91.54;   10.8;    4.8;    3.3;eor
        979;20190316;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   9.3;    -999;    7.5;   89.29;   10.0;    5.2;    3.9;eor
        979;20190317;-999;-999;-999;    3;   2.6;   4;    1.800;   0;  -999;   7.6;    -999;    6.1;   80.96;    9.4;    0.4;   -1.3;eor
        979;20190318;-999;-999;-999;    3;   1.5;   4;    3.233;   0;  -999;   6.4;    -999;    3.0;   84.63;    7.8;   -1.8;   -3.1;eor
        979;20190319;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   5.4;    -999;    2.2;   78.71;    9.2;   -4.2;   -5.4;eor
        979;20190320;-999;-999;-999;    3;   0.0;   0;   10.200;   0;  -999;   5.9;    -999;    4.3;   74.17;   13.5;   -3.6;   -4.7;eor
        979;20190321;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   6.8;    -999;    7.4;   70.42;   17.1;   -1.2;   -2.3;eor
        979;20190322;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   7.2;    -999;    9.1;   68.17;   18.0;    1.1;   -0.6;eor
        979;20190323;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   7.8;    -999;    6.8;   79.25;   12.8;    0.2;   -1.2;eor
        979;20190324;-999;-999;-999;    3;   0.1;   4;    2.217;   0;  -999;   7.4;    -999;    5.7;   81.50;   11.9;    1.1;   -1.6;eor
        979;20190325;-999;-999;-999;    3;   8.5;   4;    2.500;   0;  -999;   6.8;    -999;    3.7;   85.42;    7.5;    1.5;   -1.2;eor
        979;20190326;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   6.9;    -999;    4.8;   81.08;    8.1;    3.0;    1.7;eor
        979;20190327;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   6.7;    -999;    5.5;   76.38;   11.5;   -0.2;   -1.9;eor
        979;20190328;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;   7.7;    -999;    6.6;   79.29;   12.2;   -0.2;   -1.5;eor
        979;20190329;-999;-999;-999;    3;   0.0;   0;   10.600;   0;  -999;   8.0;    -999;    8.3;   75.33;   16.9;    0.4;   -1.4;eor
        979;20190330;-999;-999;-999;    3;   0.0;   0;   10.400;   0;  -999;   7.5;    -999;    9.6;   67.79;   19.2;    0.3;   -1.9;eor
        979;20190331;-999;-999;-999;    3;   0.0;   0;    7.633;   0;  -999;   7.9;    -999;    8.1;   73.96;   17.3;    1.4;   -0.2;eor
        979;20190401;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   6.5;    -999;    7.4;   64.33;   15.7;    0.7;   -1.9;eor
        979;20190402;-999;-999;-999;    3;   2.9;   4;    3.967;   0;  -999;   8.7;    -999;    7.9;   81.33;   16.4;   -0.4;   -1.9;eor
        979;20190403;-999;-999;-999;    3;   9.2;   4;    0.133;   0;  -999;   9.0;    -999;    6.6;   92.38;    8.6;    3.5;    3.4;eor
        979;20190404;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   98.50;    4.4;    3.0;    2.6;eor
        979;20190405;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.2;   96.04;    7.2;    2.8;    2.4;eor
        979;20190406;-999;-999;-999;    3;   0.0;   0;    5.450;   0;  -999;  10.3;    -999;   10.4;   82.71;   16.0;    6.0;    4.9;eor
        979;20190407;-999;-999;-999;    3;   0.0;   0;    8.567;   0;  -999;   9.2;    -999;   11.8;   68.88;   18.3;    5.0;    2.5;eor
        979;20190408;-999;-999;-999;    3;   0.2;   4;    1.233;   0;  -999;  10.2;    -999;   11.8;   74.79;   19.4;    7.4;    5.5;eor
        979;20190409;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   9.3;    -999;   11.8;   69.08;   18.3;    7.0;    4.5;eor
        979;20190410;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   6.3;    -999;    7.2;   63.46;   13.8;    1.1;   -2.0;eor
        979;20190411;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   4.6;    -999;    4.5;   57.25;   11.4;   -1.9;   -4.4;eor
        979;20190412;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   4.5;    -999;    2.1;   64.46;    6.0;   -1.7;   -4.6;eor
        979;20190413;-999;-999;-999;    3;   1.2;   4;    5.600;   0;  -999;   5.3;    -999;    1.6;   78.83;    7.0;   -0.8;   -2.4;eor
        979;20190414;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;   6.1;    -999;    4.4;   74.88;   10.7;    0.1;   -0.4;eor
        979;20190415;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   7.1;    -999;    9.5;   62.04;   16.2;    3.8;    0.6;eor
        979;20190416;-999;-999;-999;    3;   0.4;   4;   11.267;   0;  -999;   6.5;    -999;   10.5;   53.54;   17.8;    0.8;   -2.3;eor
        979;20190417;-999;-999;-999;    3;   0.8;   4;    4.033;   0;  -999;   8.9;    -999;   11.4;   67.88;   16.9;    7.3;    6.6;eor
        979;20190418;-999;-999;-999;    3;   0.0;   0;   11.483;   0;  -999;   7.4;    -999;   14.8;   45.58;   21.1;    8.1;    3.7;eor
        979;20190419;-999;-999;-999;    3;   0.0;   0;   12.750;   0;  -999;   7.3;    -999;   15.4;   44.50;   22.7;    5.7;    1.7;eor
        979;20190420;-999;-999;-999;    3;   0.0;   0;   12.700;   0;  -999;   7.7;    -999;   15.4;   48.17;   23.8;    5.0;    1.8;eor
        979;20190421;-999;-999;-999;    3;   0.0;   0;   12.750;   0;  -999;   7.3;    -999;   14.6;   49.17;   23.3;    4.4;    0.9;eor
        979;20190422;-999;-999;-999;    3;   0.0;   0;   12.867;   0;  -999;   7.3;    -999;   14.5;   48.71;   23.1;    4.6;    0.6;eor
        979;20190423;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   8.8;    -999;   14.3;   54.25;   20.1;    5.5;    1.6;eor
        979;20190424;-999;-999;-999;    3;   3.6;   4;    8.633;   0;  -999;  11.0;    -999;   14.7;   69.50;   24.5;    4.9;    3.0;eor
        979;20190425;-999;-999;-999;    3;   0.0;   0;    7.150;   0;  -999;  10.0;    -999;   12.8;   71.58;   21.6;    4.9;    2.9;eor
        979;20190426;-999;-999;-999;    3;   4.4;   4;    0.150;   0;  -999;  10.2;    -999;    9.6;   85.38;   13.4;    4.7;    2.9;eor
        979;20190427;-999;-999;-999;    3;   3.5;   4;    2.350;   0;  -999;   9.3;    -999;    6.9;   93.71;   11.2;    4.5;    3.8;eor
        979;20190428;-999;-999;-999;    3;   0.4;   4;    3.317;   0;  -999;   7.7;    -999;    6.4;   81.00;   12.3;    0.3;   -1.5;eor
        979;20190429;-999;-999;-999;    3;   0.5;   4;    7.133;   0;  -999;   8.3;    -999;    7.9;   79.04;   15.9;   -0.7;   -2.2;eor
        979;20190430;-999;-999;-999;    3;   0.0;   0;   12.350;   0;  -999;   8.4;    -999;   12.3;   62.04;   19.5;    5.8;    2.3;eor
        979;20190501;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;   9.1;    -999;   11.8;   69.04;   19.8;    2.9;    0.2;eor
        979;20190502;-999;-999;-999;    3;   0.2;   4;    6.350;-999;  -999;   9.2;    -999;   10.5;   74.79;   17.2;    5.3;    1.4;eor
        979;20190503;-999;-999;-999;    3;   6.6;   4;    3.467;-999;  -999;   7.6;    -999;    8.3;   70.38;   13.3;    5.0;    2.5;eor
        979;20190504;-999;-999;-999;    3;   1.5;   4;    4.183;-999;  -999;   7.1;    -999;    3.9;   87.83;    9.3;    0.1;   -2.0;eor
        979;20190505;-999;-999;-999;    3;   0.0;   0;    4.050;-999;  -999;   6.6;    -999;    4.5;   79.75;   11.0;   -1.6;   -3.5;eor
        979;20190506;-999;-999;-999;    3;   0.1;   4;    1.467;-999;  -999;   6.8;    -999;    5.4;   76.96;   10.2;   -0.2;   -2.7;eor
        979;20190507;-999;-999;-999;    3;   0.1;   4;    0.217;-999;  -999;   7.6;    -999;    6.5;   79.04;   10.8;    2.5;   -0.3;eor
        979;20190508;-999;-999;-999;    3;   7.1;   4;    0.017;-999;  -999;   9.6;    -999;    6.9;   94.42;   10.3;    1.1;   -1.2;eor
        979;20190509;-999;-999;-999;    3;   2.4;   4;    0.600;-999;  -999;  10.5;    -999;    8.5;   93.88;   11.9;    5.3;    2.6;eor
        979;20190510;-999;-999;-999;    3;   7.3;   4;    2.267;-999;  -999;  10.2;    -999;    9.6;   85.46;   14.8;    4.6;    1.5;eor
        979;20190511;-999;-999;-999;    3;  15.9;   4;    0.467;-999;  -999;  10.1;    -999;    7.6;   96.58;    9.6;    2.9;   -0.5;eor
        979;20190512;-999;-999;-999;    3;   0.0;   0;    7.267;-999;  -999;   7.1;    -999;    7.6;   71.00;   15.2;    1.6;   -1.4;eor
        979;20190513;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;   5.7;    -999;    8.4;   56.83;   17.3;   -1.7;   -3.5;eor
        979;20190514;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;   6.2;    -999;    8.1;   60.50;   16.3;    0.3;   -2.3;eor
        979;20190515;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;   6.0;    -999;    8.3;   57.75;   15.9;   -0.7;   -2.9;eor
        979;20190516;-999;-999;-999;    3;   6.0;   4;    1.017;-999;  -999;   8.7;    -999;    8.6;   78.58;   15.5;    5.8;    4.5;eor
        979;20190517;-999;-999;-999;    3;   3.2;   4;    1.867;-999;  -999;  10.8;    -999;    9.3;   92.00;   14.1;    6.5;    4.6;eor
        979;20190518;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;  11.5;    -999;   14.8;   71.38;   22.8;    5.8;    3.4;eor
        979;20190519;-999;-999;-999;    3;   1.0;   4;    7.500;-999;  -999;  12.8;    -999;   15.1;   76.50;   23.4;    9.5;    7.6;eor
        979;20190520;-999;-999;-999;    3;   8.5;   4;    1.067;-999;  -999;  13.8;    -999;   12.8;   92.83;   16.4;    9.9;    6.5;eor
        979;20190521;-999;-999;-999;    3;   1.2;   4;    0.083;-999;  -999;  13.5;    -999;   12.1;   95.29;   14.7;   10.5;   10.5;eor
        979;20190522;-999;-999;-999;    3;   0.0;   0;    4.733;-999;  -999;  11.2;    -999;   11.7;   82.75;   18.2;    5.9;    4.2;eor
        979;20190523;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  10.6;    -999;   13.5;   72.46;   21.6;    4.4;    2.6;eor
        979;20190524;-999;-999;-999;    3;   0.0;   0;    7.667;-999;  -999;  10.9;    -999;   15.5;   65.92;   23.0;    7.4;    5.4;eor
        979;20190525;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  10.7;    -999;   14.5;   66.67;   21.7;    6.8;    4.6;eor
        979;20190526;-999;-999;-999;    3;   0.0;   4;   10.233;-999;  -999;  11.3;    -999;   14.9;   69.71;   22.7;    4.8;    3.0;eor
        979;20190527;-999;-999;-999;    3;   0.0;   0;    0.417;-999;  -999;  13.5;    -999;   14.6;   81.42;   18.3;    9.5;    7.9;eor
        979;20190528;-999;-999;-999;    3;   4.0;   4;    2.017;-999;  -999;  11.8;    -999;   11.2;   89.04;   17.6;    7.4;    5.5;eor
        979;20190529;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;   8.6;    -999;   12.4;   63.33;   19.3;    7.4;    4.8;eor
        979;20190530;-999;-999;-999;    3;   0.1;   4;    1.367;-999;  -999;  12.0;    -999;   13.1;   79.08;   19.3;    4.9;    2.7;eor
        979;20190531;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;  14.0;    -999;   16.4;   76.88;   24.2;    8.7;    6.4;eor
        979;20190601;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  13.9;    -999;   18.8;   67.88;   27.9;    8.8;    6.6;eor
        979;20190602;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;  13.6;    -999;   20.8;   60.33;   29.3;   10.8;    8.2;eor
        979;20190603;-999;-999;-999;    3;   2.4;   4;    7.350;-999;  -999;  17.3;    -999;   18.6;   81.63;   28.1;   11.9;    9.1;eor
        979;20190604;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  17.0;    -999;   20.9;   71.38;   27.3;   14.6;   14.6;eor
        979;20190605;-999;-999;-999;    3;   1.1;   4;   11.333;-999;  -999;  16.0;    -999;   21.9;   62.79;   28.6;   14.1;   11.3;eor
        979;20190606;-999;-999;-999;    3;   0.0;   0;    0.583;-999;  -999;  12.5;    -999;   13.4;   80.38;   19.7;    6.2;    3.6;eor
        979;20190607;-999;-999;-999;    3;   1.5;   4;    7.700;-999;  -999;  12.5;    -999;   13.7;   80.88;   22.9;    5.3;    3.3;eor
        979;20190608;-999;-999;-999;    3;   0.1;   4;    6.417;-999;  -999;   9.8;    -999;   13.3;   65.54;   19.2;    8.4;    4.9;eor
        979;20190609;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  11.1;    -999;   15.5;   66.00;   23.2;    5.7;    3.3;eor
        979;20190610;-999;-999;-999;    3;   9.8;   4;    5.950;-999;  -999;  14.5;    -999;   18.1;   70.92;   24.5;   12.5;   10.6;eor
        979;20190611;-999;-999;-999;    3;   0.0;   0;    3.367;-999;  -999;  15.0;    -999;   16.3;   81.71;   21.8;   12.3;   12.3;eor
        979;20190612;-999;-999;-999;    3;   6.5;   4;    3.567;-999;  -999;  14.2;    -999;   14.5;   86.21;   19.9;    7.8;    5.7;eor
        979;20190613;-999;-999;-999;    3;   0.0;   4;   10.967;-999;  -999;  11.1;    -999;   14.7;   70.67;   21.9;    6.3;    4.7;eor
        979;20190614;-999;-999;-999;    3;   0.2;   4;    9.583;-999;  -999;  13.5;    -999;   17.9;   68.96;   26.4;    6.9;    4.8;eor
        979;20190615;-999;-999;-999;    3;   3.4;   4;    8.683;-999;  -999;  15.1;    -999;   18.3;   73.79;   25.2;   12.0;    9.7;eor
        979;20190616;-999;-999;-999;    3;   0.0;   0;    4.450;-999;  -999;  14.1;    -999;   16.8;   76.13;   24.4;   10.2;    8.0;eor
        979;20190617;-999;-999;-999;    3;   0.0;   0;   14.167;-999;  -999;  13.1;    -999;   18.1;   66.54;   26.2;    8.4;    6.4;eor
        979;20190618;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  15.3;    -999;   20.5;   67.21;   29.0;   11.1;    8.8;eor
        979;20190619;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  15.7;    -999;   21.9;   64.50;   31.7;   13.6;   11.2;eor
        979;20190620;-999;-999;-999;    3;   7.1;   4;    3.800;-999;  -999;  16.1;    -999;   17.6;   81.58;   26.0;   13.1;   11.4;eor
        979;20190621;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  12.4;    -999;   16.7;   68.67;   23.6;    9.1;    6.6;eor
        979;20190622;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  13.7;    -999;   18.5;   65.92;   27.0;    7.6;    5.4;eor
