STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3083;20181230;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   7.8;    -999;    6.2;   82.63;    7.5;    3.8;    2.3;eor
       3083;20181231;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.1;    -999;    5.2;   91.67;    7.8;    2.4;    1.4;eor
       3083;20190101;-999;-999;-999;    3;   3.0;   4;    0.533;   0;  -999;   8.1;    -999;    6.4;   83.38;    8.4;    3.1;    2.4;eor
       3083;20190102;-999;-999;-999;    3;   0.5;   4;    1.283;   0;  -999;   4.6;    -999;    1.6;   65.96;    3.5;   -2.3;   -3.6;eor
       3083;20190103;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -0.9;   79.13;    1.5;   -4.3;   -6.7;eor
       3083;20190104;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   6.1;    -999;    0.8;   92.83;    4.1;   -4.5;   -6.7;eor
       3083;20190105;-999;-999;-999;    3;   0.2;   4;    0.133;   0;  -999;   8.3;    -999;    5.4;   92.17;    7.9;    0.5;   -1.3;eor
       3083;20190106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    1.7;   87.75;    2.9;   -0.3;   -1.2;eor
       3083;20190107;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.1;    -999;    2.6;   95.00;    5.2;   -0.5;   -1.3;eor
       3083;20190108;-999;-999;-999;    3;   9.3;   4;    0.000;   0;  -999;   7.7;    -999;    4.6;   90.13;    5.8;    1.9;    1.5;eor
       3083;20190109;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   93.21;    2.8;    0.5;    0.0;eor
       3083;20190110;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.7;    -999;    1.1;   86.42;    2.5;   -1.9;   -3.1;eor
       3083;20190111;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   6.1;    -999;    1.1;   91.33;    5.0;   -1.1;   -1.5;eor
       3083;20190112;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   7.4;    -999;    4.9;   86.00;    6.2;    3.9;    3.2;eor
       3083;20190113;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   8.5;    -999;    6.0;   90.00;    7.9;    4.9;    3.9;eor
       3083;20190114;-999;-999;-999;    3;   0.0;   0;    2.600;   0;  -999;   4.8;    -999;    2.5;   65.00;    5.8;   -0.1;   -1.6;eor
       3083;20190115;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   6.5;    -999;    3.1;   83.29;    5.8;    0.8;    0.1;eor
       3083;20190116;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.6;    -999;    5.5;   83.83;    6.5;    2.6;    1.0;eor
       3083;20190117;-999;-999;-999;    3;   0.6;   4;    0.033;   0;  -999;   6.6;    -999;    4.8;   76.75;    6.9;    1.7;    0.4;eor
       3083;20190118;-999;-999;-999;    3;   0.3;   4;    5.583;   0;  -999;   4.7;    -999;    0.3;   74.92;    2.3;   -2.6;   -4.7;eor
       3083;20190119;-999;-999;-999;    3;   0.0;   0;    6.233;   0;  -999;   4.7;    -999;   -1.4;   84.67;    2.4;   -4.5;   -6.8;eor
       3083;20190120;-999;-999;-999;    3;   0.0;   0;    7.667;   0;  -999;   4.0;    -999;   -3.7;   85.29;    2.0;   -8.2;   -9.8;eor
       3083;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.0;    -999;   -4.5;   92.42;   -3.7;   -6.3;   -7.8;eor
       3083;20190122;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   3.6;    -999;   -4.7;   83.08;    0.1;   -8.4;  -10.1;eor
       3083;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.3;    -999;   -5.6;   83.04;   -2.8;   -6.7;   -7.8;eor
       3083;20190124;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   3.4;    -999;   -3.7;   73.79;   -2.8;   -4.5;   -4.6;eor
       3083;20190125;-999;-999;-999;    3;   0.5;   4;    1.017;   0;  -999;   3.6;    -999;   -3.6;   76.42;   -2.4;   -4.9;   -4.9;eor
       3083;20190126;-999;-999;-999;    3;   7.6;   4;    0.000;   1;  -999;   6.1;    -999;    0.7;   93.33;    4.0;   -2.7;   -3.1;eor
       3083;20190127;-999;-999;-999;    3;   1.4;   4;    0.133;   0;  -999;   7.0;    -999;    3.7;   87.25;    6.0;    2.0;    0.3;eor
       3083;20190128;-999;-999;-999;    3;   1.9;   4;    3.850;   0;  -999;   6.5;    -999;    3.0;   85.79;    5.8;    0.5;   -1.1;eor
       3083;20190129;-999;-999;-999;    3;   0.0;   0;    0.983;   0;  -999;   5.8;    -999;    0.8;   89.75;    2.9;   -2.3;   -4.5;eor
       3083;20190130;-999;-999;-999;    3;   0.0;   0;    6.150;   0;  -999;   4.7;    -999;   -0.9;   83.04;    2.4;   -4.0;   -5.5;eor
       3083;20190131;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;   4.8;    -999;   -0.2;   79.79;    4.9;   -3.1;   -4.6;eor
       3083;20190201;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   4.9;    -999;   -0.4;   82.63;    2.8;   -4.6;   -6.1;eor
       3083;20190202;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   6.0;    -999;    0.6;   94.42;    1.2;    0.3;    0.0;eor
       3083;20190203;-999;-999;-999;    3;   6.6;   4;    0.000;   2;  -999;   6.1;    -999;    0.6;   95.08;    1.1;    0.2;   -0.8;eor
       3083;20190204;-999;-999;-999;    3;   0.0;   0;    7.133;   3;  -999;   5.3;    -999;   -0.3;   88.21;    2.5;   -2.4;   -5.0;eor
       3083;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;    0.7;   76.96;    2.8;   -3.5;   -6.0;eor
       3083;20190206;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   5.4;    -999;    1.5;   80.46;    5.2;   -1.3;   -3.1;eor
       3083;20190207;-999;-999;-999;    3;   0.1;   4;    0.283;   0;  -999;   4.9;    -999;    0.8;   75.63;    3.2;   -3.3;   -5.4;eor
       3083;20190208;-999;-999;-999;    3;   0.0;   0;    7.350;   0;  -999;   6.3;    -999;    4.1;   77.46;    8.6;   -0.3;   -1.9;eor
       3083;20190209;-999;-999;-999;    3;   0.2;   4;    2.633;   0;  -999;   6.5;    -999;    7.1;   64.79;   11.1;    2.6;    0.7;eor
       3083;20190210;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   7.6;    -999;    6.8;   76.25;   10.2;    3.6;    1.3;eor
       3083;20190211;-999;-999;-999;    3;   0.6;   4;    1.267;   0;  -999;   6.6;    -999;    4.3;   79.63;    7.8;    1.3;    0.1;eor
       3083;20190212;-999;-999;-999;    3;   0.4;   4;    4.750;   0;  -999;   5.3;    -999;    2.8;   70.96;    6.6;   -0.2;   -1.7;eor
       3083;20190213;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.9;    -999;    5.4;   87.42;    7.2;    2.9;    1.3;eor
       3083;20190214;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   7.7;    -999;    5.7;   83.75;   10.4;   -1.7;   -3.3;eor
       3083;20190215;-999;-999;-999;    3;   0.0;   0;    9.350;   0;  -999;   5.7;    -999;    3.7;   74.88;   13.6;   -2.8;   -4.4;eor
       3083;20190216;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;   5.7;    -999;    5.4;   67.88;   16.1;   -2.6;   -4.4;eor
       3083;20190217;-999;-999;-999;    3;   0.0;   0;    8.633;   0;  -999;   6.3;    -999;    5.4;   71.50;   14.0;   -2.1;   -3.9;eor
       3083;20190218;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   6.0;    -999;    4.6;   72.75;   14.2;   -2.5;   -4.3;eor
       3083;20190219;-999;-999;-999;    3;   0.1;   4;    2.883;   0;  -999;   6.7;    -999;    6.4;   68.71;   10.0;    1.9;   -0.6;eor
       3083;20190220;-999;-999;-999;    3;   0.0;   0;    1.883;   0;  -999;   7.2;    -999;    7.0;   72.13;   11.0;    3.1;    1.6;eor
       3083;20190221;-999;-999;-999;    3;   4.8;   4;    0.500;   0;  -999;   8.3;    -999;    7.1;   81.25;   10.8;    3.0;    1.4;eor
       3083;20190222;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;   6.2;    -999;    3.3;   76.29;    8.6;   -4.2;   -7.0;eor
       3083;20190223;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;   3.5;    -999;   -1.6;   66.00;    4.8;   -5.5;   -7.0;eor
       3083;20190224;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   4.1;    -999;    1.3;   64.58;   10.4;   -4.9;   -6.5;eor
       3083;20190225;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   5.4;    -999;    5.3;   62.13;   13.9;   -2.3;   -4.0;eor
       3083;20190226;-999;-999;-999;    3;   0.0;   0;    0.650;   0;  -999;   6.8;    -999;    5.5;   74.38;   11.6;   -1.1;   -2.5;eor
       3083;20190227;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   6.0;    -999;    5.6;   70.04;   15.3;   -2.9;   -4.2;eor
       3083;20190228;-999;-999;-999;    3;   0.4;   4;    6.617;   0;  -999;   6.8;    -999;    7.8;   65.04;   13.7;    3.2;   -0.5;eor
       3083;20190301;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   92.79;    5.6;    2.1;    1.1;eor
       3083;20190302;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.4;    -999;    3.4;   82.42;    5.8;    1.3;    0.4;eor
       3083;20190303;-999;-999;-999;    3;   0.5;   4;    0.050;   0;  -999;   9.1;    -999;    9.2;   78.33;   11.7;    4.2;    3.6;eor
       3083;20190304;-999;-999;-999;    3;   2.8;   4;    0.933;   0;  -999;   8.0;    -999;   10.1;   65.88;   16.4;    5.8;    4.1;eor
       3083;20190305;-999;-999;-999;    3;   2.8;   4;    2.933;   0;  -999;   6.8;    -999;    5.6;   75.00;    9.1;    0.8;   -1.1;eor
       3083;20190306;-999;-999;-999;    3;   0.1;   4;    7.567;   0;  -999;   7.0;    -999;    6.3;   73.71;   11.9;    0.2;   -1.1;eor
       3083;20190307;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;   7.8;    -999;   10.7;   61.71;   16.5;    7.3;    5.4;eor
       3083;20190308;-999;-999;-999;    3;   0.2;   4;    2.633;   0;  -999;   6.9;    -999;    7.8;   65.25;   12.1;    3.3;    0.9;eor
       3083;20190309;-999;-999;-999;    3;   8.6;   4;    1.300;   0;  -999;   7.4;    -999;    7.4;   72.67;   12.1;    3.2;    1.3;eor
       3083;20190310;-999;-999;-999;    3;   9.8;   4;    0.200;   0;  -999;   7.2;    -999;    5.1;   82.21;    8.1;    0.6;    0.0;eor
       3083;20190311;-999;-999;-999;    3;   0.3;   4;    1.500;   0;  -999;   6.4;    -999;    3.6;   81.54;    6.0;    1.8;    1.0;eor
       3083;20190312;-999;-999;-999;    3;   0.6;   4;    2.300;   0;  -999;   6.1;    -999;    5.2;   70.17;    8.8;    1.7;    0.1;eor
       3083;20190313;-999;-999;-999;    3;   0.6;   4;    3.950;   0;  -999;   6.1;    -999;    7.4;   59.67;   10.0;    4.5;    2.9;eor
       3083;20190314;-999;-999;-999;    3;   5.9;   4;    1.067;   0;  -999;   7.7;    -999;    6.0;   82.50;    8.9;    4.1;    3.1;eor
       3083;20190315;-999;-999;-999;    3;   0.6;   4;    0.617;   0;  -999;   8.0;    -999;    7.9;   74.67;   10.4;    5.5;    4.6;eor
       3083;20190316;-999;-999;-999;    3;   4.7;   4;    0.267;   0;  -999;   7.6;    -999;    6.9;   76.29;    9.9;    5.1;    3.9;eor
       3083;20190317;-999;-999;-999;    3;   0.2;   4;    4.250;   0;  -999;   8.1;    -999;    8.8;   71.79;   14.2;    4.7;    2.7;eor
       3083;20190318;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;   6.2;    -999;    5.6;   68.54;    9.2;    3.0;    1.3;eor
       3083;20190319;-999;-999;-999;    3;   0.0;   0;    1.800;   0;  -999;   5.8;    -999;    4.2;   71.75;    9.2;   -0.9;   -3.3;eor
       3083;20190320;-999;-999;-999;    3;   0.0;   0;   10.817;   0;  -999;   6.2;    -999;    5.7;   69.83;   12.5;   -3.7;   -5.3;eor
       3083;20190321;-999;-999;-999;    3;   0.0;   0;    3.950;   0;  -999;   9.0;    -999;    9.5;   76.17;   14.9;    2.7;    1.3;eor
       3083;20190322;-999;-999;-999;    3;   0.0;   0;    3.433;   0;  -999;   9.0;    -999;    7.0;   89.13;   14.3;    0.6;   -0.1;eor
       3083;20190323;-999;-999;-999;    3;   0.0;   0;   10.417;   0;  -999;   9.4;    -999;    9.8;   79.42;   20.1;    1.4;    0.5;eor
       3083;20190324;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;   7.0;    -999;    7.5;   68.75;   13.1;    0.7;   -1.7;eor
       3083;20190325;-999;-999;-999;    3;   3.5;   4;    2.850;   0;  -999;   6.6;    -999;    3.3;   85.04;    7.8;    0.4;   -1.8;eor
       3083;20190326;-999;-999;-999;    3;   0.3;   4;    2.083;   0;  -999;   6.8;    -999;    4.6;   81.25;    9.6;    0.1;   -1.5;eor
       3083;20190327;-999;-999;-999;    3;   0.5;   4;    0.050;   0;  -999;   8.2;    -999;    6.9;   82.92;   10.4;    1.6;   -0.6;eor
       3083;20190328;-999;-999;-999;    3;   0.4;   4;    0.017;   0;  -999;  10.6;    -999;    8.8;   93.58;   10.4;    7.6;    7.3;eor
       3083;20190329;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   9.6;    -999;    8.5;   87.04;   12.4;    1.0;   -0.6;eor
       3083;20190330;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   8.0;    -999;    8.6;   73.96;   18.3;   -1.2;   -2.3;eor
       3083;20190331;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;   7.3;    -999;    7.9;   68.71;   12.5;   -0.2;   -3.1;eor
       3083;20190401;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   4.5;    -999;    5.0;   55.83;   12.3;   -3.9;   -5.8;eor
       3083;20190402;-999;-999;-999;    3;   0.0;   0;   10.567;   0;  -999;   6.0;    -999;    7.9;   57.08;   15.9;    0.4;   -1.8;eor
       3083;20190403;-999;-999;-999;    3;   0.0;   0;   10.050;   0;  -999;   8.3;    -999;   12.4;   60.08;   19.8;    3.7;    1.6;eor
       3083;20190404;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   8.5;    -999;   13.6;   56.71;   21.3;    4.0;    0.8;eor
       3083;20190405;-999;-999;-999;    3;   0.0;   0;    5.933;   0;  -999;   9.9;    -999;   11.5;   74.17;   18.8;    5.2;    2.4;eor
       3083;20190406;-999;-999;-999;    3;   0.0;   0;   11.933;   0;  -999;   8.3;    -999;   13.5;   59.33;   22.6;    3.8;    2.3;eor
       3083;20190407;-999;-999;-999;    3;   0.0;   0;   11.883;   0;  -999;   8.0;    -999;   11.8;   60.63;   20.4;    2.6;    0.9;eor
       3083;20190408;-999;-999;-999;    3;   0.0;   0;   12.117;   0;  -999;   7.1;    -999;   11.5;   57.58;   21.5;   -0.1;   -1.1;eor
       3083;20190409;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;   6.7;    -999;    7.0;   68.63;   12.9;    0.9;   -1.9;eor
       3083;20190410;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   4.7;    -999;    5.0;   57.54;   12.0;   -1.2;   -4.2;eor
       3083;20190411;-999;-999;-999;    3;   0.0;   0;    3.783;   0;  -999;   4.6;    -999;    3.0;   61.63;    7.2;   -2.2;   -4.7;eor
       3083;20190412;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    3.2;   68.50;    4.9;    2.0;    1.7;eor
       3083;20190413;-999;-999;-999;    3;   0.6;   4;    0.283;   0;  -999;   5.1;    -999;    4.8;   59.92;    7.9;    2.0;    1.4;eor
       3083;20190414;-999;-999;-999;    3;   1.4;   4;    2.317;   0;  -999;   7.3;    -999;    6.1;   78.92;   12.6;    2.4;    0.5;eor
       3083;20190415;-999;-999;-999;    3;   0.0;   0;   12.900;   0;  -999;   5.3;    -999;    7.0;   56.63;   14.6;   -0.8;   -3.4;eor
       3083;20190416;-999;-999;-999;    3;   0.0;   0;   12.883;   0;  -999;   4.9;    -999;    7.9;   50.75;   16.1;   -2.2;   -4.9;eor
       3083;20190417;-999;-999;-999;    3;   0.0;   0;   12.733;   0;  -999;   6.1;    -999;    9.8;   51.83;   18.8;   -0.4;   -3.6;eor
       3083;20190418;-999;-999;-999;    3;   0.0;   0;   12.933;   0;  -999;   6.3;    -999;   12.0;   50.33;   21.1;   -0.3;   -1.9;eor
       3083;20190419;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   6.6;    -999;   13.9;   45.79;   23.3;    2.5;    0.5;eor
       3083;20190420;-999;-999;-999;    3;   0.0;   0;   13.100;   0;  -999;   6.7;    -999;   13.0;   49.50;   23.1;    1.4;   -0.2;eor
       3083;20190421;-999;-999;-999;    3;   0.0;   0;   13.383;   0;  -999;   6.9;    -999;   12.7;   50.71;   21.6;    0.4;   -1.1;eor
       3083;20190422;-999;-999;-999;    3;   0.0;   0;   13.233;   0;  -999;   7.1;    -999;   11.8;   53.42;   18.4;    1.5;   -0.5;eor
       3083;20190423;-999;-999;-999;    3;   0.0;   0;    8.300;   0;  -999;   8.5;    -999;   14.4;   51.50;   19.5;    9.5;    7.7;eor
       3083;20190424;-999;-999;-999;    3;   0.0;   0;   11.733;   0;  -999;  11.2;    -999;   16.3;   61.67;   22.5;   11.0;    8.5;eor
       3083;20190425;-999;-999;-999;    3;   0.0;   0;   11.683;   0;  -999;   9.4;    -999;   18.0;   49.75;   26.3;   10.9;    9.1;eor
       3083;20190426;-999;-999;-999;    3;   8.3;   4;   12.700;   0;  -999;  11.9;    -999;   18.0;   60.58;   25.9;    9.8;    7.4;eor
       3083;20190427;-999;-999;-999;    3;   0.3;   4;    0.667;   0;  -999;  11.0;    -999;   12.3;   77.21;   16.3;    7.1;    5.4;eor
       3083;20190428;-999;-999;-999;    3;   0.0;   0;    3.633;   0;  -999;   9.2;    -999;   10.4;   73.67;   14.1;    7.0;    5.4;eor
       3083;20190429;-999;-999;-999;    3;   2.4;   4;    0.517;   0;  -999;  10.3;    -999;   10.3;   81.75;   15.0;    4.7;    3.0;eor
       3083;20190430;-999;-999;-999;    3;   1.1;   4;   13.083;   0;  -999;   7.5;    -999;   10.4;   62.67;   19.3;    1.9;    0.5;eor
       3083;20190501;-999;-999;-999;    3;   0.5;   4;    6.383;-999;  -999;  10.2;    -999;   12.6;   71.21;   20.3;    6.5;    5.1;eor
       3083;20190502;-999;-999;-999;    3;   1.3;   4;    2.567;-999;  -999;   9.1;    -999;   10.3;   72.75;   14.5;    5.5;    3.3;eor
       3083;20190503;-999;-999;-999;    3;   0.5;   4;    4.433;-999;  -999;   6.7;    -999;    8.9;   59.21;   12.3;    5.7;    4.3;eor
       3083;20190504;-999;-999;-999;    3;   1.4;   4;    1.567;-999;  -999;   6.9;    -999;    5.2;   78.58;    8.5;   -0.8;   -1.8;eor
       3083;20190505;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;   5.5;    -999;    5.6;   64.67;   12.9;   -1.7;   -3.6;eor
       3083;20190506;-999;-999;-999;    3;   0.1;   4;    5.000;-999;  -999;   6.2;    -999;    7.5;   61.21;   12.5;    1.6;   -0.7;eor
       3083;20190507;-999;-999;-999;    3;   0.6;   4;    4.317;-999;  -999;   6.7;    -999;    7.2;   69.21;   13.6;   -0.2;   -2.0;eor
       3083;20190508;-999;-999;-999;    3;   1.1;   4;    9.367;-999;  -999;   7.5;    -999;   10.9;   61.13;   17.9;   -1.0;   -2.6;eor
       3083;20190509;-999;-999;-999;    3;   1.1;   4;    3.300;-999;  -999;  10.7;    -999;   13.2;   72.08;   18.0;   10.2;    9.0;eor
       3083;20190510;-999;-999;-999;    3;   2.0;   4;    1.867;-999;  -999;  10.9;    -999;   12.8;   74.63;   16.7;    5.8;    4.0;eor
       3083;20190511;-999;-999;-999;    3;  10.7;   4;    2.217;-999;  -999;  10.4;    -999;    9.7;   86.38;   15.3;    3.2;    2.0;eor
       3083;20190512;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;   7.6;    -999;   11.4;   60.04;   17.6;    5.4;    3.4;eor
       3083;20190513;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;   6.6;    -999;    9.4;   58.58;   15.7;    2.3;    0.9;eor
       3083;20190514;-999;-999;-999;    3;   0.0;   0;    7.333;-999;  -999;   6.4;    -999;    7.9;   62.58;   14.4;    1.0;   -0.9;eor
       3083;20190515;-999;-999;-999;    3;   6.8;   4;    0.000;-999;  -999;   7.3;    -999;    7.8;   69.13;   12.3;    0.7;   -1.7;eor
       3083;20190516;-999;-999;-999;    3;   0.6;   4;    0.733;-999;  -999;  10.4;    -999;    8.6;   93.04;   11.1;    4.2;    3.8;eor
       3083;20190517;-999;-999;-999;    3;   0.0;   0;    4.217;-999;  -999;  11.4;    -999;   13.2;   76.92;   19.5;    5.1;    4.6;eor
       3083;20190518;-999;-999;-999;    3;   0.0;   0;   14.733;-999;  -999;  11.8;    -999;   15.4;   70.50;   22.7;    6.0;    4.4;eor
       3083;20190519;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  13.0;    -999;   18.3;   65.17;   26.2;    7.6;    5.9;eor
       3083;20190520;-999;-999;-999;    3;   3.1;   4;    4.933;-999;  -999;  15.1;    -999;   16.4;   82.13;   23.4;    9.1;    7.6;eor
       3083;20190521;-999;-999;-999;    3;   1.7;   4;   12.200;-999;  -999;  14.0;    -999;   17.7;   71.21;   24.6;    7.6;    6.6;eor
       3083;20190522;-999;-999;-999;    3;   2.7;   4;    0.000;-999;  -999;  13.1;    -999;   12.9;   87.75;   16.7;   11.6;   10.4;eor
       3083;20190523;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;   9.8;    -999;   13.7;   65.38;   20.4;    6.2;    4.7;eor
       3083;20190524;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  10.0;    -999;   15.5;   60.92;   23.2;    4.7;    3.4;eor
       3083;20190525;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  10.8;    -999;   14.8;   64.67;   20.1;    7.4;    4.7;eor
       3083;20190526;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  10.3;    -999;   15.7;   60.75;   23.1;    5.8;    3.2;eor
       3083;20190527;-999;-999;-999;    3;   0.1;   4;    1.633;-999;  -999;  13.6;    -999;   17.5;   68.63;   22.2;   13.4;   11.8;eor
       3083;20190528;-999;-999;-999;    3;   0.8;   4;    0.633;-999;  -999;  12.9;    -999;   15.5;   74.71;   20.3;   10.4;    8.9;eor
       3083;20190529;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;   8.4;    -999;   12.9;   59.75;   19.0;    3.7;    1.3;eor
       3083;20190530;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;   8.4;    -999;   14.4;   55.46;   22.9;    1.0;   -0.7;eor
       3083;20190531;-999;-999;-999;    3;   0.0;   0;    5.083;-999;  -999;  14.6;    -999;   19.0;   67.21;   24.3;   12.5;   10.1;eor
       3083;20190601;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  14.7;    -999;   20.9;   63.67;   28.8;   11.6;    8.8;eor
       3083;20190602;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  14.3;    -999;   21.3;   60.75;   30.5;   10.1;    8.0;eor
       3083;20190603;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  14.4;    -999;   23.9;   53.13;   32.5;   11.7;    9.7;eor
       3083;20190604;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  15.9;    -999;   23.1;   58.92;   30.6;   14.4;   11.4;eor
       3083;20190605;-999;-999;-999;    3;   0.0;   0;   14.833;-999;  -999;  16.0;    -999;   24.7;   55.71;   32.1;   14.1;   11.4;eor
       3083;20190606;-999;-999;-999;    3;   4.8;   4;    8.200;-999;  -999;  17.8;    -999;   21.2;   73.33;   30.4;   14.2;   13.8;eor
       3083;20190607;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  15.3;    -999;   19.3;   69.83;   25.1;   13.1;   12.3;eor
       3083;20190608;-999;-999;-999;    3;   0.0;   0;    8.817;-999;  -999;  10.9;    -999;   17.8;   55.71;   23.4;    8.4;    5.9;eor
       3083;20190609;-999;-999;-999;    3;   0.0;   4;   11.550;-999;  -999;   9.9;    -999;   19.3;   48.88;   26.9;    7.0;    4.7;eor
       3083;20190610;-999;-999;-999;    3;  19.2;   4;    7.600;-999;  -999;  16.8;    -999;   22.8;   61.25;   29.1;   16.1;   15.8;eor
       3083;20190611;-999;-999;-999;    3;   0.8;   4;   12.000;-999;  -999;  21.0;    -999;   22.7;   77.46;   30.3;   15.4;   15.0;eor
       3083;20190612;-999;-999;-999;    3;   1.0;   4;    9.783;-999;  -999;  19.5;    -999;   23.1;   71.63;   32.4;   16.4;   16.0;eor
       3083;20190613;-999;-999;-999;    3;   0.0;   0;    9.350;-999;  -999;  14.9;    -999;   19.3;   69.54;   25.5;   14.0;   11.9;eor
       3083;20190614;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  15.2;    -999;   22.8;   58.46;   30.0;   11.4;   10.3;eor
       3083;20190615;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;  19.0;    -999;   26.1;   57.42;   33.4;   18.8;   17.4;eor
       3083;20190616;-999;-999;-999;    3;   0.0;   0;    4.733;-999;  -999;  13.3;    -999;   18.5;   63.71;   22.4;    9.7;    8.8;eor
       3083;20190617;-999;-999;-999;    3;   0.0;   0;    6.617;-999;  -999;  14.0;    -999;   19.4;   65.29;   26.8;    9.1;    8.6;eor
       3083;20190618;-999;-999;-999;    3;   0.0;   0;   15.183;-999;  -999;  13.4;    -999;   21.8;   56.29;   29.8;   11.7;    9.3;eor
       3083;20190619;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  16.1;    -999;   23.4;   60.04;   31.8;   13.3;   11.8;eor
       3083;20190620;-999;-999;-999;    3;  24.9;   4;    8.883;-999;  -999;  17.1;    -999;   21.7;   67.79;   28.7;   15.3;   13.7;eor
       3083;20190621;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  15.9;    -999;   20.0;   70.50;   26.6;   14.0;   12.1;eor
       3083;20190622;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  13.7;    -999;   20.8;   59.21;   27.2;   12.3;   11.4;eor
       3083;20190623;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  12.6;    -999;   21.7;   51.88;   28.4;   12.7;   10.8;eor
       3083;20190624;-999;-999;-999;    3;   0.0;   0;   15.167;-999;  -999;  12.2;    -999;   21.9;   51.67;   29.4;   11.6;    9.3;eor
       3083;20190625;-999;-999;-999;    3;   0.0;   0;   15.317;-999;  -999;  16.1;    -999;   25.0;   55.50;   33.5;   14.7;   12.5;eor
