STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2306;20181227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;    7.3;   93.50;    7.8;    6.6;    6.3;eor
       2306;20181228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.0;    -999;    7.5;   86.33;    8.1;    6.8;    5.8;eor
       2306;20181229;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.6;    -999;    7.7;   91.04;    8.5;    6.9;    6.1;eor
       2306;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.2;   83.08;    8.4;    4.3;    2.4;eor
       2306;20181231;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.58;    8.6;    4.2;    3.3;eor
       2306;20190101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.7;   71.58;    8.5;    4.3;    3.4;eor
       2306;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.5;   59.04;    5.8;    3.5;    1.6;eor
       2306;20190103;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.2;    -999;    0.7;   80.50;    3.9;   -2.9;   -4.8;eor
       2306;20190104;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.2;   86.63;    7.8;    0.0;   -0.9;eor
       2306;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.0;   90.46;    8.1;   -0.8;   -3.0;eor
       2306;20190106;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    2.3;   95.83;    6.2;   -1.3;   -2.8;eor
       2306;20190107;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.08;    7.8;    5.7;    5.0;eor
       2306;20190108;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.4;    -999;    5.4;   81.92;    7.5;    3.0;    2.4;eor
       2306;20190109;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.7;    -999;    2.8;   75.83;    3.9;    1.4;    0.4;eor
       2306;20190110;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;    2.0;   78.54;    3.2;    1.3;    0.7;eor
       2306;20190111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.2;   87.54;    8.2;    1.6;    1.5;eor
       2306;20190112;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.9;    -999;    5.7;   85.29;    6.8;    3.5;    1.9;eor
       2306;20190113;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.4;    -999;    6.6;   85.25;    8.9;    4.0;    2.6;eor
       2306;20190114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.7;    -999;    2.6;   63.21;    4.1;    1.4;    0.3;eor
       2306;20190115;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.0;    -999;    6.1;   84.54;    7.7;    3.2;    2.0;eor
       2306;20190116;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.17;    8.0;    4.6;    4.2;eor
       2306;20190117;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    3.7;   83.04;    5.5;    0.7;   -0.1;eor
       2306;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.0;   82.33;    2.8;   -3.2;   -4.5;eor
       2306;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.5;   92.29;    1.8;   -3.2;   -6.5;eor
       2306;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.5;   93.50;   -1.8;   -5.2;   -8.1;eor
       2306;20190121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -2.1;   90.96;    0.6;   -5.7;   -7.0;eor
       2306;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   87.96;    0.7;   -3.2;   -5.9;eor
       2306;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.3;   80.13;   -1.8;   -5.4;   -7.2;eor
       2306;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.4;   77.88;   -3.3;   -5.8;   -5.7;eor
       2306;20190125;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   3.5;    -999;   -3.5;   73.92;   -3.0;   -3.8;   -4.0;eor
       2306;20190126;-999;-999;-999;    3;   3.2;   4;-999;   1;  -999;   6.5;    -999;    1.5;   94.58;    4.2;   -3.1;   -3.1;eor
       2306;20190127;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.17;    5.6;    3.3;    1.6;eor
       2306;20190128;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.1;   91.29;    3.6;    0.5;   -1.0;eor
       2306;20190129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;   -0.6;   88.54;    2.9;   -2.9;   -5.5;eor
       2306;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.3;   80.13;    2.6;   -2.9;   -6.0;eor
       2306;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.6;   79.79;    2.7;   -1.9;   -5.2;eor
       2306;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   86.17;    0.6;   -1.0;   -3.0;eor
       2306;20190202;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.1;    -999;    1.4;   89.50;    2.3;   -1.4;   -3.9;eor
       2306;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.2;   86.75;    3.2;   -1.5;   -3.4;eor
       2306;20190204;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    1.3;   79.96;    3.7;   -2.8;   -5.6;eor
       2306;20190205;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    3.8;   87.92;    5.8;    1.8;    1.2;eor
       2306;20190206;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.29;    4.7;    0.5;   -1.4;eor
       2306;20190207;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.21;    7.3;    3.8;    2.8;eor
       2306;20190208;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.0;    -999;    6.5;   83.13;    7.8;    5.4;    4.0;eor
       2306;20190209;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.0;    -999;    7.1;   79.04;    9.1;    5.2;    3.7;eor
       2306;20190210;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.83;    6.9;    3.0;    2.6;eor
       2306;20190211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.7;   72.13;    6.6;    2.4;    1.0;eor
       2306;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   72.50;    6.4;    1.8;    0.2;eor
       2306;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.5;   88.04;    9.2;    6.1;    5.5;eor
       2306;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.2;   82.33;   10.4;    1.1;   -2.1;eor
       2306;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.2;   73.21;   13.4;    0.7;   -2.0;eor
       2306;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.7;   68.75;   12.5;    2.5;   -1.6;eor
       2306;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.8;   81.04;   13.7;    3.6;   -1.2;eor
       2306;20190218;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.29;   14.2;    2.8;   -1.7;eor
       2306;20190219;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    6.2;   83.92;    7.8;    3.6;    0.5;eor
       2306;20190220;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.4;    -999;    7.2;   82.29;    8.7;    5.6;    4.3;eor
       2306;20190221;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.2;    -999;    7.6;   87.92;    8.6;    6.4;    5.3;eor
       2306;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.2;   77.50;    7.6;   -0.5;   -2.9;eor
       2306;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.1;   62.92;    7.2;   -1.8;   -4.6;eor
       2306;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.5;   65.63;   13.4;   -0.4;   -2.7;eor
       2306;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.0;   78.83;   14.1;   -0.6;   -3.2;eor
       2306;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.0;   78.08;   15.0;    1.3;   -0.7;eor
       2306;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.0;   55.50;   16.5;    1.8;    0.1;eor
       2306;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   83.54;    9.2;    2.5;   -1.0;eor
       2306;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.2;   75.92;    5.7;    1.8;   -2.3;eor
       2306;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.8;   78.83;    6.1;    0.6;   -3.7;eor
       2306;20190303;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.6;    -999;    8.7;   84.83;   10.6;    5.0;    3.9;eor
       2306;20190304;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   9.1;    -999;    8.3;   83.00;   11.4;    5.6;    4.9;eor
       2306;20190305;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.2;    -999;    6.4;   75.13;    9.5;    1.7;   -1.0;eor
       2306;20190306;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.88;    9.4;    1.3;   -1.3;eor
       2306;20190307;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   8.8;    -999;    8.8;   77.33;   13.6;    5.5;    3.4;eor
       2306;20190308;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.8;    -999;    6.1;   73.21;    8.9;    2.6;   -0.1;eor
       2306;20190309;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.0;    -999;    5.2;   79.67;    8.9;    0.8;    0.0;eor
       2306;20190310;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    5.4;   73.29;    9.3;    1.7;   -0.1;eor
       2306;20190311;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    2.8;   86.00;    5.3;   -0.1;   -3.0;eor
       2306;20190312;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.7;    -999;    3.8;   82.71;    7.3;   -1.0;   -3.0;eor
       2306;20190313;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.50;    7.1;    3.8;    2.2;eor
       2306;20190314;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.9;    -999;    5.6;   86.92;    6.8;    4.7;    3.0;eor
       2306;20190315;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.8;    -999;    6.5;   80.29;    8.8;    4.8;    3.1;eor
       2306;20190316;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.00;    9.5;    4.8;    3.1;eor
       2306;20190317;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.7;    -999;    7.2;   75.54;   10.1;    3.3;    2.5;eor
       2306;20190318;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.8;    -999;    5.2;   76.54;    8.3;    3.2;    1.9;eor
       2306;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.4;   73.96;    7.5;    0.6;   -2.5;eor
       2306;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.4;   85.54;    9.7;    0.1;   -2.8;eor
       2306;20190321;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.4;    -999;    9.6;   87.13;   12.1;    8.3;    7.2;eor
       2306;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.3;   91.29;   11.5;    6.0;    2.8;eor
       2306;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.1;   79.21;   13.5;    4.2;    2.7;eor
       2306;20190324;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.8;    -999;    5.9;   74.79;   10.3;    2.7;    1.1;eor
       2306;20190325;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    5.2;   81.29;    8.7;    1.9;    0.5;eor
       2306;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    6.4;   75.79;    9.4;    3.2;    1.3;eor
       2306;20190327;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.4;    -999;    8.1;   86.25;   10.0;    6.4;    5.8;eor
       2306;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.3;   86.38;   11.9;    6.0;    2.5;eor
       2306;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.8;   78.38;   13.8;    4.2;    1.4;eor
       2306;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.2;   73.88;   17.9;    2.3;    0.3;eor
       2306;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.2;   66.46;    9.0;    1.5;   -1.6;eor
       2306;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.0;   65.21;    9.1;   -1.5;   -4.5;eor
       2306;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    8.8;   53.67;   13.9;    2.9;    1.0;eor
       2306;20190403;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.4;    -999;    8.9;   82.08;   11.9;    5.3;    2.7;eor
       2306;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.6;   85.92;   11.4;    5.2;    2.5;eor
       2306;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.2;   83.63;   12.8;    3.5;    1.5;eor
       2306;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.3;   83.50;   14.5;    2.9;    0.8;eor
       2306;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.3;   84.21;   13.4;    4.2;    0.6;eor
       2306;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.6;   76.17;   11.0;    5.1;    2.0;eor
       2306;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.2;   70.25;    8.5;    2.6;    0.3;eor
       2306;20190410;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    4.4;   64.92;    8.1;   -2.6;   -4.9;eor
       2306;20190411;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    4.4;   69.38;    7.3;    2.6;    1.4;eor
       2306;20190412;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.1;    -999;    3.9;   63.83;    6.8;    1.0;    0.2;eor
       2306;20190413;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.8;    -999;    3.3;   75.79;    5.1;    1.5;    0.6;eor
       2306;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.3;   76.38;    8.0;    3.3;    2.5;eor
       2306;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.0;   72.88;    9.0;    3.9;    2.6;eor
       2306;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.8;   69.29;   10.3;    3.7;    2.1;eor
       2306;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.2;   70.88;   12.0;    4.7;    2.8;eor
       2306;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.4;   77.21;   12.5;    5.1;    2.5;eor
       2306;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.2;   71.58;   14.7;    4.8;    0.5;eor
       2306;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.5;   75.63;   12.6;    1.8;   -2.1;eor
       2306;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.4;   65.75;   16.6;    0.3;   -2.9;eor
       2306;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.2;   63.96;   16.2;    6.2;    1.5;eor
       2306;20190423;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;   12.0;   63.38;   14.6;    9.1;    7.3;eor
       2306;20190424;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.3;    -999;   13.8;   71.67;   19.6;   10.7;    9.1;eor
       2306;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   15.2;   68.38;   22.4;   10.3;    7.4;eor
       2306;20190426;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  11.9;    -999;   12.8;   80.00;   16.9;   10.1;    9.0;eor
       2306;20190427;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;  11.3;    -999;   12.5;   79.67;   18.9;    9.1;    7.6;eor
       2306;20190428;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.4;    -999;    9.7;   85.75;   11.1;    8.2;    6.9;eor
       2306;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.1;   79.67;   14.7;    4.2;    2.1;eor
       2306;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.8;   66.54;   19.0;    3.5;    1.9;eor
       2306;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    9.3;   82.04;   10.9;    7.8;    6.2;eor
       2306;20190502;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.8;    -999;    8.7;   77.17;   10.6;    5.0;    3.5;eor
       2306;20190503;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.3;    -999;    6.6;   65.96;   11.8;    2.0;    0.5;eor
       2306;20190504;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.4;    -999;    5.0;   74.50;    9.4;    0.9;   -0.4;eor
       2306;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    6.9;   66.79;   13.3;    0.3;   -1.4;eor
       2306;20190506;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.7;    -999;    6.7;   69.58;   11.9;    1.8;   -0.4;eor
       2306;20190507;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.0;    -999;    6.7;   63.33;   12.6;    0.9;   -1.6;eor
       2306;20190508;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;   8.2;    -999;   10.1;   66.54;   15.2;    3.5;    0.6;eor
       2306;20190509;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  11.2;    -999;   11.8;   81.29;   17.7;    8.8;    6.2;eor
       2306;20190510;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.6;    -999;    9.6;   79.83;   12.6;    3.4;    0.7;eor
       2306;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.4;   68.50;   13.3;    1.7;    0.3;eor
       2306;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.0;   61.71;   14.9;    5.6;    3.9;eor
       2306;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.7;   63.71;   13.5;    4.4;    2.7;eor
       2306;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.3;   60.04;   14.2;    3.0;    0.8;eor
       2306;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.7;   61.00;   15.0;    1.8;    0.5;eor
       2306;20190516;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   8.9;    -999;   11.2;   66.63;   14.0;    9.2;    8.3;eor
       2306;20190517;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   10.7;   91.96;   13.0;    9.2;    8.9;eor
       2306;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   12.7;   87.67;   17.7;   10.1;   10.2;eor
       2306;20190519;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.1;    -999;   12.5;   90.29;   15.9;   10.2;   10.4;eor
       2306;20190520;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   14.0;   89.58;   18.7;   11.6;   11.7;eor
       2306;20190521;-999;-999;-999;    3;  40.5;   4;-999;-999;  -999;  15.0;    -999;   14.6;   89.92;   16.7;   12.6;   12.4;eor
       2306;20190522;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  11.7;    -999;   11.5;   86.29;   15.0;    7.5;    4.6;eor
       2306;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   69.92;   20.3;    5.8;    3.8;eor
       2306;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.8;   64.88;   21.4;    8.8;    6.8;eor
       2306;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.5;   69.13;   16.9;    8.3;    7.2;eor
       2306;20190526;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  13.1;    -999;   12.8;   87.33;   15.6;    8.3;    7.3;eor
       2306;20190527;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.3;    -999;   13.8;   72.58;   17.1;    9.2;    6.7;eor
       2306;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.3;   68.92;   14.6;    7.6;    5.9;eor
       2306;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.3;   64.33;   15.1;    5.8;    3.7;eor
       2306;20190530;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.2;    -999;   13.4;   77.88;   17.2;    6.2;    3.4;eor
       2306;20190531;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   16.4;   83.29;   21.1;   14.1;   12.5;eor
       2306;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.1;   71.83;   22.8;   11.3;    9.2;eor
       2306;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.9;   74.13;   26.0;    9.6;    7.5;eor
       2306;20190603;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.5;    -999;   19.8;   71.54;   26.0;   14.8;   14.5;eor
       2306;20190604;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.8;    -999;   15.8;   76.46;   18.5;   13.4;   12.5;eor
       2306;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.2;   75.71;   26.9;   16.5;   15.3;eor
       2306;20190606;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  16.5;    -999;   18.4;   77.46;   26.2;   13.4;   13.2;eor
       2306;20190607;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  13.3;    -999;   15.4;   76.33;   19.5;   11.3;   10.1;eor
       2306;20190608;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   15.8;   70.17;   18.9;   12.8;   10.4;eor
       2306;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   15.6;   67.25;   21.2;   11.1;    9.0;eor
       2306;20190610;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.3;    -999;   16.0;   78.46;   18.6;   14.4;   13.7;eor
       2306;20190611;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  16.7;    -999;   16.8;   86.92;   22.2;   14.5;   13.6;eor
       2306;20190612;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  17.0;    -999;   16.2;   92.63;   18.8;   13.5;   12.0;eor
       2306;20190613;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  15.0;    -999;   17.1;   79.29;   24.0;   12.3;   10.3;eor
       2306;20190614;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.8;    -999;   18.9;   74.71;   25.6;   12.6;   11.1;eor
       2306;20190615;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  17.1;    -999;   17.4;   85.79;   19.9;   15.3;   14.2;eor
       2306;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   17.3;   74.63;   21.9;   12.4;   10.8;eor
       2306;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.9;   72.71;   23.8;   13.1;   11.2;eor
       2306;20190618;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  17.5;    -999;   21.6;   70.29;   28.8;   15.8;   13.7;eor
       2306;20190619;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  18.6;    -999;   20.7;   78.46;   29.9;   15.3;   13.8;eor
       2306;20190620;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.9;    -999;   18.1;   81.42;   21.4;   15.2;   14.0;eor
       2306;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   16.5;   72.58;   20.9;   11.5;    9.2;eor
       2306;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.2;   67.75;   18.6;    9.3;    8.0;eor
       2306;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.3;   71.71;   22.1;   10.5;    8.4;eor
       2306;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.2;   70.50;   22.8;   14.9;   13.2;eor
       2306;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   23.7;   64.92;   32.2;   14.9;   12.5;eor
       2306;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.9;   67.17;   30.3;   13.3;   12.6;eor
       2306;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.9;   69.83;   20.4;   12.3;   11.4;eor
       2306;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.3;   75.38;   21.8;   13.1;   11.4;eor
