STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        998;19481227;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.0;   3.5;    -999;   -4.6;   82.00;   -0.5;  -10.9;-999;eor
        998;19481228;-999;-999;-999;    5;   0.0;   0;-999;   8;   3.0;   5.6;    -999;    2.6;   78.00;    5.1;   -3.8;-999;eor
        998;19481229;-999;-999;-999;    5;   5.9;   1;-999;   7;   6.7;   6.8;    -999;    1.8;   96.00;    3.7;    0.8;-999;eor
        998;19481230;-999;-999;-999;    5;   0.0;   7;-999;   3;   1.7;   5.1;    -999;   -0.4;   85.00;    1.8;   -2.1;-999;eor
        998;19481231;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    1.2;   80.00;    2.8;   -1.3;-999;eor
        998;19490101;-999;-999;-999;    5;  17.5;   7;-999;   0;   5.3;   4.5;    -999;    5.2;   52.00;    7.3;    0.2;-999;eor
        998;19490102;-999;-999;-999;    5;   9.0;   7;-999;   7;   7.7;   6.1;    -999;    0.5;   96.00;    6.0;   -0.2;-999;eor
        998;19490103;-999;-999;-999;    5;   0.0;   0;-999;  15;   4.0;   5.9;    -999;    0.8;   89.00;    3.0;   -0.7;-999;eor
        998;19490104;-999;-999;-999;    5;   0.0;   0;-999;  13;   4.3;   4.3;    -999;   -0.1;   72.00;    1.7;   -2.8;-999;eor
        998;19490105;-999;-999;-999;    5;   0.0;   0;-999;   8;   7.7;   6.1;    -999;    2.5;   84.00;    4.5;    0.4;-999;eor
        998;19490106;-999;-999;-999;    5;   0.0;   0;-999;   7;   0.0;   5.9;    -999;    0.6;   90.00;    6.4;   -1.2;-999;eor
        998;19490107;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.3;   4.0;    -999;   -1.8;   72.00;    4.9;   -4.7;-999;eor
        998;19490108;-999;-999;-999;    5;   1.3;   7;-999;   6;   8.0;   4.5;    -999;   -3.0;   96.00;   -2.0;   -6.4;-999;eor
        998;19490109;-999;-999;-999;    5;   0.0;   7;-999;   8;   5.7;   4.8;    -999;   -2.7;   96.00;   -0.7;   -4.8;-999;eor
        998;19490110;-999;-999;-999;    5;   0.0;   0;-999;   9;   4.3;   4.1;    -999;   -4.2;   89.00;   -1.5;   -5.7;-999;eor
        998;19490111;-999;-999;-999;    5;   3.3;   7;-999;   9;   3.3;   3.7;    -999;   -4.1;   83.00;   -1.8;   -9.1;-999;eor
        998;19490112;-999;-999;-999;    5;   3.7;   7;-999;  15;   7.7;   4.9;    -999;   -2.6;   97.00;   -1.3;   -4.8;-999;eor
        998;19490113;-999;-999;-999;    5;   0.0;   0;-999;  20;   4.0;   4.3;    -999;   -4.2;   92.00;   -2.0;   -5.5;-999;eor
        998;19490114;-999;-999;-999;    5;   6.7;   8;-999;  18;   7.7;   5.5;    -999;   -0.6;   95.00;    0.6;   -5.5;-999;eor
        998;19490115;-999;-999;-999;    5;   3.8;   1;-999;  12;   7.7;   6.3;    -999;    0.4;   99.00;    1.5;   -0.1;-999;eor
        998;19490116;-999;-999;-999;    5;   5.7;   1;-999;  13;   7.7;   7.2;    -999;    2.5;   99.00;    4.3;   -0.8;-999;eor
        998;19490117;-999;-999;-999;    5;  12.2;   1;-999;   0;   7.7;   6.9;    -999;    2.0;  100.00;    2.9;    0.4;-999;eor
        998;19490118;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.7;    -999;    3.6;   99.00;    3.8;    2.0;-999;eor
        998;19490119;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   8.0;    -999;    4.4;   93.00;    5.5;    3.4;-999;eor
        998;19490120;-999;-999;-999;    5;   8.3;   8;-999;   0;   7.7;   7.1;    -999;    2.8;   96.00;    5.5;    1.9;-999;eor
        998;19490121;-999;-999;-999;    5;   7.4;   8;-999;   0;   8.0;   6.1;    -999;    0.4;   96.00;    3.2;   -0.3;-999;eor
        998;19490122;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.7;   5.3;    -999;   -1.4;   94.00;    0.2;   -2.9;-999;eor
        998;19490123;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.3;   4.4;    -999;   -2.4;   84.00;    2.0;   -4.8;-999;eor
        998;19490124;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.7;   5.6;    -999;    3.0;   74.00;    5.7;   -5.2;-999;eor
        998;19490125;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    0.3;   87.00;    4.9;   -2.5;-999;eor
        998;19490126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    1.6;   74.00;    9.0;   -3.0;-999;eor
        998;19490127;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.2;    -999;    2.2;   72.00;    7.7;   -0.9;-999;eor
        998;19490128;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.2;    -999;    3.8;   41.00;    9.4;   -0.4;-999;eor
        998;19490129;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   2.5;    -999;    4.6;   29.00;   12.2;   -0.4;-999;eor
        998;19490130;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   5.7;    -999;    1.4;   80.00;    5.1;   -1.7;-999;eor
        998;19490131;-999;-999;-999;    5;   2.2;   7;-999;   0;   7.3;   4.9;    -999;   -1.5;   88.00;   -0.1;   -2.6;-999;eor
        998;19490201;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.3;   3.7;    -999;   -4.0;   81.00;   -1.8;   -6.2;-999;eor
        998;19490202;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.3;   2.7;    -999;   -8.4;   81.00;   -5.0;   -9.2;-999;eor
        998;19490203;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   2.4;    -999;   -7.9;   73.00;   -4.0;  -11.6;-999;eor
        998;19490204;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.3;   3.2;    -999;   -2.2;   58.00;    4.0;   -9.0;-999;eor
        998;19490205;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.0;   1.7;    -999;   -0.8;   31.00;    6.3;   -3.1;-999;eor
        998;19490206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -1.6;   76.00;    4.7;   -4.9;-999;eor
        998;19490207;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.7;    -999;    3.8;   47.00;    7.2;   -5.0;-999;eor
        998;19490208;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   6.4;    -999;    3.8;   79.00;    7.2;    1.1;-999;eor
        998;19490209;-999;-999;-999;    5;  15.3;   8;-999;   0;   8.0;   7.9;    -999;    4.8;   92.00;    8.8;    0.6;-999;eor
        998;19490210;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.3;   5.2;    -999;   -0.6;   89.00;    5.5;   -1.9;-999;eor
        998;19490211;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.3;   4.4;    -999;   -2.4;   86.00;    5.5;   -4.8;-999;eor
        998;19490212;-999;-999;-999;    5;   0.7;   7;-999;   2;   3.3;   4.4;    -999;   -1.2;   79.00;    3.5;   -5.5;-999;eor
        998;19490213;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.7;   4.7;    -999;   -2.9;   89.00;   -0.5;   -4.6;-999;eor
        998;19490214;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.0;   4.7;    -999;   -2.3;   88.00;    3.2;   -7.2;-999;eor
        998;19490215;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.7;   5.5;    -999;    1.7;   82.00;    3.2;   -2.6;-999;eor
        998;19490216;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    3.5;   80.00;    9.2;    0.4;-999;eor
        998;19490217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.2;    -999;    5.7;   57.00;   12.7;    0.1;-999;eor
        998;19490218;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.9;    -999;    5.4;   53.00;   11.7;    0.2;-999;eor
        998;19490219;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    7.5;   54.00;   12.9;    1.6;-999;eor
        998;19490220;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    5.6;   70.00;   13.4;    2.7;-999;eor
        998;19490221;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;   5.9;    -999;    7.0;   57.00;   13.1;    1.6;-999;eor
        998;19490222;-999;-999;-999;    5;   5.5;   1;-999;   0;   3.7;   5.9;    -999;    4.3;   65.00;    8.0;    0.5;-999;eor
        998;19490223;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   6.0;    -999;    5.5;   66.00;   10.2;    0.6;-999;eor
        998;19490224;-999;-999;-999;    5;  18.2;   1;-999;   0;   8.0;   8.4;    -999;    5.0;   97.00;    5.5;    3.2;-999;eor
        998;19490225;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    0.9;   83.00;    5.5;   -0.8;-999;eor
        998;19490226;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.7;   5.1;    -999;    0.9;   75.00;    5.6;   -1.1;-999;eor
        998;19490227;-999;-999;-999;    5;   4.6;   8;-999;   0;   6.3;   5.9;    -999;    0.6;   88.00;    2.5;   -1.3;-999;eor
        998;19490228;-999;-999;-999;    5;   4.7;   1;-999;   1;   6.0;   5.1;    -999;   -1.2;   89.00;    0.9;   -2.5;-999;eor
        998;19490301;-999;-999;-999;    5;  10.9;   7;-999;   2;   7.7;   4.8;    -999;   -1.8;   87.00;   -0.1;   -3.6;-999;eor
        998;19490302;-999;-999;-999;    5;   2.1;   7;-999;   8;   7.7;   3.6;    -999;   -6.4;   90.00;   -2.1;   -8.3;-999;eor
        998;19490303;-999;-999;-999;    5;   2.9;   7;-999;  18;   5.7;   3.1;    -999;   -7.4;   84.00;   -4.4;  -10.9;-999;eor
        998;19490304;-999;-999;-999;    5;   0.0;   0;-999;  30;   3.7;   2.5;    -999;   -9.0;   80.00;   -4.0;  -10.6;-999;eor
        998;19490305;-999;-999;-999;    5;   0.0;   0;-999;  30;   2.0;   2.3;    -999;   -9.2;   74.00;   -4.4;  -14.0;-999;eor
        998;19490306;-999;-999;-999;    5;   0.0;   0;-999;  30;   2.7;   2.3;    -999;   -9.6;   75.00;   -4.5;  -12.6;-999;eor
        998;19490307;-999;-999;-999;    5;   0.0;   7;-999;  28;   3.0;   2.7;    -999;   -8.6;   82.00;   -4.1;  -11.2;-999;eor
        998;19490308;-999;-999;-999;    5;   0.0;   0;-999;  28;   1.7;   2.9;    -999;   -4.6;   68.00;    0.9;  -11.2;-999;eor
        998;19490309;-999;-999;-999;    5;   1.7;   7;-999;  15;   7.3;   5.2;    -999;    0.5;   81.00;    4.4;   -5.7;-999;eor
        998;19490310;-999;-999;-999;    5;   4.4;   1;-999;   8;   7.3;   7.6;    -999;    4.1;   92.00;    7.0;    0.6;-999;eor
        998;19490311;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.8;   95.00;    6.9;    0.5;-999;eor
        998;19490312;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.4;   92.00;    7.2;    2.1;-999;eor
        998;19490313;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.3;   6.7;    -999;    4.9;   79.00;    7.6;    1.1;-999;eor
        998;19490314;-999;-999;-999;    5;  19.9;   1;-999;   0;   7.7;   8.7;    -999;    5.3;   98.00;    5.7;    3.9;-999;eor
        998;19490315;-999;-999;-999;    5;   5.2;   8;-999;   0;   6.3;   6.3;    -999;    2.0;   83.00;    5.8;   -0.5;-999;eor
        998;19490316;-999;-999;-999;    5;  11.4;   8;-999;   0;   7.0;   5.2;    -999;    1.3;   79.00;    3.9;   -2.1;-999;eor
        998;19490317;-999;-999;-999;    5;   4.2;   8;-999;   0;   7.0;   5.3;    -999;    0.7;   85.00;    1.7;   -1.8;-999;eor
        998;19490318;-999;-999;-999;    5;   8.0;   7;-999;   0;   7.7;   5.7;    -999;   -0.1;   92.00;    2.9;   -1.6;-999;eor
        998;19490319;-999;-999;-999;    5;   1.0;   7;-999;   3;   5.3;   3.9;    -999;   -4.4;   85.00;   -1.1;   -5.7;-999;eor
        998;19490320;-999;-999;-999;    5;   0.0;   7;-999;   3;   3.7;   3.2;    -999;   -5.0;   75.00;   -1.1;   -7.9;-999;eor
        998;19490321;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.7;   4.1;    -999;   -2.2;   76.00;    2.2;   -8.4;-999;eor
        998;19490322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.7;    -999;    0.5;   60.00;    3.9;   -5.0;-999;eor
        998;19490323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.0;    -999;    3.4;   53.00;    8.0;   -2.8;-999;eor
        998;19490324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    6.6;   62.00;   11.8;   -0.2;-999;eor
        998;19490325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    8.3;   63.00;   14.4;    2.7;-999;eor
        998;19490326;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;    -999;   10.4;   47.00;   15.3;    5.0;-999;eor
        998;19490327;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;   10.4;   46.00;   15.3;    4.9;-999;eor
        998;19490328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;   10.8;   47.00;   16.2;    5.5;-999;eor
        998;19490329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;   11.5;   43.00;   19.1;    3.9;-999;eor
        998;19490330;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.7;    -999;   11.3;   49.00;   17.9;    6.5;-999;eor
        998;19490331;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6;    -999;   10.0;   60.00;   16.3;    7.8;-999;eor
        998;19490401;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.7;    -999;    9.2;   65.00;   15.4;    5.4;-999;eor
        998;19490402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.2;    -999;   11.1;   54.00;   17.4;    4.4;-999;eor
        998;19490403;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.1;    -999;   10.2;   74.00;   12.9;    7.7;-999;eor
        998;19490404;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.0;   7.3;    -999;   16.1;   40.00;   20.4;   10.5;-999;eor
        998;19490405;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;   9.9;    -999;    8.7;   86.00;   14.9;    7.3;-999;eor
        998;19490406;-999;-999;-999;    5;  16.0;   1;-999;   0;   6.3;  10.7;    -999;   13.4;   66.00;   17.6;    7.7;-999;eor
        998;19490407;-999;-999;-999;    5;   4.4;   8;-999;   0;   5.3;   7.1;    -999;    3.1;   87.00;   11.2;    0.1;-999;eor
        998;19490408;-999;-999;-999;    5;   9.1;   7;-999;   0;   8.0;   5.6;    -999;   -0.4;   93.00;    1.0;   -1.4;-999;eor
        998;19490409;-999;-999;-999;    5;   1.1;   7;-999;   6;   6.7;   5.1;    -999;   -1.4;   92.00;   -0.1;   -4.3;-999;eor
        998;19490410;-999;-999;-999;    5;   0.0;   0;-999;   6;   3.0;   5.3;    -999;    1.3;   78.00;    8.0;   -3.2;-999;eor
        998;19490411;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.8;    -999;    9.5;   41.00;   14.9;   -0.4;-999;eor
        998;19490412;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;   9.7;    -999;    8.8;   86.00;   12.1;    8.0;-999;eor
        998;19490413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;    -999;   13.9;   56.00;   19.3;    8.0;-999;eor
        998;19490414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.8;    -999;   13.4;   56.00;   20.6;    7.8;-999;eor
        998;19490415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.1;    -999;   14.0;   57.00;   22.2;    6.1;-999;eor
        998;19490416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.6;    -999;   16.1;   40.00;   23.9;    9.1;-999;eor
        998;19490417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.0;    -999;   17.2;   37.00;   25.3;   10.4;-999;eor
        998;19490418;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   19.5;   52.00;   27.1;   15.5;-999;eor
        998;19490419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   16.3;   51.00;   20.9;   12.6;-999;eor
        998;19490420;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6;    -999;    9.9;   77.00;   14.0;    8.6;-999;eor
        998;19490421;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  10.5;    -999;   15.8;   59.00;   23.8;    5.9;-999;eor
        998;19490422;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.0;   8.3;    -999;    5.9;   84.00;   16.7;    2.6;-999;eor
        998;19490423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.5;    -999;    8.6;   59.00;   15.8;    0.7;-999;eor
        998;19490424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.3;    -999;   15.2;   57.00;   21.5;    5.2;-999;eor
        998;19490425;-999;-999;-999;    5;  13.4;   1;-999;   0;   6.3;  10.5;    -999;    9.4;   80.00;   23.1;    3.1;-999;eor
        998;19490426;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;   7.2;    -999;    2.6;   97.00;    5.5;    0.8;-999;eor
        998;19490427;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.0;   94.00;    8.1;    1.6;-999;eor
        998;19490428;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.3;    -999;    9.2;   78.00;   15.5;    5.5;-999;eor
        998;19490429;-999;-999;-999;    5;  14.7;   1;-999;   0;   7.7;  10.4;    -999;    9.4;   85.00;   15.3;    5.7;-999;eor
        998;19490430;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;   7.2;    -999;    2.4;   99.00;    7.9;    1.6;-999;eor
        998;19490501;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   7.1;    -999;    4.2;   88.00;    5.2;    1.0;-999;eor
        998;19490502;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;    -999;   10.0;   73.00;   12.3;    4.2;-999;eor
        998;19490503;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   14.5;   65.00;   20.6;    6.0;-999;eor
        998;19490504;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  13.3;    -999;   14.9;   76.00;   20.1;   10.6;-999;eor
        998;19490505;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   12.0;   76.00;   17.0;    9.7;-999;eor
        998;19490506;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   8.0;    -999;    6.9;   78.00;   11.9;    4.2;-999;eor
        998;19490507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    7.3;   77.00;   11.9;    4.8;-999;eor
        998;19490508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    6.1;   73.00;   12.3;    3.3;-999;eor
        998;19490509;-999;-999;-999;    5;   1.9;   8;-999;   0;   6.7;   6.7;    -999;    2.8;   86.00;    9.4;   -0.2;-999;eor
        998;19490510;-999;-999;-999;    5;   0.4;   7;-999;   0;   4.7;   6.0;    -999;    1.4;   87.00;    6.6;   -1.5;-999;eor
        998;19490511;-999;-999;-999;    5;  12.1;   1;-999;   0;   2.7;   5.7;    -999;    5.7;   63.00;    8.9;   -1.2;-999;eor
        998;19490512;-999;-999;-999;    5;  17.6;   1;-999;   0;   8.0;   8.3;    -999;    4.8;   97.00;    5.6;    1.8;-999;eor
        998;19490513;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   9.7;    -999;    7.2;   96.00;    8.2;    4.8;-999;eor
        998;19490514;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.4;    -999;    9.3;   88.00;   13.3;    4.7;-999;eor
        998;19490515;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.9;    -999;    8.5;   79.00;   13.6;    4.6;-999;eor
        998;19490516;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   9.7;    -999;   14.1;   60.00;   19.3;    6.2;-999;eor
        998;19490517;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.0;  12.5;    -999;   12.4;   83.00;   19.2;   10.0;-999;eor
        998;19490518;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.7;  10.3;    -999;    9.4;   86.00;   12.2;    7.1;-999;eor
        998;19490519;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  12.1;    -999;   10.3;   97.00;   12.9;    7.9;-999;eor
        998;19490520;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  12.0;    -999;    9.8;   99.00;   10.6;    9.0;-999;eor
        998;19490521;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  11.3;    -999;   11.3;   86.00;   13.9;    8.4;-999;eor
        998;19490522;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  11.9;    -999;   11.2;   89.00;   14.4;    8.7;-999;eor
        998;19490523;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   13.0;   79.00;   18.2;    8.7;-999;eor
        998;19490524;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.0;  11.1;    -999;   11.4;   80.00;   16.1;    9.2;-999;eor
        998;19490525;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.1;    -999;    9.8;   83.00;   14.2;    7.8;-999;eor
        998;19490526;-999;-999;-999;    5;   9.9;   1;-999;   0;   4.7;  10.4;    -999;   10.6;   76.00;   15.5;    7.7;-999;eor
        998;19490527;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   13.3;   71.00;   17.1;    6.4;-999;eor
        998;19490528;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.0;   9.5;    -999;   17.1;   47.00;   24.3;    6.1;-999;eor
        998;19490529;-999;-999;-999;    5;  26.4;   1;-999;   0;   7.7;  14.5;    -999;   13.5;   88.00;   21.6;   10.4;-999;eor
        998;19490530;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.0;  14.0;    -999;   13.2;   92.00;   15.4;    9.6;-999;eor
        998;19490531;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  10.5;    -999;    7.9;   99.00;   12.6;    6.9;-999;eor
        998;19490601;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   10.3;   95.00;   14.5;    5.2;-999;eor
        998;19490602;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.7;    -999;   10.0;   86.00;   14.3;    8.4;-999;eor
        998;19490603;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  10.4;    -999;   13.0;   68.00;   15.6;    8.2;-999;eor
        998;19490604;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.0;  11.3;    -999;   10.0;   91.00;   13.9;    8.6;-999;eor
        998;19490605;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.7;  11.2;    -999;   10.1;   90.00;   13.8;    8.0;-999;eor
        998;19490606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   13.9;   67.00;   20.0;    7.8;-999;eor
        998;19490607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   20.0;   55.00;   25.2;    9.9;-999;eor
        998;19490608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.2;    -999;   17.6;   84.00;   22.6;   15.0;-999;eor
        998;19490609;-999;-999;-999;    5;  15.0;   1;-999;   0;   5.0;  14.5;    -999;   15.4;   79.00;   20.3;   12.0;-999;eor
        998;19490610;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  14.8;    -999;   13.3;   95.00;   17.1;   11.6;-999;eor
        998;19490611;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.3;  12.4;    -999;   14.6;   73.00;   19.7;    7.9;-999;eor
        998;19490612;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.7;    -999;    9.0;   93.00;   17.4;    7.5;-999;eor
        998;19490613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   14.4;   63.00;   19.4;    6.6;-999;eor
        998;19490614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   15.6;   75.00;   22.7;    9.4;-999;eor
        998;19490615;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   11.2;   69.00;   15.8;    7.2;-999;eor
        998;19490616;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.8;    -999;   10.4;   66.00;   16.1;    5.1;-999;eor
        998;19490617;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.5;    -999;    8.1;   65.00;   14.4;    2.1;-999;eor
        998;19490618;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.3;    -999;    7.3;   77.00;   10.3;    2.9;-999;eor
        998;19490619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   11.3;   73.00;   14.7;    2.9;-999;eor
        998;19490620;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   14.7;   71.00;   18.9;    6.7;-999;eor
        998;19490621;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   16.1;   58.00;   22.8;   10.1;-999;eor
        998;19490622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   13.0;   71.00;   19.1;    9.4;-999;eor
        998;19490623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   11.5;   70.00;   19.5;    6.8;-999;eor
        998;19490624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.7;    -999;   10.3;   60.00;   14.4;    4.2;-999;eor
        998;19490625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.3;    -999;   11.0;   61.00;   17.0;    3.4;-999;eor
        998;19490626;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   15.9;   58.00;   19.2;    8.2;-999;eor
        998;19490627;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.0;    -999;   16.4;   54.00;   24.5;   11.0;-999;eor
        998;19490628;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  12.4;    -999;   18.6;   56.00;   24.5;   11.7;-999;eor
        998;19490629;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  12.8;    -999;   18.2;   60.00;   24.2;   13.0;-999;eor
        998;19490630;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   14.4;   69.00;   20.7;   10.8;-999;eor
        998;19490701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.5;    -999;   15.6;   64.00;   22.0;    8.3;-999;eor
        998;19490702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   13.5;   64.00;   19.8;    9.3;-999;eor
