STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3571;20190618;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  14.4;    -999;   21.2;   59.58;   27.8;   14.0;   10.5;eor
       3571;20190619;-999;-999;-999;    3;   4.9;   4;    9.933;-999;  -999;  15.2;    -999;   21.6;   63.38;   29.9;   14.0;   12.5;eor
       3571;20190620;-999;-999;-999;    3;   0.5;   4;    5.683;-999;  -999;  16.6;    -999;   18.8;   78.04;   24.8;   13.8;   11.9;eor
       3571;20190621;-999;-999;-999;    3;   0.0;   0;    6.567;-999;  -999;  14.8;    -999;   18.3;   73.63;   24.2;   13.4;   11.7;eor
       3571;20190622;-999;-999;-999;    3;   0.1;   4;    4.317;-999;  -999;  15.8;    -999;   18.9;   72.46;   22.6;   15.0;   12.6;eor
       3571;20190623;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;  15.7;    -999;   20.1;   67.21;   24.5;   15.6;   13.0;eor
       3571;20190624;-999;-999;-999;    3;   0.0;   0;   15.050;-999;  -999;  14.4;    -999;   22.2;   55.79;   28.1;   15.6;   12.0;eor
       3571;20190625;-999;-999;-999;    3;   0.0;   0;   14.817;-999;  -999;  16.3;    -999;   23.8;   58.08;   31.8;   15.1;   11.8;eor
       3571;20190626;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  17.9;    -999;   25.9;   59.17;   34.7;   14.5;   12.5;eor
       3571;20190627;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  13.9;    -999;   24.4;   46.88;   29.9;   16.2;   13.0;eor
       3571;20190628;-999;-999;-999;    3;   0.0;   0;   15.050;-999;  -999;  11.5;    -999;   19.5;   53.25;   26.9;   13.2;   10.8;eor
       3571;20190629;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  11.1;    -999;   21.7;   47.13;   31.3;   11.3;    8.6;eor
       3571;20190630;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  12.2;    -999;   24.2;   47.13;   34.6;   10.7;    8.9;eor
       3571;20190701;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  16.0;    -999;   24.1;   54.38;   31.9;   16.3;   14.7;eor
       3571;20190702;-999;-999;-999;    3;   0.0;   0;   15.017;-999;  -999;  10.2;    -999;   19.7;   46.21;   25.0;   13.5;   10.1;eor
       3571;20190703;-999;-999;-999;    3;   0.0;   0;   15.017;-999;  -999;   8.3;    -999;   17.6;   43.21;   23.9;   11.6;    8.4;eor
       3571;20190704;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;   8.7;    -999;   18.0;   44.71;   25.3;   10.9;    8.1;eor
       3571;20190705;-999;-999;-999;    3;   0.0;   0;    5.983;-999;  -999;  10.1;    -999;   17.5;   54.21;   24.8;   10.1;    9.3;eor
       3571;20190706;-999;-999;-999;    3;   0.6;   4;   11.317;-999;  -999;  10.3;    -999;   20.7;   47.29;   29.2;   10.5;    9.5;eor
       3571;20190707;-999;-999;-999;    3;   0.7;   4;    3.117;-999;  -999;  12.5;    -999;   15.1;   73.25;   19.9;    8.5;    7.4;eor
       3571;20190708;-999;-999;-999;    3;   0.0;   0;    8.817;-999;  -999;   8.5;    -999;   13.3;   59.71;   20.2;    5.9;    5.0;eor
       3571;20190709;-999;-999;-999;    3;   0.0;   0;    5.167;-999;  -999;   8.5;    -999;   12.4;   61.79;   18.5;    3.7;    2.4;eor
       3571;20190710;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;   8.7;    -999;   14.8;   55.46;   22.1;    5.6;    3.9;eor
       3571;20190711;-999;-999;-999;    3;   5.2;   4;    0.133;-999;  -999;  12.1;    -999;   14.5;   74.50;   21.3;    8.3;    7.5;eor
       3571;20190712;-999;-999;-999;    3;  16.3;   4;    3.367;-999;  -999;  14.9;    -999;   16.2;   82.58;   22.5;   12.4;   12.4;eor
       3571;20190713;-999;-999;-999;    3;   4.6;   4;    1.383;-999;  -999;  15.3;    -999;   14.8;   90.71;   17.7;   12.9;   13.1;eor
       3571;20190714;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  14.2;    -999;   15.9;   79.88;   20.3;   13.1;   12.1;eor
       3571;20190715;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  13.1;    -999;   17.4;   68.33;   23.4;   12.4;   11.4;eor
       3571;20190716;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  11.9;    -999;   16.0;   67.88;   22.7;    8.7;    8.4;eor
       3571;20190717;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  13.1;    -999;   17.5;   68.29;   23.7;   10.1;    8.8;eor
       3571;20190718;-999;-999;-999;    3;   0.1;   4;   11.567;-999;  -999;  12.6;    -999;   18.8;   62.50;   25.8;    9.9;    8.7;eor
       3571;20190719;-999;-999;-999;    3;   0.2;   4;    1.533;-999;  -999;  15.8;    -999;   18.1;   76.96;   23.6;   13.7;   13.0;eor
       3571;20190720;-999;-999;-999;    3;   3.5;   4;   11.267;-999;  -999;  15.7;    -999;   21.9;   64.79;   30.4;   12.5;   11.4;eor
       3571;20190721;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;  16.6;    -999;   20.6;   70.88;   26.3;   14.0;   12.2;eor
       3571;20190722;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  13.6;    -999;   20.1;   63.21;   28.1;   11.2;   10.3;eor
       3571;20190723;-999;-999;-999;    3;   0.0;   0;   14.633;-999;  -999;  13.8;    -999;   23.5;   52.67;   32.2;   12.6;   11.5;eor
       3571;20190724;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  15.1;    -999;   25.6;   49.83;   34.3;   15.1;   13.3;eor
       3571;20190725;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  13.6;    -999;   27.5;   42.46;   35.9;   16.1;   14.8;eor
       3571;20190726;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  12.1;    -999;   27.8;   34.63;   35.4;   19.3;   15.7;eor
       3571;20190727;-999;-999;-999;    3;   0.0;   0;    2.567;-999;  -999;  14.8;    -999;   21.5;   57.75;   24.4;   18.9;   16.8;eor
       3571;20190728;-999;-999;-999;    3;   0.0;   4;    5.333;-999;  -999;  17.9;    -999;   21.7;   70.42;   27.1;   18.2;   16.6;eor
       3571;20190729;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;  19.9;    -999;   20.8;   81.54;   25.2;   18.2;   17.0;eor
       3571;20190730;-999;-999;-999;    3;   8.3;   4;    2.983;-999;  -999;  17.7;    -999;   21.1;   72.21;   25.7;   14.8;   13.3;eor
       3571;20190731;-999;-999;-999;    3;   3.9;   4;    4.533;-999;  -999;  16.8;    -999;   16.9;   87.50;   21.9;   12.9;   11.6;eor
       3571;20190801;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  12.8;    -999;   18.1;   66.42;   25.0;   11.2;   10.1;eor
       3571;20190802;-999;-999;-999;    3;   0.0;   0;    5.150;-999;  -999;  12.5;    -999;   18.1;   64.46;   25.2;   10.1;    9.7;eor
       3571;20190803;-999;-999;-999;    3;   0.1;   4;    3.300;-999;  -999;  14.9;    -999;   16.3;   81.00;   22.4;   11.8;   11.2;eor
       3571;20190804;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  13.1;    -999;   17.7;   69.42;   25.7;    9.3;    8.6;eor
       3571;20190805;-999;-999;-999;    3;   0.1;   4;    1.300;-999;  -999;  15.1;    -999;   17.5;   76.83;   24.5;   10.9;   10.1;eor
       3571;20190806;-999;-999;-999;    3;   8.7;   4;    7.017;-999;  -999;  17.2;    -999;   19.1;   79.67;   26.4;   14.1;   13.2;eor
       3571;20190807;-999;-999;-999;    3;   9.9;   4;    0.783;-999;  -999;  18.1;    -999;   17.1;   93.25;   21.4;   14.3;   13.1;eor
       3571;20190808;-999;-999;-999;    3;   0.0;   0;    6.817;-999;  -999;  15.3;    -999;   17.0;   81.13;   23.4;   11.2;   10.4;eor
       3571;20190809;-999;-999;-999;    3;  10.5;   4;    9.483;-999;  -999;  16.2;    -999;   20.4;   71.25;   29.3;    9.6;    9.2;eor
       3571;20190810;-999;-999;-999;    3;   0.1;   4;    3.200;-999;  -999;  18.8;    -999;   18.8;   86.63;   22.1;   13.8;   12.6;eor
       3571;20190811;-999;-999;-999;    3;   6.2;   4;    8.933;-999;  -999;  16.1;    -999;   19.4;   75.38;   26.4;   12.3;   11.6;eor
       3571;20190812;-999;-999;-999;    3;   0.0;   4;    1.300;-999;  -999;  15.2;    -999;   15.9;   84.21;   18.6;   13.1;   12.9;eor
       3571;20190813;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  12.4;    -999;   15.3;   73.13;   20.1;    9.8;    9.4;eor
       3571;20190814;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  11.0;    -999;   13.8;   72.63;   20.4;    7.6;    7.1;eor
       3571;20190815;-999;-999;-999;    3;   5.6;   4;    3.817;-999;  -999;  13.3;    -999;   13.4;   86.38;   18.2;    6.0;    5.7;eor
       3571;20190816;-999;-999;-999;    3;   0.0;   0;    7.167;-999;  -999;  13.6;    -999;   15.6;   78.71;   21.2;    9.8;    9.0;eor
       3571;20190817;-999;-999;-999;    3;   0.1;   4;    0.367;-999;  -999;  14.6;    -999;   16.3;   79.13;   21.7;    9.1;    8.5;eor
       3571;20190818;-999;-999;-999;    3;   1.1;   4;    9.800;-999;  -999;  17.1;    -999;   21.6;   69.00;   29.4;   15.6;   14.9;eor
       3571;20190819;-999;-999;-999;    3;   2.9;   4;    3.667;-999;  -999;  17.4;    -999;   18.1;   84.46;   22.3;   14.4;   13.4;eor
       3571;20190820;-999;-999;-999;    3;   8.4;   4;    0.117;-999;  -999;  15.4;    -999;   16.1;   85.17;   20.9;   12.9;   12.4;eor
       3571;20190821;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  12.7;    -999;   14.6;   78.54;   21.6;    9.6;    9.3;eor
       3571;20190822;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  12.0;    -999;   16.3;   68.46;   23.4;    9.6;    8.3;eor
       3571;20190823;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  13.6;    -999;   17.1;   73.08;   25.0;    7.5;    6.9;eor
       3571;20190824;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  17.1;    -999;   20.6;   70.46;   27.1;   12.4;   10.8;eor
       3571;20190825;-999;-999;-999;    3;   1.6;   4;   10.917;-999;  -999;  19.3;    -999;   21.3;   77.67;   29.2;   15.7;   14.5;eor
       3571;20190826;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  18.2;    -999;   20.1;   79.71;   27.9;   13.6;   12.7;eor
       3571;20190827;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  18.2;    -999;   21.0;   76.17;   28.2;   14.0;   12.8;eor
       3571;20190828;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  17.6;    -999;   21.1;   73.71;   29.5;   14.1;   12.1;eor
       3571;20190829;-999;-999;-999;    3;   0.0;   0;    6.783;-999;  -999;  17.9;    -999;   19.8;   79.13;   27.1;   13.6;   11.1;eor
       3571;20190830;-999;-999;-999;    3;   0.0;   0;   11.683;-999;  -999;  17.5;    -999;   21.3;   73.00;   29.4;   12.8;   10.8;eor
       3571;20190831;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  17.2;    -999;   21.7;   70.71;   29.9;   13.5;   10.7;eor
       3571;20190901;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;  15.6;    -999;   20.0;   69.54;   27.4;   12.8;   10.3;eor
       3571;20190902;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;   9.9;    -999;   15.2;   59.75;   20.7;    6.5;    2.3;eor
       3571;20190903;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;   8.6;    -999;   12.9;   63.71;   22.0;    2.8;   -0.2;eor
       3571;20190904;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;  10.0;    -999;   14.7;   64.88;   24.5;    4.5;    1.3;eor
       3571;20190905;-999;-999;-999;    3;   0.0;   0;    5.883;-999;  -999;  10.1;    -999;   13.6;   67.29;   20.4;    6.8;    3.6;eor
       3571;20190906;-999;-999;-999;    3;   3.0;   4;    4.967;-999;  -999;  10.0;    -999;   13.2;   67.63;   19.0;    6.7;    3.3;eor
       3571;20190907;-999;-999;-999;    3;   5.9;   4;    0.767;-999;  -999;  12.7;    -999;   12.1;   90.58;   15.5;   10.1;    9.5;eor
       3571;20190908;-999;-999;-999;    3;  11.9;   4;    0.567;-999;  -999;  12.5;    -999;   11.6;   91.63;   15.7;    9.8;    9.7;eor
       3571;20190909;-999;-999;-999;    3;   8.2;   4;    0.000;-999;  -999;  12.2;    -999;   10.7;   94.79;   12.3;    7.6;    6.8;eor
       3571;20190910;-999;-999;-999;    3;   0.0;   0;    4.833;-999;  -999;  11.3;    -999;   10.6;   89.46;   16.8;    5.4;    3.9;eor
       3571;20190911;-999;-999;-999;    3;   0.2;   4;   10.583;-999;  -999;   9.8;    -999;   11.4;   76.79;   20.5;    2.6;    0.8;eor
       3571;20190912;-999;-999;-999;    3;   0.0;   0;    3.983;-999;  -999;  13.5;    -999;   14.6;   82.25;   21.2;    7.9;    7.6;eor
       3571;20190913;-999;-999;-999;    3;   0.0;   0;    1.650;-999;  -999;  14.6;    -999;   14.6;   87.92;   20.6;    8.4;    6.4;eor
       3571;20190914;-999;-999;-999;    3;   0.0;   0;    9.867;-999;  -999;  13.1;    -999;   15.2;   77.08;   21.2;    8.5;    5.6;eor
       3571;20190915;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  13.1;    -999;   15.0;   79.38;   24.8;    6.2;    4.0;eor
       3571;20190916;-999;-999;-999;    3;   0.0;   0;    2.217;-999;  -999;  12.3;    -999;   14.0;   78.63;   21.0;    5.6;    2.9;eor
       3571;20190917;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;  10.5;    -999;   13.8;   67.29;   18.2;    8.9;    5.3;eor
       3571;20190918;-999;-999;-999;    3;   0.0;   0;    8.833;-999;  -999;   7.8;    -999;    9.3;   67.88;   15.7;    2.2;   -0.8;eor
       3571;20190919;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;   7.0;    -999;    7.0;   72.96;   13.9;    0.3;   -2.3;eor
       3571;20190920;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;   7.2;    -999;    7.7;   72.50;   16.7;   -0.9;   -3.3;eor
       3571;20190921;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;   8.3;    -999;   11.9;   63.92;   21.1;    1.0;   -2.1;eor
       3571;20190922;-999;-999;-999;    3;   0.0;   0;   10.267;-999;  -999;   9.9;    -999;   14.5;   61.75;   22.2;    5.3;    1.5;eor
       3571;20190923;-999;-999;-999;    3;   1.8;   4;    1.617;-999;  -999;  13.2;    -999;   12.4;   90.58;   15.9;    7.4;    4.3;eor
       3571;20190924;-999;-999;-999;    3;   1.4;   4;    2.400;-999;  -999;  13.7;    -999;   13.7;   87.63;   17.9;   11.4;    9.5;eor
       3571;20190925;-999;-999;-999;    3;   1.2;   4;    2.100;-999;  -999;  13.1;    -999;   12.9;   89.04;   16.7;    9.0;    6.5;eor
       3571;20190926;-999;-999;-999;    3;   1.6;   4;    1.133;-999;  -999;  14.4;    -999;   13.8;   91.25;   18.0;    9.9;    9.8;eor
       3571;20190927;-999;-999;-999;    3;  15.7;   4;    0.233;-999;  -999;  15.0;    -999;   14.2;   92.58;   17.8;   10.0;    8.4;eor
       3571;20190928;-999;-999;-999;    3;   0.8;   4;    3.150;-999;  -999;  12.6;    -999;   12.9;   85.42;   17.2;   10.0;    6.9;eor
       3571;20190929;-999;-999;-999;    3;  10.2;   4;    5.800;-999;  -999;  11.7;    -999;   14.6;   71.71;   19.8;    8.8;    5.7;eor
       3571;20190930;-999;-999;-999;    3;   3.4;   4;    1.400;-999;  -999;  11.9;    -999;   12.7;   81.29;   15.3;    8.5;    5.8;eor
       3571;20191001;-999;-999;-999;    3;   4.8;   4;    1.750;   0;  -999;  13.0;    -999;   12.4;   89.21;   16.7;    6.4;    3.5;eor
       3571;20191002;-999;-999;-999;    3;   4.1;   4;    0.583;   0;  -999;  11.4;    -999;   10.1;   89.96;   14.2;    3.1;   -0.1;eor
       3571;20191003;-999;-999;-999;    3;   0.0;   4;    1.800;   0;  -999;   8.9;    -999;    6.9;   89.04;   10.5;    1.7;   -0.8;eor
       3571;20191004;-999;-999;-999;    3;   7.3;   4;    0.050;   0;  -999;   9.7;    -999;    8.0;   90.75;   10.8;    4.6;    2.6;eor
       3571;20191005;-999;-999;-999;    3;   0.2;   4;    0.167;   0;  -999;   9.6;    -999;    7.9;   89.79;   10.0;    3.7;    0.4;eor
       3571;20191006;-999;-999;-999;    3;   4.2;   4;    1.133;   0;  -999;   8.1;    -999;    5.6;   89.04;    9.7;   -0.4;   -1.8;eor
       3571;20191007;-999;-999;-999;    3;   0.0;   4;    2.200;   0;  -999;   8.4;    -999;    6.7;   86.00;   10.7;    4.5;    1.7;eor
       3571;20191008;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;  11.7;    -999;    9.7;   96.42;   12.6;    6.5;    6.2;eor
       3571;20191009;-999;-999;-999;    3;   6.1;   4;    0.617;   0;  -999;  11.4;    -999;   10.2;   91.00;   13.5;    7.8;    4.0;eor
       3571;20191010;-999;-999;-999;    3;   3.8;   4;    2.133;   0;  -999;  10.0;    -999;    8.8;   88.50;   12.0;    6.9;    2.8;eor
       3571;20191011;-999;-999;-999;    3;   0.0;   0;    3.450;   0;  -999;  10.8;    -999;   10.1;   88.00;   15.5;    4.3;    0.5;eor
       3571;20191012;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;  12.0;    -999;   12.7;   82.63;   21.1;    5.1;    1.1;eor
       3571;20191013;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;  12.9;    -999;   14.8;   78.71;   22.4;    8.9;    5.7;eor
       3571;20191014;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;  12.8;    -999;   13.9;   82.88;   24.6;    6.6;    3.6;eor
       3571;20191015;-999;-999;-999;    3;   2.7;   4;    3.483;   0;  -999;  12.6;    -999;   11.2;   94.75;   18.2;    6.5;    4.6;eor
       3571;20191016;-999;-999;-999;    3;   0.0;   0;    1.367;   0;  -999;  10.9;    -999;   11.1;   82.75;   14.0;    6.3;    2.4;eor
       3571;20191017;-999;-999;-999;    3;   0.4;   4;    4.150;   0;  -999;  10.7;    -999;   10.3;   85.42;   16.5;    4.8;    1.3;eor
       3571;20191018;-999;-999;-999;    1;   4.1;   4;    3.583;   0;  -999;  12.3;    -999;   12.1;   87.96;   18.2;    7.8;    4.2;eor
       3571;20191019;-999;-999;-999;    1;   1.5;   4;    0.083;   0;  -999;  12.4;    -999;   10.8;   94.96;   13.0;    8.5;    6.4;eor
       3571;20191020;-999;-999;-999;    1;   0.0;   0;    8.833;   0;  -999;  12.0;    -999;   11.7;   88.33;   18.9;    6.4;    3.9;eor
       3571;20191021;-999;-999;-999;    1;   0.0;   0;    2.600;   0;  -999;  11.9;    -999;   10.5;   92.88;   18.2;    5.5;    2.7;eor
       3571;20191022;-999;-999;-999;    1;   0.0;   4;    5.600;   0;  -999;  12.0;    -999;   10.8;   92.58;   17.7;    5.6;    4.1;eor
       3571;20191023;-999;-999;-999;    1;   0.0;   0;    1.417;   0;  -999;  12.7;    -999;   11.3;   94.21;   16.1;    6.2;    3.4;eor
       3571;20191024;-999;-999;-999;    1;   0.0;   0;    1.083;   0;  -999;  11.1;    -999;    8.9;   96.75;   13.0;    3.9;    1.5;eor
       3571;20191025;-999;-999;-999;    1;   0.0;   0;    5.117;   0;  -999;  11.2;    -999;   10.7;   87.79;   16.5;    4.8;    2.0;eor
       3571;20191026;-999;-999;-999;    1;   0.0;   0;    3.000;   0;  -999;  11.6;    -999;    9.3;   98.17;   14.8;    4.5;    1.9;eor
       3571;20191027;-999;-999;-999;    1;   5.0;   4;    2.767;   0;  -999;  11.8;    -999;   11.3;   88.92;   17.5;    5.5;    5.2;eor
       3571;20191028;-999;-999;-999;    1;   0.0;   0;    5.583;   0;  -999;   8.0;    -999;    5.2;   90.67;    8.9;    1.7;   -0.7;eor
       3571;20191029;-999;-999;-999;    1;   0.0;   0;    1.017;   0;  -999;   7.2;    -999;    4.7;   84.38;    7.8;    0.3;   -3.2;eor
       3571;20191030;-999;-999;-999;    1;   0.0;   0;    7.367;   0;  -999;   5.8;    -999;    2.5;   80.00;    6.9;   -1.2;   -4.2;eor
       3571;20191031;-999;-999;-999;    1;   0.0;   0;    8.900;   0;  -999;   5.4;    -999;    1.3;   81.33;    6.5;   -2.3;   -6.6;eor
       3571;20191101;-999;-999;-999;    1;   6.0;   4;    0.000;   0;  -999;   6.7;    -999;    1.7;   95.96;    5.8;   -3.5;   -7.8;eor
       3571;20191102;-999;-999;-999;    1;   6.7;   4;    0.000;   0;  -999;  11.7;    -999;    9.4;   98.38;   12.5;    5.8;    5.5;eor
       3571;20191103;-999;-999;-999;    1;   8.7;   4;    0.000;   0;  -999;  11.4;    -999;    9.4;   96.50;   11.3;    7.9;    7.2;eor
       3571;20191104;-999;-999;-999;    1;   1.7;   4;    0.583;   0;  -999;  10.5;    -999;    8.8;   92.58;   10.9;    6.8;    3.4;eor
       3571;20191105;-999;-999;-999;    1;   1.0;   4;    0.983;   0;  -999;   8.6;    -999;    6.2;   90.83;    9.8;    0.1;   -1.8;eor
       3571;20191106;-999;-999;-999;    1;   0.5;   4;    0.367;   0;  -999;   8.7;    -999;    5.6;   95.67;    8.6;    3.1;    1.5;eor
       3571;20191107;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;   8.5;    -999;    5.8;   92.38;    8.8;    3.1;   -0.4;eor
       3571;20191108;-999;-999;-999;    1;   3.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   95.04;    6.5;    3.9;    2.7;eor
       3571;20191109;-999;-999;-999;    1;   0.0;   4;    0.250;   0;  -999;   7.4;    -999;    3.4;   95.00;    5.7;   -1.8;   -4.9;eor
       3571;20191110;-999;-999;-999;    1;   0.0;   0;    1.867;   0;  -999;   6.2;    -999;    0.1;   99.00;    6.1;   -3.0;   -5.3;eor
       3571;20191111;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   6.0;    -999;    0.0;   97.50;    1.1;   -1.5;   -1.2;eor
       3571;20191112;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   7.2;    -999;    2.8;   95.67;    4.7;    0.4;    0.3;eor
       3571;20191113;-999;-999;-999;    1;   0.1;   4;    0.083;   0;  -999;   7.0;    -999;    2.9;   93.75;    5.0;    1.4;   -1.2;eor
       3571;20191114;-999;-999;-999;    1;   0.0;   0;    6.300;   0;  -999;   6.5;    -999;    2.9;   86.96;    6.7;    0.8;   -1.6;eor
       3571;20191115;-999;-999;-999;    1;   1.9;   4;    0.483;   0;  -999;   7.9;    -999;    5.2;   89.46;    7.3;    2.7;    1.0;eor
       3571;20191116;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.4;    -999;    3.3;   94.58;    7.1;   -0.7;   -2.9;eor
       3571;20191117;-999;-999;-999;    1;   0.1;   4;    0.050;   0;  -999;   9.1;    -999;    6.8;   90.79;   10.5;    0.3;   -1.0;eor
       3571;20191118;-999;-999;-999;    1;   0.0;   0;    0.967;   0;  -999;   7.2;    -999;    4.3;   86.33;    7.1;   -0.2;   -4.2;eor
       3571;20191119;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   6.7;    -999;    2.9;   89.63;    4.7;    0.8;   -0.8;eor
       3571;20191120;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   7.2;    -999;    3.1;   94.29;    4.8;    0.0;   -2.4;eor
       3571;20191121;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   8.8;    -999;    5.5;   96.83;    6.9;    2.9;    3.0;eor
       3571;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.1;   97.54;    5.5;    0.2;   -3.3;eor
       3571;20191123;-999;-999;-999;    1;   0.0;   0;    6.517;   0;  -999;   8.2;    -999;    6.0;   87.33;    9.5;    1.8;   -0.5;eor
       3571;20191124;-999;-999;-999;    1;   0.0;   0;    0.850;   0;  -999;   8.0;    -999;    4.8;   91.92;    6.7;    0.0;   -1.1;eor
       3571;20191125;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.0;   98.75;    4.0;    1.7;    1.9;eor
       3571;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    3.5;   98.67;    5.7;    2.1;    2.3;eor
       3571;20191127;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   8.2;    -999;    4.1;   99.46;    5.6;    2.4;    1.1;eor
       3571;20191128;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   9.0;    -999;    7.0;   89.21;    9.1;    3.9;    0.4;eor
       3571;20191129;-999;-999;-999;    1;   4.1;   4;    0.283;   0;  -999;   7.7;    -999;    4.6;   89.17;    7.2;    0.8;   -1.3;eor
       3571;20191130;-999;-999;-999;    1;   0.0;   0;    3.367;   0;  -999;   6.1;    -999;    0.9;   93.08;    3.9;   -3.0;   -7.4;eor
       3571;20191201;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   5.0;    -999;   -0.7;   86.96;    1.3;   -4.1;   -7.6;eor
       3571;20191202;-999;-999;-999;    1;   0.0;   0;    0.683;   0;  -999;   5.5;    -999;    0.9;   85.46;    2.5;   -1.0;   -2.5;eor
       3571;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.7;   94.71;    3.0;   -1.7;   -4.8;eor
       3571;20191204;-999;-999;-999;    1;   0.0;   0;    6.300;   0;  -999;   5.4;    -999;    0.1;   88.71;    4.2;   -3.6;   -6.8;eor
       3571;20191205;-999;-999;-999;    1;   0.0;   0;    1.017;   0;  -999;   4.8;    -999;   -3.0;   97.50;   -1.9;   -5.5;   -8.7;eor
       3571;20191206;-999;-999;-999;    1;   4.1;   4;    2.267;   0;  -999;   5.1;    -999;   -2.1;   96.29;    0.6;   -3.7;   -4.1;eor
       3571;20191207;-999;-999;-999;    1;   0.8;   4;    0.117;   0;  -999;   8.1;    -999;    5.0;   92.29;    7.0;    0.1;    0.0;eor
       3571;20191208;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   8.5;    -999;    6.8;   85.88;    8.4;    5.3;    4.2;eor
       3571;20191209;-999;-999;-999;    1;   4.5;   4;    1.400;   0;  -999;   7.6;    -999;    5.3;   85.54;    8.1;    2.4;    0.5;eor
       3571;20191210;-999;-999;-999;    1;   0.2;   4;    0.267;   0;  -999;   5.9;    -999;    0.7;   91.92;    4.0;   -3.5;   -7.7;eor
       3571;20191211;-999;-999;-999;    1;   3.0;   4;    0.417;   0;  -999;   5.1;    -999;   -1.3;   91.92;    0.5;   -3.8;   -8.1;eor
       3571;20191212;-999;-999;-999;    1;   0.8;   4;    0.000;   2;  -999;   6.4;    -999;    0.8;   98.13;    2.0;   -0.3;   -1.1;eor
       3571;20191213;-999;-999;-999;    1;   6.5;   4;    0.000;   2;  -999;   6.2;    -999;    0.9;   95.25;    2.8;   -0.2;   -0.7;eor
