STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4978;20181230;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    5.2;   85.71;    6.1;    3.7;    2.9;eor
       4978;20181231;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.9;    -999;    5.7;   97.21;    7.2;    4.3;    4.1;eor
       4978;20190101;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.58;    6.8;    0.9;    0.3;eor
       4978;20190102;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.8;    -999;    0.9;   72.21;    2.5;   -3.2;   -6.2;eor
       4978;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.6;    -999;   -2.4;   89.75;   -0.3;   -6.1;   -8.8;eor
       4978;20190104;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.8;    -999;    0.4;   91.71;    2.4;   -1.7;   -3.4;eor
       4978;20190105;-999;-999;-999;    3;  16.5;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.63;    5.5;    1.5;    0.9;eor
       4978;20190106;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   8.5;    -999;    4.8;   99.13;    5.4;    3.9;    3.5;eor
       4978;20190107;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.3;    -999;    3.1;   94.79;    4.0;    2.0;    1.1;eor
       4978;20190108;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.29;    4.6;    1.0;    0.1;eor
       4978;20190109;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   5.7;    -999;    0.0;   93.21;    2.0;   -1.0;   -1.0;eor
       4978;20190110;-999;-999;-999;    3;   1.1;   4;-999;  10;  -999;   4.9;    -999;   -1.4;   89.21;   -0.3;   -3.3;   -5.1;eor
       4978;20190111;-999;-999;-999;    3;   4.1;   4;-999;  10;  -999;   5.6;    -999;   -0.8;   96.21;    3.3;   -2.8;   -3.5;eor
       4978;20190112;-999;-999;-999;    3;   6.0;   4;-999;   5;  -999;   7.1;    -999;    2.8;   94.58;    4.0;    1.8;    1.1;eor
       4978;20190113;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   8.1;    -999;    5.2;   90.92;    7.6;    3.2;    2.1;eor
       4978;20190114;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.8;    -999;    2.3;   81.00;    4.8;   -0.2;   -1.1;eor
       4978;20190115;-999;-999;-999;    3;   0.9;   4;-999;   1;  -999;   6.1;    -999;    2.0;   86.08;    3.8;    0.3;   -0.6;eor
       4978;20190116;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.08;    3.6;    1.4;   -0.8;eor
       4978;20190117;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   6.6;    -999;    2.7;   89.38;    5.4;   -0.3;   -1.8;eor
       4978;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.1;    -999;   -2.8;   82.54;    1.4;   -9.1;  -11.0;eor
       4978;20190119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.0;    -999;   -6.9;   82.21;   -0.3;  -10.6;  -13.5;eor
       4978;20190120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.0;    -999;   -7.7;   86.42;   -2.2;  -11.5;  -14.3;eor
       4978;20190121;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.2;    -999;   -6.7;   85.96;   -1.0;  -11.2;  -14.1;eor
       4978;20190122;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -8.4;   87.75;   -3.0;  -12.3;  -14.9;eor
       4978;20190123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.4;    -999;   -6.5;   90.21;   -4.1;  -11.8;  -14.1;eor
       4978;20190124;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   3.5;    -999;   -6.5;   92.79;   -4.7;  -10.6;  -13.9;eor
       4978;20190125;-999;-999;-999;    3;   6.3;   4;-999;   5;  -999;   3.9;    -999;   -4.2;   87.38;   -1.3;   -6.3;   -7.1;eor
       4978;20190126;-999;-999;-999;    3;   1.3;   4;-999;   9;  -999;   6.5;    -999;    1.2;   96.92;    3.1;   -1.6;   -1.9;eor
       4978;20190127;-999;-999;-999;    3;   5.5;   4;-999;   2;  -999;   7.1;    -999;    3.5;   90.38;    4.8;    1.0;    0.0;eor
       4978;20190128;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.0;    -999;    0.8;   92.71;    1.5;   -0.1;   -1.0;eor
       4978;20190129;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   5.2;    -999;   -0.5;   88.33;    0.9;   -3.3;   -7.3;eor
       4978;20190130;-999;-999;-999;    3;   0.0;   4;-999;   3;  -999;   4.6;    -999;   -1.3;   83.08;    0.6;   -3.3;   -5.1;eor
       4978;20190131;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.2;    -999;   -2.2;   81.13;    1.4;   -7.4;   -9.9;eor
       4978;20190201;-999;-999;-999;    3;   0.7;   4;-999;   3;  -999;   5.6;    -999;    1.1;   84.50;    3.7;   -1.7;   -2.4;eor
       4978;20190202;-999;-999;-999;    3;   1.6;   4;-999;   1;  -999;   6.5;    -999;    0.9;   99.63;    2.1;    0.0;   -0.1;eor
       4978;20190203;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.3;    -999;    0.1;   86.58;    0.6;   -0.8;   -3.6;eor
       4978;20190204;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.7;    -999;    0.2;   77.04;    3.5;   -4.0;   -5.5;eor
       4978;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.6;   83.58;    2.3;   -0.8;   -3.1;eor
       4978;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.6;   88.58;    4.9;   -3.0;   -5.4;eor
       4978;20190207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.8;    -999;    1.0;   86.08;    4.0;   -2.6;   -4.7;eor
       4978;20190208;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.50;    6.4;    3.4;    1.6;eor
       4978;20190209;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    6.0;   77.83;    8.2;    4.1;    1.6;eor
       4978;20190210;-999;-999;-999;    3;  18.0;   4;-999;   0;  -999;   7.9;    -999;    5.9;   85.00;    8.0;    2.7;    1.7;eor
       4978;20190211;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.42;    3.8;    0.5;   -0.5;eor
       4978;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   79.79;    3.2;    1.0;   -0.7;eor
       4978;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.5;   81.17;    7.5;   -1.1;   -2.8;eor
       4978;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.9;   74.92;   11.4;   -1.7;   -2.8;eor
       4978;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.0;   70.83;   14.6;   -1.8;   -3.3;eor
       4978;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.6;   61.58;   16.8;   -0.9;   -4.3;eor
       4978;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.6;   66.71;   16.0;   -0.8;   -2.7;eor
       4978;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.3;   67.13;   15.0;   -1.0;   -3.0;eor
       4978;20190219;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.42;    7.7;    2.6;   -0.8;eor
       4978;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   81.17;    8.3;    1.2;   -1.2;eor
       4978;20190221;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.75;    9.5;    1.5;   -0.6;eor
       4978;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.5;   85.83;   10.2;    1.1;   -1.2;eor
       4978;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.7;   66.29;    7.0;   -1.7;   -3.9;eor
       4978;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.8;   53.21;   12.3;   -3.7;   -5.3;eor
       4978;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.5;   60.92;   15.8;   -1.9;   -3.2;eor
       4978;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.6;   58.13;   16.7;   -0.2;   -1.8;eor
       4978;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    6.9;   49.88;   18.3;   -1.4;   -3.1;eor
       4978;20190228;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.1;    -999;    9.8;   58.42;   14.5;    3.4;    0.5;eor
       4978;20190301;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.25;    9.1;    3.6;    3.4;eor
       4978;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.13;    7.6;    2.4;    1.9;eor
       4978;20190303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    8.4;   81.17;    9.7;    7.3;    6.1;eor
       4978;20190304;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.7;    -999;    7.9;   72.33;   11.6;    3.4;    1.8;eor
       4978;20190305;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.08;    5.1;    1.0;   -0.9;eor
       4978;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    7.5;   74.92;   12.6;    0.9;   -0.5;eor
       4978;20190307;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    9.6;   63.42;   11.9;    6.0;    4.1;eor
       4978;20190308;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.50;    8.9;    4.1;    2.7;eor
       4978;20190309;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.50;    9.7;    4.7;    3.3;eor
       4978;20190310;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   7.7;    -999;    6.9;   76.42;   11.9;    1.4;    0.5;eor
       4978;20190311;-999;-999;-999;    3;   5.7;   4;-999;   1;  -999;   5.9;    -999;    1.8;   85.88;    3.5;    0.2;    0.0;eor
       4978;20190312;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    4.7;   66.00;    8.5;    1.1;   -0.4;eor
       4978;20190313;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   6.4;    -999;    4.2;   78.17;    7.2;    2.8;    1.2;eor
       4978;20190314;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.21;    6.2;    3.0;    2.4;eor
       4978;20190315;-999;-999;-999;    3;  16.6;   4;-999;   0;  -999;   8.9;    -999;    6.9;   87.75;   10.5;    4.5;    2.5;eor
       4978;20190316;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.7;    -999;    7.2;   84.96;    9.5;    4.9;    4.1;eor
       4978;20190317;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.6;    -999;    6.3;   79.67;    9.7;    2.0;    0.5;eor
       4978;20190318;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.0;    -999;    3.1;   79.42;    7.4;    0.0;   -2.3;eor
       4978;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.7;   76.13;    7.7;   -3.1;   -4.6;eor
       4978;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.8;   69.29;   11.4;   -3.6;   -4.8;eor
       4978;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.9;   68.50;   15.4;   -1.0;   -2.1;eor
       4978;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.3;   71.13;   19.4;    1.0;   -0.7;eor
       4978;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.7;   71.50;   16.9;    2.2;    0.3;eor
       4978;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.38;   10.4;    0.2;   -2.1;eor
       4978;20190325;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.42;    6.4;    0.0;   -2.6;eor
       4978;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    4.1;   81.58;    6.7;    2.5;    2.0;eor
       4978;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.7;   77.13;   10.3;    1.1;   -0.4;eor
       4978;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.0;   76.00;   11.7;    3.9;    3.8;eor
       4978;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.3;   71.04;   16.1;    2.1;    0.6;eor
       4978;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.6;   63.79;   18.0;    0.6;   -0.8;eor
       4978;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.1;   73.50;   14.9;    2.5;   -0.1;eor
       4978;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.6;   64.00;   14.5;    0.5;   -1.7;eor
       4978;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;   10.6;   58.29;   16.3;    1.9;   -0.7;eor
       4978;20190403;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.8;    -999;    9.6;   74.88;   14.4;    4.3;    2.8;eor
       4978;20190404;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.3;    -999;    5.2;   94.21;    7.6;    2.0;    0.8;eor
       4978;20190405;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.8;    -999;    5.8;   95.71;    9.1;    4.1;    2.5;eor
       4978;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.0;   78.58;   18.6;    1.8;    1.6;eor
       4978;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.6;   64.92;   17.5;    4.2;    1.5;eor
       4978;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.9;   71.13;   17.6;    7.2;    6.0;eor
       4978;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.5;   76.58;   14.7;    4.5;    1.9;eor
       4978;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.1;   61.63;   11.5;    0.6;   -2.3;eor
       4978;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.8;   57.58;    8.2;   -2.0;   -4.6;eor
       4978;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.4;   72.04;    4.3;   -4.4;   -5.8;eor
       4978;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.4;   73.33;    5.0;   -1.5;   -2.8;eor
       4978;20190414;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    1.7;   85.33;    5.8;   -2.2;   -4.2;eor
       4978;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.1;   65.25;   15.2;    2.5;    0.2;eor
       4978;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.7;   48.79;   17.9;    0.1;   -2.1;eor
       4978;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   13.2;   37.00;   19.4;    8.5;    5.2;eor
       4978;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.5;   46.08;   21.3;    3.3;    1.3;eor
       4978;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.5;   46.42;   22.8;    4.4;    1.5;eor
       4978;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   14.1;   47.54;   22.9;    3.6;    1.2;eor
       4978;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.8;   48.83;   22.5;    2.8;    1.0;eor
       4978;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.4;   47.42;   22.3;    3.6;    1.4;eor
       4978;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   14.0;-999;   21.0;    4.8;    2.3;eor
       4978;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   16.0;-999;   25.0;    6.0;    3.0;eor
       4978;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   15.0;-999;   24.2;    3.0;    1.0;eor
       4978;20190426;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.8;    -999;    8.8;   86.71;   11.2;    6.1;    4.3;eor
       4978;20190427;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.13;   14.1;    3.7;    2.7;eor
       4978;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.6;   77.92;   12.3;    1.5;    0.4;eor
       4978;20190429;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.5;    -999;    6.0;   89.71;   10.6;   -0.1;   -1.0;eor
       4978;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.3;   66.17;   16.8;    4.9;    3.7;eor
       4978;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.3;   76.04;   18.2;    2.3;    1.5;eor
       4978;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.4;    -999;   10.5;   69.29;   16.4;    3.4;    2.2;eor
       4978;20190503;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;   7.3;    -999;    7.7;   69.83;   10.7;    5.2;    4.8;eor
       4978;20190504;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   6.7;    -999;    3.5;   86.33;    7.2;    0.2;   -0.7;eor
       4978;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.7;    -999;    4.3;   71.00;    9.1;   -0.3;   -1.4;eor
       4978;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.2;   70.33;    9.0;    0.7;   -1.0;eor
       4978;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.0;   67.29;   10.7;    1.7;    0.7;eor
       4978;20190508;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   9.0;    -999;    8.3;   80.96;   12.4;    1.0;   -0.1;eor
       4978;20190509;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.0;    -999;   10.0;   81.42;   12.7;    8.0;    6.7;eor
       4978;20190510;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   9.6;    -999;   10.5;   76.96;   15.5;    6.5;    6.0;eor
       4978;20190511;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;   9.9;    -999;    7.7;   93.46;    9.3;    5.8;    5.4;eor
       4978;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.3;   71.71;   13.2;    1.1;   -0.4;eor
       4978;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    6.9;   62.46;   14.3;   -0.9;   -2.4;eor
       4978;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.3;   65.29;   12.4;   -0.7;   -2.4;eor
       4978;20190515;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.6;    -999;    5.9;   63.00;   11.8;   -1.9;   -3.6;eor
       4978;20190516;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.0;    -999;    6.9;   80.00;    8.8;    5.9;    4.9;eor
       4978;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.7;   78.63;   17.3;    6.4;    4.9;eor
       4978;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.3;   66.29;   22.4;    4.2;    2.3;eor
       4978;20190519;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.9;    -999;   15.5;   70.71;   22.4;    8.2;    7.4;eor
       4978;20190520;-999;-999;-999;    3;  76.1;   4;-999;-999;  -999;  13.6;    -999;   13.6;   88.21;   20.8;    9.4;    8.9;eor
       4978;20190521;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  13.7;    -999;   12.7;   93.42;   14.1;   12.0;   11.4;eor
       4978;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.2;   81.92;   14.6;    4.7;    3.8;eor
       4978;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.3;   70.38;   19.6;    4.0;    2.9;eor
       4978;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.0;   64.00;   21.2;    6.7;    6.1;eor
       4978;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.0;   68.25;   19.6;    7.9;    6.3;eor
       4978;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.0;   67.42;   20.8;    6.1;    5.0;eor
       4978;20190527;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.3;    -999;   14.1;   82.46;   17.0;   11.1;    9.0;eor
       4978;20190528;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  12.2;    -999;   11.3;   90.58;   15.5;    7.4;    6.3;eor
       4978;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.6;   72.88;   16.6;    4.8;    3.8;eor
       4978;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.4;   67.58;   18.9;    3.8;    2.1;eor
       4978;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.4;   72.00;   22.5;   12.0;   10.8;eor
       4978;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.5;   69.17;   25.9;   10.0;    8.9;eor
       4978;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.1;   60.33;   28.3;   11.0;   10.1;eor
       4978;20190603;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  15.1;    -999;   20.2;   67.42;   29.9;   12.9;   11.9;eor
       4978;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.6;   67.42;   27.7;   11.1;   10.4;eor
       4978;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   24.7;   49.46;   30.6;   17.2;   14.5;eor
       4978;20190606;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.2;    -999;   14.3;   80.88;   21.6;    7.0;    6.2;eor
       4978;20190607;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  13.0;    -999;   14.7;   78.33;   25.4;    5.4;    5.1;eor
       4978;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.6;   63.04;   18.0;    7.8;    5.3;eor
       4978;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.0;    -999;   15.9;   63.54;   23.6;    5.8;    4.2;eor
       4978;20190610;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  16.2;    -999;   17.4;   82.46;   23.3;   13.6;   12.1;eor
       4978;20190611;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  16.2;    -999;   16.7;   85.46;   20.6;   13.7;   13.3;eor
       4978;20190612;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  15.4;    -999;   14.6;   92.67;   19.4;    9.6;    8.7;eor
       4978;20190613;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.3;    -999;   15.7;   76.08;   22.6;    9.8;    8.8;eor
       4978;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.5;   70.42;   25.8;    8.6;    7.6;eor
       4978;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.8;   72.33;   23.9;   11.6;   10.6;eor
       4978;20190616;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.9;    -999;   15.5;   85.13;   20.3;   10.7;    9.7;eor
       4978;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.4;   69.88;   25.9;    9.5;    8.6;eor
       4978;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.4;   67.46;   27.3;   12.5;   11.7;eor
       4978;20190619;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.0;    -999;   23.0;   59.88;   30.0;   13.7;   13.0;eor
       4978;20190620;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.2;    -999;   18.7;   76.04;   24.0;   12.9;   11.9;eor
       4978;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.9;   73.13;   23.2;   12.4;   11.0;eor
       4978;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.5;   68.58;   25.0;   10.1;    9.0;eor
       4978;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.5;   58.38;   27.7;   13.4;   12.1;eor
       4978;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.4;   57.38;   29.8;   16.6;   14.1;eor
       4978;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.9;   56.13;   32.0;   17.4;   15.3;eor
       4978;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.8;    -999;   26.7;   61.21;   33.8;   17.2;   16.4;eor
       4978;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.8;   56.25;   26.3;   14.0;   11.8;eor
       4978;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.8;   63.67;   25.2;   11.0;    9.7;eor
       4978;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   21.3;   51.46;   31.6;    9.4;    8.4;eor
       4978;20190630;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   25.5;   51.21;   34.1;   12.5;   11.5;eor
