STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1709;19640415;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   2.3;   7.6;  978.50;    9.2;   64.00;   15.1;    2.2;-999;eor
       1709;19640416;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   1.0;   7.3;  980.00;   10.8;   58.00;   17.2;    2.8;-999;eor
       1709;19640417;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   1.3;   8.1;  976.80;   13.5;   53.00;   19.8;    7.6;-999;eor
       1709;19640418;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   3.0;   8.4;  977.80;   14.6;   52.00;   20.5;   10.0;-999;eor
       1709;19640419;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   0.7;   6.9;  975.20;   14.4;   42.00;   20.6;    9.9;-999;eor
       1709;19640420;-999;-999;-999;    1;   0.4;   1;    7.300;   0;   2.3;   7.5;  972.20;   14.8;   46.00;   21.8;    8.1;-999;eor
       1709;19640421;-999;-999;-999;    1;  11.6;   1;    0.500;   0;   7.3;  14.0;  971.50;   13.1;   90.00;   15.4;    6.5;-999;eor
       1709;19640422;-999;-999;-999;    1;   0.1;   1;    4.400;   0;   5.7;   9.2;  974.40;   10.5;   72.00;   16.1;    8.8;-999;eor
       1709;19640423;-999;-999;-999;    1;  24.0;   1;    3.100;   0;   7.3;   9.9;  976.40;    9.4;   83.00;   14.4;    5.0;-999;eor
       1709;19640424;-999;-999;-999;    1;   2.9;   1;    0.000;   0;   7.7;   9.7;  974.50;    8.8;   84.00;   11.2;    5.3;-999;eor
       1709;19640425;-999;-999;-999;    1;   2.8;   1;    0.000;   0;   7.3;   8.9;  977.40;    7.0;   89.00;   10.0;    5.0;-999;eor
       1709;19640426;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   2.0;   6.5;  989.80;    5.8;   68.00;   11.4;    3.8;-999;eor
       1709;19640427;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   1.7;   7.1;  988.10;    8.9;   59.00;   15.8;    1.4;-999;eor
       1709;19640428;-999;-999;-999;    1;   2.3;   1;    8.600;   0;   5.3;   8.7;  980.20;   15.4;   50.00;   20.6;    2.0;-999;eor
       1709;19640429;-999;-999;-999;    1;   0.2;   1;    2.200;   0;   6.3;   9.3;  978.30;   11.9;   67.00;   15.8;    9.8;-999;eor
       1709;19640430;-999;-999;-999;    1;   0.4;   1;    5.500;   0;   7.0;   9.5;  981.60;   10.9;   73.00;   13.7;    5.2;-999;eor
       1709;19640501;-999;-999;-999;    1;   2.0;   1;    4.600;   0;   5.7;   8.1;  978.60;    8.5;   73.00;   13.0;    2.9;-999;eor
       1709;19640502;-999;-999;-999;    1;   1.1;   1;    6.500;   0;   6.3;   9.7;  975.50;    9.4;   83.00;   12.2;    3.0;-999;eor
       1709;19640503;-999;-999;-999;    1;   3.4;   1;    0.000;   0;   8.0;  11.2;  972.80;   10.4;   89.00;   13.5;    7.5;-999;eor
       1709;19640504;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   5.0;  10.0;  971.10;   11.7;   72.00;   16.4;    8.6;-999;eor
       1709;19640505;-999;-999;-999;    1;   1.0;   1;    5.000;   0;   5.3;   9.6;  974.70;   11.2;   70.00;   16.3;    8.4;-999;eor
       1709;19640506;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   1.0;   8.1;  979.40;    9.4;   67.00;   14.4;    4.5;-999;eor
       1709;19640507;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   3.0;   8.1;  977.90;   13.3;   53.00;   17.7;    5.2;-999;eor
       1709;19640508;-999;-999;-999;    1;   1.9;   1;    0.200;   0;   5.3;   9.7;  978.90;   11.8;   67.00;   17.5;    9.1;-999;eor
       1709;19640509;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   2.0;   9.6;  985.30;   12.7;   67.00;   17.7;    4.0;-999;eor
       1709;19640510;-999;-999;-999;    1;   0.6;   1;    7.100;   0;   4.0;  10.4;  985.70;   13.8;   65.00;   19.5;    4.8;-999;eor
       1709;19640511;-999;-999;-999;    1;   0.1;   1;    6.100;   0;   7.3;  10.3;  988.20;   13.9;   66.00;   18.5;    7.5;-999;eor
       1709;19640512;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   6.3;  12.0;  985.50;   16.4;   64.00;   22.7;   10.0;-999;eor
       1709;19640513;-999;-999;-999;    1;   6.1;   1;   12.100;   0;   2.7;  14.7;  980.60;   20.1;   63.00;   26.7;   12.0;-999;eor
       1709;19640514;-999;-999;-999;    1;  10.6;   1;    0.000;   0;   8.0;  13.3;  979.20;   11.7;   90.00;   17.3;    8.4;-999;eor
       1709;19640515;-999;-999;-999;    1;   0.0;   0;    1.500;   0;   7.7;   8.3;  988.90;    8.4;   76.00;   11.8;    4.7;-999;eor
       1709;19640516;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   4.0;   8.7;  989.70;    9.7;   71.00;   13.7;    4.9;-999;eor
       1709;19640517;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   1.0;   8.7;  987.10;   12.4;   59.00;   18.3;    1.5;-999;eor
       1709;19640518;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   5.0;  11.7;  982.90;   16.5;   59.00;   22.7;    9.9;-999;eor
       1709;19640519;-999;-999;-999;    1;   0.0;   0;    2.500;   0;   7.3;  11.1;  981.90;   13.0;   72.00;   19.6;    9.0;-999;eor
       1709;19640520;-999;-999;-999;    1;   6.4;   1;    0.000;   0;   7.3;   9.2;  977.60;   11.3;   66.00;   15.2;    8.8;-999;eor
       1709;19640521;-999;-999;-999;    1;   9.2;   1;    0.000;   0;   8.0;   9.5;  978.50;    7.8;   89.00;    9.8;    6.0;-999;eor
       1709;19640522;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   4.0;   9.7;  980.80;   11.9;   70.00;   17.3;    3.5;-999;eor
       1709;19640523;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   1.3;  10.3;  982.90;   15.9;   55.00;   21.5;    6.0;-999;eor
       1709;19640524;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   0.7;   9.9;  980.80;   16.3;   51.00;   22.5;    6.9;-999;eor
       1709;19640525;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   1.0;   8.4;  977.20;   16.2;   46.00;   22.7;    9.8;-999;eor
       1709;19640526;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   2.3;   8.8;  973.90;   17.0;   45.00;   22.9;   10.0;-999;eor
       1709;19640527;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   4.0;  10.9;  972.00;   18.7;   51.00;   23.3;    8.5;-999;eor
       1709;19640528;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   5.0;  11.9;  973.30;   17.6;   58.00;   23.2;   11.4;-999;eor
       1709;19640529;-999;-999;-999;    1;   0.2;   1;    6.600;   0;   3.7;  11.1;  974.60;   16.9;   60.00;   22.5;    8.9;-999;eor
       1709;19640530;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   3.0;  12.5;  974.70;   18.3;   62.00;   25.0;    9.5;-999;eor
       1709;19640531;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   3.3;  12.3;  971.40;   18.6;   56.00;   23.5;   13.9;-999;eor
       1709;19640601;-999;-999;-999;    1;   1.4;   1;    4.900;   0;   1.7;  12.9;  965.60;   18.4;   59.00;   25.8;   14.7;-999;eor
       1709;19640602;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   4.0;  13.6;  964.70;   17.8;   62.00;   25.7;   10.4;-999;eor
       1709;19640603;-999;-999;-999;    1;   0.7;   1;    7.700;   0;   3.3;  13.1;  971.80;   16.4;   67.00;   23.2;    9.8;-999;eor
       1709;19640604;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   1.7;  13.6;  983.20;   19.1;   60.00;   23.8;    8.9;-999;eor
       1709;19640605;-999;-999;-999;    1;   0.3;   1;   14.800;   0;   1.3;  13.9;  982.10;   21.4;   55.00;   27.5;    9.8;-999;eor
       1709;19640606;-999;-999;-999;    1;   0.0;   0;    0.500;   0;   4.7;  12.9;  983.10;   16.2;   69.00;   20.4;   14.3;-999;eor
       1709;19640607;-999;-999;-999;    1;   7.6;   1;   11.900;   0;   5.0;  14.4;  977.20;   21.0;   59.00;   25.5;   10.5;-999;eor
       1709;19640608;-999;-999;-999;    1;   0.0;   1;    6.800;   0;   6.7;  13.3;  979.30;   14.8;   74.00;   20.4;   11.7;-999;eor
       1709;19640609;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   4.0;  11.1;  985.40;   11.9;   76.00;   17.4;    8.9;-999;eor
       1709;19640610;-999;-999;-999;    1;   0.0;   0;   13.800;   0;   0.7;  11.9;  985.80;   17.2;   60.00;   22.6;    6.8;-999;eor
       1709;19640611;-999;-999;-999;    1;   0.0;   0;   13.200;   0;   1.3;  12.3;  982.60;   21.2;   49.00;   26.3;    6.3;-999;eor
       1709;19640612;-999;-999;-999;    1;   0.0;   0;   13.600;   0;   1.3;  16.9;  981.40;   23.0;   58.00;   29.2;   12.4;-999;eor
       1709;19640613;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   1.3;  17.7;  979.80;   24.4;   55.00;   30.8;   11.2;-999;eor
       1709;19640614;-999;-999;-999;    1;   7.6;   1;   11.000;   0;   3.3;  17.6;  975.90;   23.1;   59.00;   30.5;   12.7;-999;eor
       1709;19640615;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   7.3;  15.9;  977.60;   17.2;   82.00;   19.5;   15.5;-999;eor
       1709;19640616;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   6.0;  13.2;  982.10;   15.8;   73.00;   18.1;   11.5;-999;eor
       1709;19640617;-999;-999;-999;    1;   0.0;   0;    9.600;   0;   2.0;  13.6;  979.70;   19.2;   61.00;   23.2;    9.2;-999;eor
       1709;19640618;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   2.3;  13.5;  975.80;   20.4;   56.00;   26.0;   11.7;-999;eor
       1709;19640619;-999;-999;-999;    1;  16.9;   8;    5.500;   0;   6.0;  17.6;  971.60;   18.1;   80.00;   25.5;   15.7;-999;eor
       1709;19640620;-999;-999;-999;    1;   3.5;   1;    6.100;   0;   6.0;  14.3;  974.10;   17.5;   72.00;   23.0;   12.0;-999;eor
       1709;19640621;-999;-999;-999;    1;   5.0;   1;    0.000;   0;   6.7;  11.7;  980.20;   11.4;   86.00;   17.4;    9.5;-999;eor
       1709;19640622;-999;-999;-999;    1;   1.8;   1;    1.800;   0;   8.0;  12.9;  977.60;   12.7;   83.00;   17.4;    6.5;-999;eor
       1709;19640623;-999;-999;-999;    1;   0.0;   0;   11.200;   0;   4.0;  11.5;  978.90;   14.5;   68.00;   19.4;    7.1;-999;eor
       1709;19640624;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   2.3;  12.1;  984.30;   13.5;   75.00;   19.3;    6.3;-999;eor
       1709;19640625;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   3.7;  11.5;  985.80;   16.4;   62.00;   20.5;    5.2;-999;eor
       1709;19640626;-999;-999;-999;    1;   0.0;   1;    4.400;   0;   6.0;  15.9;  982.40;   19.0;   73.00;   26.7;    8.3;-999;eor
       1709;19640627;-999;-999;-999;    1;   2.9;   1;   11.100;   0;   5.3;  18.9;  978.30;   23.7;   66.00;   29.5;   14.4;-999;eor
       1709;19640628;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   7.0;  17.7;  978.40;   20.6;   71.00;   24.5;   18.5;-999;eor
       1709;19640629;-999;-999;-999;    1;   7.0;   1;    2.300;   0;   7.3;  11.9;  978.40;   11.8;   82.00;   18.5;    9.8;-999;eor
       1709;19640630;-999;-999;-999;    1;   1.5;   1;    3.900;   0;   8.0;  11.1;  982.60;   10.4;   88.00;   13.9;    6.7;-999;eor
       1709;19640701;-999;-999;-999;    1;   6.2;   1;    2.300;   0;   7.3;  12.5;  980.40;   12.7;   85.00;   16.3;    9.9;-999;eor
       1709;19640702;-999;-999;-999;    1;   0.3;   1;    4.800;   0;   6.0;  12.0;  981.80;   11.6;   87.00;   17.0;    9.8;-999;eor
       1709;19640703;-999;-999;-999;    1;   1.3;   1;   12.100;   0;   2.3;  13.5;  979.20;   16.0;   72.00;   21.1;    8.0;-999;eor
       1709;19640704;-999;-999;-999;    1;   3.1;   1;    1.100;   0;   4.3;  11.2;  976.90;   10.7;   84.00;   14.4;    9.0;-999;eor
       1709;19640705;-999;-999;-999;    1;   0.0;   0;   11.900;   0;   2.7;  10.9;  976.20;   12.3;   76.00;   16.5;    5.0;-999;eor
       1709;19640706;-999;-999;-999;    1;   1.0;   1;    5.200;   0;   4.0;   9.9;  976.20;   10.3;   77.00;   14.1;    7.5;-999;eor
       1709;19640707;-999;-999;-999;    1;   0.0;   0;   14.700;   0;   2.7;   9.9;  978.40;   14.5;   59.00;   21.0;    3.5;-999;eor
       1709;19640708;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   2.0;  11.5;  973.00;   19.1;   52.00;   25.6;   10.0;-999;eor
       1709;19640709;-999;-999;-999;    1;   1.4;   1;    8.400;   0;   5.7;  13.7;  973.50;   20.5;   58.00;   27.7;   12.0;-999;eor
       1709;19640710;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.0;  13.1;  976.00;   14.4;   79.00;   18.2;   12.2;-999;eor
       1709;19640711;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   1.7;  11.9;  976.40;   14.4;   71.00;   18.8;    7.7;-999;eor
       1709;19640712;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   3.7;  11.6;  980.30;   17.3;   58.00;   22.8;    8.2;-999;eor
       1709;19640713;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   4.7;  14.3;  983.00;   20.0;   60.00;   25.2;   10.4;-999;eor
       1709;19640714;-999;-999;-999;    1;   0.0;   0;    4.000;   0;   5.3;  16.7;  986.30;   20.6;   66.00;   27.7;   13.0;-999;eor
       1709;19640715;-999;-999;-999;    1;   0.0;   1;   13.500;   0;   1.7;  14.0;  987.40;   22.6;   52.00;   30.5;   15.7;-999;eor
       1709;19640716;-999;-999;-999;    1;   0.0;   1;    2.700;   0;   5.0;  15.2;  986.40;   21.3;   61.00;   29.0;   14.9;-999;eor
       1709;19640717;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   3.3;  14.9;  988.40;   20.9;   59.00;   26.7;   17.5;-999;eor
       1709;19640718;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   0.0;  12.7;  985.70;   21.3;   51.00;   28.6;   10.5;-999;eor
       1709;19640719;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   3.7;  14.5;  980.40;   24.4;   45.00;   32.4;   13.4;-999;eor
       1709;19640720;-999;-999;-999;    1;   0.0;   0;    4.600;   0;   5.3;  15.2;  981.30;   21.4;   61.00;   26.9;   15.1;-999;eor
       1709;19640721;-999;-999;-999;    1;   0.0;   1;    8.100;   0;   5.7;  18.8;  979.30;   23.2;   65.00;   31.0;   14.4;-999;eor
       1709;19640722;-999;-999;-999;    1;  20.8;   1;    5.700;   0;   7.3;  17.7;  979.30;   22.2;   67.00;   30.5;   17.1;-999;eor
       1709;19640723;-999;-999;-999;    1;   0.9;   1;    3.600;   0;   6.7;  13.7;  981.40;   15.9;   75.00;   20.8;   12.5;-999;eor
       1709;19640724;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   4.7;  13.3;  984.10;   15.0;   79.00;   19.8;    9.8;-999;eor
       1709;19640725;-999;-999;-999;    1;   0.0;   0;    9.900;   0;   2.7;  15.1;  985.20;   18.4;   70.00;   24.3;   10.2;-999;eor
       1709;19640726;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.7;  14.8;  983.00;   21.7;   58.00;   28.0;   10.5;-999;eor
       1709;19640727;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   0.7;  13.2;  977.50;   23.6;   46.00;   29.4;   15.7;-999;eor
       1709;19640728;-999;-999;-999;    1;   0.5;   1;    4.700;   0;   3.0;  17.2;  975.50;   20.3;   68.00;   26.4;   16.8;-999;eor
       1709;19640729;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   2.7;  15.1;  977.30;   17.5;   73.00;   23.7;   15.6;-999;eor
       1709;19640730;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   2.7;  12.9;  982.20;   17.8;   63.00;   23.3;   12.1;-999;eor
       1709;19640731;-999;-999;-999;    1;   0.0;   1;   12.100;   0;   0.7;  13.3;  978.90;   22.9;   47.00;   28.8;    8.6;-999;eor
       1709;19640801;-999;-999;-999;    1;   8.0;   1;    0.000;   0;   8.0;  14.5;  972.70;   14.5;   87.00;   21.4;   13.6;-999;eor
       1709;19640802;-999;-999;-999;    1;   9.1;   1;    4.400;   0;   8.0;  11.2;  971.50;   10.9;   84.00;   15.0;   10.0;-999;eor
       1709;19640803;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;  11.2;  974.60;   12.3;   79.00;   14.7;    8.7;-999;eor
       1709;19640804;-999;-999;-999;    1;   0.0;   1;    1.400;   0;   7.3;  14.0;  981.10;   16.0;   78.00;   20.0;    8.2;-999;eor
       1709;19640805;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640806;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640807;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640808;-999;-999;-999;    1;   3.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640809;-999;-999;-999;    1;   4.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640810;-999;-999;-999;    1;  49.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640811;-999;-999;-999;    1;  33.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640812;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640813;-999;-999;-999;    1;   5.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640814;-999;-999;-999;    1;   0.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640815;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640816;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640817;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640818;-999;-999;-999;    1;  13.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640819;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19640820;-999;-999;-999;    1;   0.8;   1;    1.300;   0;   7.3;  10.9;  976.20;   12.4;   73.00;   16.5;   10.3;-999;eor
       1709;19640821;-999;-999;-999;    1;   0.4;   1;    3.100;   0;   5.3;  11.1;  979.40;   11.1;   83.00;   14.7;    6.6;-999;eor
       1709;19640822;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;  10.5;  979.90;   10.7;   81.00;   14.9;    8.8;-999;eor
       1709;19640823;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   1.3;  10.3;  986.10;   12.1;   73.00;   18.5;    5.0;-999;eor
       1709;19640824;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   4.7;  12.8;  984.90;   16.2;   70.00;   20.5;    5.0;-999;eor
       1709;19640825;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   5.3;  15.9;  983.00;   17.8;   74.00;   23.2;   12.4;-999;eor
       1709;19640826;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   0.0;  17.5;  984.70;   20.2;   73.00;   27.2;   11.9;-999;eor
       1709;19640827;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   0.0;  17.1;  984.30;   23.2;   59.00;   29.1;   16.9;-999;eor
       1709;19640828;-999;-999;-999;    1;   8.6;   1;   11.700;   0;   0.0;  18.3;  981.50;   23.6;   62.00;   28.4;   17.8;-999;eor
       1709;19640829;-999;-999;-999;    1;   0.0;   0;    4.500;   0;   5.7;  17.6;  980.80;   18.4;   76.00;   25.8;   14.3;-999;eor
       1709;19640830;-999;-999;-999;    1;   0.0;   0;    1.500;   0;   4.7;  10.8;  988.50;   11.0;   81.00;   14.8;    9.9;-999;eor
       1709;19640831;-999;-999;-999;    1;   0.0;   0;    4.500;   0;   3.3;  11.5;  989.40;   11.9;   80.00;   18.9;    6.0;-999;eor
       1709;19640901;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   4.7;   9.7;  992.70;   10.6;   76.00;   15.2;    9.0;-999;eor
       1709;19640902;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   0.7;  10.5;  990.90;   11.6;   75.00;   19.3;    3.5;-999;eor
       1709;19640903;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   0.0;  12.1;  982.50;   16.4;   67.00;   21.8;    4.0;-999;eor
       1709;19640904;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   0.0;  12.4;  979.50;   18.2;   61.00;   23.5;   12.4;-999;eor
       1709;19640905;-999;-999;-999;    1;   0.3;   1;   10.900;   0;   0.7;  13.9;  977.30;   19.4;   62.00;   24.5;   14.4;-999;eor
       1709;19640906;-999;-999;-999;    1;   1.2;   1;    0.800;   0;   6.7;  15.7;  972.40;   18.0;   76.00;   20.5;   15.6;-999;eor
       1709;19640907;-999;-999;-999;    1;   2.3;   1;    0.000;   0;   8.0;  13.9;  975.60;   12.6;   92.00;   17.4;   10.8;-999;eor
       1709;19640908;-999;-999;-999;    1;   2.1;   1;    1.200;   0;   8.0;  13.2;  977.30;   12.4;   92.00;   16.1;   10.0;-999;eor
       1709;19640909;-999;-999;-999;    1;   4.1;   1;    0.400;   0;   8.0;  13.1;  976.80;   13.6;   82.00;   18.4;   10.0;-999;eor
       1709;19640910;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   8.0;  14.0;  977.30;   15.8;   80.00;   18.9;   12.4;-999;eor
       1709;19640911;-999;-999;-999;    1;   0.6;   1;    9.100;   0;   2.3;  15.7;  977.20;   19.0;   71.00;   24.0;   14.5;-999;eor
       1709;19640912;-999;-999;-999;    1;   0.0;   1;    7.600;   0;   3.3;  14.5;  979.40;   17.3;   71.00;   22.7;   14.3;-999;eor
       1709;19640913;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   3.0;   8.5;  982.40;    9.3;   71.00;   14.7;    3.3;-999;eor
       1709;19640914;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   0.7;  10.1;  980.40;   14.1;   64.00;   18.9;    3.9;-999;eor
       1709;19640915;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   4.0;  15.5;  977.60;   21.2;   62.00;   25.5;   14.0;-999;eor
       1709;19640916;-999;-999;-999;    1;   0.6;   1;    2.600;   0;   7.0;  16.3;  974.90;   21.2;   65.00;   25.4;   15.7;-999;eor
       1709;19640917;-999;-999;-999;    1;   1.0;   1;    9.100;   0;   5.0;  11.2;  973.10;   15.2;   65.00;   20.1;   13.8;-999;eor
       1709;19640918;-999;-999;-999;    1;   1.0;   1;    8.200;   0;   4.7;   9.2;  974.80;   13.0;   64.00;   16.8;    8.0;-999;eor
       1709;19640919;-999;-999;-999;    1;   0.5;   1;    3.500;   0;   4.0;   9.9;  977.70;   11.9;   70.00;   16.4;    8.1;-999;eor
       1709;19640920;-999;-999;-999;    1;   1.8;   1;    0.700;   0;   5.0;  10.3;  976.30;   10.7;   76.00;   13.7;    7.7;-999;eor
       1709;19640921;-999;-999;-999;    1;   3.3;   1;    2.800;   0;   7.3;   8.9;  978.10;    6.7;   90.00;    8.9;    6.4;-999;eor
       1709;19640922;-999;-999;-999;    1;   1.3;   1;    5.300;   0;   5.3;   9.3;  984.50;    8.4;   86.00;   11.2;    5.0;-999;eor
       1709;19640923;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   1.3;   8.1;  989.70;    7.9;   73.00;   14.4;    5.5;-999;eor
       1709;19640924;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   0.0;   7.3;  986.40;    8.7;   67.00;   19.1;   -0.8;-999;eor
       1709;19640925;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   0.0;   9.6;  986.00;   12.7;   69.00;   20.6;    5.4;-999;eor
       1709;19640926;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   0.7;  10.9;  984.10;   14.0;   70.00;   22.2;    6.5;-999;eor
       1709;19640927;-999;-999;-999;    1;   3.2;   1;    0.500;   0;   7.0;  11.7;  980.20;   13.7;   75.00;   18.6;   10.0;-999;eor
       1709;19640928;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   4.3;  10.4;  982.90;   11.7;   76.00;   16.7;    9.5;-999;eor
       1709;19640929;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   1.3;  10.1;  985.10;   11.7;   76.00;   19.4;    3.6;-999;eor
       1709;19640930;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   3.3;   9.3;  984.70;    8.4;   84.00;   13.4;    4.8;-999;eor
       1709;19641001;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   0.0;   6.7;  986.30;    6.9;   69.00;   15.0;   -0.8;-999;eor
       1709;19641002;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   0.0;   7.6;  986.50;    7.0;   75.00;   16.0;   -1.3;-999;eor
       1709;19641003;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   0.0;   7.2;  990.30;    7.5;   73.00;   15.8;   -0.6;-999;eor
       1709;19641004;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   0.0;   6.8;  991.40;    7.8;   65.00;   14.8;    0.0;-999;eor
       1709;19641005;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   0.0;   6.5;  988.30;   10.4;   53.00;   18.1;    2.7;-999;eor
       1709;19641006;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   0.0;   6.9;  984.60;   11.0;   55.00;   17.7;    4.0;-999;eor
       1709;19641007;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   1.3;   9.5;  969.70;   14.0;   63.00;   18.5;    7.0;-999;eor
       1709;19641008;-999;-999;-999;    1;  19.0;   1;    0.000;   0;   8.0;  10.0;  954.80;    9.9;   80.00;   14.4;    8.9;-999;eor
       1709;19641009;-999;-999;-999;    1;  13.5;   1;    0.000;   0;   8.0;   8.9;  952.20;    6.7;   92.00;    8.9;    6.4;-999;eor
       1709;19641010;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   3.7;   8.1;  956.70;    8.6;   74.00;   12.5;    4.0;-999;eor
       1709;19641011;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   3.3;   8.3;  962.80;    9.0;   72.00;   12.5;    4.9;-999;eor
       1709;19641012;-999;-999;-999;    1;   7.0;   1;    5.000;   0;   4.0;   9.1;  964.20;    9.4;   77.00;   12.3;    4.0;-999;eor
       1709;19641013;-999;-999;-999;    1;  13.4;   1;    0.000;   0;   2.3;   8.1;  963.10;    5.8;   90.00;    8.7;    2.8;-999;eor
