STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        970;19910915;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   14.8;   76.00;   21.9;   10.0;    7.0;eor
        970;19910916;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;  13.0;    -999;   19.5;   59.00;   24.8;   12.0;    9.5;eor
        970;19910917;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  12.8;    -999;   15.1;   71.00;   21.3;   12.1;   10.4;eor
        970;19910918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   13.2;   70.00;   20.1;    9.4;    4.7;eor
        970;19910919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   14.4;   68.00;   23.9;    6.6;    4.1;eor
        970;19910920;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.0;    -999;   13.4;   83.00;   19.5;    6.8;    5.4;eor
        970;19910921;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.8;    -999;   14.4;   75.00;   22.7;    5.6;    1.9;eor
        970;19910922;-999;-999;-999;   10;  38.3;   6;-999;   0;   7.3;  15.1;    -999;   14.4;   93.00;   20.1;    9.9;    6.7;eor
        970;19910923;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;   12.7;   69.00;   15.3;   10.1;    7.5;eor
        970;19910924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.0;    -999;   14.7;   75.00;   20.2;   11.9;    6.9;eor
        970;19910925;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   16.5;   77.00;   25.0;    8.1;    5.9;eor
        970;19910926;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;  14.3;    -999;   13.5;   91.00;   19.0;   10.6;    7.6;eor
        970;19910927;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   9.9;    -999;   11.4;   72.00;   14.9;    9.5;    5.3;eor
        970;19910928;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.6;    -999;   10.8;   74.00;   14.1;    5.7;    4.4;eor
        970;19910929;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  11.3;    -999;   12.3;   79.00;   15.8;    8.8;    5.0;eor
        970;19910930;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  12.9;    -999;   12.0;   91.00;   13.6;   10.6;    8.6;eor
        970;19911001;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  10.0;    -999;   12.3;   73.00;   15.9;    5.9;    2.5;eor
        970;19911002;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   9.2;    -999;    9.8;   74.00;   13.1;    7.6;    7.1;eor
        970;19911003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   12.4;   74.00;   17.1;    4.8;    2.3;eor
        970;19911004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;    9.9;   74.00;   19.8;    2.9;    2.0;eor
        970;19911005;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   11.4;   77.00;   20.9;    2.8;    0.5;eor
        970;19911006;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  12.2;    -999;   11.1;   93.00;   13.9;    6.2;    4.0;eor
        970;19911007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   11.6;   82.00;   16.9;    8.9;    6.4;eor
        970;19911008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   12.2;   82.00;   18.8;    5.6;    2.8;eor
        970;19911009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   10.6;   81.00;   18.5;    4.9;    2.9;eor
        970;19911010;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.7;    -999;    9.9;   80.00;   18.2;    4.2;    2.7;eor
        970;19911011;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   10.8;   75.00;   17.9;    3.8;    0.9;eor
        970;19911012;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.5;    -999;   10.4;   84.00;   14.6;    4.9;    2.3;eor
        970;19911013;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  12.0;    -999;   10.8;   90.00;   12.9;    9.7;    7.8;eor
        970;19911014;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.3;    -999;    9.4;   84.00;   16.1;    6.9;    3.5;eor
        970;19911015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   10.6;   79.00;   18.1;    6.2;    3.4;eor
        970;19911016;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   9.2;    -999;   11.9;   71.00;   17.9;    3.6;    0.6;eor
        970;19911017;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   9.8;    -999;   10.0;   77.00;   13.2;    7.9;    7.9;eor
        970;19911018;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   7.2;    -999;    7.2;   72.00;    9.6;    4.5;    2.5;eor
        970;19911019;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;   6.7;    -999;    4.8;   78.00;    7.5;    3.2;    1.5;eor
        970;19911020;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   6.9;    -999;    3.9;   84.00;    7.3;    2.6;    0.5;eor
        970;19911021;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.5;    -999;    2.4;   75.00;    6.1;    0.4;   -0.4;eor
        970;19911022;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   4.9;    -999;    0.7;   77.00;    6.9;   -3.9;   -7.1;eor
        970;19911023;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.1;    -999;    5.2;   92.00;    6.9;   -0.2;   -1.4;eor
        970;19911024;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.5;    -999;    6.7;   87.00;    8.5;    4.1;    3.2;eor
        970;19911025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    6.0;   82.00;    9.3;    4.3;    5.0;eor
        970;19911026;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;    1.8;   60.00;    8.1;   -1.9;   -3.5;eor
        970;19911027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    2.0;   60.00;    9.1;   -3.2;   -7.4;eor
        970;19911028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -1.4;   75.00;    5.9;   -4.6;   -7.9;eor
        970;19911029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    0.0;   73.00;    8.2;   -7.1;  -10.5;eor
        970;19911030;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.2;    -999;   -1.1;   77.00;    5.4;   -5.5;   -9.9;eor
        970;19911031;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;   -1.5;   74.00;    4.9;   -5.9;   -7.1;eor
        970;19911101;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   5.0;    -999;   -1.9;   92.00;    2.1;   -5.9;   -8.3;eor
        970;19911102;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;   9.2;    -999;    6.8;   93.00;    9.3;   -2.6;   -2.9;eor
        970;19911103;-999;-999;-999;   10;   8.0;   6;-999;   0;   5.3;   9.5;    -999;   12.6;   68.00;   15.2;    6.8;    2.4;eor
        970;19911104;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   7.8;    -999;    6.8;   78.00;   13.4;    5.8;    5.4;eor
        970;19911105;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;   7.2;    -999;    4.6;   84.00;    6.1;    2.7;   -0.6;eor
        970;19911106;-999;-999;-999;   10;   0.4;   8;-999;   0;   8.0;   6.3;    -999;    2.7;   82.00;    6.0;    0.9;   -0.2;eor
        970;19911107;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;   7.6;    -999;    5.9;   83.00;    7.2;    0.2;   -2.0;eor
        970;19911108;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   8.4;    -999;    8.6;   76.00;    8.9;    7.0;    5.5;eor
        970;19911109;-999;-999;-999;   10;   2.4;   8;-999;   0;   7.7;   7.4;    -999;    3.5;   92.00;    8.7;    0.9;    3.9;eor
        970;19911110;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.7;   6.1;    -999;    1.3;   88.00;    3.8;   -0.2;    0.3;eor
        970;19911111;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;   5.1;    -999;    3.8;   67.00;    6.1;   -2.7;   -3.2;eor
        970;19911112;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   8.2;    -999;    5.9;   90.00;    7.0;    4.2;    2.6;eor
        970;19911113;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.7;   8.4;    -999;    6.5;   84.00;    9.2;    4.5;    2.0;eor
        970;19911114;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;   6.9;    -999;    3.5;   85.00;    5.4;    2.0;    1.4;eor
        970;19911115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    5.0;   80.00;    7.5;    2.0;   -1.2;eor
        970;19911116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.6;   89.00;    4.9;    1.1;   -1.9;eor
        970;19911117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    2.1;   79.00;    3.9;    0.9;   -0.4;eor
        970;19911118;-999;-999;-999;   10;   6.4;   8;-999;   0;   8.0;   6.2;    -999;    1.9;   90.00;    3.0;   -1.3;   -6.0;eor
        970;19911119;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    5.7;   87.00;    9.8;    2.8;    0.3;eor
        970;19911120;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   7.2;    -999;    3.6;   90.00;    4.9;    2.7;    2.6;eor
        970;19911121;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.1;    -999;    1.6;   88.00;    2.7;    0.9;    0.4;eor
        970;19911122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.5;    -999;   -0.1;   88.00;    2.7;   -2.1;   -1.4;eor
        970;19911123;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.9;    -999;   -1.2;   84.00;    4.0;   -3.1;   -4.9;eor
        970;19911124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.6;   91.00;    1.3;   -5.8;   -8.4;eor
        970;19911125;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   6.2;    -999;    1.9;   88.00;    3.2;    0.9;   -1.3;eor
        970;19911126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.8;   93.00;    2.3;    0.1;   -0.6;eor
        970;19911127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.6;   93.00;    2.0;   -0.9;   -1.3;eor
        970;19911128;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.7;    -999;   -0.5;   95.00;    0.9;   -1.2;   -1.9;eor
        970;19911129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.2;   95.00;    0.5;   -1.4;   -1.8;eor
        970;19911130;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   5.9;    -999;    0.6;   90.00;    5.0;   -2.4;   -2.9;eor
        970;19911201;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.4;    -999;    1.0;   84.00;    1.8;   -0.3;   -5.3;eor
        970;19911202;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;   -1.6;   86.00;    3.3;   -3.3;   -7.3;eor
        970;19911203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.6;   90.00;   -1.0;   -4.6;   -8.2;eor
        970;19911204;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   4.8;    -999;   -1.7;   90.00;   -0.8;   -3.5;   -6.1;eor
        970;19911205;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.6;    -999;   -0.6;   91.00;    1.6;   -3.2;   -3.1;eor
        970;19911206;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.7;   4.0;    -999;   -1.5;   74.00;    0.0;   -2.9;   -4.9;eor
        970;19911207;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.0;    -999;   -1.1;   87.00;    0.7;   -1.9;   -2.2;eor
        970;19911208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.3;   93.00;    1.1;   -1.8;   -1.5;eor
        970;19911209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.0;    -999;   -4.9;   62.00;    0.3;   -7.3;   -5.6;eor
        970;19911210;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   2.0;    -999;   -6.5;   55.00;   -3.1;  -11.9;  -13.8;eor
        970;19911211;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.2;    -999;   -6.3;   81.00;    0.1;  -10.2;  -12.8;eor
        970;19911212;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   2.6;    -999;  -10.0;   87.00;   -4.9;  -13.1;  -15.1;eor
        970;19911213;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.6;    -999;   -9.9;   85.00;   -4.1;  -14.7;  -16.2;eor
        970;19911214;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.2;    -999;   -6.4;   80.00;    3.5;  -13.2;  -15.0;eor
        970;19911215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.2;    -999;   -6.5;   79.00;    1.5;  -13.1;  -14.9;eor
        970;19911216;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   3.4;    -999;   -5.4;   82.00;    1.1;  -12.1;  -14.1;eor
        970;19911217;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   6.0;    -999;    0.9;   95.00;    2.9;   -6.0;   -9.0;eor
        970;19911218;-999;-999;-999;   10;   5.2;   8;-999;   0;   8.0;   6.4;    -999;    3.1;   82.00;    4.3;    1.9;    2.1;eor
        970;19911219;-999;-999;-999;   10;  11.9;   8;-999;   0;   8.0;   7.4;    -999;    4.6;   90.00;    7.1;   -0.1;   -0.5;eor
        970;19911220;-999;-999;-999;   10;   0.6;   8;-999;   0;   7.3;   5.7;    -999;    1.8;   80.00;    6.3;   -0.9;    2.0;eor
        970;19911221;-999;-999;-999;   10;  23.4;   8;-999;   1;   8.0;   6.7;    -999;    2.8;   93.00;    5.2;   -0.1;   -2.2;eor
        970;19911222;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  11.0;    -999;    9.8;   92.00;   11.1;    5.2;    4.4;eor
        970;19911223;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.2;    -999;    7.3;   80.00;   10.7;    6.7;    5.1;eor
        970;19911224;-999;-999;-999;   10;   2.5;   8;-999;   0;   8.0;   6.1;    -999;    2.4;   82.00;    7.3;    0.3;    1.3;eor
        970;19911225;-999;-999;-999;   10;   0.1;   8;-999;   0;   5.7;   5.8;    -999;    1.0;   86.00;    2.9;   -0.1;    0.4;eor
        970;19911226;-999;-999;-999;   10;   0.5;   8;-999;   0;   8.0;   5.5;    -999;    0.5;   88.00;    1.0;   -0.9;   -1.3;eor
        970;19911227;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   5.7;    -999;    2.5;   75.00;    4.0;    1.0;    0.0;eor
        970;19911228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.5;    -999;   -2.5;   83.00;    1.9;   -4.8;   -4.3;eor
        970;19911229;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.9;    -999;   -0.6;   72.00;    4.0;   -7.0;   -7.2;eor
        970;19911230;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.3;    -999;    1.0;   94.00;    2.4;    0.3;   -0.1;eor
        970;19911231;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -0.8;   78.00;    0.9;   -1.9;   -0.3;eor
        970;19920101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.4;   94.00;   -0.2;   -3.1;   -4.8;eor
        970;19920102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.8;    -999;    0.8;   74.00;    3.1;   -1.4;   -5.4;eor
        970;19920103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.3;    -999;    0.4;   71.00;    5.8;   -6.0;   -8.9;eor
        970;19920104;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   6.1;    -999;    4.4;   74.00;    6.9;    0.6;    0.0;eor
        970;19920105;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.5;    -999;    6.5;   88.00;    7.1;    4.6;    4.3;eor
        970;19920106;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.4;    -999;    6.0;   88.00;    7.3;    3.9;    5.4;eor
        970;19920107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;   -0.2;   84.00;    6.1;   -2.9;   -4.8;eor
        970;19920108;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   5.6;    -999;    4.2;   69.00;    7.2;   -2.4;   -4.6;eor
        970;19920109;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   8.3;    -999;    7.8;   79.00;   10.2;    4.1;    1.3;eor
        970;19920110;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   7.5;    -999;    3.6;   92.00;    8.1;    2.7;    2.0;eor
        970;19920111;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.9;    -999;    1.8;   87.00;    2.9;    0.4;    0.0;eor
        970;19920112;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.3;    -999;    2.1;   87.00;    3.2;    1.7;    1.0;eor
        970;19920113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;    0.2;   79.00;    1.7;   -0.8;    0.1;eor
        970;19920114;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.4;    -999;    0.5;   86.00;    1.0;   -1.0;   -1.9;eor
        970;19920115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    3.4;   82.00;    4.1;    1.0;    0.6;eor
        970;19920116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    2.2;   76.00;    4.1;    1.0;   -1.1;eor
        970;19920117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.2;    -999;    2.4;   71.00;    3.6;    1.7;    1.4;eor
        970;19920118;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.3;   5.1;    -999;    1.2;   77.00;    2.7;    0.4;   -0.4;eor
        970;19920119;-999;-999;-999;   10;   5.8;   7;-999;   0;   8.0;   5.7;    -999;    0.4;   91.00;    2.1;    0.0;    0.6;eor
        970;19920120;-999;-999;-999;   10;   0.1;   7;-999;   5;   6.7;   4.5;    -999;   -3.6;   85.00;    0.1;   -7.1;   -0.4;eor
        970;19920121;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.3;   2.0;    -999;   -6.8;   55.00;   -3.2;   -9.9;  -12.5;eor
        970;19920122;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   3.3;    -999;   -5.0;   77.00;   -1.4;   -8.0;   -9.6;eor
        970;19920123;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   3.7;    -999;   -4.2;   82.00;    1.3;  -10.1;  -12.4;eor
        970;19920124;-999;-999;-999;   10;   0.0;   6;-999;   2;   8.0;   4.1;    -999;   -4.3;   94.00;   -2.9;   -9.6;  -10.3;eor
        970;19920125;-999;-999;-999;   10;   0.0;   6;-999;   2;   8.0;   4.6;    -999;   -3.4;   95.00;   -2.6;   -3.9;   -4.4;eor
        970;19920126;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.1;    -999;   -4.4;   94.00;   -2.6;   -5.1;   -6.6;eor
        970;19920127;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.8;    -999;   -1.1;   86.00;   -0.3;   -3.9;   -3.9;eor
        970;19920128;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.7;   4.2;    -999;   -3.6;   84.00;   -0.4;   -5.7;   -2.6;eor
        970;19920129;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   3.8;    -999;   -2.4;   77.00;    4.8;   -7.8;   -8.9;eor
        970;19920130;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.7;   4.6;    -999;   -2.6;   93.00;   -1.1;   -6.9;   -7.2;eor
        970;19920131;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   4.5;    -999;   -1.2;   80.00;    7.0;   -5.8;   -7.4;eor
        970;19920201;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   4.3;    -999;   -3.6;   92.00;   -2.4;   -5.5;   -7.7;eor
        970;19920202;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   4.5;    -999;   -3.3;   92.00;   -0.8;   -5.6;   -8.2;eor
        970;19920203;-999;-999;-999;   10;   1.0;   7;-999;   1;   6.3;   5.2;    -999;    0.6;   82.00;    3.6;   -6.4;   -7.0;eor
        970;19920204;-999;-999;-999;   10;   2.2;   7;-999;   1;   7.3;   5.7;    -999;    0.2;   91.00;    0.9;   -0.1;   -0.8;eor
        970;19920205;-999;-999;-999;   10;   2.4;   8;-999;   1;   8.0;   7.1;    -999;    3.6;   92.00;    5.7;   -1.3;   -2.8;eor
        970;19920206;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   7.2;    -999;    4.0;   87.00;    5.9;    3.1;    2.4;eor
        970;19920207;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   6.8;    -999;    2.5;   92.00;    6.4;   -1.3;   -3.1;eor
        970;19920208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.4;    -999;   -0.9;   88.00;    5.7;   -3.2;   -4.6;eor
        970;19920209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    1.2;   86.00;    6.6;   -3.1;   -3.8;eor
        970;19920210;-999;-999;-999;   10;   1.1;   8;-999;   0;   4.3;   6.4;    -999;    2.6;   84.00;    5.7;    0.4;   -1.0;eor
        970;19920211;-999;-999;-999;   10;   6.7;   8;-999;   0;   8.0;   6.7;    -999;    3.0;   88.00;    5.1;    0.9;   -0.8;eor
        970;19920212;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.6;    -999;    7.6;   93.00;    9.7;    2.9;    0.2;eor
        970;19920213;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.7;   8.8;    -999;    5.9;   92.00;   10.6;    4.4;    1.4;eor
        970;19920214;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   6.1;    -999;    3.7;   75.00;    5.6;    2.6;    2.0;eor
        970;19920215;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   7.8;    -999;    5.9;   85.00;    8.1;   -0.1;   -3.6;eor
        970;19920216;-999;-999;-999;   10;   1.4;   7;-999;   0;   5.7;   5.6;    -999;    1.9;   77.00;    7.2;    0.4;    0.7;eor
        970;19920217;-999;-999;-999;   10;   1.1;   7;-999;   1;   8.0;   4.5;    -999;   -3.3;   86.00;    0.4;   -5.9;   -2.0;eor
        970;19920218;-999;-999;-999;   10;   0.4;   7;-999;   1;   8.0;   3.0;    -999;   -5.2;   73.00;   -3.0;   -8.5;  -12.8;eor
        970;19920219;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.3;   3.1;    -999;   -3.5;   69.00;   -0.6;   -8.7;  -10.4;eor
        970;19920220;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   4.5;    -999;   -1.8;   83.00;    0.2;   -4.0;   -5.4;eor
        970;19920221;-999;-999;-999;   10;   0.5;   7;-999;   1;   8.0;   5.7;    -999;    0.8;   89.00;    1.5;   -1.8;   -1.8;eor
        970;19920222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.7;   86.00;    3.5;   -0.1;   -0.6;eor
        970;19920223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    4.5;   73.00;    5.3;    1.4;    0.3;eor
        970;19920224;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    2.8;   80.00;    8.9;    0.1;    0.1;eor
        970;19920225;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.6;    -999;   -0.3;   93.00;    2.8;   -3.0;   -6.2;eor
        970;19920226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    4.2;   81.00;   10.8;   -2.0;   -4.1;eor
        970;19920227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    4.1;   77.00;   12.7;   -2.0;   -4.4;eor
        970;19920228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;    3.6;   79.00;   12.7;   -2.4;   -5.3;eor
        970;19920229;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    4.2;   76.00;   13.9;   -2.6;   -5.8;eor
        970;19920301;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.4;    -999;    5.6;   65.00;   15.8;   -3.6;   -6.8;eor
        970;19920302;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;   6.9;    -999;    3.8;   83.00;   12.1;    2.1;   -3.4;eor
        970;19920303;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    6.2;   61.00;    8.3;    0.1;    0.0;eor
        970;19920304;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    4.7;   75.00;   10.6;    1.7;    1.2;eor
        970;19920305;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   5.8;    -999;    5.2;   68.00;   14.9;   -3.4;   -6.0;eor
        970;19920306;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.2;    -999;    8.2;   76.00;   10.6;    2.0;   -0.6;eor
        970;19920307;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    4.7;   76.00;   10.7;   -1.6;   -4.8;eor
        970;19920308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    3.7;   81.00;    9.2;    0.6;   -3.4;eor
        970;19920309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    3.5;   76.00;   11.6;   -2.1;   -5.1;eor
        970;19920310;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;   5.6;    -999;    6.5;   64.00;   13.8;   -3.2;   -6.6;eor
        970;19920311;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.0;    -999;    4.3;   62.00;    7.7;    2.1;    0.6;eor
        970;19920312;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   6.4;    -999;    5.8;   71.00;    7.2;    2.0;    0.2;eor
        970;19920313;-999;-999;-999;   10;  11.6;   8;-999;   0;   8.0;   8.6;    -999;    7.4;   85.00;    8.6;    5.8;    2.2;eor
        970;19920314;-999;-999;-999;   10;   8.2;   8;-999;   2;   7.7;   6.2;    -999;    1.8;   90.00;    8.3;    0.3;   -0.1;eor
