STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1721;20041003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   12.8;   84.00;   15.6;    8.1;    5.8;eor
       1721;20041004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   15.6;   75.00;   19.9;    8.1;    5.8;eor
       1721;20041005;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.4;    -999;   18.8;   72.00;   23.5;   13.4;   10.2;eor
       1721;20041006;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;  15.8;    -999;   14.6;   93.00;   18.8;   13.8;   12.2;eor
       1721;20041007;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  11.7;    -999;   11.1;   87.00;   15.0;    9.3;    9.3;eor
       1721;20041008;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  11.5;    -999;    9.1;   97.00;   10.6;    8.0;    6.9;eor
       1721;20041009;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.4;    -999;    8.2;   86.00;   11.0;    6.9;    6.6;eor
       1721;20041010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.0;    -999;    6.2;   82.00;   11.3;    4.5;    3.3;eor
       1721;20041011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.8;    -999;    5.2;   76.00;   10.1;    2.0;    0.4;eor
       1721;20041012;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.4;    -999;    3.9;   81.00;    8.3;   -1.2;   -2.5;eor
       1721;20041013;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.5;    -999;    6.9;   86.00;   11.9;    1.2;   -0.4;eor
       1721;20041014;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.4;    -999;    5.7;   89.00;   11.3;    2.6;    1.4;eor
       1721;20041015;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;   9.7;    -999;    6.8;   97.00;   10.8;    4.4;    3.4;eor
       1721;20041016;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   8.6;    -999;    5.5;   94.00;    8.2;    3.7;    4.3;eor
       1721;20041017;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;   8.2;    -999;    5.9;   89.00;    8.3;    2.7;    0.4;eor
       1721;20041018;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   9.3;    -999;    6.8;   92.00;    9.0;    5.6;    5.1;eor
       1721;20041019;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;    6.6;   92.00;   10.1;    2.1;   -0.4;eor
       1721;20041020;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  11.9;    -999;   11.5;   88.00;   13.8;    5.4;    3.4;eor
       1721;20041021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   12.8;   74.00;   17.9;   10.4;   10.6;eor
       1721;20041022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.2;    -999;   12.0;   74.00;   16.9;    6.1;    3.3;eor
       1721;20041023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   13.6;   85.00;   18.6;   10.7;    8.6;eor
       1721;20041024;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   15.0;   74.00;   19.9;   10.4;    7.6;eor
       1721;20041025;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;  14.1;    -999;   13.5;   90.00;   15.9;   12.4;    9.4;eor
       1721;20041026;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;  11.1;    -999;    8.7;   98.00;   12.9;    8.1;    8.9;eor
       1721;20041027;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.1;    -999;    7.7;   96.00;    8.5;    6.9;    6.4;eor
       1721;20041028;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  11.2;    -999;    8.9;   96.00;   12.4;    6.9;    6.3;eor
       1721;20041029;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  12.5;    -999;   11.8;   90.00;   15.5;    8.1;    7.2;eor
       1721;20041030;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.3;  11.2;    -999;    8.8;   97.00;   11.4;    7.9;    7.3;eor
       1721;20041031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.3;    -999;    8.0;   94.00;   10.9;    5.4;    3.3;eor
       1721;20041101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;    9.6;   91.00;   10.9;    6.9;    5.2;eor
       1721;20041102;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.1;    -999;   10.5;   96.00;   11.1;    8.9;    8.1;eor
       1721;20041103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   10.9;   98.00;   11.3;   10.1;    8.1;eor
       1721;20041104;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  11.8;    -999;    9.8;   97.00;   11.2;    9.6;    9.8;eor
       1721;20041105;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;   9.0;    -999;    7.3;   83.00;    9.8;    5.2;    8.1;eor
       1721;20041106;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;   7.8;    -999;    3.8;   96.00;    5.4;    3.1;    0.9;eor
       1721;20041107;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.3;   7.2;    -999;    3.1;   94.00;    5.0;    2.1;    1.8;eor
       1721;20041108;-999;-999;-999;   10;   0.0;   8;-999;   0;   4.7;   6.4;    -999;    1.6;   90.00;    4.0;    0.3;    1.2;eor
       1721;20041109;-999;-999;-999;   10;  10.4;   7;-999;   0;   8.0;   5.7;    -999;   -0.6;   97.00;    0.4;   -1.2;   -1.2;eor
       1721;20041110;-999;-999;-999;   10;   2.8;   8;-999;  12;   8.0;   5.9;    -999;    0.1;   96.00;    1.0;   -1.2;   -1.4;eor
       1721;20041111;-999;-999;-999;   10;   0.4;   6;-999;   9;   8.0;   7.0;    -999;    2.3;   97.00;    2.9;    0.0;   -0.3;eor
       1721;20041112;-999;-999;-999;   10;   7.4;   8;-999;   0;   8.0;   6.8;    -999;    1.6;   98.00;    3.1;    1.1;    1.4;eor
       1721;20041113;-999;-999;-999;   10;   2.3;   8;-999;   2;   7.3;   6.2;    -999;    1.2;   92.00;    4.0;   -0.4;    0.0;eor
       1721;20041114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    0.3;   88.00;    3.2;   -0.9;   -2.4;eor
       1721;20041115;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.6;    -999;   -1.0;   98.00;    1.9;   -2.2;   -4.2;eor
       1721;20041116;-999;-999;-999;   10;  15.1;   6;-999;   0;   8.0;   6.8;    -999;    1.9;   98.00;    2.8;   -1.1;   -1.3;eor
       1721;20041117;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;   8.4;    -999;    5.0;   98.00;    6.0;    2.8;    2.3;eor
       1721;20041118;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;   9.0;    -999;    6.2;   95.00;    6.9;    5.8;    5.6;eor
       1721;20041119;-999;-999;-999;   10;   3.6;   7;-999;   0;   7.3;   6.4;    -999;    0.7;   97.00;    6.4;    0.0;    2.1;eor
       1721;20041120;-999;-999;-999;   10;   1.8;   7;-999;   0;   8.0;   5.1;    -999;   -0.8;   89.00;    0.0;   -1.5;   -1.9;eor
       1721;20041121;-999;-999;-999;   10;   4.1;   7;-999;   2;   4.7;   5.3;    -999;   -1.6;   95.00;    0.9;   -2.8;   -1.9;eor
       1721;20041122;-999;-999;-999;   10;   2.3;   6;-999;   3;   8.0;   8.4;    -999;    5.2;   98.00;    6.9;   -2.8;   -3.4;eor
       1721;20041123;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.3;   8.0;    -999;    3.4;   95.00;    6.9;    0.9;    6.2;eor
       1721;20041124;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.0;    -999;   -0.9;   87.00;    3.1;   -2.6;   -5.2;eor
       1721;20041125;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;   3.9;    -999;   -0.2;   66.00;    4.5;   -3.9;   -5.3;eor
       1721;20041126;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.1;    -999;    0.8;   98.00;    2.4;   -2.9;   -4.1;eor
       1721;20041127;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.0;    -999;    4.2;   99.00;    5.2;    1.9;    1.6;eor
       1721;20041128;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.7;    -999;    3.6;   96.00;    5.8;    2.5;    2.4;eor
       1721;20041129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    3.4;   95.00;    6.4;    2.4;    2.4;eor
       1721;20041130;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    2.5;   93.00;    5.1;    1.1;   -0.6;eor
       1721;20041201;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.0;    -999;    2.4;   96.00;    4.1;    1.8;    1.3;eor
       1721;20041202;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.7;    -999;    1.2;   98.00;    3.1;    0.4;    1.1;eor
       1721;20041203;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.2;    -999;    2.5;   98.00;    3.3;    0.2;   -0.4;eor
       1721;20041204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    0.7;   98.00;    2.5;    0.1;    0.0;eor
       1721;20041205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;   -0.4;   98.00;    0.2;   -1.2;   -1.2;eor
       1721;20041206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.2;   97.00;    1.8;   -0.9;   -1.1;eor
       1721;20041207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.6;   97.00;    1.8;   -1.2;   -0.8;eor
       1721;20041208;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    0.8;   97.00;    2.5;   -1.4;   -1.2;eor
       1721;20041209;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    0.0;   80.00;    3.6;   -2.9;   -4.6;eor
       1721;20041210;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -1.4;   88.00;    2.3;   -3.7;   -5.6;eor
       1721;20041211;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -4.2;   95.00;   -1.5;   -5.9;   -6.9;eor
       1721;20041212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -4.6;   98.00;   -4.2;   -5.1;   -5.1;eor
       1721;20041213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.9;   97.00;   -4.1;   -5.2;   -5.7;eor
       1721;20041214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -4.8;   97.00;   -4.3;   -5.2;   -5.6;eor
       1721;20041215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;   -4.1;   97.00;   -0.4;   -7.4;   -7.8;eor
       1721;20041216;-999;-999;-999;   10;   1.6;   6;-999;   0;   0.0;   4.1;    -999;   -2.2;   83.00;    1.8;   -7.4;   -8.6;eor
       1721;20041217;-999;-999;-999;   10;  18.9;   8;-999;   0;   8.0;   7.1;    -999;    2.2;   97.00;    3.9;   -0.6;   -1.7;eor
       1721;20041218;-999;-999;-999;   10;   5.7;   7;-999;   6;   6.3;   5.8;    -999;    0.0;   95.00;    3.1;   -0.6;   -0.7;eor
       1721;20041219;-999;-999;-999;   10;   0.0;   0;-999;  10;   4.7;   5.2;    -999;   -1.9;   91.00;    0.5;   -3.8;   -1.7;eor
       1721;20041220;-999;-999;-999;   10;   0.0;   0;-999;   8;   0.0;   3.7;    -999;   -4.2;   83.00;    0.4;   -7.2;  -11.2;eor
       1721;20041221;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.0;   3.4;    -999;   -6.6;   88.00;   -0.6;  -10.0;  -13.6;eor
       1721;20041222;-999;-999;-999;   10;   6.1;   8;-999;   8;   8.0;   4.0;    -999;   -4.6;   95.00;   -3.8;   -8.2;  -10.1;eor
       1721;20041223;-999;-999;-999;   10;   8.0;   8;-999;   9;   8.0;   7.0;    -999;    2.6;   98.00;    4.1;   -3.8;   -3.9;eor
       1721;20041224;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   8.4;    -999;    4.8;   98.00;    5.3;    4.1;    3.5;eor
       1721;20041225;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   7.6;    -999;    4.3;   89.00;    6.1;    3.1;    2.5;eor
       1721;20041226;-999;-999;-999;   10;   6.1;   8;-999;   0;   8.0;   6.4;    -999;    0.6;   98.00;    3.1;    0.2;    0.3;eor
       1721;20041227;-999;-999;-999;   10;   1.9;   7;-999;   6;   8.0;   5.8;    -999;   -0.6;   98.00;    0.3;   -0.9;   -1.1;eor
       1721;20041228;-999;-999;-999;   10;   2.4;   7;-999;   6;   8.0;   5.6;    -999;   -1.0;   98.00;    0.2;   -1.6;   -1.9;eor
       1721;20041229;-999;-999;-999;   10;   1.1;   7;-999;   8;   8.0;   6.0;    -999;    0.0;   98.00;    0.2;   -1.2;   -1.3;eor
       1721;20041230;-999;-999;-999;   10;   1.1;   6;-999;   8;   6.3;   5.4;    -999;   -1.2;   95.00;    0.7;   -1.9;   -1.9;eor
       1721;20041231;-999;-999;-999;   10;   6.1;   6;-999;   7;   8.0;   6.4;    -999;    0.9;   99.00;    2.0;   -2.1;   -2.1;eor
       1721;20050101;-999;-999;-999;   10;   7.6;   6;-999;   3;   8.0;   7.8;    -999;    3.5;   98.00;    4.8;    2.0;    2.0;eor
       1721;20050102;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   6.3;    -999;    2.5;   83.00;    5.6;    1.2;    2.2;eor
       1721;20050103;-999;-999;-999;   10;   0.5;   8;-999;   0;   8.0;   6.4;    -999;    1.8;   93.00;    2.2;    0.6;   -0.2;eor
       1721;20050104;-999;-999;-999;   10;   0.2;   8;-999;   0;   5.0;   6.6;    -999;    3.1;   86.00;    4.4;    2.2;    2.2;eor
       1721;20050105;-999;-999;-999;   10;  15.8;   8;-999;   0;   8.0;   6.7;    -999;    2.2;   95.00;    2.9;    1.1;    0.5;eor
       1721;20050106;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.4;    -999;    3.8;   90.00;    6.4;    2.3;    2.6;eor
       1721;20050107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.6;   91.00;    6.7;    1.9;    0.6;eor
       1721;20050108;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   6.9;    -999;    7.5;   71.00;   12.8;    2.0;   -0.5;eor
       1721;20050109;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;    4.6;   84.00;    7.8;    3.2;    3.2;eor
       1721;20050110;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    6.0;   89.00;    9.8;    2.6;    0.3;eor
       1721;20050111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.3;   90.00;    5.7;    1.5;    0.3;eor
       1721;20050112;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   8.3;    -999;    5.4;   94.00;    5.9;    3.6;    1.1;eor
       1721;20050113;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   6.4;    -999;    2.2;   88.00;    6.2;    1.3;    1.2;eor
       1721;20050114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.8;    -999;   -0.4;   95.00;    1.9;   -1.1;   -1.2;eor
       1721;20050115;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;   -1.1;   87.00;    2.2;   -2.4;   -2.6;eor
       1721;20050116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;   -0.8;   78.00;    3.9;   -3.4;   -5.2;eor
       1721;20050117;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;   5.1;    -999;    0.0;   84.00;    3.9;   -3.9;   -5.4;eor
       1721;20050118;-999;-999;-999;   10;   4.5;   8;-999;   0;   8.0;   6.4;    -999;    1.5;   93.00;    2.8;   -0.6;   -1.2;eor
       1721;20050119;-999;-999;-999;   10;   2.1;   7;-999;   0;   8.0;   5.8;    -999;    0.4;   92.00;    1.8;   -1.2;   -1.9;eor
       1721;20050120;-999;-999;-999;   10;  28.2;   6;-999;   1;   8.0;   8.2;    -999;    5.0;   97.00;    6.8;    0.0;   -0.6;eor
       1721;20050121;-999;-999;-999;   10;   8.7;   7;-999;   0;   7.3;   6.4;    -999;    1.0;   93.00;    7.2;   -0.3;    1.4;eor
       1721;20050122;-999;-999;-999;   10;   7.8;   7;-999;   6;   8.0;   5.8;    -999;    0.2;   94.00;    0.6;   -0.6;   -0.9;eor
       1721;20050123;-999;-999;-999;   10;   5.3;   7;-999;   6;   7.7;   5.2;    -999;   -1.3;   92.00;    0.3;   -2.2;   -1.9;eor
       1721;20050124;-999;-999;-999;   10;   2.4;   7;-999;  12;   7.7;   4.4;    -999;   -3.6;   92.00;   -1.9;   -4.1;   -4.8;eor
       1721;20050125;-999;-999;-999;   10;   1.2;   7;-999;  15;   5.7;   3.7;    -999;   -4.6;   84.00;   -2.2;   -5.7;   -6.8;eor
       1721;20050126;-999;-999;-999;   10;   0.2;   7;-999;  15;   6.0;   3.3;    -999;   -6.3;   84.00;   -4.6;   -7.7;   -8.3;eor
       1721;20050127;-999;-999;-999;   10;   1.0;   7;-999;  15;   8.0;   3.1;    -999;   -6.1;   81.00;   -3.9;   -8.1;  -10.6;eor
       1721;20050128;-999;-999;-999;   10;   1.3;   7;-999;  15;   7.7;   3.4;    -999;   -7.0;   94.00;   -5.8;   -7.5;   -9.6;eor
       1721;20050129;-999;-999;-999;   10;   1.3;   7;-999;  14;   7.3;   3.2;    -999;   -7.2;   91.00;   -5.8;  -11.2;  -14.2;eor
       1721;20050130;-999;-999;-999;   10;   1.6;   7;-999;  15;   8.0;   3.3;    -999;   -6.2;   86.00;   -4.7;   -9.7;  -11.6;eor
       1721;20050131;-999;-999;-999;   10;  22.8;   7;-999;  13;   8.0;   5.1;    -999;   -1.7;   97.00;   -0.4;   -5.8;   -7.8;eor
       1721;20050201;-999;-999;-999;   10;   0.9;   8;-999;  25;   6.0;   5.2;    -999;   -1.0;   90.00;    1.5;   -1.8;   -3.6;eor
       1721;20050202;-999;-999;-999;   10;  17.2;   8;-999;  25;   8.0;   6.1;    -999;    0.2;   99.00;    1.0;   -1.8;   -2.9;eor
       1721;20050203;-999;-999;-999;   10;   0.6;   8;-999;  25;   8.0;   6.3;    -999;    0.7;   97.00;    2.0;    0.2;    0.2;eor
       1721;20050204;-999;-999;-999;   10;   0.0;   0;-999;  21;   2.7;   4.3;    -999;   -1.8;   75.00;    2.9;   -4.5;   -1.6;eor
       1721;20050205;-999;-999;-999;   10;   0.0;   0;-999;  19;   0.0;   3.1;    -999;   -4.5;   71.00;   -0.2;   -7.6;  -10.6;eor
       1721;20050206;-999;-999;-999;   10;   0.0;   0;-999;  19;   0.0;   3.2;    -999;   -5.6;   82.00;   -2.1;  -10.4;  -11.7;eor
       1721;20050207;-999;-999;-999;   10;   0.0;   0;-999;  18;   0.0;   2.8;    -999;   -6.8;   77.00;   -1.9;   -9.5;  -12.3;eor
       1721;20050208;-999;-999;-999;   10;   0.1;   7;-999;  18;   5.0;   3.6;    -999;   -4.3;   80.00;   -0.2;   -8.3;   -9.7;eor
       1721;20050209;-999;-999;-999;   10;   0.0;   0;-999;  18;   1.3;   4.6;    -999;    1.2;   69.00;    5.4;   -4.5;   -8.6;eor
       1721;20050210;-999;-999;-999;   10;  20.0;   6;-999;  17;   8.0;   6.3;    -999;    1.8;   92.00;    3.1;   -1.9;   -4.8;eor
       1721;20050211;-999;-999;-999;   10;  21.1;   6;-999;  14;   8.0;   7.7;    -999;    3.2;   98.00;    3.9;    2.3;    1.9;eor
       1721;20050212;-999;-999;-999;   10;  20.3;   8;-999;  10;   8.0;   8.8;    -999;    5.1;   98.00;    8.1;    2.4;    1.9;eor
       1721;20050213;-999;-999;-999;   10;   5.3;   7;-999;   1;   8.0;   6.1;    -999;    0.0;   98.00;    4.4;   -0.9;    0.1;eor
       1721;20050214;-999;-999;-999;   10;   7.2;   7;-999;   6;   7.7;   5.5;    -999;   -1.0;   95.00;    0.2;   -2.4;   -2.9;eor
       1721;20050215;-999;-999;-999;   10;   3.2;   7;-999;   7;   8.0;   4.7;    -999;   -2.8;   95.00;   -1.0;   -5.0;   -8.2;eor
       1721;20050216;-999;-999;-999;   10;   5.5;   7;-999;   9;   8.0;   4.5;    -999;   -3.6;   97.00;   -2.1;   -3.8;   -4.3;eor
       1721;20050217;-999;-999;-999;   10;   1.0;   7;-999;  14;   8.0;   4.7;    -999;   -3.0;   96.00;   -2.3;   -3.8;   -3.9;eor
       1721;20050218;-999;-999;-999;   10;   2.6;   7;-999;  14;   8.0;   3.8;    -999;   -4.7;   87.00;   -3.2;   -4.9;   -5.2;eor
       1721;20050219;-999;-999;-999;   10;   4.4;   8;-999;  14;   8.0;   4.7;    -999;   -3.2;   97.00;   -1.9;   -5.0;   -5.4;eor
       1721;20050220;-999;-999;-999;   10;   0.0;   7;-999;  16;   7.7;   5.3;    -999;   -1.7;   97.00;    0.2;   -2.9;   -3.3;eor
       1721;20050221;-999;-999;-999;   10;   1.3;   7;-999;  14;   8.0;   4.8;    -999;   -2.8;   95.00;    0.0;   -3.9;   -6.4;eor
       1721;20050222;-999;-999;-999;   10;   5.6;   7;-999;  17;   8.0;   4.1;    -999;   -4.7;   94.00;   -2.9;   -5.3;   -6.6;eor
       1721;20050223;-999;-999;-999;   10;   0.0;   7;-999;  22;   7.7;   4.0;    -999;   -4.8;   92.00;   -3.1;   -6.4;   -8.6;eor
       1721;20050224;-999;-999;-999;   10;   0.0;   0;-999;  17;   2.7;   3.6;    -999;   -5.0;   86.00;   -1.9;   -8.9;  -12.4;eor
       1721;20050225;-999;-999;-999;   10;   0.0;   7;-999;  15;   4.0;   4.2;    -999;   -3.2;   89.00;   -0.7;   -8.2;  -13.3;eor
       1721;20050226;-999;-999;-999;   10;   2.3;   7;-999;  13;   8.0;   4.6;    -999;   -3.0;   95.00;   -1.6;   -4.3;   -5.6;eor
       1721;20050227;-999;-999;-999;   10;   0.0;   7;-999;  15;   3.3;   2.7;    -999;   -7.8;   77.00;   -2.1;   -9.0;   -8.8;eor
       1721;20050228;-999;-999;-999;   10;   0.0;   0;-999;  13;   1.0;   2.3;    -999;   -9.3;   78.00;   -4.9;  -12.5;  -15.6;eor
       1721;20050301;-999;-999;-999;   10;   0.0;   0;-999;  12;   0.3;   1.9;    -999;   -9.9;   69.00;   -4.8;  -15.0;  -18.6;eor
       1721;20050302;-999;-999;-999;   10;   0.0;   0;-999;  12;   1.3;   2.3;    -999;   -7.9;   67.00;   -2.9;  -11.9;  -15.4;eor
       1721;20050303;-999;-999;-999;   10;   0.0;   0;-999;  12;   0.0;   2.9;    -999;   -3.7;   65.00;    2.6;  -10.6;  -14.2;eor
       1721;20050304;-999;-999;-999;   10;   0.0;   0;-999;  11;   1.0;   3.3;    -999;   -5.0;   80.00;    0.2;   -9.9;  -11.6;eor
       1721;20050305;-999;-999;-999;   10;   0.0;   7;-999;  10;   8.0;   3.5;    -999;   -3.6;   76.00;   -0.2;   -7.9;   -9.9;eor
       1721;20050306;-999;-999;-999;   10;   0.0;   7;-999;  10;   5.3;   3.4;    -999;   -5.9;   85.00;   -2.9;   -8.4;  -10.6;eor
       1721;20050307;-999;-999;-999;   10;   1.1;   7;-999;   9;   6.7;   3.8;    -999;   -4.6;   89.00;   -2.3;   -9.2;  -12.2;eor
       1721;20050308;-999;-999;-999;   10;   1.1;   8;-999;  10;   8.0;   5.8;    -999;   -0.2;   98.00;    0.7;   -3.5;   -5.6;eor
       1721;20050309;-999;-999;-999;   10;   1.4;   7;-999;   9;   8.0;   5.9;    -999;    0.2;   95.00;    1.0;   -0.5;   -0.9;eor
       1721;20050310;-999;-999;-999;   10;   0.0;   0;-999;  10;   2.0;   2.9;    -999;   -3.7;   62.00;    0.7;   -5.2;   -5.8;eor
       1721;20050311;-999;-999;-999;   10;   9.8;   7;-999;   9;   8.0;   5.0;    -999;   -0.8;   89.00;    1.5;   -8.8;  -10.6;eor
       1721;20050312;-999;-999;-999;   10;   2.8;   7;-999;  19;   8.0;   5.6;    -999;   -1.0;   96.00;    1.5;   -1.4;   -1.8;eor
       1721;20050313;-999;-999;-999;   10;   0.0;   0;-999;  20;   4.7;   5.8;    -999;    0.7;   90.00;    2.1;   -1.4;   -1.9;eor
       1721;20050314;-999;-999;-999;   10;   0.0;   0;-999;  16;   5.3;   4.8;    -999;    1.6;   72.00;    6.3;   -2.6;   -5.6;eor
       1721;20050315;-999;-999;-999;   10;   0.0;   0;-999;  14;   2.3;   6.1;    -999;    4.2;   74.00;    8.4;   -0.2;   -1.6;eor
       1721;20050316;-999;-999;-999;   10;   0.0;   0;-999;  12;   0.0;   8.3;    -999;    9.0;   73.00;   15.1;    2.1;   -0.8;eor
       1721;20050317;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.7;  10.1;    -999;   11.4;   74.00;   15.5;    6.2;    3.6;eor
       1721;20050318;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  10.5;    -999;   12.7;   74.00;   16.9;    8.6;    7.6;eor
       1721;20050319;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  10.1;    -999;    6.7;   96.00;   13.2;    4.2;    8.2;eor
       1721;20050320;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    1.2;   87.00;    4.6;   -1.3;   -2.3;eor
       1721;20050321;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    4.4;   66.00;   10.9;   -1.1;   -2.5;eor
       1721;20050322;-999;-999;-999;   10;   3.0;   6;-999;   0;   0.7;   6.0;    -999;    6.5;   65.00;   12.9;    0.2;   -1.1;eor
       1721;20050323;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;    9.0;   89.00;   13.5;    6.6;    5.1;eor
       1721;20050324;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.5;    -999;    9.7;   87.00;   13.9;    6.9;    4.9;eor
       1721;20050325;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  10.5;    -999;    8.0;   98.00;    9.4;    6.6;    5.1;eor
       1721;20050326;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.6;    -999;    7.8;   91.00;   11.2;    5.9;    5.6;eor
       1721;20050327;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.3;    -999;   10.1;   83.00;   14.6;    6.9;    4.9;eor
       1721;20050328;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;  11.2;    -999;   10.1;   91.00;   12.8;    7.9;    7.1;eor
       1721;20050329;-999;-999;-999;   10;  10.4;   6;-999;   0;   4.3;  10.1;    -999;    9.6;   84.00;   14.9;    7.1;    6.2;eor
       1721;20050330;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;   9.0;    -999;    7.4;   89.00;    8.2;    6.4;    4.9;eor
