STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20190625;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  16.0;    -999;   24.3;   56.13;   31.9;   15.2;   13.6;eor
        167;20190626;-999;-999;-999;    3;   0.0;   0;   14.150;-999;  -999;  19.1;    -999;   26.0;   60.17;   35.1;   17.2;   16.0;eor
        167;20190627;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;  12.9;    -999;   17.3;   65.71;   21.7;   12.9;   11.9;eor
        167;20190628;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  13.8;    -999;   18.3;   67.71;   24.1;   10.6;    8.9;eor
        167;20190629;-999;-999;-999;    3;   0.0;   0;   15.867;-999;  -999;  12.8;    -999;   21.2;   55.96;   29.6;    8.8;    7.5;eor
        167;20190630;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  13.8;    -999;   25.7;   48.58;   37.3;   14.0;   11.1;eor
        167;20190701;-999;-999;-999;    3;   0.1;   4;    9.100;-999;  -999;  12.8;    -999;   20.2;   56.42;   26.9;   15.0;   13.9;eor
        167;20190702;-999;-999;-999;    3;   0.1;   4;    3.783;-999;  -999;  10.8;    -999;   15.6;   61.13;   19.8;   11.0;    9.2;eor
        167;20190703;-999;-999;-999;    3;   3.0;   4;    7.700;-999;  -999;   9.9;    -999;   13.7;   64.54;   19.8;    9.2;    7.5;eor
        167;20190704;-999;-999;-999;    3;   4.2;   4;    4.600;-999;  -999;  10.9;    -999;   15.5;   62.25;   19.4;    9.0;    7.5;eor
        167;20190705;-999;-999;-999;    3;   0.5;   4;    2.950;-999;  -999;  14.3;    -999;   15.6;   80.63;   19.1;   12.9;   12.7;eor
        167;20190706;-999;-999;-999;    3;   0.0;   4;    0.183;-999;  -999;  13.7;    -999;   15.9;   75.83;   18.9;   12.5;   11.2;eor
        167;20190707;-999;-999;-999;    3;   0.0;   4;    1.067;-999;  -999;  11.2;    -999;   13.8;   70.58;   16.4;   11.3;   10.2;eor
        167;20190708;-999;-999;-999;    3;   0.0;   0;    5.433;-999;  -999;  10.8;    -999;   14.8;   65.67;   20.0;   10.5;   10.0;eor
        167;20190709;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;  11.2;    -999;   15.8;   63.79;   20.0;   11.8;   11.2;eor
        167;20190710;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  12.1;    -999;   17.6;   62.38;   22.5;   11.8;   10.2;eor
        167;20190711;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  11.9;    -999;   17.2;   62.96;   24.4;    9.5;    7.8;eor
        167;20190712;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  13.4;    -999;   18.9;   63.08;   24.4;   14.0;   12.1;eor
        167;20190713;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;  14.0;    -999;   19.7;   63.38;   24.7;   13.7;   13.0;eor
        167;20190714;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;  15.0;    -999;   18.0;   73.71;   23.6;   14.9;   13.7;eor
        167;20190715;-999;-999;-999;    3;   0.0;   0;    0.833;-999;  -999;  12.1;    -999;   16.2;   65.96;   19.4;   14.7;   14.8;eor
        167;20190716;-999;-999;-999;    3;   0.0;   0;    2.350;-999;  -999;  13.6;    -999;   16.2;   74.29;   19.8;   12.9;   11.3;eor
        167;20190717;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  13.7;    -999;   16.8;   73.50;   23.8;   10.0;    7.6;eor
        167;20190718;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  12.1;    -999;   18.1;   62.04;   25.3;    7.0;    5.8;eor
        167;20190719;-999;-999;-999;    3;   0.3;   4;    6.000;-999;  -999;  14.6;    -999;   20.6;   62.13;   26.5;   15.5;   13.7;eor
        167;20190720;-999;-999;-999;    3;   3.4;   4;   12.200;-999;  -999;  14.7;    -999;   21.7;   61.00;   29.5;   10.7;    9.7;eor
        167;20190721;-999;-999;-999;    3;   0.0;   0;    8.717;-999;  -999;  16.7;    -999;   20.1;   72.88;   26.0;   12.7;   10.9;eor
        167;20190722;-999;-999;-999;    3;   1.3;   4;    5.250;-999;  -999;  14.6;    -999;   17.3;   76.21;   22.6;   12.5;   10.6;eor
        167;20190723;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  18.3;    -999;   21.5;   73.92;   28.7;   14.4;   13.4;eor
        167;20190724;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;  18.3;    -999;   21.8;   72.42;   28.5;   14.2;   12.2;eor
        167;20190725;-999;-999;-999;    3;   0.0;   0;   15.200;-999;  -999;  17.3;    -999;   21.6;   69.58;   27.1;   15.8;   12.3;eor
        167;20190726;-999;-999;-999;    3;   0.0;   0;   15.133;-999;  -999;  17.7;    -999;   21.6;   70.71;   27.1;   15.0;   12.3;eor
        167;20190727;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  18.3;    -999;   21.2;   73.08;   25.5;   17.3;   16.0;eor
        167;20190728;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  19.4;    -999;   22.4;   72.21;   27.9;   18.0;   17.2;eor
        167;20190729;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  21.2;    -999;   24.7;   69.63;   31.3;   19.9;   18.4;eor
        167;20190730;-999;-999;-999;    3;   3.5;   4;    5.400;-999;  -999;  20.0;    -999;   21.7;   77.46;   27.3;   18.6;   18.5;eor
        167;20190731;-999;-999;-999;    3;  28.3;   4;    1.333;-999;  -999;  17.1;    -999;   18.2;   82.04;   22.0;   15.4;   15.1;eor
        167;20190801;-999;-999;-999;    3;   1.6;   4;    2.083;-999;  -999;  16.3;    -999;   17.0;   83.96;   21.1;   14.9;   13.9;eor
        167;20190802;-999;-999;-999;    3;   0.0;   0;    2.583;-999;  -999;  15.3;    -999;   17.6;   76.75;   21.4;   14.0;   12.3;eor
        167;20190803;-999;-999;-999;    3;   0.6;   4;    9.017;-999;  -999;  15.2;    -999;   18.7;   72.88;   23.7;   12.7;   11.9;eor
        167;20190804;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;  15.1;    -999;   18.8;   71.42;   23.4;   12.6;   10.8;eor
        167;20190805;-999;-999;-999;    3;   0.0;   0;    4.100;-999;  -999;  15.4;    -999;   20.1;   67.71;   25.4;   13.4;   11.6;eor
        167;20190806;-999;-999;-999;    3;   0.3;   4;    4.867;-999;  -999;  17.5;    -999;   20.1;   75.42;   25.7;   15.0;   13.3;eor
        167;20190807;-999;-999;-999;    3;   5.3;   4;    3.867;-999;  -999;  17.3;    -999;   18.6;   81.54;   23.5;   14.6;   12.7;eor
        167;20190808;-999;-999;-999;    3;   1.6;   4;    8.817;-999;  -999;  14.7;    -999;   18.3;   72.04;   25.2;   13.0;   11.7;eor
        167;20190809;-999;-999;-999;    3;   2.3;   4;    9.233;-999;  -999;  15.1;    -999;   19.2;   69.96;   24.7;   13.5;   12.3;eor
        167;20190810;-999;-999;-999;    3;   1.0;   4;    8.200;-999;  -999;  16.4;    -999;   22.2;   62.96;   28.4;   16.2;   13.8;eor
        167;20190811;-999;-999;-999;    3;   1.3;   4;   10.850;-999;  -999;  13.3;    -999;   21.4;   54.71;   27.0;   15.3;   13.1;eor
        167;20190812;-999;-999;-999;    3;   0.0;   0;    6.567;-999;  -999;  13.9;    -999;   19.8;   62.46;   25.2;   14.3;   12.6;eor
        167;20190813;-999;-999;-999;    3;   0.9;   4;    4.550;-999;  -999;  13.3;    -999;   16.6;   71.25;   21.5;   11.3;    9.2;eor
        167;20190814;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  11.0;    -999;   14.9;   67.00;   20.5;    9.4;    7.7;eor
        167;20190815;-999;-999;-999;    3;   1.3;   4;    1.200;-999;  -999;  12.9;    -999;   16.5;   69.00;   21.0;    9.6;    7.0;eor
        167;20190816;-999;-999;-999;    3;   0.1;   4;    3.167;-999;  -999;  15.2;    -999;   17.3;   77.63;   21.9;   13.3;   10.5;eor
        167;20190817;-999;-999;-999;    3;   0.3;   4;    0.467;-999;  -999;  15.1;    -999;   18.4;   72.71;   25.0;   12.6;   10.2;eor
        167;20190818;-999;-999;-999;    3;   4.0;   4;    0.067;-999;  -999;  18.3;    -999;   19.4;   81.42;   23.5;   15.0;   13.5;eor
        167;20190819;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  14.0;    -999;   18.0;   70.54;   24.0;   11.4;    9.3;eor
        167;20190820;-999;-999;-999;    3;   0.0;   0;    7.333;-999;  -999;  12.4;    -999;   18.0;   63.13;   24.8;    9.1;    7.4;eor
        167;20190821;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  12.4;    -999;   17.2;   65.29;   22.6;   10.0;    7.7;eor
        167;20190822;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  11.3;    -999;   18.4;   58.67;   26.4;    8.5;    6.2;eor
        167;20190823;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  13.2;    -999;   20.8;   57.58;   29.0;   13.4;    9.4;eor
        167;20190824;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  15.5;    -999;   20.4;   67.67;   28.5;   11.3;    9.5;eor
        167;20190825;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  15.8;    -999;   22.5;   61.04;   29.6;   16.3;   13.4;eor
        167;20190826;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  17.1;    -999;   22.8;   63.21;   30.0;   17.0;   13.2;eor
        167;20190827;-999;-999;-999;    3;   1.5;   4;    8.483;-999;  -999;  20.0;    -999;   24.8;   66.04;   32.5;   17.8;   16.0;eor
        167;20190828;-999;-999;-999;    3;   8.6;   4;    9.900;-999;  -999;  19.9;    -999;   24.8;   66.50;   33.1;   18.4;   17.1;eor
        167;20190829;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  19.8;    -999;   22.4;   74.92;   28.3;   16.7;   15.7;eor
        167;20190830;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  18.0;    -999;   21.2;   73.71;   27.3;   13.8;   12.9;eor
        167;20190831;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  18.8;    -999;   25.4;   61.75;   32.7;   17.6;   15.3;eor
        167;20190901;-999;-999;-999;    3;   0.9;   4;    5.650;-999;  -999;  17.3;    -999;   21.5;   67.58;   28.6;   15.5;   14.8;eor
        167;20190902;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  11.1;    -999;   15.8;   64.00;   21.5;    8.7;    7.0;eor
        167;20190903;-999;-999;-999;    3;   2.1;   4;    0.417;-999;  -999;  13.0;    -999;   14.1;   79.83;   18.3;    7.7;    6.4;eor
        167;20190904;-999;-999;-999;    3;   0.1;   4;    4.883;-999;  -999;  14.1;    -999;   17.4;   72.58;   23.1;   12.1;   10.6;eor
        167;20190905;-999;-999;-999;    3;   0.1;   4;    7.983;-999;  -999;  12.2;    -999;   16.3;   66.83;   21.0;   10.8;    9.4;eor
        167;20190906;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;   9.4;    -999;   14.1;   60.46;   20.0;    8.6;    6.7;eor
        167;20190907;-999;-999;-999;    3;   1.6;   4;    4.083;-999;  -999;  10.7;    -999;   14.9;   64.83;   21.3;   10.1;    8.9;eor
        167;20190908;-999;-999;-999;    3;   8.3;   4;    2.817;-999;  -999;  13.3;    -999;   14.4;   82.00;   19.2;   11.3;   10.2;eor
        167;20190909;-999;-999;-999;    3;   3.4;   4;    0.000;-999;  -999;  15.1;    -999;   14.0;   94.50;   15.6;   11.4;   10.9;eor
        167;20190910;-999;-999;-999;    3;   8.3;   4;    0.000;-999;  -999;  13.9;    -999;   14.7;   83.67;   16.6;   13.1;   12.8;eor
        167;20190911;-999;-999;-999;    3;   1.6;   4;    7.950;-999;  -999;  12.1;    -999;   16.5;   66.00;   21.0;   10.9;    9.2;eor
        167;20190912;-999;-999;-999;    3;   0.0;   4;    6.783;-999;  -999;  13.8;    -999;   16.6;   74.21;   21.3;   11.6;    9.8;eor
        167;20190913;-999;-999;-999;    3;   0.1;   4;    4.533;-999;  -999;  13.0;    -999;   15.8;   73.00;   19.5;    9.8;    7.0;eor
        167;20190914;-999;-999;-999;    3;   0.0;   0;    9.450;-999;  -999;  10.1;    -999;   12.4;   71.83;   18.0;    7.3;    5.7;eor
        167;20190915;-999;-999;-999;    3;   0.7;   4;    4.200;-999;  -999;  11.4;    -999;   14.4;   69.54;   20.7;    8.9;    5.9;eor
        167;20190916;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;   9.8;    -999;   12.9;   67.04;   17.0;    9.7;    7.9;eor
        167;20190917;-999;-999;-999;    3;   5.8;   4;    2.967;-999;  -999;   9.7;    -999;   10.4;   76.71;   13.2;    8.4;    6.7;eor
        167;20190918;-999;-999;-999;    3;   0.7;   4;    7.650;-999;  -999;   9.3;    -999;   10.3;   75.50;   15.2;    6.5;    5.0;eor
        167;20190919;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;   9.6;    -999;   10.6;   76.88;   16.6;    5.9;    3.4;eor
        167;20190920;-999;-999;-999;    3;   0.0;   4;    1.217;-999;  -999;  11.4;    -999;   11.5;   83.71;   16.1;    5.3;    2.8;eor
        167;20190921;-999;-999;-999;    3;   0.0;   0;    3.717;-999;  -999;  13.0;    -999;   14.3;   80.04;   18.6;    8.6;    5.2;eor
        167;20190922;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  11.9;    -999;   14.2;   76.46;   22.4;    5.3;    3.7;eor
        167;20190923;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  13.4;    -999;   14.8;   80.46;   20.3;   10.9;    9.2;eor
        167;20190924;-999;-999;-999;    3;   0.0;   0;    0.033;-999;  -999;  13.5;    -999;   13.0;   89.88;   17.0;   10.2;    9.5;eor
        167;20190925;-999;-999;-999;    3;   1.5;   4;    0.950;-999;  -999;  14.6;    -999;   14.5;   88.71;   17.9;   11.8;   11.0;eor
        167;20190926;-999;-999;-999;    3;   0.3;   4;    3.017;-999;  -999;  14.6;    -999;   14.8;   87.21;   19.1;   11.9;    9.6;eor
        167;20190927;-999;-999;-999;    3;   8.4;   4;    0.000;-999;  -999;  15.2;    -999;   14.1;   94.00;   16.4;   11.8;    9.4;eor
        167;20190928;-999;-999;-999;    3;   1.8;   4;    4.933;-999;  -999;  13.8;    -999;   14.7;   83.17;   18.5;   11.5;    9.6;eor
        167;20190929;-999;-999;-999;    3;   9.5;   4;    0.000;-999;  -999;  14.0;    -999;   14.0;   87.83;   15.7;   12.9;   11.4;eor
        167;20190930;-999;-999;-999;    3;   7.4;   4;    1.850;-999;  -999;  13.3;    -999;   13.7;   84.21;   15.7;   10.5;    9.0;eor
        167;20191001;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;  12.4;    -999;   11.1;   93.04;   15.2;    8.7;    7.9;eor
        167;20191002;-999;-999;-999;    3;   4.3;   4;    6.217;   0;  -999;   9.3;    -999;    9.6;   78.75;   13.4;    7.0;    4.5;eor
        167;20191003;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;   9.8;    -999;    9.3;   84.17;   12.7;    5.9;    4.6;eor
        167;20191004;-999;-999;-999;    3;   0.1;   4;    6.317;   0;  -999;   9.0;    -999;    9.3;   77.63;   12.6;    6.2;    5.4;eor
        167;20191005;-999;-999;-999;    3;   8.6;   4;    3.750;   0;  -999;   9.1;    -999;    8.5;   81.54;   12.4;    4.1;    2.2;eor
        167;20191006;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   7.7;    -999;    6.5;   80.46;   11.3;    0.8;   -0.6;eor
        167;20191007;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;   8.0;    -999;    6.5;   83.38;   10.7;    3.1;    1.5;eor
        167;20191008;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;  10.5;    -999;    8.9;   90.42;   12.8;    4.2;    3.3;eor
        167;20191009;-999;-999;-999;    3;   0.6;   4;    3.567;   0;  -999;  11.5;    -999;   11.6;   85.00;   15.7;    9.0;    6.3;eor
        167;20191010;-999;-999;-999;    3;   0.0;   0;    2.900;   0;  -999;  10.3;    -999;   10.8;   79.71;   13.8;    8.7;    7.3;eor
        167;20191011;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;  11.8;    -999;   12.6;   80.75;   15.3;    8.4;    6.8;eor
        167;20191012;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;  13.2;    -999;   13.2;   87.29;   15.9;   11.2;   10.8;eor
        167;20191013;-999;-999;-999;    3;   1.2;   4;    2.267;   0;  -999;  15.2;    -999;   15.1;   87.88;   20.2;   10.9;   10.5;eor
        167;20191014;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;  13.4;    -999;   15.9;   74.33;   19.9;   11.0;   10.0;eor
        167;20191015;-999;-999;-999;    3;   0.0;   4;    8.000;   0;  -999;  13.8;    -999;   13.6;   87.92;   19.3;    9.7;    7.5;eor
        167;20191016;-999;-999;-999;    3;  15.9;   4;    0.000;   0;  -999;  13.1;    -999;   11.4;   96.33;   13.2;    9.2;    6.9;eor
        167;20191017;-999;-999;-999;    3;   5.0;   4;    0.783;   0;  -999;  13.4;    -999;   13.2;   88.08;   16.9;    7.8;    5.1;eor
        167;20191018;-999;-999;-999;    1;   0.4;   4;    1.467;   0;  -999;  13.5;    -999;   13.4;   87.42;   16.9;    9.1;    7.0;eor
        167;20191019;-999;-999;-999;    1;   0.0;   0;    3.850;   0;  -999;  11.3;    -999;   11.2;   84.13;   15.3;    7.5;    5.9;eor
        167;20191020;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;  13.0;    -999;   12.6;   88.67;   15.5;   10.0;    8.5;eor
        167;20191021;-999;-999;-999;    1;   0.0;   0;    0.150;   0;  -999;  14.1;    -999;   13.3;   92.46;   15.3;    9.5;    7.1;eor
        167;20191022;-999;-999;-999;    1;   0.0;   0;    4.817;   0;  -999;  12.0;    -999;   12.2;   84.58;   15.5;    6.7;    4.2;eor
        167;20191023;-999;-999;-999;    1;   0.0;   0;    7.000;   0;  -999;  10.7;    -999;    9.3;   91.46;   14.8;    4.1;    2.5;eor
        167;20191024;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  13.4;    -999;   11.7;   96.71;   13.7;    8.8;    7.7;eor
        167;20191025;-999;-999;-999;    1;   0.0;   0;    3.083;   0;  -999;  12.0;    -999;   12.9;   80.54;   16.3;   10.3;    7.1;eor
        167;20191026;-999;-999;-999;    1;   0.3;   4;    6.550;   0;  -999;  12.2;    -999;   14.3;   75.00;   18.3;   10.9;    9.0;eor
        167;20191027;-999;-999;-999;    1;   0.3;   4;    0.083;   0;  -999;  10.0;    -999;   11.8;   72.17;   16.5;    7.6;    6.0;eor
        167;20191028;-999;-999;-999;    1;   2.1;   4;    5.633;   0;  -999;   8.7;    -999;    8.1;   81.58;   12.3;    4.1;    0.9;eor
        167;20191029;-999;-999;-999;    1;   1.3;   4;    5.333;   0;  -999;   7.2;    -999;    5.0;   83.33;    9.9;    0.6;   -1.0;eor
        167;20191030;-999;-999;-999;    1;   0.0;   0;    7.983;   0;  -999;   6.1;    -999;    2.6;   83.75;    9.7;   -2.2;   -4.5;eor
        167;20191031;-999;-999;-999;    1;   0.0;   0;    8.017;   0;  -999;   5.6;    -999;    1.0;   86.17;    8.2;   -3.7;   -5.5;eor
        167;20191101;-999;-999;-999;    1;   2.6;   4;    5.050;   0;  -999;   5.8;    -999;    1.5;   85.17;    6.2;   -3.5;   -6.7;eor
        167;20191102;-999;-999;-999;    1;   5.3;   4;    0.000;   0;  -999;  11.1;    -999;    9.1;   94.58;   13.5;    3.9;    3.7;eor
        167;20191103;-999;-999;-999;    1;   4.8;   4;    1.233;   0;  -999;  12.1;    -999;   10.5;   95.21;   13.3;    9.1;    6.9;eor
        167;20191104;-999;-999;-999;    1;  34.1;   4;    0.000;   0;  -999;  11.7;    -999;    9.6;   98.04;   10.1;    9.0;    9.0;eor
        167;20191105;-999;-999;-999;    1;  10.1;   4;    0.000;   0;  -999;  10.9;    -999;    8.8;   95.79;    9.7;    7.8;    7.7;eor
        167;20191106;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   9.5;    -999;    7.0;   94.17;    7.8;    5.7;    5.3;eor
        167;20191107;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    6.6;   94.50;    8.0;    4.7;    2.2;eor
        167;20191108;-999;-999;-999;    1;   0.0;   0;    1.217;   0;  -999;   9.0;    -999;    6.6;   92.50;    9.0;    2.3;    0.2;eor
        167;20191109;-999;-999;-999;    1;   4.2;   4;    0.000;   0;  -999;   9.7;    -999;    7.4;   94.08;    9.0;    6.0;    5.0;eor
        167;20191110;-999;-999;-999;    1;   0.0;   0;    4.250;   0;  -999;   7.5;    -999;    3.6;   94.33;    7.5;   -0.5;   -1.7;eor
        167;20191111;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;   7.1;    -999;    3.0;   92.83;    5.5;    1.4;    0.2;eor
        167;20191112;-999;-999;-999;    1;   0.0;   0;    3.850;   0;  -999;   6.8;    -999;    3.4;   87.50;    6.7;    1.1;    0.2;eor
        167;20191113;-999;-999;-999;    1;   0.0;   0;    0.317;   0;  -999;   7.3;    -999;    3.6;   92.04;    6.1;    1.7;   -0.6;eor
        167;20191114;-999;-999;-999;    1;   0.0;   0;    5.317;   0;  -999;   7.4;    -999;    4.5;   88.54;    8.6;    1.6;   -0.4;eor
        167;20191115;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    6.4;   86.54;    8.8;    3.3;    2.5;eor
        167;20191116;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   9.2;    -999;    7.4;   88.88;    9.8;    2.8;    0.4;eor
        167;20191117;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   92.04;    8.2;   -1.2;   -3.0;eor
        167;20191118;-999;-999;-999;    1;   0.0;   0;    1.050;   0;  -999;   9.6;    -999;    7.9;   89.83;   11.1;    4.6;    3.1;eor
        167;20191119;-999;-999;-999;    1;   4.8;   4;    0.050;   0;  -999;   7.5;    -999;    6.1;   79.75;    8.1;    2.8;    1.3;eor
        167;20191120;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   8.7;    -999;    5.6;   95.79;    6.5;    4.7;    4.3;eor
        167;20191121;-999;-999;-999;    1;   2.9;   4;    0.000;   0;  -999;  10.2;    -999;    7.8;   95.92;    9.5;    6.2;    6.0;eor
        167;20191122;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;  10.6;    -999;    8.5;   95.46;    9.8;    5.6;    4.9;eor
        167;20191123;-999;-999;-999;    1;   0.0;   0;    0.583;   0;  -999;   7.3;    -999;    4.5;   86.83;    6.0;    2.3;    1.4;eor
        167;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.9;   86.92;    5.1;    2.9;    2.7;eor
        167;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.9;   95.96;    3.5;    2.1;    2.5;eor
        167;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    4.7;   93.92;    6.2;    3.5;    3.5;eor
        167;20191127;-999;-999;-999;    1;   2.9;   4;    0.467;   0;  -999;   8.8;    -999;    6.4;   91.83;    7.3;    5.7;    5.1;eor
        167;20191128;-999;-999;-999;    1;   0.9;   4;    0.233;   0;  -999;   9.8;    -999;    9.0;   85.33;   11.2;    6.4;    5.5;eor
        167;20191129;-999;-999;-999;    1;   0.9;   4;    0.517;   0;  -999;   6.7;    -999;    4.3;   79.88;    8.9;    0.7;   -1.0;eor
        167;20191130;-999;-999;-999;    1;   0.0;   0;    5.600;   0;  -999;   6.0;    -999;    1.7;   85.88;    5.2;   -0.7;   -3.1;eor
        167;20191201;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   6.5;    -999;    1.3;   96.50;    2.3;   -0.4;   -3.3;eor
        167;20191202;-999;-999;-999;    1;   0.5;   4;    1.317;   0;  -999;   6.7;    -999;    2.9;   87.96;    6.2;   -0.2;   -1.8;eor
        167;20191203;-999;-999;-999;    1;   0.2;   4;    2.333;   0;  -999;   6.4;    -999;    1.4;   93.58;    6.1;   -3.4;   -5.9;eor
        167;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.4;   85.96;    6.3;    4.2;    3.9;eor
        167;20191205;-999;-999;-999;    1;   0.0;   0;    5.667;   0;  -999;   6.3;    -999;    2.4;   86.96;    5.6;   -1.1;   -2.8;eor
        167;20191206;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;   6.9;    -999;    3.7;   86.63;    5.2;    1.1;   -0.3;eor
        167;20191207;-999;-999;-999;    1;   4.5;   4;    0.550;   0;  -999;   8.9;    -999;    7.2;   87.54;    8.8;    5.1;    4.7;eor
        167;20191208;-999;-999;-999;    1;  15.7;   4;    0.000;   0;  -999;   8.9;    -999;    7.9;   83.21;    9.4;    5.9;    4.0;eor
        167;20191209;-999;-999;-999;    1;   0.5;   4;    4.817;   0;  -999;   7.6;    -999;    6.2;   80.83;    8.5;    3.7;    2.2;eor
        167;20191210;-999;-999;-999;    1;   0.0;   0;    6.367;   0;  -999;   6.0;    -999;    2.6;   81.25;    5.3;   -0.1;   -1.8;eor
        167;20191211;-999;-999;-999;    1;   7.6;   4;    0.000;   0;  -999;   6.1;    -999;    2.1;   85.79;    2.7;    0.2;   -1.2;eor
        167;20191212;-999;-999;-999;    1;   0.1;   4;    0.050;   0;  -999;   6.6;    -999;    2.1;   92.46;    3.4;    0.2;   -0.6;eor
        167;20191213;-999;-999;-999;    1;   0.4;   4;    1.767;   0;  -999;   5.8;    -999;    0.7;   90.92;    2.1;   -0.9;   -2.5;eor
        167;20191214;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   90.58;    4.6;    0.2;   -0.3;eor
        167;20191215;-999;-999;-999;    1;   1.5;   4;    2.667;   0;  -999;   6.8;    -999;    5.0;   78.17;    8.3;    1.5;   -0.2;eor
        167;20191216;-999;-999;-999;    1;   0.0;   4;    0.383;   0;  -999;   7.5;    -999;    4.9;   86.17;    6.7;    1.5;   -0.7;eor
        167;20191217;-999;-999;-999;    1;   0.0;   0;    1.183;   0;  -999;   8.5;    -999;    7.0;   85.38;   11.3;    2.7;    1.3;eor
        167;20191218;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   8.3;    -999;    7.3;   81.04;   14.1;    0.9;   -1.9;eor
        167;20191219;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.3;   96.83;    5.8;   -0.9;   -2.7;eor
        167;20191220;-999;-999;-999;    1;   0.9;   4;    0.317;   0;  -999;   8.5;    -999;    5.0;   97.33;    6.7;    3.4;    1.0;eor
        167;20191221;-999;-999;-999;    1;   0.0;   4;    0.983;   0;  -999;   8.7;    -999;    6.1;   91.96;    8.6;   -0.2;   -1.5;eor
        167;20191222;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   7.1;    -999;    2.4;   97.83;    4.3;   -0.5;   -1.2;eor
        167;20191223;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   90.50;    7.8;    3.3;    2.8;eor
