STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6217;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   24.7;   44.67;   33.8;   13.7;   11.1;eor
       6217;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.5;    -999;   27.3;   54.38;   37.3;   14.6;   13.1;eor
       6217;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   23.7;   53.88;   29.0;   16.6;   14.5;eor
       6217;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   21.0;   49.83;   28.3;   13.5;   11.4;eor
       6217;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   20.7;   42.79;   26.4;   13.2;   11.5;eor
       6217;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   20.8;   43.96;   28.3;   12.3;   10.2;eor
       6217;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   21.6;   48.79;   31.7;   11.1;    9.8;eor
       6217;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   23.2;   47.58;   32.4;   11.2;    9.9;eor
       6217;20190707;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.3;    -999;   18.4;   67.71;   21.4;   15.0;   14.0;eor
       6217;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.7;   57.21;   24.2;    9.9;    8.2;eor
       6217;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.9;   54.58;   21.9;    8.3;    7.0;eor
       6217;20190710;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.1;    -999;   18.4;   47.88;   27.2;    7.8;    6.9;eor
       6217;20190711;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  15.0;    -999;   17.9;   73.71;   24.9;   14.9;   13.9;eor
       6217;20190712;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  16.3;    -999;   18.1;   81.13;   26.8;   13.8;   13.2;eor
       6217;20190713;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   17.8;   73.58;   23.6;   11.7;   10.7;eor
       6217;20190714;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   17.2;   70.58;   22.4;   11.5;   10.4;eor
       6217;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   65.38;   23.9;   10.0;    8.5;eor
       6217;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.9;   63.21;   26.8;    9.2;    8.2;eor
       6217;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.7;   58.17;   28.9;   10.3;    9.1;eor
       6217;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   20.9;   58.46;   30.0;   12.4;   11.7;eor
       6217;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.0;   64.79;   26.5;   16.7;   15.4;eor
       6217;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   24.4;   54.88;   33.0;   15.5;   14.0;eor
       6217;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.6;   56.67;   29.3;   15.9;   14.9;eor
       6217;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   22.5;   52.71;   32.5;   13.0;   12.1;eor
       6217;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   25.3;   50.50;   35.1;   13.6;   12.3;eor
       6217;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   28.1;   45.71;   40.0;   15.7;   14.5;eor
       6217;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   29.5;   44.88;   39.4;   19.0;   17.9;eor
       6217;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   28.6;   45.92;   37.2;   21.0;   19.8;eor
       6217;20190727;-999;-999;-999;    3;  38.7;   4;-999;-999;  -999;  19.4;    -999;   21.1;   78.38;   25.2;   17.8;   17.9;eor
       6217;20190728;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.8;    -999;   18.6;   82.75;   19.9;   14.0;   13.3;eor
       6217;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.0;   63.58;   28.5;   12.2;   11.4;eor
       6217;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.5;   59.42;   30.0;   13.5;   12.6;eor
       6217;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   20.0;   51.58;   26.4;   12.5;   11.4;eor
       6217;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.0;   58.00;   28.7;   10.6;    9.3;eor
       6217;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.2;   55.25;   28.9;   15.1;   14.6;eor
       6217;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   63.42;   26.3;   14.3;   12.8;eor
       6217;20190804;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.9;    -999;   22.2;   55.25;   30.5;   13.3;   12.2;eor
       6217;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.4;    -999;   22.9;   57.21;   29.0;   17.7;   17.3;eor
       6217;20190806;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  18.2;    -999;   21.0;   74.33;   28.4;   16.9;   15.7;eor
       6217;20190807;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  18.2;    -999;   18.6;   85.13;   23.0;   15.8;   14.9;eor
       6217;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.3;   72.63;   28.9;   14.3;   13.6;eor
       6217;20190809;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  19.8;    -999;   22.4;   74.79;   32.1;   15.8;   14.3;eor
       6217;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.0;   63.08;   26.5;   14.1;   12.7;eor
       6217;20190811;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.9;    -999;   16.5;   75.63;   24.4;   12.1;   10.6;eor
       6217;20190812;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.4;    -999;   15.4;   83.58;   23.4;   11.4;   10.5;eor
       6217;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.7;   69.71;   21.6;   10.7;    9.0;eor
       6217;20190814;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.7;    -999;   17.0;   67.58;   24.2;   13.0;   12.1;eor
       6217;20190815;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.1;    -999;   18.0;   69.04;   22.8;   13.2;   11.3;eor
       6217;20190816;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.1;    -999;   17.8;   67.21;   25.6;    9.9;    8.3;eor
       6217;20190817;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  16.5;    -999;   18.0;   80.29;   22.0;   15.7;   14.7;eor
       6217;20190818;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  19.4;    -999;   21.1;   79.29;   28.2;   16.7;   16.2;eor
       6217;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.5;   73.21;   23.9;   12.2;   10.6;eor
       6217;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.4;   75.42;   20.8;   10.4;    9.5;eor
       6217;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.8;   65.96;   25.2;    8.8;    7.5;eor
       6217;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.8;   64.92;   26.9;    8.8;    7.2;eor
       6217;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.3;   61.71;   28.4;    9.9;    8.2;eor
       6217;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.5;   64.04;   30.4;   11.0;    9.5;eor
       6217;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.1;   65.83;   32.4;   12.8;   11.2;eor
       6217;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.8;   60.63;   34.2;   14.1;   12.5;eor
       6217;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   24.1;   63.96;   33.9;   16.0;   14.4;eor
       6217;20190828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.8;    -999;   24.2;   59.92;   32.9;   17.1;   15.2;eor
       6217;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.4;   65.08;   29.3;   16.2;   14.3;eor
       6217;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.2;   62.25;   30.7;   13.2;   11.2;eor
       6217;20190831;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.1;    -999;   23.8;   60.08;   34.9;   14.0;   13.3;eor
       6217;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.2;   66.46;   22.4;   12.1;   10.5;eor
       6217;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.7;   58.67;   23.1;    8.9;    7.2;eor
       6217;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.5;   57.71;   25.6;    7.7;    6.5;eor
       6217;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   18.4;   59.67;   27.5;    9.0;    7.8;eor
       6217;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.8;   60.92;   21.0;    9.7;    7.9;eor
       6217;20190906;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.2;    -999;   13.9;   61.54;   22.9;    6.5;    5.1;eor
       6217;20190907;-999;-999;-999;    3;  25.4;   4;-999;-999;  -999;  12.2;    -999;   12.5;   83.67;   17.0;    9.6;    8.8;eor
       6217;20190908;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.6;    -999;   12.7;   86.33;   16.7;   10.9;   10.5;eor
       6217;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.8;   73.58;   18.3;    8.4;    7.6;eor
       6217;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.5;   67.50;   23.2;    6.4;    5.5;eor
       6217;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.5;   66.79;   21.1;    6.0;    5.0;eor
       6217;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.1;   71.08;   24.7;   12.4;   10.9;eor
       6217;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.6;   80.67;   22.9;   11.4;   10.3;eor
       6217;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.4;   71.71;   25.8;   10.1;    8.8;eor
       6217;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.2;   70.13;   27.9;    8.8;    7.1;eor
       6217;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.0;   65.88;   25.2;    9.0;    7.4;eor
       6217;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.6;   61.75;   22.1;    9.3;    7.3;eor
       6217;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.7;   58.00;   18.8;    5.6;    3.3;eor
       6217;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.4;   61.08;   17.6;    4.3;    2.5;eor
       6217;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   13.6;   47.29;   20.6;    6.3;    3.4;eor
       6217;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.7;   49.42;   25.1;    8.5;    5.1;eor
       6217;20190922;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  12.6;    -999;   17.2;   64.88;   26.0;    9.3;    7.7;eor
       6217;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.0;   83.42;   18.9;   10.2;    8.9;eor
       6217;20190924;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.2;    -999;   13.1;   87.29;   17.4;    8.9;    7.1;eor
       6217;20190925;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  14.5;    -999;   14.6;   87.21;   16.1;   13.6;   12.5;eor
       6217;20190926;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  15.9;    -999;   15.9;   87.63;   18.1;   13.3;   12.8;eor
       6217;20190927;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  14.6;    -999;   14.9;   86.13;   16.9;   12.2;   11.3;eor
       6217;20190928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.8;    -999;   15.0;   75.21;   18.3;   13.2;   11.3;eor
       6217;20190929;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  13.7;    -999;   15.8;   76.13;   19.8;   11.8;    9.4;eor
       6217;20190930;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.3;    -999;   13.8;   78.08;   16.8;    8.7;    7.3;eor
       6217;20191001;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;  14.5;    -999;   14.8;   85.83;   21.3;    8.5;    7.2;eor
       6217;20191002;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.8;    -999;   11.9;   76.96;   15.0;    4.8;    3.4;eor
       6217;20191003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    8.5;   78.83;   15.1;    2.6;    1.7;eor
       6217;20191004;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;  11.3;    -999;   10.9;   85.71;   16.5;    7.9;    6.4;eor
       6217;20191005;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  11.3;    -999;   11.8;   81.04;   13.3;    8.5;    7.3;eor
       6217;20191006;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;  11.6;    -999;   10.4;   91.00;   13.7;    8.0;    7.8;eor
       6217;20191007;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.1;    -999;   11.2;   90.42;   15.0;    8.5;    6.8;eor
       6217;20191008;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;  13.0;    -999;   12.3;   90.33;   14.8;   11.0;   10.3;eor
       6217;20191009;-999;-999;-999;    3;  25.1;   4;-999;   0;  -999;  11.6;    -999;   11.3;   86.75;   14.0;    8.5;    6.6;eor
       6217;20191010;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  10.9;    -999;   10.5;   86.29;   14.7;    6.0;    4.4;eor
       6217;20191011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.1;    -999;   11.8;   87.58;   18.9;    5.9;    4.3;eor
       6217;20191012;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  -999;    -999;   15.5;-999;   20.3;    8.0;    6.0;eor
       6217;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   18.5;-999;   24.0;   15.0;   13.0;eor
       6217;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   18.0;-999;   23.0;   14.0;   11.0;eor
       6217;20191015;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  -999;    -999;   14.0;-999;   18.0;   11.0;   10.0;eor
       6217;20191016;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  -999;    -999;   12.0;-999;   17.9;   10.3;    9.9;eor
       6217;20191017;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  13.6;    -999;   14.0;   85.13;   15.9;   12.7;   11.8;eor
       6217;20191018;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  12.4;    -999;   12.8;   83.92;   16.4;    7.9;    6.3;eor
       6217;20191019;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;  12.8;    -999;   13.2;   83.96;   16.7;    8.4;    7.5;eor
       6217;20191020;-999;-999;-999;    1;  12.7;   4;-999;   0;  -999;  15.0;    -999;   14.2;   92.38;   16.1;   12.2;   11.9;eor
       6217;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.0;    -999;   13.4;   84.46;   16.5;   10.7;    9.8;eor
       6217;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.7;   81.88;   18.2;    9.2;    8.1;eor
       6217;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.0;   82.42;   15.9;   11.0;    9.5;eor
       6217;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.3;   81.46;   20.8;   10.0;    8.3;eor
       6217;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.9;   81.46;   17.8;    8.2;    5.9;eor
       6217;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.0;   84.17;   20.9;    6.5;    4.4;eor
       6217;20191027;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  11.7;    -999;   10.7;   89.75;   15.2;    7.2;    5.3;eor
       6217;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.1;   76.38;   11.4;    5.6;    4.8;eor
       6217;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.8;   76.08;   10.3;    5.7;    4.0;eor
       6217;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.4;   73.25;    8.6;    3.6;    2.0;eor
       6217;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.8;   70.00;   11.0;    3.3;    1.7;eor
       6217;20191101;-999;-999;-999;    1;   9.4;   4;-999;   0;  -999;  10.6;    -999;    9.5;   87.75;   13.1;    5.5;    5.6;eor
       6217;20191102;-999;-999;-999;    1;  10.2;   4;-999;   0;  -999;  12.7;    -999;   13.1;   84.04;   15.9;   10.0;    9.5;eor
       6217;20191103;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;  11.8;    -999;   11.5;   87.08;   14.4;   10.0;    9.1;eor
       6217;20191104;-999;-999;-999;    1;  18.4;   4;-999;   0;  -999;  10.9;    -999;   10.4;   86.00;   13.8;    8.3;    6.6;eor
       6217;20191105;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.6;    -999;    8.6;   85.92;   13.9;    5.7;    3.8;eor
       6217;20191106;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.50;   11.3;    6.9;    6.6;eor
       6217;20191107;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   8.8;    -999;    7.1;   86.92;   10.3;    2.3;    0.8;eor
       6217;20191108;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.79;    9.0;    2.2;    0.8;eor
       6217;20191109;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.54;    7.9;    0.5;   -0.2;eor
       6217;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.4;   92.13;    5.2;    0.5;    0.6;eor
       6217;20191111;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.08;    6.8;    1.6;    1.9;eor
       6217;20191112;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.2;    -999;    5.1;   81.92;    7.7;    0.7;   -0.8;eor
       6217;20191113;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.3;    -999;    3.9;   89.67;    5.6;    2.0;    1.4;eor
       6217;20191114;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    5.2;   79.75;    7.5;    2.9;    1.0;eor
       6217;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.6;   77.63;    6.8;    1.4;   -0.1;eor
       6217;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.6;   88.58;    7.9;   -1.7;   -2.9;eor
       6217;20191117;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   7.0;    -999;    3.1;   90.92;    5.6;   -1.6;   -2.8;eor
       6217;20191118;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.71;    4.9;    2.0;    1.9;eor
       6217;20191119;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.7;   88.08;    7.7;   -1.8;   -3.3;eor
       6217;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   87.46;    4.6;   -3.4;   -4.5;eor
       6217;20191121;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.9;    -999;    3.9;   85.04;    6.1;    2.4;    1.8;eor
       6217;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.9;   84.79;   10.0;    3.8;    3.1;eor
       6217;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.1;   80.58;    8.9;    1.5;    0.1;eor
       6217;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.0;   90.88;    9.7;   -1.0;   -2.2;eor
       6217;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.4;   92.00;    9.1;    4.1;    2.0;eor
       6217;20191126;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.0;    -999;    9.8;   82.50;   12.2;    7.4;    6.8;eor
       6217;20191127;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  10.1;    -999;   10.4;   80.63;   13.1;    8.3;    6.6;eor
       6217;20191128;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;   9.8;    -999;    9.8;   81.04;   10.9;    7.9;    7.2;eor
       6217;20191129;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.1;    -999;    6.0;   85.96;    9.7;    0.0;   -1.0;eor
       6217;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.3;   85.46;    7.0;   -1.0;   -2.2;eor
       6217;20191201;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.6;    -999;    2.4;   76.54;    2.8;    2.0;    0.5;eor
       6217;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   81.83;    6.3;   -2.4;   -4.3;eor
       6217;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   87.92;    7.4;   -1.5;   -2.6;eor
       6217;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   80.71;    6.2;   -3.3;   -4.7;eor
       6217;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.8;   89.67;    2.6;   -4.7;   -6.4;eor
       6217;20191206;-999;-999;-999;    1;   8.7;   4;-999;   0;  -999;   6.3;    -999;    1.7;   89.88;    6.8;   -1.7;   -1.6;eor
       6217;20191207;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.5;    -999;    8.5;   85.33;   10.0;    6.8;    5.1;eor
       6217;20191208;-999;-999;-999;    1;  10.0;   4;-999;   0;  -999;   9.6;    -999;    8.7;   84.71;   10.0;    7.0;    6.0;eor
       6217;20191209;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.54;    7.5;    3.7;    1.2;eor
       6217;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.6;   89.38;    3.8;   -1.1;   -3.0;eor
       6217;20191211;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;   6.6;    -999;    3.4;   83.92;    4.4;    2.3;    1.1;eor
       6217;20191212;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   6.6;    -999;    3.8;   82.33;    4.5;    1.2;    0.6;eor
       6217;20191213;-999;-999;-999;    1;  14.5;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.17;    6.2;    1.0;    0.1;eor
       6217;20191214;-999;-999;-999;    1;  12.3;   4;-999;   0;  -999;   7.8;    -999;    7.1;   77.25;    9.1;    4.1;    2.5;eor
       6217;20191215;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   9.8;    -999;    8.8;   86.21;   10.9;    7.1;    5.6;eor
       6217;20191216;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  10.1;    -999;    9.4;   85.83;   12.5;    7.2;    5.0;eor
       6217;20191217;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   9.7;    -999;   12.4;   68.25;   15.7;    8.0;    6.6;eor
       6217;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.0;   89.17;   10.8;    5.8;    3.2;eor
       6217;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.2;   86.67;   12.0;    4.3;    2.2;eor
       6217;20191220;-999;-999;-999;    1;  13.5;   4;-999;   0;  -999;   8.9;    -999;    6.9;   88.21;   10.4;    4.1;    2.6;eor
       6217;20191221;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.71;    8.6;    1.0;   -1.1;eor
       6217;20191222;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.8;    -999;    7.9;   82.29;    8.9;    6.9;    4.6;eor
       6217;20191223;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   8.6;    -999;    7.3;   84.29;    8.8;    6.2;    4.6;eor
       6217;20191224;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   8.5;    -999;    7.5;   81.50;   10.7;    4.1;    1.6;eor
       6217;20191225;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.3;    -999;    7.6;   79.33;    9.5;    3.7;    2.4;eor
       6217;20191226;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.71;    5.5;   -0.7;   -1.7;eor
       6217;20191227;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.00;    8.1;    5.1;    3.9;eor
       6217;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    2.6;   76.29;    5.4;   -0.3;   -2.3;eor
       6217;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.7;    -999;    1.3;   71.17;    5.0;   -1.7;   -3.8;eor
