STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6258;20190619;-999;-999;-999;    3;   1.6;   4;   13.233;-999;  -999;  15.9;    -999;   22.5;   61.29;   29.6;   15.4;   12.9;eor
       6258;20190620;-999;-999;-999;    3;   2.1;   4;    2.850;-999;  -999;  17.2;    -999;   17.8;   84.63;   21.7;   15.1;   13.2;eor
       6258;20190621;-999;-999;-999;    3;   0.3;   4;    5.133;-999;  -999;  16.8;    -999;   18.8;   78.42;   23.0;   14.0;   12.2;eor
       6258;20190622;-999;-999;-999;    3;   1.7;   4;    3.083;-999;  -999;  17.7;    -999;   18.1;   85.58;   22.0;   16.0;   15.0;eor
       6258;20190623;-999;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;  18.0;    -999;   20.1;   78.21;   25.7;   15.6;   15.2;eor
       6258;20190624;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  18.5;    -999;   23.4;   66.63;   30.5;   16.0;   14.2;eor
       6258;20190625;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  20.6;    -999;   24.6;   68.13;   32.9;   16.2;   13.0;eor
       6258;20190626;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  21.9;    -999;   26.2;   66.00;   33.0;   17.7;   14.8;eor
       6258;20190627;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  23.3;    -999;   26.8;   66.92;   33.1;   19.4;   16.3;eor
       6258;20190628;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  12.0;    -999;   24.6;   40.13;   30.1;   19.1;   17.1;eor
       6258;20190629;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  13.8;    -999;   24.9;   45.88;   32.0;   17.4;   13.6;eor
       6258;20190630;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  18.1;    -999;   25.9;   56.04;   33.9;   16.1;   13.2;eor
       6258;20190701;-999;-999;-999;    3;  20.3;   4;   12.117;-999;  -999;  19.7;    -999;   25.8;   60.96;   32.3;   19.1;   17.7;eor
       6258;20190702;-999;-999;-999;    3;   0.0;   0;    9.667;-999;  -999;  18.2;    -999;   21.6;   72.00;   26.4;   17.4;   16.9;eor
       6258;20190703;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  13.4;    -999;   20.6;   55.38;   25.7;   16.2;   14.8;eor
       6258;20190704;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  11.4;    -999;   21.0;   47.21;   27.5;   15.0;   12.5;eor
       6258;20190705;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  14.3;    -999;   22.2;   55.46;   29.2;   13.0;   10.9;eor
       6258;20190706;-999;-999;-999;    3;   8.0;   4;    8.817;-999;  -999;  15.9;    -999;   20.8;   65.17;   27.7;   13.5;   10.4;eor
       6258;20190707;-999;-999;-999;    3;   2.4;   4;    6.267;-999;  -999;  18.4;    -999;   19.2;   83.21;   24.6;   15.9;   14.3;eor
       6258;20190708;-999;-999;-999;    3;   0.0;   0;    0.350;-999;  -999;  15.0;    -999;   16.6;   79.33;   18.5;   14.3;   12.5;eor
       6258;20190709;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;  11.1;    -999;   17.0;   57.88;   22.2;   12.8;   10.8;eor
       6258;20190710;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  10.1;    -999;   16.4;   55.33;   22.8;   10.6;    8.6;eor
       6258;20190711;-999;-999;-999;    3;   1.5;   4;    1.050;-999;  -999;  13.2;    -999;   15.8;   73.54;   20.3;   11.8;    8.7;eor
       6258;20190712;-999;-999;-999;    3;  14.8;   4;    1.800;-999;  -999;  16.5;    -999;   15.9;   91.00;   20.0;   14.1;   12.5;eor
       6258;20190713;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  14.3;    -999;   16.8;   76.17;   21.6;   13.0;   12.1;eor
       6258;20190714;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  14.0;    -999;   18.3;   68.42;   23.8;   13.7;   12.7;eor
       6258;20190715;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  13.8;    -999;   18.2;   67.50;   24.0;   13.6;   10.4;eor
       6258;20190716;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  13.8;    -999;   18.9;   65.42;   25.6;   11.6;    8.4;eor
       6258;20190717;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  13.4;    -999;   20.5;   57.50;   27.5;   13.3;   10.1;eor
       6258;20190718;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  13.0;    -999;   20.6;   56.13;   26.9;   13.5;   10.6;eor
       6258;20190719;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  15.0;    -999;   22.2;   58.04;   28.0;   15.9;   13.2;eor
       6258;20190720;-999;-999;-999;    3;   5.7;   4;   11.583;-999;  -999;  16.4;    -999;   23.7;   58.38;   30.8;   16.0;   13.5;eor
       6258;20190721;-999;-999;-999;    3;   0.2;   4;    7.667;-999;  -999;  19.8;    -999;   21.6;   77.92;   27.5;   17.4;   15.5;eor
       6258;20190722;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;  18.9;    -999;   23.2;   68.88;   29.5;   17.4;   14.6;eor
       6258;20190723;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  16.0;    -999;   25.6;   51.21;   33.0;   17.8;   13.5;eor
       6258;20190724;-999;-999;-999;    3;   0.0;   0;   13.333;-999;  -999;  17.8;    -999;   26.2;   54.71;   34.5;   17.1;   14.1;eor
       6258;20190725;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  17.0;    -999;   28.1;   47.67;   35.4;   20.8;   17.6;eor
       6258;20190726;-999;-999;-999;    3;   4.4;   4;   11.417;-999;  -999;  17.5;    -999;   26.8;   51.67;   34.0;   20.3;   17.9;eor
       6258;20190727;-999;-999;-999;    3;  12.3;   4;    6.733;-999;  -999;  19.7;    -999;   21.3;   79.67;   28.2;   17.0;   16.3;eor
       6258;20190728;-999;-999;-999;    3;  12.9;   4;    0.000;-999;  -999;  19.2;    -999;   17.3;   96.83;   20.1;   15.4;   15.2;eor
       6258;20190729;-999;-999;-999;    3;   0.0;   0;    4.250;-999;  -999;  17.8;    -999;   19.2;   80.63;   23.7;   15.4;   15.1;eor
       6258;20190730;-999;-999;-999;    3;  11.5;   4;   12.267;-999;  -999;  18.3;    -999;   22.3;   70.21;   27.7;   17.0;   15.2;eor
       6258;20190731;-999;-999;-999;    3;   1.0;   4;    3.550;-999;  -999;  17.3;    -999;   18.0;   84.58;   22.2;   14.8;   13.2;eor
       6258;20190801;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  15.3;    -999;   19.7;   69.04;   25.7;   13.3;   11.7;eor
       6258;20190802;-999;-999;-999;    3;   0.4;   4;    3.550;-999;  -999;  15.2;    -999;   18.8;   69.92;   23.0;   15.1;   12.8;eor
       6258;20190803;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  14.9;    -999;   19.5;   68.33;   25.5;   14.2;   12.2;eor
       6258;20190804;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  13.9;    -999;   20.2;   61.46;   26.4;   13.4;   11.0;eor
       6258;20190805;-999;-999;-999;    3;  26.7;   4;    5.283;-999;  -999;  17.3;    -999;   22.1;   65.83;   28.5;   16.4;   13.0;eor
       6258;20190806;-999;-999;-999;    3;   6.3;   4;    2.117;-999;  -999;  20.5;    -999;   19.3;   91.54;   23.0;   17.1;   16.2;eor
       6258;20190807;-999;-999;-999;    3;  10.5;   4;    0.583;-999;  -999;  19.1;    -999;   18.2;   91.38;   20.9;   16.3;   14.5;eor
       6258;20190808;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  18.0;    -999;   20.0;   79.08;   26.1;   15.1;   13.3;eor
       6258;20190809;-999;-999;-999;    3;   3.6;   4;   11.533;-999;  -999;  19.3;    -999;   23.4;   68.29;   32.0;   15.6;   14.1;eor
       6258;20190810;-999;-999;-999;    3;  10.1;   4;    1.250;-999;  -999;  20.5;    -999;   19.3;   91.42;   23.0;   16.0;   14.8;eor
       6258;20190811;-999;-999;-999;    3;   3.1;   4;   11.500;-999;  -999;  17.7;    -999;   20.7;   75.42;   28.7;   14.5;   13.5;eor
       6258;20190812;-999;-999;-999;    3;   5.7;   4;    0.100;-999;  -999;  17.3;    -999;   16.2;   93.92;   18.2;   14.3;   14.3;eor
       6258;20190813;-999;-999;-999;    3;   0.0;   0;    4.833;-999;  -999;  14.4;    -999;   16.2;   78.88;   20.2;   12.5;   10.9;eor
       6258;20190814;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  12.5;    -999;   16.1;   71.38;   22.7;   10.0;    9.5;eor
       6258;20190815;-999;-999;-999;    3;   4.7;   4;    2.850;-999;  -999;  14.8;    -999;   15.6;   83.17;   20.4;   11.0;    9.5;eor
       6258;20190816;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  14.3;    -999;   17.8;   72.29;   23.6;   12.3;   11.1;eor
       6258;20190817;-999;-999;-999;    3;   0.0;   0;    1.433;-999;  -999;  16.5;    -999;   18.7;   76.79;   23.1;   13.3;   11.8;eor
       6258;20190818;-999;-999;-999;    3;  17.4;   4;   12.850;-999;  -999;  17.7;    -999;   23.1;   65.67;   30.9;   14.7;   12.9;eor
       6258;20190819;-999;-999;-999;    3;   7.1;   4;    2.550;-999;  -999;  19.5;    -999;   19.3;   88.00;   23.6;   16.5;   16.1;eor
       6258;20190820;-999;-999;-999;    3;  20.7;   4;    0.000;-999;  -999;  17.1;    -999;   15.3;   98.08;   16.9;   12.6;   12.6;eor
       6258;20190821;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;  14.0;    -999;   15.8;   79.33;   20.6;   11.1;    9.9;eor
       6258;20190822;-999;-999;-999;    3;   0.0;   0;    5.317;-999;  -999;  15.0;    -999;   15.8;   83.75;   21.0;   12.4;   10.9;eor
       6258;20190823;-999;-999;-999;    3;   0.0;   0;    3.233;-999;  -999;  16.0;    -999;   17.6;   80.21;   23.5;   12.5;   10.6;eor
       6258;20190824;-999;-999;-999;    3;   0.0;   0;    6.150;-999;  -999;  18.0;    -999;   18.4;   85.88;   24.1;   14.0;   11.6;eor
       6258;20190825;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  18.2;    -999;   19.2;   82.50;   25.7;   13.8;   11.6;eor
       6258;20190826;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  18.7;    -999;   20.7;   77.38;   27.3;   15.1;   12.9;eor
       6258;20190827;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  19.1;    -999;   21.5;   75.58;   28.7;   15.3;   12.9;eor
       6258;20190828;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  19.7;    -999;   22.6;   73.29;   28.6;   17.4;   15.9;eor
       6258;20190829;-999;-999;-999;    3;   2.6;   4;    5.267;-999;  -999;  19.5;    -999;   20.3;   82.92;   26.1;   17.2;   15.1;eor
       6258;20190830;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  18.7;    -999;   21.7;   73.75;   28.6;   15.6;   14.1;eor
       6258;20190831;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  19.9;    -999;   21.5;   77.88;   28.2;   15.5;   13.1;eor
       6258;20190901;-999;-999;-999;    3;  14.9;   4;    3.000;-999;  -999;  18.5;    -999;   18.9;   85.04;   23.8;   15.5;   13.4;eor
       6258;20190902;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;  14.8;    -999;   15.0;   86.75;   17.3;   11.5;    9.1;eor
       6258;20190903;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  12.5;    -999;   15.2;   74.96;   22.2;    9.1;    7.6;eor
       6258;20190904;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;  14.0;    -999;   16.2;   77.08;   23.8;    9.6;    7.9;eor
       6258;20190905;-999;-999;-999;    3;  10.3;   4;    2.133;-999;  -999;  13.4;    -999;   12.6;   91.50;   17.7;   10.6;    8.7;eor
       6258;20190906;-999;-999;-999;    3;   2.9;   4;    0.000;-999;  -999;  13.0;    -999;   12.6;   89.50;   15.2;   10.8;   10.5;eor
       6258;20190907;-999;-999;-999;    3;  13.6;   4;    1.683;-999;  -999;  13.5;    -999;   12.6;   92.83;   17.6;   10.3;    9.1;eor
       6258;20190908;-999;-999;-999;    3;  27.5;   4;    0.000;-999;  -999;  12.4;    -999;   10.6;   96.58;   11.8;   10.0;   10.0;eor
       6258;20190909;-999;-999;-999;    3;   0.4;   4;    6.817;-999;  -999;  11.6;    -999;   12.0;   84.00;   17.1;    9.7;    7.8;eor
       6258;20190910;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  12.1;    -999;   14.3;   75.79;   20.6;    8.8;    7.5;eor
       6258;20190911;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  13.9;    -999;   15.1;   80.67;   21.2;    9.0;    6.6;eor
       6258;20190912;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  14.0;    -999;   17.0;   74.08;   23.6;   11.8;    9.4;eor
       6258;20190913;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  15.6;    -999;   17.6;   77.83;   24.0;   11.0;    8.8;eor
       6258;20190914;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  17.1;    -999;   18.7;   79.50;   24.5;   14.5;   13.0;eor
       6258;20190915;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  18.4;    -999;   18.4;   87.21;   25.4;   12.7;   10.5;eor
       6258;20190916;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  18.4;    -999;   19.3;   82.96;   26.5;   13.8;   11.6;eor
       6258;20190917;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  15.3;    -999;   17.9;   75.54;   23.8;   13.0;   10.3;eor
       6258;20190918;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;   9.8;    -999;   13.4;   64.33;   18.1;    9.3;    7.7;eor
       6258;20190919;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;   8.0;    -999;   11.7;   59.17;   17.0;    7.2;    5.8;eor
       6258;20190920;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;   8.1;    -999;   11.5;   60.58;   17.8;    6.1;    4.6;eor
       6258;20190921;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  11.0;    -999;   12.8;   73.00;   19.6;    6.0;    3.7;eor
       6258;20190922;-999;-999;-999;    3;  11.6;   4;    4.383;-999;  -999;  13.6;    -999;   14.6;   82.00;   21.7;    9.2;    7.7;eor
       6258;20190923;-999;-999;-999;    3;  15.4;   4;    0.967;-999;  -999;  14.3;    -999;   13.0;   95.08;   16.3;    9.5;    8.0;eor
       6258;20190924;-999;-999;-999;    3;   5.7;   4;    2.067;-999;  -999;  13.3;    -999;   12.1;   93.71;   15.3;    8.1;    6.3;eor
       6258;20190925;-999;-999;-999;    3;   7.3;   4;    3.167;-999;  -999;  14.3;    -999;   14.3;   88.21;   18.0;   12.6;   11.5;eor
       6258;20190926;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;  15.6;    -999;   14.0;   97.33;   15.8;   12.2;   11.2;eor
       6258;20190927;-999;-999;-999;    3;  14.0;   4;    5.350;-999;  -999;  15.7;    -999;   16.2;   85.79;   21.3;   13.3;   10.6;eor
       6258;20190928;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;  13.5;    -999;   15.0;   79.92;   18.6;   11.8;    8.2;eor
       6258;20190929;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  13.0;    -999;   15.3;   76.33;   21.3;    9.2;    6.8;eor
       6258;20190930;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  12.9;    -999;   15.6;   73.33;   18.5;    9.3;    6.9;eor
       6258;20191001;-999;-999;-999;    3;   8.3;   4;    8.883;   0;  -999;  13.7;    -999;   14.3;   84.92;   22.0;    7.4;    4.7;eor
       6258;20191002;-999;-999;-999;    3;   4.9;   4;    3.667;   0;  -999;  12.7;    -999;   12.3;   88.17;   17.5;    6.3;    5.2;eor
       6258;20191003;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   8.6;    -999;    8.3;   80.38;   13.6;    5.3;    3.4;eor
       6258;20191004;-999;-999;-999;    3;   2.3;   4;    0.067;   0;  -999;  10.4;    -999;    9.0;   89.75;   11.7;    5.2;    3.6;eor
       6258;20191005;-999;-999;-999;    3;   9.1;   4;    0.000;   0;  -999;  12.1;    -999;   11.0;   91.38;   13.8;    8.4;    7.9;eor
       6258;20191006;-999;-999;-999;    3;  13.1;   4;    0.150;   0;  -999;  11.9;    -999;   10.2;   94.67;   12.1;    7.7;    7.5;eor
       6258;20191007;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;  11.1;    -999;   10.8;   86.54;   15.2;    7.6;    3.3;eor
       6258;20191008;-999;-999;-999;    3;  15.5;   4;    1.300;   0;  -999;  11.8;    -999;   12.0;   84.50;   16.0;    8.3;    6.2;eor
       6258;20191009;-999;-999;-999;    3;  15.0;   4;    0.183;   0;  -999;  12.5;    -999;   11.2;   92.54;   14.7;    9.9;    8.4;eor
       6258;20191010;-999;-999;-999;    3;   0.0;   0;    3.783;   0;  -999;  10.9;    -999;   11.3;   82.25;   14.6;    6.9;    3.4;eor
       6258;20191011;-999;-999;-999;    3;   0.0;   0;   10.533;   0;  -999;  10.4;    -999;   10.4;   83.58;   17.0;    5.3;    3.1;eor
       6258;20191012;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;  11.8;    -999;   13.1;   79.46;   20.3;    6.2;    3.4;eor
       6258;20191013;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;  13.2;    -999;   15.3;   76.67;   22.0;   10.2;    7.3;eor
       6258;20191014;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;  13.8;    -999;   13.8;   87.96;   21.1;    8.5;    5.5;eor
       6258;20191015;-999;-999;-999;    3;   8.0;   4;    1.067;   0;  -999;  12.3;    -999;   12.6;   84.67;   16.6;    8.6;    5.3;eor
       6258;20191016;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;  10.0;    -999;   11.4;   75.79;   17.1;    7.0;    4.1;eor
       6258;20191017;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;  11.3;    -999;   11.9;   81.92;   18.4;    6.1;    3.4;eor
       6258;20191018;-999;-999;-999;    1;   0.6;   4;    2.550;   0;  -999;  12.9;    -999;   12.6;   88.08;   17.1;    9.5;    6.9;eor
       6258;20191019;-999;-999;-999;    1;   1.0;   4;    1.933;   0;  -999;  13.3;    -999;   12.6;   91.08;   16.3;   10.7;    7.2;eor
       6258;20191020;-999;-999;-999;    1;   0.0;   4;    6.783;   0;  -999;  12.5;    -999;   13.6;   81.88;   20.8;    7.7;    5.0;eor
       6258;20191021;-999;-999;-999;    1;   0.1;   4;    1.233;   0;  -999;  14.8;    -999;   13.6;   94.63;   16.4;   10.2;    7.3;eor
       6258;20191022;-999;-999;-999;    1;   0.0;   0;    1.933;   0;  -999;  13.5;    -999;   13.0;   90.54;   15.9;   10.3;    6.7;eor
       6258;20191023;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;  13.5;    -999;   13.1;   89.54;   17.9;   10.6;    9.0;eor
       6258;20191024;-999;-999;-999;    1;   0.0;   4;    1.117;   0;  -999;  13.5;    -999;   12.4;   93.42;   16.5;    9.4;    8.1;eor
       6258;20191025;-999;-999;-999;    1;   0.0;   4;    6.100;   0;  -999;  12.7;    -999;   13.1;   84.79;   17.9;    7.8;    5.1;eor
       6258;20191026;-999;-999;-999;    1;   0.0;   0;    2.417;   0;  -999;  11.9;    -999;    9.6;   98.67;   14.3;    6.9;    3.7;eor
       6258;20191027;-999;-999;-999;    1;   1.5;   4;    8.367;   0;  -999;  12.4;    -999;   12.0;   88.96;   19.1;    6.9;    5.8;eor
       6258;20191028;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;  11.5;    -999;    9.3;   97.08;   12.2;    6.8;    6.8;eor
       6258;20191029;-999;-999;-999;    1;   8.7;   4;    0.000;   0;  -999;   9.7;    -999;    7.0;   96.92;    8.4;    6.2;    5.7;eor
       6258;20191030;-999;-999;-999;    1;  16.6;   4;    0.000;   0;  -999;   9.0;    -999;    6.2;   94.88;    8.1;    4.9;    4.9;eor
       6258;20191031;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   8.8;    -999;    5.6;   96.00;    7.3;    4.6;    4.6;eor
       6258;20191101;-999;-999;-999;    1;   4.1;   4;    0.050;   0;  -999;  11.1;    -999;    8.7;   98.25;   11.3;    5.8;    6.0;eor
       6258;20191102;-999;-999;-999;    1;   4.9;   4;    2.333;   0;  -999;  13.2;    -999;   12.0;   93.75;   17.4;   10.2;    7.4;eor
       6258;20191103;-999;-999;-999;    1;   5.0;   4;    0.000;   0;  -999;  11.8;    -999;   10.4;   93.04;   13.0;    9.0;    7.5;eor
       6258;20191104;-999;-999;-999;    1;   4.5;   4;    3.283;   0;  -999;  10.2;    -999;   10.3;   81.33;   13.5;    7.8;    4.1;eor
       6258;20191105;-999;-999;-999;    1;   2.5;   4;    1.583;   0;  -999;  10.0;    -999;    8.2;   92.04;   11.7;    5.4;    1.2;eor
       6258;20191106;-999;-999;-999;    1;   0.6;   4;    0.217;   0;  -999;   9.3;    -999;    7.2;   91.54;    9.1;    5.6;    1.2;eor
       6258;20191107;-999;-999;-999;    1;   4.7;   4;    2.283;   0;  -999;   8.4;    -999;    5.8;   91.08;    8.1;    2.6;   -1.0;eor
       6258;20191108;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   8.1;    -999;    4.1;   98.50;    5.3;    3.0;    2.8;eor
       6258;20191109;-999;-999;-999;    1;   0.0;   0;    1.050;   0;  -999;   7.9;    -999;    4.5;   94.13;    8.5;    1.1;   -1.5;eor
       6258;20191110;-999;-999;-999;    1;   0.0;   0;    1.467;   0;  -999;   6.5;    -999;    1.4;   96.00;    5.3;   -1.2;   -3.0;eor
       6258;20191111;-999;-999;-999;    1;   1.7;   4;    0.167;   0;  -999;   6.9;    -999;    2.5;   94.04;    5.8;    0.3;    0.7;eor
       6258;20191112;-999;-999;-999;    1;   0.1;   4;    2.583;   0;  -999;   7.3;    -999;    5.1;   83.46;    8.3;    3.1;   -1.1;eor
       6258;20191113;-999;-999;-999;    1;   0.0;   0;    2.450;   0;  -999;   6.6;    -999;    3.9;   82.17;    7.3;    0.7;   -2.4;eor
       6258;20191114;-999;-999;-999;    1;   0.0;   0;    3.083;   0;  -999;   5.9;    -999;    3.6;   75.21;    8.7;   -0.1;   -2.4;eor
       6258;20191115;-999;-999;-999;    1;   3.6;   4;    0.300;   0;  -999;   7.1;    -999;    3.7;   88.29;    6.4;    1.5;   -1.7;eor
       6258;20191116;-999;-999;-999;    1;   0.4;   4;    4.083;   0;  -999;   7.8;    -999;    4.9;   91.08;    9.1;    3.3;    0.8;eor
       6258;20191117;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   7.8;    -999;    3.9;   96.33;    4.7;    3.1;    2.5;eor
       6258;20191118;-999;-999;-999;    1;   0.0;   0;    3.833;   0;  -999;   6.9;    -999;    4.5;   81.92;    7.1;    1.6;   -2.5;eor
       6258;20191119;-999;-999;-999;    1;   0.0;   0;    1.117;   0;  -999;   6.6;    -999;    2.4;   90.75;    5.7;   -0.6;   -3.3;eor
       6258;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.5;   86.46;    5.8;    3.3;    2.7;eor
       6258;20191121;-999;-999;-999;    1;   0.0;   0;    0.083;   0;  -999;   7.2;    -999;    3.7;   90.13;    6.4;   -0.6;   -2.7;eor
       6258;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    1.9;   97.67;    4.1;   -1.1;   -3.1;eor
       6258;20191123;-999;-999;-999;    1;   0.0;   0;    1.083;   0;  -999;   7.6;    -999;    7.2;   75.08;   12.0;    2.7;    1.2;eor
       6258;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    6.6;   87.58;   11.0;    3.1;   -0.5;eor
       6258;20191125;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   8.5;    -999;    4.8;   99.21;    6.1;    2.6;   -0.3;eor
       6258;20191126;-999;-999;-999;    1;   0.0;   0;    3.850;   0;  -999;   9.4;    -999;    6.4;   97.83;   10.0;    3.7;    2.4;eor
       6258;20191127;-999;-999;-999;    1;   1.9;   4;    1.150;   0;  -999;   9.1;    -999;    7.3;   89.21;   11.0;    3.4;    2.6;eor
       6258;20191128;-999;-999;-999;    1;   0.0;   0;    0.333;   0;  -999;   8.8;    -999;    8.7;   78.42;   10.1;    7.9;    5.4;eor
       6258;20191129;-999;-999;-999;    1;   9.4;   4;    0.000;   0;  -999;   8.5;    -999;    6.5;   87.17;    8.7;    2.8;    2.4;eor
       6258;20191130;-999;-999;-999;    1;   0.0;   0;    2.533;   0;  -999;   6.3;    -999;    3.0;   83.46;    6.1;    0.6;   -0.8;eor
       6258;20191201;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   5.7;    -999;    1.3;   84.50;    2.5;    0.0;   -0.8;eor
       6258;20191202;-999;-999;-999;    1;   0.0;   0;    0.717;   0;  -999;   5.5;    -999;    1.1;   82.92;    2.6;   -1.9;   -3.7;eor
       6258;20191203;-999;-999;-999;    1;   0.0;   0;    8.183;   0;  -999;   4.6;    -999;    0.4;   72.92;    4.5;   -2.5;   -4.1;eor
       6258;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -1.5;   87.13;   -0.3;   -2.9;   -5.0;eor
       6258;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    0.0;   94.42;    0.9;   -0.8;   -0.8;eor
       6258;20191206;-999;-999;-999;    1;   0.8;   4;    4.383;   0;  -999;   6.2;    -999;    1.2;   93.21;    4.2;   -1.0;   -3.2;eor
       6258;20191207;-999;-999;-999;    1;   0.0;   0;    0.250;   0;  -999;   8.2;    -999;    7.4;   80.29;    9.7;    3.4;    2.7;eor
       6258;20191208;-999;-999;-999;    1;   0.1;   4;    4.933;   0;  -999;   8.1;    -999;    8.0;   75.50;   10.4;    3.1;   -1.0;eor
       6258;20191209;-999;-999;-999;    1;   4.2;   4;    2.550;   0;  -999;   7.6;    -999;    6.8;   77.04;    9.7;    3.9;    3.3;eor
       6258;20191210;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   5.4;    -999;    2.4;   74.96;    6.2;   -1.8;   -4.6;eor
       6258;20191211;-999;-999;-999;    1;   2.1;   4;    0.383;   0;  -999;   5.3;    -999;   -0.2;   86.71;    3.2;   -3.9;   -5.8;eor
       6258;20191212;-999;-999;-999;    1;   3.1;   4;    0.650;   0;  -999;   6.2;    -999;    2.0;   87.21;    4.1;   -1.3;   -4.1;eor
       6258;20191213;-999;-999;-999;    1;   2.5;   4;    1.100;   0;  -999;   6.0;    -999;    2.4;   83.08;    5.5;   -1.2;   -2.5;eor
       6258;20191214;-999;-999;-999;    1;   0.7;   4;    2.700;   0;  -999;   7.1;    -999;    7.1;   70.08;    9.6;    4.1;    1.6;eor
       6258;20191215;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   8.7;    -999;    9.5;   74.08;   12.7;    5.2;    2.3;eor
