STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        151;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.1;   51.17;   22.8;    9.0;    7.4;eor
        151;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.7;   55.04;   21.1;    7.2;    5.7;eor
        151;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.4;   53.75;   24.0;    4.9;    3.9;eor
        151;20190711;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  12.0;    -999;   15.7;   69.04;   22.5;   10.2;    9.4;eor
        151;20190712;-999;-999;-999;    3;  38.9;   4;-999;-999;  -999;  15.8;    -999;   17.7;   79.58;   23.4;   14.1;   13.7;eor
        151;20190713;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.5;    -999;   16.1;   85.13;   20.9;   13.8;   13.2;eor
        151;20190714;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.0;    -999;   16.7;   79.42;   21.9;   12.6;   11.2;eor
        151;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.4;   66.29;   26.3;   10.8;    9.9;eor
        151;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.0;   67.71;   24.7;   10.1;    9.1;eor
        151;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.1;   61.38;   26.8;   10.8;    9.7;eor
        151;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   20.5;   57.88;   28.2;   11.1;    9.9;eor
        151;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.8;   66.38;   26.5;   15.3;   15.0;eor
        151;20190720;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  16.3;    -999;   24.3;   58.71;   32.5;   15.5;   14.3;eor
        151;20190721;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  18.5;    -999;   21.0;   76.04;   26.9;   15.9;   14.5;eor
        151;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   22.0;   61.00;   30.0;   13.3;   12.2;eor
        151;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.2;   54.79;   33.3;   14.0;   13.0;eor
        151;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   26.7;   51.25;   36.0;   16.0;   14.5;eor
        151;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   27.7;   48.67;   37.9;   17.5;   16.3;eor
        151;20190726;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.6;    -999;   28.0;   41.04;   37.6;   17.3;   15.5;eor
        151;20190727;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  18.4;    -999;   21.5;   72.92;   25.7;   16.9;   16.5;eor
        151;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   21.7;   76.42;   28.3;   17.6;   17.2;eor
        151;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   20.8;   81.83;   24.4;   18.6;   18.9;eor
        151;20190730;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.6;    -999;   22.3;   70.63;   27.3;   16.5;   15.0;eor
        151;20190731;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.9;    -999;   18.6;   80.17;   24.4;   15.1;   13.9;eor
        151;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.4;   59.46;   27.0;   12.7;   11.1;eor
        151;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   19.7;   58.25;   28.0;   11.6;   10.7;eor
        151;20190803;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.3;    -999;   17.5;   77.83;   23.0;   12.8;   11.5;eor
        151;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.0;   68.08;   27.9;   11.9;   11.4;eor
        151;20190805;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.9;    -999;   19.0;   73.54;   26.0;   12.5;   11.4;eor
        151;20190806;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.9;    -999;   21.8;   70.04;   28.0;   17.1;   15.9;eor
        151;20190807;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  19.0;    -999;   18.0;   92.08;   22.5;   15.6;   14.0;eor
        151;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.8;   76.33;   25.8;   12.5;   11.6;eor
        151;20190809;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  16.6;    -999;   22.1;   66.33;   30.6;   11.6;   10.9;eor
        151;20190810;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  19.9;    -999;   20.1;   84.67;   23.3;   15.9;   14.6;eor
        151;20190811;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  17.5;    -999;   20.8;   75.29;   28.4;   15.3;   13.6;eor
        151;20190812;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.8;    -999;   15.9;   87.50;   19.2;   14.0;   13.3;eor
        151;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.3;   71.29;   21.3;   11.1;    9.8;eor
        151;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.1;   69.67;   21.9;    8.1;    7.1;eor
        151;20190815;-999;-999;-999;    3;  19.6;   4;-999;-999;  -999;  13.8;    -999;   15.1;   80.96;   20.8;    7.7;    6.9;eor
        151;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.8;   75.88;   22.5;   10.8;    9.7;eor
        151;20190817;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.4;    -999;   17.5;   77.96;   23.8;   10.4;    9.6;eor
        151;20190818;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  17.2;    -999;   22.3;   68.54;   31.7;   15.9;   14.5;eor
        151;20190819;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.9;    -999;   19.3;   85.08;   23.0;   17.0;   16.5;eor
        151;20190820;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  18.1;    -999;   17.3;   91.67;   21.5;   13.6;   13.5;eor
        151;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.7;   78.58;   23.3;   10.1;    9.2;eor
        151;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.0;   71.58;   24.6;    8.8;    7.9;eor
        151;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.9;   72.71;   26.4;    9.3;    8.1;eor
        151;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   21.3;   72.58;   29.1;   13.0;   11.7;eor
        151;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   21.7;   78.04;   29.9;   15.4;   13.9;eor
        151;20190826;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  19.2;    -999;   20.5;   82.08;   30.4;   14.5;   13.3;eor
        151;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   21.7;   77.83;   29.2;   15.7;   15.8;eor
        151;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   21.8;   77.58;   29.8;   15.5;   14.5;eor
        151;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   20.8;   78.13;   28.0;   15.4;   14.4;eor
        151;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.0;   72.92;   30.3;   14.2;   13.1;eor
        151;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.3;   70.50;   30.6;   14.8;   13.5;eor
        151;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.2;   67.83;   27.9;   15.0;   13.5;eor
        151;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.8;   58.83;   22.6;    8.5;    6.5;eor
        151;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.6;   61.08;   23.6;    5.8;    4.4;eor
        151;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.2;   63.88;   25.8;    6.4;    5.1;eor
        151;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.6;   68.96;   19.7;    9.3;    7.6;eor
        151;20190906;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.0;    -999;   13.8;   70.83;   19.7;    7.6;    5.8;eor
        151;20190907;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.0;    -999;   12.9;   88.00;   16.8;   10.9;   10.4;eor
        151;20190908;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  12.9;    -999;   12.0;   92.54;   15.8;   10.5;    9.8;eor
        151;20190909;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  12.7;    -999;   11.7;   92.08;   15.3;    7.8;    6.5;eor
        151;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   10.9;   87.54;   18.1;    6.7;    5.8;eor
        151;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.1;   75.54;   22.1;    5.8;    4.8;eor
        151;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.4;   74.00;   23.3;    9.3;    9.4;eor
        151;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.4;   82.17;   22.8;   10.1;    9.1;eor
        151;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.0;   79.13;   24.3;   10.1;    8.9;eor
        151;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.6;   76.13;   26.7;    7.8;    6.8;eor
        151;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   15.9;   71.96;   23.2;    7.7;    6.6;eor
        151;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.9;   68.33;   18.9;   10.0;    7.5;eor
        151;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.5;   67.63;   17.4;    3.6;    2.1;eor
        151;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.2;   70.75;   16.0;    1.7;    0.6;eor
        151;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.4;   71.96;   18.7;    0.4;   -0.4;eor
        151;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.2;   70.04;   23.0;    1.2;    0.3;eor
        151;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.1;   70.63;   22.3;    3.2;    1.7;eor
        151;20190923;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.0;    -999;   13.0;   92.29;   14.9;    9.8;    8.6;eor
        151;20190924;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.0;    -999;   14.8;   83.96;   19.7;   11.2;   10.2;eor
        151;20190925;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   14.9;   78.33;   17.9;   12.6;   11.4;eor
        151;20190926;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.8;    -999;   15.3;   85.54;   18.8;   12.7;   11.6;eor
        151;20190927;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  15.3;    -999;   15.4;   87.88;   19.9;   10.1;    8.5;eor
        151;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   13.6;   82.58;   18.7;    8.9;    7.6;eor
        151;20190929;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  11.6;    -999;   16.1;   65.08;   22.0;    9.9;    7.9;eor
        151;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.2;   72.08;   18.4;    8.0;    6.2;eor
        151;20191001;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.9;    -999;   14.2;   79.83;   20.4;    7.4;    5.5;eor
        151;20191002;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  12.0;    -999;   11.3;   87.96;   15.6;    3.6;    2.1;eor
        151;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.5;   86.21;   10.5;    3.2;    1.8;eor
        151;20191004;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;  10.0;    -999;    9.0;   86.63;   12.1;    5.9;    5.4;eor
        151;20191005;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.38;   11.8;    2.8;    1.4;eor
        151;20191006;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.2;    -999;    6.4;   86.50;   10.9;    1.3;    0.7;eor
        151;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    7.7;   85.54;    9.9;    5.2;    4.2;eor
        151;20191008;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  12.1;    -999;   10.7;   92.96;   13.5;    7.2;    6.4;eor
        151;20191009;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  11.9;    -999;   11.2;   89.17;   13.4;    8.2;    6.1;eor
        151;20191010;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.1;    -999;    9.3;   86.33;   12.7;    5.4;    3.9;eor
        151;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.0;   82.75;   18.0;    3.8;    2.0;eor
        151;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   14.0;   77.38;   22.3;    5.5;    3.6;eor
        151;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.8;   73.96;   22.8;   11.1;    8.8;eor
        151;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   15.3;   80.54;   24.4;    8.7;    6.9;eor
        151;20191015;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  12.6;    -999;   11.2;   94.21;   16.2;    7.1;    6.0;eor
        151;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.4;   75.13;   16.2;    7.7;    5.3;eor
        151;20191017;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   12.1;   78.33;   17.7;    7.0;    4.8;eor
        151;20191018;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  12.4;    -999;   13.2;   82.54;   19.1;    8.7;    6.9;eor
        151;20191019;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  12.6;    -999;   11.6;   91.92;   13.9;    9.1;    7.8;eor
        151;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.1;   89.17;   18.8;    6.0;    5.0;eor
        151;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.3;   92.92;   17.3;    5.7;    4.9;eor
        151;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   11.4;   91.58;   19.4;    6.6;    5.3;eor
        151;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   11.5;   95.17;   15.9;    7.6;    6.7;eor
        151;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   10.5;   96.96;   13.2;    7.3;    7.5;eor
        151;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.4;   86.92;   18.6;    5.2;    3.9;eor
        151;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;    9.7;   97.71;   12.8;    5.2;    3.8;eor
        151;20191027;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  12.2;    -999;   12.6;   85.08;   19.7;    6.7;    4.4;eor
        151;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.4;   86.79;   10.9;    2.8;    0.8;eor
        151;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.9;   83.04;    9.7;    2.9;    2.2;eor
        151;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   77.58;    9.4;   -1.5;   -3.2;eor
        151;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.2;   82.88;    8.3;   -4.2;   -6.0;eor
        151;20191101;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   7.2;    -999;    3.2;   93.25;    6.1;   -0.7;   -2.6;eor
        151;20191102;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  11.5;    -999;    9.6;   95.38;   13.1;    6.1;    5.7;eor
        151;20191103;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  11.2;    -999;    9.6;   93.83;   12.1;    8.3;    7.6;eor
        151;20191104;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  10.5;    -999;   10.0;   86.00;   12.4;    8.5;    6.3;eor
        151;20191105;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.7;    -999;    7.1;   86.33;   11.1;    1.3;   -0.4;eor
        151;20191106;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.9;    -999;    6.7;   91.04;   10.2;    4.1;    3.5;eor
        151;20191107;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.42;   11.1;    4.0;    1.7;eor
        151;20191108;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   8.7;    -999;    5.8;   94.54;    6.9;    4.2;    2.4;eor
        151;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.2;   91.13;    7.2;   -0.9;   -2.4;eor
        151;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.4;   95.46;    5.7;   -0.9;   -2.8;eor
        151;20191111;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.3;    -999;    1.3;   94.17;    2.4;   -0.8;   -0.4;eor
        151;20191112;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.88;    5.8;    1.1;    0.9;eor
        151;20191113;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.3;    -999;    3.3;   93.79;    5.3;    1.6;    1.5;eor
        151;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   86.79;    8.0;   -1.8;   -3.2;eor
        151;20191115;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.3;    -999;    3.1;   94.42;    7.0;   -2.0;   -3.1;eor
        151;20191116;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.13;    6.5;    0.0;   -1.4;eor
        151;20191117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.8;   93.50;   12.0;    1.1;    0.2;eor
        151;20191118;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.0;    -999;    5.2;   78.83;    8.3;    2.3;   -1.5;eor
        151;20191119;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.17;    7.0;   -0.3;   -2.7;eor
        151;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.5;    -999;    3.9;   92.88;    5.7;    1.8;    1.0;eor
        151;20191121;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.58;    6.6;    3.3;    3.3;eor
        151;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.2;   96.29;    4.9;    0.5;   -1.5;eor
        151;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.8;   94.33;   11.0;   -0.7;   -2.2;eor
        151;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   96.58;    8.6;   -1.2;   -2.5;eor
        151;20191125;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.6;    -999;    3.2;   98.58;    3.7;    2.7;    2.7;eor
        151;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.0;   97.00;    5.8;    2.8;    2.5;eor
        151;20191127;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.3;    -999;    4.7;   97.25;    6.8;    3.0;    3.1;eor
        151;20191128;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.1;    -999;    8.4;   82.79;   11.5;    5.9;    3.7;eor
        151;20191129;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.0;    -999;    5.5;   87.46;    8.4;    1.3;   -1.5;eor
        151;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   86.25;    5.6;   -4.1;   -5.9;eor
        151;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.3;   90.25;    1.8;   -4.8;   -5.9;eor
        151;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.5;   79.83;    3.9;   -0.6;   -2.7;eor
        151;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   87.75;    4.3;   -2.8;   -4.8;eor
        151;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.0;   92.79;    4.1;   -4.7;   -6.6;eor
        151;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.3;   96.00;   -1.3;   -6.3;   -7.8;eor
        151;20191206;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   5.0;    -999;   -1.8;   93.92;    1.8;   -3.4;   -3.2;eor
        151;20191207;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.3;    -999;    6.0;   88.58;    8.5;    1.7;    0.9;eor
        151;20191208;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.6;    -999;    7.4;   82.79;    9.3;    6.1;    5.0;eor
        151;20191209;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.8;    -999;    6.3;   81.83;    8.8;    3.8;    2.0;eor
        151;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   89.96;    4.6;   -3.9;   -5.7;eor
        151;20191211;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.2;    -999;   -0.5;   87.50;    1.3;   -2.2;   -4.7;eor
        151;20191212;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.6;    -999;    1.9;   93.71;    3.6;    0.4;   -0.7;eor
        151;20191213;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   6.4;    -999;    1.6;   92.54;    3.6;    0.2;    0.0;eor
        151;20191214;-999;-999;-999;    1;   9.2;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.54;    7.6;    0.9;    0.0;eor
        151;20191215;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   8.9;    -999;    7.3;   86.79;   12.2;    4.7;    1.5;eor
        151;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.5;   90.13;    9.7;    0.2;   -1.7;eor
        151;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.5;   95.79;    8.3;   -1.5;   -2.9;eor
        151;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.0;   95.54;    8.1;   -0.2;   -2.2;eor
        151;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.6;   99.92;    3.7;   -1.3;   -1.9;eor
        151;20191220;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.8;    -999;    1.3;  100.00;    7.1;   -1.9;   -1.9;eor
        151;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.9;   95.21;    6.8;    2.8;   -0.7;eor
        151;20191222;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.00;    7.1;    3.4;    3.1;eor
        151;20191223;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.38;    6.8;    4.1;    1.7;eor
        151;20191224;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.58;    7.1;    2.7;    0.4;eor
        151;20191225;-999;-999;-999;    1;  11.9;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.46;    7.1;    2.0;   -0.6;eor
        151;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   89.92;    5.9;    1.9;    0.6;eor
        151;20191227;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.5;   89.92;    4.8;   -3.0;   -5.2;eor
        151;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.6;   85.58;    2.1;   -5.7;   -7.2;eor
        151;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.6;   87.46;    1.1;   -8.2;   -9.3;eor
        151;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.3;   83.75;    3.0;   -7.0;   -7.8;eor
        151;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.4;   89.17;    2.9;   -6.8;   -8.4;eor
        151;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -4.9;   97.04;   -0.5;   -7.1;   -8.6;eor
        151;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.7;   95.71;   -0.2;   -8.9;   -9.9;eor
        151;20200103;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   6.4;    -999;    1.3;   93.79;    6.5;   -1.7;   -1.8;eor
