STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;19880209;-999;-999;-999;   10;   5.6;   8;-999;   0;   5.7;   6.3;    -999;    3.4;   82.00;    4.5;    0.2;   -0.6;eor
       1297;19880210;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;   5.6;    -999;    3.2;   72.00;    5.0;    0.5;   -0.1;eor
       1297;19880211;-999;-999;-999;   10;   3.1;   8;-999;   0;   6.0;   5.9;    -999;    2.8;   78.00;    4.5;    0.3;    0.5;eor
       1297;19880212;-999;-999;-999;   10;   7.3;   8;-999;   0;   7.7;   6.2;    -999;    1.6;   92.00;    2.4;   -1.3;   -4.3;eor
       1297;19880213;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    1.4;   86.00;    4.9;   -2.1;   -1.0;eor
       1297;19880214;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.1;    -999;    1.0;   79.00;    6.1;   -3.1;   -6.9;eor
       1297;19880215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.7;    -999;    0.2;   77.00;    7.7;   -5.0;   -7.8;eor
       1297;19880216;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.4;    -999;    3.0;   74.00;    8.4;   -5.0;   -8.3;eor
       1297;19880217;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;   6.2;    -999;    2.8;   84.00;    4.4;    1.0;   -0.5;eor
       1297;19880218;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   6.4;    -999;    3.2;   84.00;    4.0;    1.8;    1.0;eor
       1297;19880219;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;   6.4;    -999;    4.2;   78.00;    5.4;    2.7;    2.0;eor
       1297;19880220;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    2.0;   73.00;    5.2;    0.0;    0.5;eor
       1297;19880221;-999;-999;-999;   10;   0.6;   8;-999;   0;   8.0;   5.9;    -999;    2.6;   82.00;    3.7;   -2.0;   -4.5;eor
       1297;19880222;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.0;    -999;    4.7;   69.00;    6.8;    3.3;    2.3;eor
       1297;19880223;-999;-999;-999;   10;   6.2;   8;-999;   0;   6.7;   5.9;    -999;    3.0;   77.00;    5.4;    1.4;   -0.5;eor
       1297;19880224;-999;-999;-999;   10;   1.1;   7;-999;   2;   6.7;   5.2;    -999;    0.3;   83.00;    2.2;   -0.6;   -0.2;eor
       1297;19880225;-999;-999;-999;   10;   3.5;   7;-999;   2;   8.0;   5.1;    -999;    0.6;   80.00;    2.2;   -0.9;   -0.9;eor
       1297;19880226;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   5.5;    -999;    0.2;   89.00;    1.4;   -1.0;   -1.0;eor
       1297;19880227;-999;-999;-999;   10;   0.3;   7;-999;   3;   8.0;   5.4;    -999;    1.1;   82.00;    1.8;    0.0;    0.0;eor
       1297;19880228;-999;-999;-999;   10;   7.3;   7;-999;   3;   6.3;   5.6;    -999;    0.8;   85.00;    3.5;   -1.6;   -2.0;eor
       1297;19880229;-999;-999;-999;   10;   4.0;   7;-999;   8;   5.3;   5.3;    -999;    1.4;   78.00;    3.0;   -0.8;   -1.5;eor
       1297;19880301;-999;-999;-999;   10;   0.8;   7;-999;   5;   7.3;   5.1;    -999;   -0.2;   82.00;    1.0;   -1.6;   -1.5;eor
       1297;19880302;-999;-999;-999;   10;   0.7;   8;-999;   5;   7.7;   5.2;    -999;   -0.6;   89.00;    0.8;   -3.0;   -5.5;eor
       1297;19880303;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   4.9;    -999;    1.4;   73.00;    3.2;   -0.8;   -3.0;eor
       1297;19880304;-999;-999;-999;   10;   2.0;   7;-999;   0;   8.0;   5.9;    -999;    1.1;   88.00;    2.0;    0.3;    0.1;eor
       1297;19880305;-999;-999;-999;   10;   0.4;   7;-999;   1;   3.7;   4.8;    -999;    1.2;   72.00;    4.6;   -1.1;   -3.0;eor
       1297;19880306;-999;-999;-999;   10;  10.6;   8;-999;   1;   7.3;   5.4;    -999;    1.3;   82.00;    3.3;   -1.3;   -1.4;eor
       1297;19880307;-999;-999;-999;   10;   2.2;   8;-999;   0;   8.0;   5.9;    -999;    2.0;   82.00;    3.6;    0.8;    0.5;eor
       1297;19880308;-999;-999;-999;   10;   0.2;   7;-999;   2;   5.0;   4.5;    -999;    0.7;   70.00;    1.7;   -0.8;   -1.0;eor
       1297;19880309;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.7;   4.5;    -999;   -0.2;   76.00;    3.7;   -4.2;   -7.0;eor
       1297;19880310;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   6.1;    -999;    2.0;   86.00;    4.2;   -4.8;   -7.0;eor
       1297;19880311;-999;-999;-999;   10;   5.6;   8;-999;   0;   7.7;   6.5;    -999;    3.6;   81.00;    5.2;    1.8;    0.2;eor
       1297;19880312;-999;-999;-999;   10;   3.1;   8;-999;   0;   4.7;   5.7;    -999;    2.2;   77.00;    5.0;    0.6;    0.2;eor
       1297;19880313;-999;-999;-999;   10;   9.1;   7;-999;   0;   6.7;   5.7;    -999;    0.8;   87.00;    2.4;   -0.8;   -2.3;eor
       1297;19880314;-999;-999;-999;   10;   5.9;   7;-999;   4;   4.0;   4.9;    -999;   -0.7;   80.00;    3.1;   -3.3;   -4.5;eor
       1297;19880315;-999;-999;-999;   10;   3.8;   6;-999;   8;   8.0;   7.4;    -999;    5.2;   88.00;    8.2;   -4.3;   -7.0;eor
       1297;19880316;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;   7.6;    -999;    6.7;   76.00;    9.3;    3.9;    2.2;eor
       1297;19880317;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   5.0;    -999;    2.0;   69.00;    6.1;   -0.6;    1.2;eor
       1297;19880318;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   5.3;    -999;    0.6;   83.00;    5.1;   -4.6;   -7.6;eor
       1297;19880319;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;    3.5;   70.00;    6.9;   -4.4;   -7.6;eor
       1297;19880320;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;   9.4;    -999;    8.6;   85.00;   12.0;    4.0;    2.7;eor
       1297;19880321;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;   9.9;    -999;    8.0;   94.00;    9.5;    4.0;    2.6;eor
       1297;19880322;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   8.3;    -999;    7.4;   79.00;    9.4;    6.3;    6.0;eor
       1297;19880323;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;   8.3;    -999;    6.8;   83.00;    8.7;    1.6;   -1.2;eor
       1297;19880324;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.3;   7.6;    -999;    6.7;   77.00;   10.3;    4.2;    3.7;eor
       1297;19880325;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   7.5;    -999;    3.9;   93.00;    7.2;    1.5;    0.0;eor
       1297;19880326;-999;-999;-999;   10;  10.9;   6;-999;   0;   5.0;   7.4;    -999;    5.2;   82.00;    8.5;    3.0;    1.1;eor
       1297;19880327;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   7.1;    -999;    4.8;   82.00;    7.0;    2.0;   -0.5;eor
       1297;19880328;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   6.3;    -999;    5.0;   73.00;    8.7;    1.8;    0.3;eor
       1297;19880329;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   8.1;    -999;    6.6;   83.00;    9.2;    2.3;    1.5;eor
       1297;19880330;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.3;    -999;    9.4;   63.00;   14.2;    4.4;    3.2;eor
       1297;19880331;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;   8.8;    -999;    7.1;   86.00;   12.2;    5.0;    2.5;eor
       1297;19880401;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.5;    -999;    4.8;   87.00;    6.8;    3.7;    3.4;eor
       1297;19880402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    4.6;   76.00;   11.1;    0.4;   -2.5;eor
       1297;19880403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    7.0;   62.00;   13.6;   -1.3;   -4.3;eor
       1297;19880404;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    7.0;   70.00;    9.8;    3.3;   -1.1;eor
       1297;19880405;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    7.2;   76.00;    8.5;    5.6;    4.8;eor
       1297;19880406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   11.8;   66.00;   13.2;    5.3;    1.9;eor
       1297;19880407;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   9.1;    -999;   10.5;   72.00;   16.0;    4.7;    2.0;eor
       1297;19880408;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   9.5;    -999;    8.4;   83.00;   11.2;    7.0;    5.5;eor
       1297;19880409;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   6.0;    -999;    2.0;   84.00;    8.6;    1.4;    0.4;eor
       1297;19880410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.8;    -999;    5.3;   60.00;   10.8;   -4.1;   -8.3;eor
       1297;19880411;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    6.6;   59.00;   14.7;    0.9;   -3.1;eor
       1297;19880412;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.3;   6.4;    -999;   10.7;   58.00;   17.3;   -2.4;   -5.5;eor
       1297;19880413;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;   5.5;    -999;    6.2;   57.00;   13.0;    3.9;    5.6;eor
       1297;19880414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.9;    -999;    5.2;   49.00;   11.0;   -4.2;   -7.6;eor
       1297;19880415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    7.5;   59.00;   15.3;   -1.7;   -5.3;eor
       1297;19880416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.0;    -999;   12.9;   50.00;   20.0;   -1.7;   -4.5;eor
       1297;19880417;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  10.6;    -999;   11.1;   78.00;   17.1;    4.0;    0.9;eor
       1297;19880418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   13.8;   74.00;   21.0;    7.0;    4.0;eor
       1297;19880419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.6;    -999;   14.7;   67.00;   24.0;    5.5;    2.5;eor
       1297;19880420;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  11.4;    -999;   11.5;   83.00;   20.8;    4.7;    1.5;eor
       1297;19880421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   12.8;   65.00;   17.3;    5.9;    2.2;eor
       1297;19880422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    7.3;   64.00;   12.5;    3.8;    5.5;eor
       1297;19880423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.0;    -999;    3.0;   53.00;    6.3;    0.0;   -1.8;eor
       1297;19880424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    2.4;   58.00;    8.8;   -6.0;   -9.5;eor
       1297;19880425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.7;    -999;    6.0;   54.00;   11.4;   -4.5;   -7.5;eor
       1297;19880426;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.6;    -999;    6.6;   50.00;   11.0;   -2.5;   -6.0;eor
       1297;19880427;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;   4.9;    -999;   10.6;   40.00;   14.3;   -0.5;   -4.8;eor
       1297;19880428;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;   8.3;    -999;    5.6;   92.00;   11.3;    4.1;    3.4;eor
       1297;19880429;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;   9.0;    -999;    9.9;   76.00;   16.5;    4.5;    3.0;eor
       1297;19880430;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  10.7;    -999;   12.6;   75.00;   20.1;    5.5;    4.5;eor
       1297;19880501;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  10.7;    -999;   13.4;   73.00;   21.4;    7.7;    2.4;eor
       1297;19880502;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;  11.5;    -999;   11.7;   79.00;   17.0;    7.0;    4.1;eor
       1297;19880503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   11.9;   77.00;   17.0;    7.8;    5.6;eor
       1297;19880504;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   11.4;   70.00;   17.5;    6.7;    2.5;eor
       1297;19880505;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.8;    -999;   12.6;   69.00;   19.4;    2.5;   -0.1;eor
       1297;19880506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.0;    -999;   12.0;   65.00;   18.7;    6.3;    4.8;eor
       1297;19880507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.3;    -999;   15.0;   57.00;   20.2;    4.8;    2.2;eor
       1297;19880508;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.1;    -999;   15.0;   56.00;   17.6;    9.4;    6.3;eor
       1297;19880509;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.4;    -999;   17.4;   49.00;   22.5;    7.8;    5.7;eor
       1297;19880510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.6;    -999;   15.2;   43.00;   20.2;    6.4;    3.0;eor
       1297;19880511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.2;    -999;   13.7;   45.00;   18.2;    2.7;   -1.0;eor
       1297;19880512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.6;    -999;   17.6;   51.00;   22.6;    4.8;    2.8;eor
       1297;19880513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.9;    -999;   18.5;   48.00;   22.3;   10.6;   10.0;eor
       1297;19880514;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   19.8;   44.00;   23.0;   10.0;    6.6;eor
       1297;19880515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.0;    -999;   17.8;   43.00;   24.0;    8.5;    5.1;eor
       1297;19880516;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   18.4;   47.00;   24.5;   10.5;    6.7;eor
       1297;19880517;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  13.2;    -999;   13.5;   82.00;   22.7;   10.1;    8.2;eor
       1297;19880518;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.1;    -999;   10.7;   78.00;   14.2;    7.8;    7.5;eor
       1297;19880519;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;  11.4;    -999;   12.5;   79.00;   14.5;    6.5;    4.5;eor
       1297;19880520;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   8.2;    -999;    8.8;   71.00;   13.0;    7.7;    6.9;eor
       1297;19880521;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.0;    -999;    8.4;   73.00;   12.7;   -1.6;   -3.2;eor
       1297;19880522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.8;    -999;    7.9;   74.00;   14.7;   -1.4;   -2.9;eor
       1297;19880523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   11.6;   64.00;   18.4;   -0.4;   -2.5;eor
       1297;19880524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   15.2;   73.00;   22.0;    2.8;    0.5;eor
       1297;19880525;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   18.4;   65.00;   25.6;    7.5;    5.6;eor
       1297;19880526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.1;    -999;   20.6;   56.00;   26.2;    8.1;    6.4;eor
       1297;19880527;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  16.3;    -999;   16.6;   82.00;   25.2;   11.8;    9.1;eor
       1297;19880528;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.7;  16.7;    -999;   15.8;   91.00;   22.5;    9.3;    7.6;eor
       1297;19880529;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   15.2;   68.00;   21.2;   10.9;    9.1;eor
       1297;19880530;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  11.3;    -999;   15.0;   66.00;   20.9;    6.4;    4.2;eor
       1297;19880531;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.3;  11.2;    -999;   12.8;   75.00;   16.6;    8.6;    6.1;eor
       1297;19880601;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;  10.7;    -999;   12.6;   74.00;   17.4;    7.6;    5.1;eor
       1297;19880602;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  12.1;    -999;   14.8;   72.00;   17.0;   10.0;    8.1;eor
       1297;19880603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   16.9;   71.00;   22.5;   12.0;   11.4;eor
       1297;19880604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   15.4;   67.00;   19.6;   10.9;    9.0;eor
       1297;19880605;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   14.2;   61.00;   16.6;    8.2;    6.5;eor
       1297;19880606;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.7;  12.1;    -999;   11.5;   89.00;   13.8;   10.0;    8.5;eor
       1297;19880607;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.6;    -999;   12.8;   84.00;   17.8;   10.4;   10.0;eor
       1297;19880608;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   15.0;   80.00;   18.0;    9.2;    7.0;eor
       1297;19880609;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  14.4;    -999;   14.4;   86.00;   17.3;   13.0;   12.4;eor
       1297;19880610;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.8;    -999;   15.7;   79.00;   23.2;    9.5;    7.2;eor
       1297;19880611;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  14.1;    -999;   15.5;   77.00;   19.3;   11.7;   10.5;eor
       1297;19880612;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   13.6;   71.00;   18.5;   11.4;   11.0;eor
       1297;19880613;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.5;    -999;   15.4;   62.00;   23.2;    3.6;    1.5;eor
       1297;19880614;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   17.6;   57.00;   24.6;    5.7;    3.5;eor
       1297;19880615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   16.1;   72.00;   23.1;    7.5;    5.0;eor
       1297;19880616;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   15.8;   76.00;   23.0;    7.2;    7.5;eor
       1297;19880617;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   15.8;   62.00;   21.9;    8.2;    6.3;eor
       1297;19880618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   19.0;   58.00;   23.7;    5.9;    5.2;eor
       1297;19880619;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.4;    -999;   13.9;   66.00;   19.0;   12.5;   10.9;eor
       1297;19880620;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.6;    -999;   11.2;   76.00;   15.2;    8.8;   11.0;eor
       1297;19880621;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;  11.3;    -999;   14.8;   66.00;   20.6;    6.9;    5.1;eor
       1297;19880622;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  13.4;    -999;   13.3;   84.00;   18.4;    8.5;    7.2;eor
       1297;19880623;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.9;    -999;   12.8;   76.00;   14.6;    8.7;    7.5;eor
       1297;19880624;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   14.9;   75.00;   16.3;   12.0;   10.2;eor
       1297;19880625;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   15.0;   82.00;   16.8;   12.7;   12.1;eor
       1297;19880626;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.4;    -999;   17.1;   76.00;   22.2;   10.0;    7.7;eor
       1297;19880627;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  15.5;    -999;   16.7;   79.00;   21.3;   13.9;   13.2;eor
       1297;19880628;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.4;    -999;   19.6;   71.00;   26.0;    9.6;    8.2;eor
       1297;19880629;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  15.5;    -999;   18.6;   73.00;   27.2;   11.4;    9.7;eor
       1297;19880630;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  17.7;    -999;   19.4;   78.00;   27.0;   10.9;    8.9;eor
       1297;19880701;-999;-999;-999;   10;  25.7;   6;-999;   0;   5.3;  17.4;    -999;   16.8;   88.00;   24.6;   15.4;   13.0;eor
       1297;19880702;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;  11.7;    -999;   15.6;   65.00;   20.6;    9.9;    6.9;eor
       1297;19880703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   17.2;   63.00;   20.0;   12.8;    9.5;eor
       1297;19880704;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.3;  13.6;    -999;   19.0;   60.00;   23.6;   13.4;   10.5;eor
       1297;19880705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.1;    -999;   19.4;   68.00;   27.6;   10.5;    9.4;eor
       1297;19880706;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  14.0;    -999;   18.0;   67.00;   24.8;   11.9;    8.4;eor
       1297;19880707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   19.2;   59.00;   24.5;   12.8;   10.6;eor
       1297;19880708;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  13.8;    -999;   16.2;   73.00;   23.4;   10.4;    8.9;eor
       1297;19880709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   15.3;   67.00;   21.7;    7.7;    6.6;eor
       1297;19880710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.2;    -999;   17.2;   63.00;   25.0;    6.5;    5.0;eor
       1297;19880711;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.0;  15.2;    -999;   20.6;   62.00;   28.5;    9.7;    8.0;eor
       1297;19880712;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   15.8;   71.00;   22.4;   11.0;    9.2;eor
       1297;19880713;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;  13.6;    -999;   16.0;   76.00;   24.0;    8.6;    6.6;eor
       1297;19880714;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.3;  14.5;    -999;   14.4;   87.00;   19.0;   12.7;   11.4;eor
       1297;19880715;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;  13.9;    -999;   14.7;   82.00;   18.8;   12.3;   11.2;eor
       1297;19880716;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  13.7;    -999;   12.8;   91.00;   14.9;   12.0;   11.7;eor
       1297;19880717;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;  13.7;    -999;   14.2;   83.00;   17.0;   11.3;   10.0;eor
       1297;19880718;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  14.0;    -999;   14.3;   85.00;   18.7;   13.0;   10.4;eor
       1297;19880719;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   14.9;   82.00;   18.2;   12.1;   11.5;eor
       1297;19880720;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  15.0;    -999;   17.8;   76.00;   24.5;    9.4;    7.4;eor
       1297;19880721;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  18.5;    -999;   17.7;   91.00;   21.5;   14.5;   13.2;eor
       1297;19880722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  19.1;    -999;   21.8;   74.00;   27.3;   13.3;   11.6;eor
       1297;19880723;-999;-999;-999;   10;  12.5;   6;-999;   0;   1.7;  21.0;    -999;   24.0;   69.00;   30.5;   18.3;   16.0;eor
       1297;19880724;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.0;  19.1;    -999;   18.6;   83.00;   24.1;   14.4;   15.5;eor
       1297;19880725;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   17.1;   71.00;   24.2;   10.8;    9.1;eor
       1297;19880726;-999;-999;-999;   10;   5.9;   6;-999;   0;   3.3;  15.0;    -999;   19.6;   66.00;   28.8;    9.5;    7.9;eor
       1297;19880727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   16.6;   65.00;   21.7;   14.0;   13.2;eor
       1297;19880728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.4;    -999;   17.2;   70.00;   23.2;    9.0;    6.8;eor
       1297;19880729;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   15.0;   75.00;   21.0;   12.4;    9.0;eor
       1297;19880730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   14.6;   69.00;   20.6;    6.5;    4.1;eor
       1297;19880731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   14.8;   71.00;   21.9;    6.2;    4.0;eor
       1297;19880801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   18.2;   67.00;   27.0;    7.8;    6.1;eor
       1297;19880802;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.3;  14.5;    -999;   14.6;   84.00;   18.5;   11.0;    7.6;eor
       1297;19880803;-999;-999;-999;   10;   5.9;   6;-999;   0;   3.7;  11.4;    -999;   12.2;   79.00;   17.6;   10.0;   10.2;eor
       1297;19880804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   13.8;   77.00;   20.6;    6.6;    4.7;eor
       1297;19880805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   15.4;   67.00;   21.3;   10.0;    8.2;eor
       1297;19880806;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.6;    -999;   17.0;   75.00;   23.5;   11.1;    9.0;eor
       1297;19880807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.5;    -999;   18.2;   72.00;   27.3;   10.4;    7.9;eor
