STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        917;20040723;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.0;  20.2;    -999;   22.4;   75.00;   30.5;   17.5;   15.5;eor
        917;20040724;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.0;    -999;   20.2;   73.00;   26.4;   18.0;   18.6;eor
        917;20040725;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  14.4;    -999;   18.2;   69.00;   26.2;   10.1;    8.8;eor
        917;20040726;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  15.9;    -999;   14.6;   93.00;   20.4;   13.2;   13.2;eor
        917;20040727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   15.3;   76.00;   22.9;    8.2;    6.0;eor
        917;20040728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   17.1;   68.00;   25.0;    9.0;    6.6;eor
        917;20040729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   18.2;   65.00;   26.6;   11.8;    8.6;eor
        917;20040730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   20.8;   62.00;   29.6;   11.0;    8.7;eor
        917;20040731;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.8;    -999;   23.1;   66.00;   30.6;   12.4;   10.2;eor
        917;20040801;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.7;    -999;   21.2;   67.00;   28.2;   15.7;   13.0;eor
        917;20040802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.2;    -999;   20.6;   67.00;   29.2;   13.4;   10.6;eor
        917;20040803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   21.0;   65.00;   30.2;   13.5;   10.4;eor
        917;20040804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.1;    -999;   22.0;   65.00;   31.4;   14.6;   13.0;eor
        917;20040805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.2;    -999;   23.2;   55.00;   32.1;   16.7;   13.7;eor
        917;20040806;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  18.7;    -999;   24.0;   64.00;   32.2;   14.7;   12.0;eor
        917;20040807;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;  20.0;    -999;   22.2;   76.00;   31.0;   16.3;   14.0;eor
        917;20040808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.5;    -999;   22.1;   72.00;   30.6;   17.7;   17.0;eor
        917;20040809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.1;    -999;   22.9;   60.00;   31.5;   17.0;   14.3;eor
        917;20040810;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  16.7;    -999;   24.0;   56.00;   30.6;   18.1;   16.0;eor
        917;20040811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.5;    -999;   20.6;   80.00;   28.0;   18.1;   17.9;eor
        917;20040812;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.7;  18.7;    -999;   20.5;   74.00;   30.3;   16.0;   13.6;eor
        917;20040813;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;  16.9;    -999;   18.3;   79.00;   21.6;   15.5;   13.5;eor
        917;20040814;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.3;  17.4;    -999;   16.2;   93.00;   19.6;   15.0;   14.5;eor
        917;20040815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   18.6;   80.00;   25.2;   14.6;   12.4;eor
        917;20040816;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  19.1;    -999;   19.4;   86.00;   25.2;   13.1;   11.0;eor
        917;20040817;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  20.0;    -999;   20.8;   81.00;   24.5;   18.0;   15.0;eor
        917;20040818;-999;-999;-999;   10;  12.0;   6;-999;   0;   5.0;  18.3;    -999;   24.0;   65.00;   28.5;   16.4;   14.0;eor
        917;20040819;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  18.8;    -999;   20.7;   78.00;   25.5;   17.8;   16.2;eor
        917;20040820;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;  15.9;    -999;   19.3;   69.00;   24.4;   17.0;   15.4;eor
        917;20040821;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  15.1;    -999;   15.0;   86.00;   20.1;   13.2;   13.4;eor
        917;20040822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   12.8;   77.00;   20.3;    7.5;    5.5;eor
        917;20040823;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  14.5;    -999;   17.3;   74.00;   24.7;    9.5;    7.0;eor
        917;20040824;-999;-999;-999;   10;  33.8;   6;-999;   0;   6.0;  17.4;    -999;   17.3;   87.00;   21.0;   13.7;   11.7;eor
        917;20040825;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  15.5;    -999;   15.7;   86.00;   18.2;   15.2;   13.6;eor
        917;20040826;-999;-999;-999;   10;  10.8;   6;-999;   0;   5.3;  15.7;    -999;   14.3;   94.00;   20.0;   13.4;   12.5;eor
        917;20040827;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;  14.0;    -999;   18.3;   70.00;   22.0;    9.4;    6.5;eor
        917;20040828;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;  17.7;    -999;   16.4;   95.00;   19.1;   15.0;   14.8;eor
        917;20040829;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.0;  16.5;    -999;   18.9;   77.00;   23.7;   15.8;   14.3;eor
        917;20040830;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.3;  14.8;    -999;   15.4;   82.00;   19.0;   14.0;   14.0;eor
        917;20040831;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.0;    -999;   15.3;   75.00;   20.6;   10.8;    9.2;eor
        917;20040901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   13.7;   75.00;   22.4;    7.3;    5.8;eor
        917;20040902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.4;    -999;   15.9;   71.00;   25.2;    7.8;    5.8;eor
        917;20040903;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.8;    -999;   18.2;   77.00;   27.7;    9.7;    8.7;eor
        917;20040904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.5;    -999;   19.2;   77.00;   28.3;   11.4;    9.9;eor
        917;20040905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   19.3;   72.00;   27.6;   11.8;    9.9;eor
        917;20040906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   17.8;   73.00;   26.7;   10.1;    8.3;eor
        917;20040907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.2;    -999;   19.1;   68.00;   27.4;   11.6;    9.3;eor
        917;20040908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   17.3;   69.00;   24.5;   10.0;    7.5;eor
        917;20040909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.8;    -999;   15.3;   61.00;   23.8;    6.5;    4.5;eor
        917;20040910;-999;-999;-999;   10;   2.3;   4;-999;   0;   3.3;  12.1;    -999;   16.4;   67.00;   26.7;    5.6;    3.2;eor
        917;20040911;-999;-999;-999;   10;  10.9;   4;-999;   0;   6.7;  16.9;    -999;   19.2;   78.00;   24.7;   14.5;   12.8;eor
        917;20040912;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.3;    -999;   16.7;   70.00;   20.3;   13.0;   10.1;eor
        917;20040913;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.0;  12.5;    -999;   16.7;   66.00;   20.7;   11.5;    8.9;eor
        917;20040914;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.0;  14.1;    -999;   17.6;   70.00;   20.5;   13.9;   11.6;eor
        917;20040915;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.4;    -999;   13.9;   73.00;   20.2;    6.2;    4.2;eor
        917;20040916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.2;    -999;    9.7;   79.00;   18.5;    3.6;    1.8;eor
        917;20040917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.9;    -999;   11.1;   77.00;   20.8;    3.5;    1.2;eor
        917;20040918;-999;-999;-999;   10;   0.0;   4;-999;   0;   2.0;  11.0;    -999;   12.7;   78.00;   23.5;    3.5;    1.6;eor
        917;20040919;-999;-999;-999;   10;   0.4;   4;-999;   0;   7.0;  13.5;    -999;   13.9;   85.00;   19.2;    8.9;    6.4;eor
        917;20040920;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.7;  10.6;    -999;   13.1;   72.00;   18.8;    5.2;    2.8;eor
        917;20040921;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.3;    -999;   14.9;   55.00;   19.2;   11.1;    8.8;eor
        917;20040922;-999;-999;-999;   10;  17.6;   4;-999;   0;   6.3;  10.3;    -999;   12.1;   73.00;   14.6;   10.3;    7.5;eor
        917;20040923;-999;-999;-999;   10;   6.5;   4;-999;   0;   8.0;  13.8;    -999;   13.2;   90.00;   18.0;    9.6;    7.4;eor
        917;20040924;-999;-999;-999;   10;   3.4;   4;-999;   0;   6.0;  10.5;    -999;   10.8;   82.00;   14.8;    8.3;    6.3;eor
        917;20040925;-999;-999;-999;   10;   3.2;   4;-999;   0;   8.0;  11.1;    -999;   10.9;   85.00;   13.0;    9.3;    8.5;eor
        917;20040926;-999;-999;-999;   10;   0.3;   4;-999;   0;   7.7;  11.8;    -999;   11.0;   90.00;   14.2;    8.4;    8.3;eor
        917;20040927;-999;-999;-999;   10;   1.4;   4;-999;   0;   7.7;  13.4;    -999;   13.0;   89.00;   16.3;   11.2;   10.1;eor
        917;20040928;-999;-999;-999;   10;   0.1;   4;-999;   0;   7.3;  14.5;    -999;   15.2;   85.00;   19.1;   12.1;   10.2;eor
        917;20040929;-999;-999;-999;   10;   1.8;   4;-999;   0;   7.7;  13.4;    -999;   13.8;   85.00;   17.7;    8.2;    6.0;eor
        917;20040930;-999;-999;-999;   10;   0.2;   4;-999;   0;   6.3;  10.9;    -999;   12.0;   80.00;   17.0;    6.2;    4.0;eor
        917;20041001;-999;-999;-999;   10;   0.3;   4;-999;   0;   5.7;  12.5;    -999;   12.1;   88.00;   17.7;    8.5;    7.0;eor
        917;20041002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.5;    -999;   13.6;   82.00;   18.4;   10.2;    8.4;eor
        917;20041003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   12.2;   80.00;   19.4;    7.3;    4.6;eor
        917;20041004;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   13.7;   82.00;   22.5;    5.5;    3.8;eor
        917;20041005;-999;-999;-999;   10;   0.0;   4;-999;   0;   6.0;  14.3;    -999;   17.7;   74.00;   25.5;   10.1;    7.7;eor
        917;20041006;-999;-999;-999;   10;   7.9;   4;-999;   0;   8.0;  14.2;    -999;   13.8;   90.00;   17.8;   10.5;    7.9;eor
        917;20041007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.1;    -999;   11.5;   83.00;   17.2;    8.2;    5.9;eor
        917;20041008;-999;-999;-999;   10;   3.1;   4;-999;   0;   8.0;  11.0;    -999;    9.3;   94.00;   11.0;    7.6;    6.8;eor
        917;20041009;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.1;    -999;    9.9;   84.00;   15.1;    6.1;    4.0;eor
        917;20041010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.8;    -999;    8.7;   71.00;   13.9;    3.3;    0.1;eor
        917;20041011;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    7.0;   70.00;   13.6;   -0.1;   -2.3;eor
        917;20041012;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    5.3;   72.00;   10.6;    1.2;   -0.4;eor
        917;20041013;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    6.8;   85.00;   13.8;    1.4;   -0.4;eor
        917;20041014;-999;-999;-999;   10;   7.2;   4;-999;   0;   7.7;  10.5;    -999;    9.7;   87.00;   15.8;    4.8;    2.3;eor
        917;20041015;-999;-999;-999;   10;   3.2;   4;-999;   0;   7.0;  10.2;    -999;    9.3;   87.00;   13.3;    6.6;    4.5;eor
        917;20041016;-999;-999;-999;   10;   3.3;   4;-999;   0;   6.3;   8.7;    -999;    8.2;   81.00;   12.2;    5.9;    3.8;eor
        917;20041017;-999;-999;-999;   10;   7.0;   4;-999;   0;   7.3;   9.5;    -999;    7.6;   90.00;   11.2;    6.4;    6.0;eor
        917;20041018;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.6;    -999;    9.4;   82.00;   13.3;    4.0;    1.3;eor
        917;20041019;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.0;   9.0;    -999;    7.3;   88.00;   13.6;    0.5;   -1.0;eor
        917;20041020;-999;-999;-999;   10;   6.0;   4;-999;   0;   7.3;  12.9;    -999;   11.5;   94.00;   15.7;    7.0;    4.6;eor
        917;20041021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   13.0;   75.00;   18.3;    3.1;    1.2;eor
        917;20041022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.2;    -999;    8.3;   85.00;   18.1;    0.8;   -0.6;eor
        917;20041023;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   15.3;   76.00;   19.0;    6.9;    7.0;eor
        917;20041024;-999;-999;-999;   10;   0.1;   4;-999;   0;   2.3;  12.5;    -999;   15.2;   75.00;   21.6;    8.1;    5.2;eor
        917;20041025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   14.9;   73.00;   18.2;    7.7;    5.0;eor
        917;20041026;-999;-999;-999;   10;   0.1;   4;-999;   0;   8.0;  11.8;    -999;   11.0;   90.00;   12.6;    9.1;    7.3;eor
        917;20041027;-999;-999;-999;   10;   0.4;   4;-999;   0;   7.3;  10.3;    -999;    9.3;   88.00;   14.1;    4.5;    2.0;eor
        917;20041028;-999;-999;-999;   10;   3.3;   4;-999;   0;   7.3;  11.8;    -999;   10.2;   94.00;   13.6;    6.3;    5.1;eor
        917;20041029;-999;-999;-999;   10;   0.9;   4;-999;   0;   5.3;  12.2;    -999;   10.8;   94.00;   15.1;    6.7;    4.3;eor
        917;20041030;-999;-999;-999;   10;   4.1;   4;-999;   0;   7.7;  11.7;    -999;   10.0;   95.00;   13.2;    5.6;    3.5;eor
        917;20041031;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;    9.7;   89.00;   13.5;    5.7;    5.0;eor
        917;20041101;-999;-999;-999;   10;   0.1;   4;-999;   0;   8.0;  10.0;    -999;   10.1;   81.00;   13.0;    6.6;    4.1;eor
        917;20041102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   10.0;   89.00;   10.9;    9.2;    8.9;eor
        917;20041103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   10.8;   90.00;   13.3;    8.4;    5.9;eor
        917;20041104;-999;-999;-999;   10;   2.3;   4;-999;   0;   8.0;  12.4;    -999;   11.1;   93.00;   12.9;    8.6;    6.0;eor
        917;20041105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.5;    -999;    9.7;   79.00;   12.0;    5.1;    1.3;eor
        917;20041106;-999;-999;-999;   10;   1.8;   4;-999;   0;   7.7;   8.7;    -999;    6.4;   90.00;    9.1;    2.1;   -0.8;eor
        917;20041107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.4;    -999;    4.3;   90.00;    9.5;   -1.7;   -3.3;eor
        917;20041108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    1.8;   86.00;    8.6;   -2.4;   -4.0;eor
        917;20041109;-999;-999;-999;   10;  12.9;   4;-999;   0;   7.3;   5.9;    -999;    1.4;   88.00;    3.7;   -1.7;   -4.0;eor
        917;20041110;-999;-999;-999;   10;   1.7;   4;-999;   2;   7.3;   6.3;    -999;    1.0;   96.00;    2.6;    0.1;    0.0;eor
        917;20041111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.5;   91.00;    4.0;    0.8;    0.3;eor
        917;20041112;-999;-999;-999;   10;   1.3;   4;-999;   0;   8.0;   7.0;    -999;    3.6;   89.00;    4.7;    3.0;    2.8;eor
        917;20041113;-999;-999;-999;   10;   0.3;   4;-999;   0;   5.3;   6.7;    -999;    3.8;   84.00;    8.4;   -1.3;   -3.6;eor
        917;20041114;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    0.5;   90.00;    6.3;   -3.6;   -6.1;eor
        917;20041115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;   -1.6;   96.00;    1.9;   -5.2;   -7.4;eor
        917;20041116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.9;   88.00;    5.5;    1.2;    1.2;eor
        917;20041117;-999;-999;-999;   10;   0.2;   4;-999;   0;   8.0;   8.9;    -999;    7.2;   87.00;   10.0;    5.0;    4.4;eor
        917;20041118;-999;-999;-999;   10;   5.1;   4;-999;   0;   8.0;   9.5;    -999;    9.0;   83.00;   10.1;    7.6;    6.8;eor
        917;20041119;-999;-999;-999;   10;   0.2;   4;-999;   0;   5.7;   6.3;    -999;    3.9;   77.00;    9.0;    0.7;   -0.9;eor
        917;20041120;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.7;    -999;    1.9;   68.00;    4.6;   -0.4;   -2.5;eor
        917;20041121;-999;-999;-999;   10;   2.8;   4;-999;   0;   5.0;   5.2;    -999;    0.6;   82.00;    4.0;   -2.5;   -4.5;eor
        917;20041122;-999;-999;-999;   10;   0.6;   4;-999;   0;   8.0;   9.8;    -999;    8.2;   89.00;   10.6;    3.5;    3.2;eor
        917;20041123;-999;-999;-999;   10;   0.6;   4;-999;   0;   5.7;   8.9;    -999;    7.5;   84.00;   12.2;   -1.9;   -4.0;eor
        917;20041124;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.2;    -999;   -1.3;   93.00;    4.2;   -4.7;   -6.5;eor
        917;20041125;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.8;    -999;   -1.6;   89.00;    5.1;   -5.0;   -7.2;eor
        917;20041126;-999;-999;-999;   10;   1.9;   4;-999;   0;   7.0;   7.1;    -999;    3.3;   91.00;    5.5;   -1.5;   -1.4;eor
        917;20041127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    7.0;   90.00;    9.1;    5.1;    4.4;eor
        917;20041128;-999;-999;-999;   10;   0.1;   4;-999;   0;   8.0;   8.5;    -999;    6.8;   87.00;    8.1;    5.5;    4.4;eor
        917;20041129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    4.1;   93.00;    7.6;    0.0;   -2.5;eor
        917;20041130;-999;-999;-999;   10;   0.1;   4;-999;   0;   2.3;   6.5;    -999;    3.5;   83.00;    7.8;   -0.9;   -3.1;eor
        917;20041201;-999;-999;-999;   10;   0.2;   4;-999;   0;   7.3;   7.1;    -999;    4.4;   86.00;    8.1;    2.8;    1.8;eor
        917;20041202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    4.6;   85.00;    8.0;    3.4;    2.0;eor
        917;20041203;-999;-999;-999;   10;   0.4;   4;-999;   0;   8.0;   7.0;    -999;    3.3;   90.00;    4.6;    1.5;    1.4;eor
        917;20041204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.3;   92.00;    2.4;    0.3;    0.4;eor
        917;20041205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.0;   89.00;    2.6;    0.2;    0.2;eor
        917;20041206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.6;   84.00;    5.9;   -1.4;   -3.7;eor
        917;20041207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.2;   85.00;    3.2;   -2.7;   -5.1;eor
        917;20041208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    3.3;   83.00;    4.9;    1.4;    1.0;eor
        917;20041209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    0.0;   83.00;    4.6;   -5.4;   -8.3;eor
        917;20041210;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;   -3.4;   87.00;    3.8;   -7.2;   -9.5;eor
        917;20041211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.7;   93.00;   -1.7;   -6.9;   -6.7;eor
        917;20041212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.0;   88.00;   -1.2;   -2.6;   -2.5;eor
        917;20041213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -2.0;   87.00;   -1.6;   -2.3;   -2.3;eor
        917;20041214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.1;   92.00;   -1.4;   -2.5;   -2.4;eor
        917;20041215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.8;   97.00;   -2.2;   -3.8;   -3.9;eor
        917;20041216;-999;-999;-999;   10;   2.8;   4;-999;   0;   6.7;   5.5;    -999;   -0.8;   94.00;    5.7;   -3.6;   -3.8;eor
        917;20041217;-999;-999;-999;   10;   4.9;   4;-999;   0;   8.0;   7.8;    -999;    5.4;   88.00;    6.4;    2.8;    2.1;eor
        917;20041218;-999;-999;-999;   10;   2.0;   4;-999;   0;   6.0;   6.3;    -999;    3.7;   79.00;    5.6;    2.5;    0.8;eor
        917;20041219;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    1.4;   88.00;    3.7;   -4.6;   -7.3;eor
        917;20041220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.9;    -999;   -4.1;   87.00;    1.3;   -8.5;  -10.1;eor
        917;20041221;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.5;    -999;   -4.8;   82.00;   -1.0;   -9.1;  -10.9;eor
        917;20041222;-999;-999;-999;   10;   2.7;   4;-999;   0;   8.0;   4.3;    -999;   -2.4;   84.00;    0.1;   -4.4;   -5.0;eor
        917;20041223;-999;-999;-999;   10;   2.5;   4;-999;   0;   8.0;   7.4;    -999;    3.5;   93.00;    6.9;    0.1;    0.0;eor
        917;20041224;-999;-999;-999;   10;   6.4;   4;-999;   0;   7.7;   9.4;    -999;    7.2;   92.00;    8.9;    6.2;    5.1;eor
        917;20041225;-999;-999;-999;   10;   0.2;   4;-999;   0;   8.0;   8.0;    -999;    6.4;   83.00;    9.5;    1.2;   -0.2;eor
        917;20041226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.3;   88.00;    4.4;   -0.5;   -1.6;eor
        917;20041227;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.1;    -999;    0.8;   79.00;    2.9;   -3.2;   -4.8;eor
        917;20041228;-999;-999;-999;   10;   3.6;   4;-999;   0;   8.0;   5.4;    -999;    0.1;   88.00;    1.6;   -1.4;   -3.5;eor
        917;20041229;-999;-999;-999;   10;   0.2;   4;-999;   2;   6.7;   6.0;    -999;    0.8;   92.00;    3.4;   -4.3;   -6.0;eor
        917;20041230;-999;-999;-999;   10;   0.0;   4;-999;   0;   8.0;   5.5;    -999;    0.0;   89.00;    2.8;   -5.1;   -6.9;eor
        917;20041231;-999;-999;-999;   10;   1.8;   4;-999;   0;   8.0;   7.5;    -999;    4.1;   91.00;    5.8;    2.5;    2.0;eor
        917;20050101;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;   8.9;    -999;    6.7;   90.00;    8.6;    5.7;    4.6;eor
        917;20050102;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   6.8;    -999;    5.5;   73.00;    8.5;    1.3;   -0.6;eor
        917;20050103;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.5;    -999;    4.1;   79.00;    5.8;    2.3;    1.3;eor
        917;20050104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.0;    -999;    5.5;   78.00;    7.1;    3.4;    1.7;eor
        917;20050105;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;   7.3;    -999;    4.3;   87.00;    6.9;    2.8;    1.9;eor
        917;20050106;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   8.4;    -999;    7.0;   84.00;    9.1;    5.1;    1.2;eor
        917;20050107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    8.7;   79.00;    9.8;    6.6;    6.1;eor
        917;20050108;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   7.6;    -999;    8.8;   68.00;   13.0;    5.8;    3.5;eor
        917;20050109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    7.4;   74.00;    9.7;    4.0;   -0.1;eor
        917;20050110;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   8.7;    -999;    9.6;   73.00;   13.2;    7.1;    3.1;eor
        917;20050111;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   8.6;    -999;    8.1;   79.00;    9.8;    6.8;    4.2;eor
        917;20050112;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   9.0;    -999;    7.8;   85.00;    9.5;    4.5;    1.0;eor
        917;20050113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    4.4;   79.00;    7.1;    1.6;   -0.9;eor
        917;20050114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    1.9;   85.00;    5.3;   -2.4;   -4.5;eor
        917;20050115;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.8;    -999;   -1.0;   86.00;    4.4;   -4.2;   -6.3;eor
        917;20050116;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.5;    -999;   -3.5;   94.00;   -0.4;   -6.0;   -8.2;eor
        917;20050117;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.6;    -999;   -0.8;   97.00;    4.9;   -3.4;   -3.2;eor
        917;20050118;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;   7.1;    -999;    4.8;   82.00;    7.1;    1.1;   -0.7;eor
        917;20050119;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;   6.1;    -999;    3.4;   78.00;    6.2;    1.0;    0.0;eor
        917;20050120;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;   8.7;    -999;    7.3;   84.00;   10.9;    2.8;    2.3;eor
        917;20050121;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   6.3;    -999;    5.7;   68.00;   10.5;    1.1;   -0.4;eor
