STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        710;19930106;-999;-999;-999;   10;   2.4;   6;    0.200;   0;   7.7;   6.3;    -999;    4.2;   76.00;    9.0;   -3.8;   -3.0;eor
        710;19930107;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;  10.4;    -999;    8.4;   94.00;   10.2;    3.8;    3.4;eor
        710;19930108;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.0;   9.3;    -999;    5.8;   94.00;    8.8;    3.0;    6.6;eor
        710;19930109;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   8.2;    -999;    7.2;   85.00;    9.6;    0.0;   -2.2;eor
        710;19930110;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.3;   7.4;    -999;   12.6;   53.00;   13.6;    9.2;    5.8;eor
        710;19930111;-999;-999;-999;   10;  12.1;   6;    0.000;   0;   8.0;  10.8;    -999;   11.8;   79.00;   13.8;   10.2;    8.2;eor
        710;19930112;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   6.3;   9.0;    -999;    8.2;   78.00;   15.6;    6.0;   10.2;eor
        710;19930113;-999;-999;-999;   10;   4.6;   6;    0.400;   0;   4.3;   7.2;    -999;    6.4;   80.00;   11.4;   -1.0;   -3.8;eor
        710;19930114;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   2.3;   8.0;    -999;    6.0;   79.00;   16.5;    2.4;    5.4;eor
        710;19930115;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   5.3;   6.9;    -999;    8.4;   71.00;   12.2;   -0.4;   -2.8;eor
        710;19930116;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   5.3;   9.1;    -999;    8.6;   75.00;   15.8;    4.0;   10.6;eor
        710;19930117;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   1.0;   6.0;    -999;    4.2;   75.00;   13.6;   -1.2;   -3.6;eor
        710;19930118;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.3;   7.6;    -999;    4.3;   92.00;    7.2;    0.4;   -1.6;eor
        710;19930119;-999;-999;-999;   10;   0.2;   6;    2.700;   0;   6.0;   6.9;    -999;    7.6;   70.00;    9.4;    3.6;    3.2;eor
        710;19930120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.6;    -999;   10.0;   61.00;   10.4;    8.0;    6.2;eor
        710;19930121;-999;-999;-999;   10;   0.0;   6;    0.500;   0;   7.3;   9.5;    -999;   11.0;   72.00;   11.8;    8.6;    7.4;eor
        710;19930122;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   9.3;    -999;   11.4;   70.00;   12.6;    9.2;    9.6;eor
        710;19930123;-999;-999;-999;   10;   0.2;   6;    0.700;   0;   8.0;   9.2;    -999;   10.8;   72.00;   11.6;    8.4;    8.2;eor
        710;19930124;-999;-999;-999;   10;  11.6;   6;    0.100;   0;   8.0;   9.8;    -999;    9.5;   80.00;   13.2;    7.4;   11.0;eor
        710;19930125;-999;-999;-999;   10;   1.9;   8;    3.100;   0;   7.7;   5.3;    -999;    3.8;   64.00;    9.1;    2.0;    5.8;eor
        710;19930126;-999;-999;-999;   10;   3.9;   6;    2.700;   0;   6.7;   4.5;    -999;    1.4;   69.00;    3.0;   -1.8;   -4.2;eor
        710;19930127;-999;-999;-999;   10;   1.3;   6;    2.400;   0;   7.3;   7.1;    -999;    4.1;   88.00;    6.6;    0.8;    0.2;eor
        710;19930128;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.5;    -999;    6.1;   92.00;    7.5;    3.4;    2.0;eor
        710;19930129;-999;-999;-999;   10;  12.2;   6;    0.000;   0;   8.0;   8.6;    -999;    5.2;   93.00;    7.6;    3.2;    5.6;eor
        710;19930130;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.7;   5.4;    -999;    0.6;   81.00;    3.2;   -1.0;    1.6;eor
        710;19930131;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;    0.6;   84.00;    1.4;   -1.0;   -1.4;eor
        710;19930201;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.7;   5.2;    -999;   -1.0;   87.00;    1.8;   -2.8;    0.0;eor
        710;19930202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.9;   93.00;   -1.0;   -3.8;   -4.6;eor
        710;19930203;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.3;   4.7;    -999;   -2.0;   87.00;    1.5;   -3.0;   -3.0;eor
        710;19930204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.8;   92.00;   -0.2;   -5.0;   -6.4;eor
        710;19930205;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.7;   5.2;    -999;   -1.0;   91.00;    1.6;   -3.2;   -3.4;eor
        710;19930206;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   8.0;   5.2;    -999;    0.5;   86.00;    1.7;   -1.8;   -1.8;eor
        710;19930207;-999;-999;-999;   10;   0.2;   6;    0.400;   0;   8.0;   6.9;    -999;    3.6;   89.00;    5.4;    1.4;    1.2;eor
        710;19930208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    2.4;   92.00;    4.0;    2.0;    1.2;eor
        710;19930209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.6;    -999;    1.2;   83.00;    3.6;    0.0;   -1.0;eor
        710;19930210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;    1.9;   76.00;    2.6;    0.0;    0.4;eor
        710;19930211;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   5.3;   5.3;    -999;    0.4;   80.00;    5.6;   -2.0;    0.4;eor
        710;19930212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;   -0.3;   94.00;    0.4;   -3.6;   -5.2;eor
        710;19930213;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;   -0.4;   94.00;    0.0;   -0.6;   -0.6;eor
        710;19930214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -0.4;   93.00;    0.0;   -1.0;   -1.0;eor
        710;19930215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;    0.0;   80.00;    0.8;   -0.6;   -0.6;eor
        710;19930216;-999;-999;-999;   10;   2.7;   8;    0.000;   0;   8.0;   5.0;    -999;   -0.6;   86.00;    0.4;   -1.8;   -1.6;eor
        710;19930217;-999;-999;-999;   10;   2.8;   6;    0.000;   1;   8.0;   6.6;    -999;    2.3;   93.00;    3.5;   -0.2;   -0.2;eor
        710;19930218;-999;-999;-999;   10;   0.4;   6;    0.700;   0;   6.7;   6.6;    -999;    4.0;   82.00;    7.2;    2.2;    1.6;eor
        710;19930219;-999;-999;-999;   10;   1.3;   6;    2.000;   0;   6.3;   6.9;    -999;    4.1;   83.00;    7.0;    3.0;    1.6;eor
        710;19930220;-999;-999;-999;   10;   6.9;   8;    1.000;   0;   7.7;   6.2;    -999;    4.0;   77.00;    6.0;    2.2;    0.8;eor
        710;19930221;-999;-999;-999;   10;   0.4;   8;    3.800;   1;   6.0;   5.3;    -999;    2.3;   74.00;    5.0;    0.8;    0.2;eor
        710;19930222;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.3;   3.7;    -999;   -2.1;   71.00;    2.6;   -4.4;   -4.6;eor
        710;19930223;-999;-999;-999;   10;   0.0;   7;    3.200;   0;   4.3;   3.1;    -999;   -5.8;   78.00;   -1.4;   -8.2;   -9.6;eor
        710;19930224;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.0;   3.0;    -999;   -4.7;   73.00;    0.8;  -10.8;  -12.2;eor
        710;19930225;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.3;   3.1;    -999;   -2.2;   65.00;    3.0;   -9.2;  -10.0;eor
        710;19930226;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.3;   3.6;    -999;   -1.4;   70.00;    5.5;   -7.8;   -8.8;eor
        710;19930227;-999;-999;-999;   10;   2.9;   8;    2.600;   0;   6.7;   4.4;    -999;    0.8;   70.00;    6.2;   -4.8;   -6.2;eor
        710;19930228;-999;-999;-999;   10;   0.0;   0;    4.000;   6;   5.7;   4.0;    -999;   -1.5;   76.00;    2.2;   -4.2;   -7.8;eor
        710;19930301;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;    2.2;   65.00;    4.8;   -5.0;   -6.4;eor
        710;19930302;-999;-999;-999;   10;   1.5;   7;    2.700;   0;   5.3;   4.0;    -999;    3.8;   50.00;    8.6;    1.8;    0.0;eor
        710;19930303;-999;-999;-999;   10;   0.4;   7;    0.000;   2;   8.0;   4.8;    -999;   -1.0;   85.00;    2.8;   -1.6;   -1.8;eor
        710;19930304;-999;-999;-999;   10;   0.0;   0;    1.600;   1;   7.3;   3.3;    -999;   -3.0;   68.00;   -0.8;   -4.6;   -8.6;eor
        710;19930305;-999;-999;-999;   10;   1.2;   8;    2.000;   1;   7.7;   4.1;    -999;    0.2;   68.00;    4.2;   -5.0;   -6.6;eor
        710;19930306;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   6.5;    -999;    2.4;   91.00;    3.2;    0.2;   -0.2;eor
        710;19930307;-999;-999;-999;   10;   0.1;   6;    0.700;   0;   6.7;   6.7;    -999;    3.3;   84.00;    8.4;    1.0;    2.8;eor
        710;19930308;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.3;   3.7;    -999;    1.1;   61.00;    6.5;   -3.4;   -5.6;eor
        710;19930309;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.7;   4.1;    -999;   -0.2;   71.00;    6.5;   -4.4;   -7.0;eor
        710;19930310;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.0;   5.1;    -999;    5.6;   64.00;   14.0;   -3.8;   -5.2;eor
        710;19930311;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.3;   6.2;    -999;    5.8;   68.00;   12.4;    3.7;    3.2;eor
        710;19930312;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;   5.7;    -999;    5.5;   70.00;   15.5;   -0.8;   -3.0;eor
        710;19930313;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.0;   5.9;    -999;    5.2;   72.00;   15.2;   -1.4;   -3.6;eor
        710;19930314;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.7;   5.7;    -999;    5.8;   69.00;   16.4;   -1.2;   -3.6;eor
        710;19930315;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;   6.1;    -999;    7.6;   63.00;   17.8;    0.1;   -2.8;eor
        710;19930316;-999;-999;-999;   10;   0.5;   6;    7.000;   0;   4.7;   6.9;    -999;   12.1;   58.00;   19.0;    0.0;   -2.4;eor
        710;19930317;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   7.3;  10.6;    -999;   12.0;   77.00;   14.8;   10.0;    8.8;eor
        710;19930318;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;   8.9;    -999;   11.4;   67.00;   16.8;    5.2;    2.5;eor
        710;19930319;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.0;   8.0;    -999;    8.3;   72.00;   15.5;    4.8;    3.6;eor
        710;19930320;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;   6.3;    -999;    6.8;   70.00;   18.0;   -1.4;   -4.2;eor
        710;19930321;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.7;   9.0;    -999;   10.2;   76.00;   18.0;    2.8;    0.0;eor
        710;19930322;-999;-999;-999;   10;   9.2;   6;    1.500;   0;   7.3;  11.7;    -999;   12.2;   82.00;   16.5;    8.8;    8.2;eor
        710;19930323;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.7;   6.9;    -999;    8.0;   62.00;   11.9;    6.2;    7.2;eor
        710;19930324;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   5.8;    -999;    5.4;   68.00;    9.8;    2.6;    1.6;eor
        710;19930325;-999;-999;-999;   10;   0.0;   7;    5.200;   0;   4.0;   4.7;    -999;    3.2;   65.00;    8.0;   -2.0;   -3.6;eor
        710;19930326;-999;-999;-999;   10;   0.0;   7;    3.300;   0;   5.0;   4.9;    -999;    1.4;   72.00;    7.5;   -1.4;   -3.4;eor
        710;19930327;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   3.3;   4.2;    -999;   -0.4;   73.00;    4.8;   -3.8;   -5.8;eor
        710;19930328;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.7;   3.3;    -999;    0.0;   56.00;    6.0;   -6.6;   -8.8;eor
        710;19930329;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.3;   3.1;    -999;   -0.4;   59.00;    7.5;   -6.6;   -8.8;eor
        710;19930330;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;   3.4;    -999;    2.0;   55.00;   11.6;   -6.6;   -9.0;eor
        710;19930331;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;   6.7;    -999;    9.8;   56.00;   19.6;    0.2;   -1.6;eor
        710;19930401;-999;-999;-999;   10;   2.9;   6;    6.700;   0;   4.7;   7.7;    -999;   12.2;   58.00;   21.5;    3.8;    0.0;eor
        710;19930402;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;   8.0;    -999;    5.2;   91.00;    9.8;    4.6;    4.2;eor
        710;19930403;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   8.3;    -999;    5.6;   91.00;    6.8;    5.0;    4.4;eor
        710;19930404;-999;-999;-999;   10;   7.8;   6;    0.000;   0;   8.0;   8.5;    -999;    5.5;   91.00;    9.1;    4.0;    3.6;eor
        710;19930405;-999;-999;-999;   10;   2.0;   6;    7.900;   0;   4.7;   5.8;    -999;    7.8;   62.00;   14.5;   -0.6;   -2.6;eor
        710;19930406;-999;-999;-999;   10;   2.9;   6;    8.300;   0;   7.0;   7.6;    -999;    9.4;   66.00;   13.2;    7.2;    6.4;eor
        710;19930407;-999;-999;-999;   10;   0.3;   6;    0.200;   0;   7.3;   8.1;    -999;    8.6;   72.00;   10.8;    6.8;    5.2;eor
        710;19930408;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;   6.8;    -999;    6.1;   71.00;   11.6;    3.6;    4.8;eor
        710;19930409;-999;-999;-999;   10;   0.3;   6;    8.000;   0;   4.3;   5.9;    -999;   10.2;   51.00;   15.0;   -0.2;   -2.8;eor
        710;19930410;-999;-999;-999;   10;   5.0;   6;    5.500;   0;   7.0;   9.7;    -999;   11.9;   71.00;   17.4;    5.6;    3.0;eor
        710;19930411;-999;-999;-999;   10;   4.4;   6;    0.000;   0;   7.3;   9.5;    -999;    7.4;   90.00;   11.4;    6.1;    8.6;eor
        710;19930412;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.0;   8.4;    -999;    7.4;   82.00;   12.0;    2.2;    0.6;eor
        710;19930413;-999;-999;-999;   10;   1.3;   6;    4.300;   0;   6.3;   9.5;    -999;    7.4;   92.00;   13.2;    0.9;   -1.8;eor
        710;19930414;-999;-999;-999;   10;   4.7;   6;    5.400;   0;   4.7;   8.0;    -999;    7.0;   80.00;   13.6;    1.4;   -2.4;eor
        710;19930415;-999;-999;-999;   10;   0.7;   6;    5.000;   0;   4.7;   8.1;    -999;   11.0;   65.00;   16.5;    3.8;    1.2;eor
        710;19930416;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   5.0;   8.6;    -999;   10.0;   73.00;   15.4;    3.0;    2.2;eor
        710;19930417;-999;-999;-999;   10;   0.9;   6;    1.100;   0;   7.0;   8.5;    -999;   11.1;   66.00;   15.2;    4.2;    1.6;eor
        710;19930418;-999;-999;-999;   10;   0.9;   6;    1.100;   0;   6.0;  10.6;    -999;   12.8;   72.00;   16.0;    9.1;    8.6;eor
        710;19930419;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;   9.9;    -999;   11.7;   70.00;   17.5;    9.0;   10.4;eor
        710;19930420;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.7;   9.0;    -999;   12.0;   67.00;   22.0;    4.2;    1.8;eor
        710;19930421;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.0;   9.1;    -999;   16.6;   49.00;   24.6;    6.8;    3.6;eor
        710;19930422;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.0;   8.6;    -999;   16.5;   49.00;   24.3;    6.9;    3.8;eor
        710;19930423;-999;-999;-999;   10;   4.9;   6;    7.400;   0;   5.7;  13.3;    -999;   12.8;   87.00;   21.0;    7.0;    3.8;eor
        710;19930424;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.3;  11.1;    -999;   14.2;   70.00;   22.2;    7.0;    3.2;eor
        710;19930425;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;  11.5;    -999;   15.6;   66.00;   22.0;    8.2;    4.8;eor
        710;19930426;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;  10.2;    -999;   13.6;   65.00;   20.2;   10.0;    6.8;eor
        710;19930427;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.0;  11.4;    -999;   17.4;   60.00;   26.5;    6.6;    4.0;eor
        710;19930428;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.3;   8.1;    -999;   19.2;   37.00;   24.8;   12.4;    7.5;eor
        710;19930429;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;  10.1;    -999;   15.4;   59.00;   24.5;    7.8;    4.8;eor
        710;19930430;-999;-999;-999;   10;   0.5;   6;   10.600;   0;   4.0;   8.7;    -999;   16.5;   47.00;   24.8;    7.0;    3.8;eor
        710;19930501;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;  12.9;    -999;   14.1;   77.00;   19.5;   10.8;    9.2;eor
        710;19930502;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.3;  11.6;    -999;   13.4;   74.00;   20.5;    9.4;    7.6;eor
        710;19930503;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;  13.2;    -999;   13.6;   84.00;   15.6;   10.6;    7.4;eor
        710;19930504;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.0;   8.6;    -999;   12.0;   61.00;   16.8;    9.8;    8.2;eor
        710;19930505;-999;-999;-999;   10;  16.0;   6;    1.200;   0;   7.3;   8.9;    -999;    9.2;   76.00;   12.8;    7.0;    3.6;eor
        710;19930506;-999;-999;-999;   10;   4.6;   6;    0.000;   0;   8.0;  10.0;    -999;    8.5;   89.00;    9.2;    8.2;    6.8;eor
        710;19930507;-999;-999;-999;   10;   4.2;   6;    7.100;   0;   6.0;  12.9;    -999;   14.5;   79.00;   20.2;    8.2;    8.0;eor
        710;19930508;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   3.3;  12.3;    -999;   15.6;   70.00;   22.6;    8.4;    5.8;eor
        710;19930509;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.3;  13.2;    -999;   16.2;   72.00;   23.4;    9.4;    6.8;eor
        710;19930510;-999;-999;-999;   10;   3.3;   6;   10.400;   0;   4.0;  14.2;    -999;   17.1;   73.00;   24.6;    9.6;    7.6;eor
        710;19930511;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;  13.7;    -999;   18.2;   66.00;   24.8;    9.4;    7.6;eor
        710;19930512;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   7.3;  14.8;    -999;   16.2;   78.00;   22.2;   12.4;   10.0;eor
        710;19930513;-999;-999;-999;   10;   0.7;   6;    0.700;   0;   8.0;  14.0;    -999;   14.4;   82.00;   18.0;   12.6;   12.2;eor
        710;19930514;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.3;  12.6;    -999;   11.8;   87.00;   16.4;    9.2;   10.2;eor
        710;19930515;-999;-999;-999;   10;   0.6;   6;    7.200;   0;   4.0;  11.3;    -999;   13.2;   75.00;   21.2;    6.4;    4.2;eor
        710;19930516;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.0;   9.1;    -999;   12.5;   63.00;   18.6;    3.0;    1.2;eor
        710;19930517;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;  10.7;    -999;   16.9;   57.00;   24.4;    6.2;    3.5;eor
        710;19930518;-999;-999;-999;   10;  12.5;   6;   12.200;   0;   5.0;  13.3;    -999;   19.0;   62.00;   26.0;   10.8;    8.6;eor
        710;19930519;-999;-999;-999;   10;   1.0;   6;    8.700;   0;   7.3;  17.5;    -999;   16.2;   91.00;   23.8;   13.4;   11.5;eor
        710;19930520;-999;-999;-999;   10;  12.4;   6;    8.500;   0;   5.3;  14.4;    -999;   16.4;   74.00;   24.6;   12.2;   11.4;eor
        710;19930521;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;  12.3;    -999;   11.2;   91.00;   12.8;   10.4;   10.4;eor
        710;19930522;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.0;   9.5;    -999;   12.4;   66.00;   19.0;    8.2;    6.4;eor
        710;19930523;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.7;  10.4;    -999;   15.2;   61.00;   23.0;    5.6;    4.2;eor
        710;19930524;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.0;  11.6;    -999;   17.8;   58.00;   26.0;    7.6;    5.5;eor
        710;19930525;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.7;  15.4;    -999;   20.4;   64.00;   28.2;   11.0;    9.6;eor
        710;19930526;-999;-999;-999;   10;   4.7;   6;   10.100;   0;   4.3;  16.8;    -999;   22.6;   63.00;   30.6;   13.2;   11.8;eor
        710;19930527;-999;-999;-999;   10;   7.6;   6;    5.800;   0;   5.0;  15.0;    -999;   17.4;   75.00;   24.5;   14.8;   13.4;eor
        710;19930528;-999;-999;-999;   10;   3.2;   6;    6.800;   0;   4.7;  12.1;    -999;   15.4;   67.00;   20.5;   12.4;   11.6;eor
        710;19930529;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.3;  12.2;    -999;   15.2;   70.00;   21.5;    8.4;    6.6;eor
        710;19930530;-999;-999;-999;   10;   5.0;   6;    6.900;   0;   6.3;  15.9;    -999;   19.2;   72.00;   21.5;    9.0;    7.2;eor
        710;19930531;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.7;  12.0;    -999;   14.1;   73.00;   19.8;   10.8;    9.8;eor
        710;19930601;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   4.3;  12.3;    -999;   17.0;   64.00;   22.8;   10.2;    8.4;eor
        710;19930602;-999;-999;-999;   10;   1.1;   6;    3.700;   0;   7.7;  15.6;    -999;   14.9;   88.00;   24.5;   10.2;    9.2;eor
        710;19930603;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   8.0;  14.5;    -999;   15.8;   81.00;   19.2;   11.6;    9.6;eor
        710;19930604;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;  16.0;    -999;   16.6;   83.00;   20.0;   14.6;   13.8;eor
        710;19930605;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.3;  16.3;    -999;   19.4;   74.00;   26.6;   10.4;    8.6;eor
        710;19930606;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.7;  17.2;    -999;   22.8;   64.00;   29.8;   12.8;   10.4;eor
        710;19930607;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   4.3;  17.8;    -999;   21.8;   67.00;   28.0;   14.6;   12.2;eor
        710;19930608;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   3.0;  14.0;    -999;   20.2;   59.00;   27.6;   13.8;   11.8;eor
        710;19930609;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.3;  14.4;    -999;   22.2;   56.00;   29.8;   11.0;    8.4;eor
        710;19930610;-999;-999;-999;   10;   5.8;   6;    9.800;   0;   5.3;  22.4;    -999;   22.0;   82.00;   27.0;   16.2;   13.4;eor
        710;19930611;-999;-999;-999;   10;   9.1;   6;    0.400;   0;   8.0;  16.1;    -999;   15.8;   85.00;   20.6;   13.4;   12.8;eor
        710;19930612;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.7;  10.3;    -999;   13.3;   67.00;   17.8;   11.2;    9.4;eor
        710;19930613;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.3;  11.7;    -999;   13.8;   74.00;   16.4;    9.8;    7.8;eor
        710;19930614;-999;-999;-999;   10;   0.8;   6;    1.100;   0;   8.0;  13.7;    -999;   15.0;   80.00;   18.8;   12.6;   11.2;eor
        710;19930615;-999;-999;-999;   10;   1.9;   6;    0.900;   0;   7.0;  15.0;    -999;   14.2;   90.00;   18.0;   12.6;   12.0;eor
        710;19930616;-999;-999;-999;   10;   5.6;   6;    4.800;   0;   6.7;  14.1;    -999;   16.8;   76.00;   22.2;    7.0;    5.8;eor
        710;19930617;-999;-999;-999;   10;   1.1;   6;    4.200;   0;   6.3;  12.6;    -999;   14.4;   75.00;   19.2;   12.2;   14.4;eor
        710;19930618;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.7;  12.7;    -999;   18.1;   62.00;   24.6;    7.4;    6.2;eor
        710;19930619;-999;-999;-999;   10;   4.3;   6;   12.800;   0;   5.0;  17.4;    -999;   22.7;   64.00;   28.8;   11.0;    9.6;eor
        710;19930620;-999;-999;-999;   10;  21.2;   6;    5.700;   0;   4.0;  16.8;    -999;   18.6;   78.00;   24.6;   16.6;   15.6;eor
        710;19930621;-999;-999;-999;   10;   2.2;   6;    5.000;   0;   4.7;  13.9;    -999;   15.2;   81.00;   20.6;   11.2;    8.2;eor
        710;19930622;-999;-999;-999;   10;  14.3;   6;    1.800;   0;   7.7;  16.9;    -999;   17.6;   83.00;   20.8;   10.8;    9.6;eor
        710;19930623;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.0;  14.1;    -999;   18.3;   67.00;   23.2;   16.0;   15.6;eor
        710;19930624;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.0;   9.9;    -999;   13.6;   64.00;   19.0;   11.6;   10.4;eor
        710;19930625;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.7;  10.5;    -999;   14.7;   65.00;   20.2;    5.6;    4.6;eor
        710;19930626;-999;-999;-999;   10;  12.3;   6;    0.500;   0;   7.7;  12.5;    -999;   16.7;   66.00;   20.8;   13.0;   11.2;eor
        710;19930627;-999;-999;-999;   10;   0.2;   6;    7.500;   0;   6.0;  15.3;    -999;   17.6;   75.00;   23.6;   15.0;   13.8;eor
        710;19930628;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;  10.4;    -999;   14.0;   65.00;   19.2;   10.2;    7.2;eor
        710;19930629;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  11.0;    -999;   17.8;   56.00;   24.0;    8.8;    6.4;eor
        710;19930630;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.0;  11.6;    -999;   18.6;   56.00;   26.2;    9.2;    6.2;eor
        710;19930701;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.0;  13.2;    -999;   20.0;   58.00;   27.0;   10.9;    8.4;eor
        710;19930702;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   4.0;  15.3;    -999;   22.1;   58.00;   27.8;   10.4;    8.4;eor
        710;19930703;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   3.3;  18.4;    -999;   22.4;   67.00;   28.8;   18.2;   15.6;eor
